key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-03_6239,2009-07-03,6239,力成,twse,70.00,71.40,69.00,69.80,5764770,403736787,-1.0,,,2499,,
2009-07-03_6251,2009-07-03,6251,定穎,twse,24.15,24.15,23.80,24.00,628613,15077020,-0.35,,,278,,
2009-07-03_6255,2009-07-03,6255,奈普,twse,21.30,22.15,21.00,21.85,8724034,189295289,0.0,,,2709,,
2009-07-03_6257,2009-07-03,6257,矽格,twse,12.20,12.50,12.20,12.35,1804460,22342471,-0.15,,,495,,
2009-07-03_6269,2009-07-03,6269,台郡,twse,24.50,25.90,24.50,25.50,3999288,101452844,0.6,,,1315,,
2009-07-03_6271,2009-07-03,6271,同欣電,twse,53.00,54.70,52.60,53.90,246052,13201913,0.1,,,157,,
2009-07-03_6277,2009-07-03,6277,宏正,twse,42.80,43.10,42.55,43.00,123037,5275591,-0.1,,,79,,
2009-07-03_6281,2009-07-03,6281,全國電,twse,34.45,34.75,34.20,34.75,290200,10010499,0.0,,,149,,
2009-07-03_6282,2009-07-03,6282,康舒,twse,19.30,19.65,19.15,19.25,2150986,41548180,-0.2,,,612,,
2009-07-03_6283,2009-07-03,6283,淳安,twse,11.45,11.60,11.40,11.45,362346,4159296,-0.1,,,113,,
2009-07-03_6285,2009-07-03,6285,啟碁,twse,33.30,34.50,33.30,34.50,10219336,346783348,1.0,,,3352,,
2009-07-03_6286,2009-07-03,6286,立錡,twse,220.00,227.50,218.00,226.00,3284422,734333872,6.0,,,2399,,
2009-07-03_6289,2009-07-03,6289,華上,twse,10.60,10.60,10.25,10.30,1631116,16858041,-0.25,,,487,,
2009-07-03_6505,2009-07-03,6505,台塑化,twse,81.00,81.00,79.90,80.40,2116167,170071912,-0.9,,,628,,
2009-07-03_6605,2009-07-03,6605,帝寶,twse,60.50,60.50,59.30,60.20,75170,4503466,-0.5,,,61,,
2009-07-03_8008,2009-07-03,8008,建興電,twse,20.90,22.30,20.90,22.30,16838270,370309530,1.45,,,3871,,
2009-07-03_8016,2009-07-03,8016,矽創,twse,51.50,52.10,50.50,51.90,1013480,52206009,0.3,,,569,,
2009-07-03_8021,2009-07-03,8021,尖點,twse,28.05,28.45,27.65,28.10,341034,9569498,0.05,,,186,,
2009-07-03_8033,2009-07-03,8033,雷虎,twse,13.50,14.00,13.35,13.75,387900,5318550,0.2,,,171,,
2009-07-03_8046,2009-07-03,8046,南電,twse,93.50,93.50,92.10,93.00,1018650,94512522,-0.5,,,628,,
2009-07-03_8070,2009-07-03,8070,長華*,twse,50.10,51.90,50.10,51.10,84230,4301930,0.1,,,47,,
2009-07-03_8072,2009-07-03,8072,陞泰,twse,97.00,97.90,96.50,97.30,281898,27382122,-0.7,,,208,,
2009-07-03_8078,2009-07-03,8078,華寶,twse,27.50,27.85,27.00,27.40,1525639,41707098,-0.3,,,754,,
2009-07-03_8081,2009-07-03,8081,致新,twse,137.00,143.50,137.00,141.00,1661258,234784378,1.5,,,1087,,
2009-07-03_8101,2009-07-03,8101,華冠,twse,11.00,11.55,10.85,11.45,6344391,71694571,0.45,,,1323,,
2009-07-03_8105,2009-07-03,8105,凌巨,twse,15.80,15.90,15.50,15.70,1544868,24260022,-0.25,,,628,,
2009-07-03_8110,2009-07-03,8110,華東,twse,6.90,7.13,6.90,7.10,2805553,19841162,0.1,,,387,,
2009-07-03_8112,2009-07-03,8112,至上,twse,9.25,9.65,9.20,9.53,982998,9259247,0.07,,,219,,
2009-07-03_8131,2009-07-03,8131,福懋科,twse,26.65,26.90,26.55,26.65,161108,4301444,-0.15,,,89,,
2009-07-03_8163,2009-07-03,8163,達方,twse,42.60,45.00,42.60,43.40,4890044,213836804,0.9,,,2381,,
2009-07-03_8201,2009-07-03,8201,無敵,twse,31.90,33.50,31.90,33.20,231999,7582563,1.3,,,150,,
2009-07-03_8249,2009-07-03,8249,菱光,twse,13.95,14.35,13.50,14.05,2287937,32251918,-0.1,,,779,,
2009-07-03_8374,2009-07-03,8374,羅昇,twse,23.05,23.60,23.05,23.60,48000,1118400,0.0,,,27,,
2009-07-03_8926,2009-07-03,8926,台汽電,twse,16.10,16.20,16.00,16.20,1966357,31707138,0.05,,,473,,
2009-07-03_8940,2009-07-03,8940,新天地,twse,23.65,24.30,23.50,24.10,390625,9323237,0.4,,,197,,
2009-07-03_9102,2009-07-03,9102,東亞科,twse,2.99,2.99,2.89,2.97,9001,26292,0.04,,,7,,
2009-07-03_9103,2009-07-03,9103,美德醫療-DR,twse,7.53,7.77,7.41,7.63,3421002,26202725,0.1,,,925,,
2009-07-03_9104,2009-07-03,9104,萬宇科,twse,18.90,18.90,18.90,18.90,1000,18900,0.0,flat,,1,,
2009-07-03_9105,2009-07-03,9105,泰金寶-DR,twse,5.10,5.24,5.10,5.21,7989150,41430119,0.06,,,1181,,
2009-07-03_9136,2009-07-03,9136,巨騰-DR,twse,26.10,28.30,26.05,27.70,9623500,265103200,1.05,,,2898,,
2009-07-03_9151,2009-07-03,9151,旺旺,twse,22.80,24.50,22.70,24.50,14937685,363582082,1.6,,,3980,,
2009-07-03_9902,2009-07-03,9902,台火,twse,12.35,12.35,11.75,12.10,1084458,12988047,-0.2,,,352,,
2009-07-03_9904,2009-07-03,9904,寶成,twse,20.90,21.75,20.75,21.55,26304750,564544969,0.5,,,6073,,
2009-07-03_9905,2009-07-03,9905,大華,twse,22.80,23.20,22.40,22.40,2492005,56871812,-0.5,,,922,,
2009-07-03_9906,2009-07-03,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-03_9907,2009-07-03,9907,統一實,twse,13.00,13.25,12.90,13.15,6876032,90005212,0.15,,,1710,,
2009-07-03_9908,2009-07-03,9908,大台北,twse,15.20,15.45,15.20,15.45,180528,2774456,0.0,,,76,,
2009-07-03_9910,2009-07-03,9910,豐泰,twse,21.75,22.40,21.70,22.15,578526,12791673,0.35,,,146,,
2009-07-03_9911,2009-07-03,9911,櫻花,twse,13.80,14.00,13.60,13.80,5247263,72426762,-0.05,,,1256,,
2009-07-03_9912,2009-07-03,9912,偉聯,twse,5.92,6.07,5.91,6.00,23218,139498,-0.07,,,10,,
2009-07-03_9914,2009-07-03,9914,美利達,twse,52.30,53.00,52.30,52.60,1296520,68156950,-0.4,,,579,,
2009-07-03_9917,2009-07-03,9917,中保科,twse,51.50,51.50,50.90,51.50,94735,4851842,-0.3,,,90,,
2009-07-03_9918,2009-07-03,9918,欣天然,twse,25.10,25.25,25.10,25.10,13040,328800,-0.15,,,5,,
2009-07-03_9919,2009-07-03,9919,康那香,twse,17.00,17.45,16.85,17.25,1566130,26988648,0.25,,,596,,
2009-07-03_9921,2009-07-03,9921,巨大,twse,79.00,79.80,78.70,79.80,244888,19406660,0.0,,,191,,
2009-07-03_9922,2009-07-03,9922,優美,twse,0.59,0.59,0.59,0.59,3072128,1842875,-0.04,down,,8,,
2009-07-03_9924,2009-07-03,9924,福興,twse,14.60,14.90,14.60,14.90,104607,1541333,0.2,,,50,,
2009-07-03_9925,2009-07-03,9925,新保,twse,18.60,18.80,18.60,18.80,127476,2381032,-0.05,,,56,,
2009-07-03_9926,2009-07-03,9926,新海,twse,24.65,24.65,24.50,24.60,59080,1453036,0.0,,,35,,
2009-07-03_9927,2009-07-03,9927,泰銘,twse,30.50,30.70,30.00,30.50,818427,24829234,0.1,,,310,,
2009-07-03_9928,2009-07-03,9928,中視,twse,9.90,10.40,9.87,10.10,1334814,13588689,0.2,,,416,,
2009-07-03_9929,2009-07-03,9929,秋雨,twse,2.39,2.41,2.39,2.41,5267,12626,-0.01,,,8,,
2009-07-03_9930,2009-07-03,9930,中聯資源,twse,42.35,43.20,42.30,43.10,468756,20135527,0.6,,,258,,
2009-07-03_9931,2009-07-03,9931,欣高,twse,16.70,16.80,16.70,16.75,5000,83700,0.05,,,5,,
2009-07-03_9933,2009-07-03,9933,中鼎,twse,29.30,30.25,29.30,30.10,5802964,173803152,0.55,,,2201,,
2009-07-03_9934,2009-07-03,9934,成霖,twse,23.40,23.40,22.70,23.40,153053,3521929,0.0,,,73,,
2009-07-03_9935,2009-07-03,9935,慶豐富,twse,5.80,5.84,5.72,5.80,356783,2063700,0.0,,,123,,
2009-07-03_9937,2009-07-03,9937,全國,twse,26.45,26.45,26.15,26.20,115164,3026764,-0.3,,,56,,
2009-07-03_9938,2009-07-03,9938,百和,twse,16.85,16.90,16.50,16.55,735740,12219033,-0.4,,,258,,
2009-07-03_9939,2009-07-03,9939,宏全,twse,51.20,53.60,51.00,53.40,7233779,381538923,2.0,,,2933,,
2009-07-03_9940,2009-07-03,9940,信義,twse,54.20,54.80,53.50,54.10,558240,30236081,-0.9,,,302,,
2009-07-03_9941,2009-07-03,9941,裕融,twse,29.05,29.65,29.00,29.60,418199,12318660,0.35,,,198,,
2009-07-03_9942,2009-07-03,9942,茂順,twse,27.00,27.30,26.55,27.00,63200,1708088,0.0,,,42,,
2009-07-03_9943,2009-07-03,9943,好樂迪,twse,25.40,25.65,25.35,25.60,100000,2554200,0.0,,,63,,
2009-07-03_9944,2009-07-03,9944,新麗,twse,16.90,16.90,16.60,16.80,170249,2852133,-0.1,,,111,,
2009-07-03_9945,2009-07-03,9945,潤泰新,twse,30.20,31.30,29.85,30.70,23264288,711673207,0.35,,,6663,,
2009-07-03_9955,2009-07-03,9955,佳龍,twse,48.45,49.20,47.70,48.90,429659,20866473,-0.2,,,263,,
2009-07-03_9958,2009-07-03,9958,世紀鋼,twse,13.70,13.95,12.70,13.50,7421077,100153864,-0.05,,,1920,,
