key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-29_2704,2007-03-29,2704,國賓,twse,38.25,38.40,37.90,38.20,6624462,252915506,-0.2,,,743,,
2007-03-29_2705,2007-03-29,2705,六福,twse,23.70,23.70,23.50,23.65,658835,15542535,-0.1,,,301,,
2007-03-29_2706,2007-03-29,2706,第一店,twse,35.50,35.70,35.30,35.60,76898,2737637,0.1,,,44,,
2007-03-29_2707,2007-03-29,2707,晶華,twse,,,,,551,202217,0.0,,,5,無成交,
2007-03-29_2801,2007-03-29,2801,彰銀,twse,19.35,19.60,19.30,19.45,20285947,394618428,0.0,,,3025,,
2007-03-29_2809,2007-03-29,2809,京城銀,twse,9.47,9.52,9.38,9.45,460943,4358590,-0.02,,,90,,
2007-03-29_2816,2007-03-29,2816,旺旺保,twse,4.52,4.52,4.26,4.39,9311041,40853977,0.15,,,1198,,
2007-03-29_2820,2007-03-29,2820,華票,twse,8.08,8.10,8.06,8.08,2000490,16158324,-0.02,,,443,,
2007-03-29_2823,2007-03-29,2823,中壽,twse,14.40,14.70,14.20,14.70,5203579,74532698,0.2,,,1292,,
2007-03-29_2827,2007-03-29,2827,中聯,twse,2.55,2.55,2.25,2.55,2168924,5438830,0.16,,,232,,
2007-03-29_2832,2007-03-29,2832,台產,twse,21.30,21.35,21.15,21.25,922256,19586741,-0.05,,,271,,
2007-03-29_2833,2007-03-29,2833,台壽保,twse,42.80,43.00,42.35,42.95,178974,7629933,0.15,,,109,,
2007-03-29_2834,2007-03-29,2834,臺企銀,twse,9.63,9.65,9.61,9.64,5605267,53961724,-0.02,,,829,,
2007-03-29_2836,2007-03-29,2836,高雄銀,twse,17.10,17.65,17.00,17.50,3530275,61309003,0.35,,,730,,
2007-03-29_2837,2007-03-29,2837,萬泰銀,twse,12.65,12.80,12.65,12.75,405424,5146643,-0.05,,,113,,
2007-03-29_2838,2007-03-29,2838,聯邦銀,twse,7.90,7.97,7.83,7.96,990085,7825994,0.04,,,260,,
2007-03-29_2841,2007-03-29,2841,台開,twse,15.20,15.20,14.90,14.95,1278102,19149368,-0.25,,,292,,
2007-03-29_2845,2007-03-29,2845,遠東銀,twse,16.85,16.85,16.30,16.55,6553292,108430262,-0.3,,,867,,
2007-03-29_2847,2007-03-29,2847,大眾銀,twse,10.30,10.40,10.25,10.40,2981924,30761506,0.1,,,230,,
2007-03-29_2849,2007-03-29,2849,安泰銀,twse,8.38,8.38,8.26,8.37,241896,2018894,-0.01,,,76,,
2007-03-29_2850,2007-03-29,2850,新產,twse,17.30,17.30,17.15,17.25,330787,5697343,-0.05,,,101,,
2007-03-29_2851,2007-03-29,2851,中再保,twse,12.80,12.85,12.80,12.80,112000,1435050,0.0,,,37,,
2007-03-29_2852,2007-03-29,2852,第一保,twse,18.20,18.50,18.20,18.35,2859421,52478169,-0.2,,,287,,
2007-03-29_2854,2007-03-29,2854,寶來證,twse,14.40,14.50,14.35,14.40,7393177,106444661,-0.1,,,1088,,
2007-03-29_2855,2007-03-29,2855,統一證,twse,17.10,17.20,16.95,17.10,2923058,49782286,-0.1,,,743,,
2007-03-29_2856,2007-03-29,2856,元富證,twse,13.35,13.40,13.25,13.30,2103114,28031293,0.0,,,268,,
2007-03-29_2880,2007-03-29,2880,華南金,twse,24.25,24.70,24.10,24.25,7802259,190562781,0.0,,,1408,,
2007-03-29_2881,2007-03-29,2881,富邦金,twse,29.00,29.60,28.85,29.50,6541684,191726083,0.5,,,939,,
2007-03-29_2882,2007-03-29,2882,國泰金,twse,68.50,68.80,68.10,68.40,12664545,865447208,-0.3,,,2522,,
2007-03-29_2883,2007-03-29,2883,凱基金,twse,14.50,14.60,14.45,14.45,115533899,1671860467,-0.1,,,3218,,
2007-03-29_2883A,2007-03-29,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-29_2884,2007-03-29,2884,玉山金,twse,19.50,19.80,19.35,19.75,4751142,93083424,0.15,,,536,,
2007-03-29_2885,2007-03-29,2885,元大金,twse,15.90,16.00,15.70,16.00,4142376,66003910,0.1,,,565,,
2007-03-29_2886,2007-03-29,2886,兆豐金,twse,21.60,21.65,21.30,21.40,11424904,244853034,-0.25,,,1295,,
2007-03-29_2887,2007-03-29,2887,台新新光金,twse,16.70,17.00,16.60,16.90,11296457,190055484,0.15,,,1464,,
2007-03-29_2887C,2007-03-29,2887C,新丙特,twse,31.05,31.05,31.05,31.05,2000,62100,0.85,up,,1,,
2007-03-29_2888,2007-03-29,2888,新光金,twse,29.00,29.45,29.00,29.45,21182367,617810548,0.25,,,4091,,
2007-03-29_2889,2007-03-29,2889,國票金,twse,9.94,10.10,9.91,10.10,3123695,31465838,0.15,,,469,,
2007-03-29_2890,2007-03-29,2890,永豐金,twse,15.00,15.05,14.90,15.00,13606434,204009206,0.0,,,1379,,
2007-03-29_2891,2007-03-29,2891,中信金,twse,25.55,25.85,25.40,25.80,40620358,1044328075,0.7,,,3365,,
2007-03-29_2892,2007-03-29,2892,第一金,twse,22.80,23.20,22.70,23.20,6250217,143529772,0.3,,,770,,
2007-03-29_2901,2007-03-29,2901,欣欣,twse,27.10,27.60,26.90,27.20,60465,1640566,-0.2,,,35,,
2007-03-29_2903,2007-03-29,2903,遠百,twse,21.30,22.05,21.30,22.00,7986932,173764504,0.5,,,1805,,
2007-03-29_2904,2007-03-29,2904,匯僑,twse,2.45,2.69,2.45,2.66,35001,90962,0.03,,,7,,
2007-03-29_2905,2007-03-29,2905,三商,twse,12.10,12.30,12.00,12.25,1069739,12969275,0.05,,,260,,
2007-03-29_2906,2007-03-29,2906,高林,twse,9.90,9.97,9.89,9.97,83017,823814,-0.03,,,37,,
2007-03-29_2908,2007-03-29,2908,特力,twse,18.50,18.50,18.30,18.40,1732065,31892134,-0.1,,,187,,
2007-03-29_2910,2007-03-29,2910,統領,twse,25.70,25.70,25.70,25.70,2150,55262,0.0,flat,,2,,
2007-03-29_2911,2007-03-29,2911,麗嬰房,twse,24.70,25.60,24.55,25.55,1463722,36776327,0.75,,,643,,
2007-03-29_2912,2007-03-29,2912,統一超,twse,81.00,81.10,80.10,80.60,621581,50105580,-0.5,,,208,,
2007-03-29_2913,2007-03-29,2913,農林,twse,6.70,6.77,6.67,6.75,2283023,15317128,0.01,,,483,,
2007-03-29_2915,2007-03-29,2915,潤泰全,twse,21.95,23.30,21.80,23.30,19701526,447503482,1.5,,,4194,,
2007-03-29_3002,2007-03-29,3002,歐格,twse,28.35,29.50,28.20,28.90,3318288,95707333,0.9,,,979,,
2007-03-29_3003,2007-03-29,3003,健和興,twse,38.10,38.40,37.70,38.00,673049,25593797,0.0,,,214,,
2007-03-29_3004,2007-03-29,3004,豐達科,twse,4.18,4.18,3.92,4.00,657000,2645210,-0.1,,,69,,
2007-03-29_3005,2007-03-29,3005,神基,twse,21.90,23.30,21.85,23.30,17584603,400843708,1.5,,,4151,,
2007-03-29_3006,2007-03-29,3006,晶豪科,twse,77.00,79.00,76.30,79.00,7016376,544894860,2.0,,,3344,,
2007-03-29_3007,2007-03-29,3007,綠點,twse,107.50,108.00,107.00,107.00,19963,2143541,-0.5,,,23,,
2007-03-29_3008,2007-03-29,3008,大立光,twse,466.00,475.00,463.00,475.00,1025769,482815506,9.0,,,805,,
2007-03-29_3009,2007-03-29,3009,奇美電,twse,33.80,34.50,33.65,34.50,27033031,921926684,0.5,,,5763,,
2007-03-29_3010,2007-03-29,3010,華立,twse,66.60,67.00,66.30,67.00,607315,40515207,0.2,,,303,,
2007-03-29_3011,2007-03-29,3011,今皓,twse,20.00,20.95,20.00,20.85,3253741,67168021,0.65,,,903,,
2007-03-29_3013,2007-03-29,3013,晟銘電,twse,13.50,13.70,13.50,13.65,1197566,16273167,0.05,,,245,,
2007-03-29_3014,2007-03-29,3014,聯陽,twse,65.10,68.40,65.10,67.50,5203839,349578632,1.5,,,2405,,
2007-03-29_3015,2007-03-29,3015,全漢,twse,47.25,48.25,47.25,47.80,1444248,69179978,0.55,,,554,,
2007-03-29_3016,2007-03-29,3016,嘉晶,twse,80.00,84.70,77.20,84.70,8612870,713365375,5.5,,,4530,,
2007-03-29_3017,2007-03-29,3017,奇鋐,twse,28.00,29.85,28.00,29.30,18538270,542232543,1.25,,,4561,,
2007-03-29_3018,2007-03-29,3018,隆銘綠能,twse,3.20,3.50,3.20,3.42,89130,301198,0.07,,,25,,
2007-03-29_3019,2007-03-29,3019,亞光,twse,141.50,144.50,141.50,144.50,1210795,173286480,3.5,,,730,,
2007-03-29_3020,2007-03-29,3020,奇普仕,twse,27.85,28.70,27.50,27.60,1409196,39463674,-0.1,,,559,,
2007-03-29_3021,2007-03-29,3021,鴻名,twse,9.50,9.50,8.75,8.75,111998,1006239,-0.65,,,30,,
2007-03-29_3022,2007-03-29,3022,威強電,twse,41.60,43.80,41.50,42.75,5906570,253069551,1.15,,,2085,,
2007-03-29_3023,2007-03-29,3023,信邦,twse,40.00,40.45,39.65,40.20,1639635,66073100,0.2,,,647,,
2007-03-29_3024,2007-03-29,3024,憶聲,twse,20.30,20.85,20.30,20.70,5761258,119012741,0.3,,,1595,,
2007-03-29_3025,2007-03-29,3025,星通,twse,32.80,34.90,32.00,33.00,5009755,167064882,-0.2,,,1710,,
2007-03-29_3026,2007-03-29,3026,禾伸堂,twse,60.90,62.60,60.90,61.20,7460023,461241703,0.7,,,2651,,
2007-03-29_3027,2007-03-29,3027,盛達,twse,26.60,27.20,26.60,26.90,1270274,34095677,0.3,,,394,,
2007-03-29_3028,2007-03-29,3028,增你強,twse,22.00,22.30,21.70,22.00,2980018,65676438,0.15,,,826,,
2007-03-29_3029,2007-03-29,3029,零壹,twse,11.05,11.20,10.75,11.15,954518,10533797,0.15,,,289,,
2007-03-29_3030,2007-03-29,3030,德律,twse,42.50,42.90,42.50,42.65,478933,20454587,0.15,,,227,,
2007-03-29_3031,2007-03-29,3031,佰鴻,twse,45.40,45.85,45.00,45.70,1070547,48714790,0.3,,,553,,
2007-03-29_3032,2007-03-29,3032,偉訓,twse,19.80,20.25,19.80,20.00,2011440,40406333,0.5,,,736,,
2007-03-29_3033,2007-03-29,3033,威健,twse,22.70,22.80,22.45,22.55,3975151,89962234,-0.1,,,1017,,
2007-03-29_3034,2007-03-29,3034,聯詠,twse,143.50,145.50,143.00,145.00,3299744,476799880,1.5,,,1856,,
2007-03-29_3035,2007-03-29,3035,智原,twse,116.00,119.00,116.00,117.50,8916802,1046033228,0.5,,,3896,,
2007-03-29_3036,2007-03-29,3036,文曄,twse,31.55,32.50,31.55,31.85,3484812,112055064,0.45,,,1219,,
2007-03-29_3037,2007-03-29,3037,欣興,twse,42.70,43.90,42.60,43.30,16558524,715238872,0.3,,,4730,,
2007-03-29_3038,2007-03-29,3038,全台,twse,17.20,17.50,17.10,17.15,2845476,49217002,-0.05,,,752,,
2007-03-29_3040,2007-03-29,3040,遠見,twse,17.90,18.40,17.85,18.10,894997,16297446,0.15,,,286,,
2007-03-29_3041,2007-03-29,3041,揚智,twse,61.30,64.70,61.00,64.50,19534862,1234654267,3.4,,,7318,,
2007-03-29_3042,2007-03-29,3042,晶技,twse,59.00,62.20,58.90,61.10,12205163,743892721,2.1,,,4463,,
2007-03-29_3043,2007-03-29,3043,科風,twse,72.30,74.60,72.30,73.60,4684021,345955427,0.9,,,2319,,
2007-03-29_3044,2007-03-29,3044,健鼎,twse,136.00,136.00,133.50,133.50,263260,35335210,0.0,,,193,,
2007-03-29_3045,2007-03-29,3045,台灣大,twse,35.30,35.55,35.10,35.50,7187886,254047718,0.2,,,1164,,
2007-03-29_3046,2007-03-29,3046,建碁,twse,14.80,14.80,14.50,14.60,415814,6079995,0.0,,,185,,
2007-03-29_3047,2007-03-29,3047,訊舟,twse,26.00,26.80,25.60,26.60,2702340,71096509,0.6,,,936,,
2007-03-29_3048,2007-03-29,3048,益登,twse,15.60,16.20,15.60,15.95,1897561,30352715,0.35,,,497,,
2007-03-29_3049,2007-03-29,3049,精金,twse,7.01,7.09,6.95,7.06,7381143,51985083,0.02,,,1196,,
2007-03-29_3050,2007-03-29,3050,鈺德,twse,8.21,8.50,8.21,8.40,1940431,16261446,0.1,,,363,,
2007-03-29_3051,2007-03-29,3051,力特,twse,15.70,15.90,15.60,15.65,7254819,113983027,-0.25,,,1663,,
2007-03-29_3052,2007-03-29,3052,夆典,twse,7.80,8.25,7.80,8.10,1728448,13926782,0.0,,,351,,
2007-03-29_3053,2007-03-29,3053,鼎營,twse,2.38,2.50,2.38,2.47,42800,104906,0.09,,,8,,
2007-03-29_3054,2007-03-29,3054,立萬利,twse,40.95,40.95,40.95,40.95,34373,1407569,2.65,up,,37,,
2007-03-29_3055,2007-03-29,3055,蔚華科,twse,29.70,30.10,29.55,29.75,1488686,44482900,0.05,,,551,,
2007-03-29_3057,2007-03-29,3057,喬鼎,twse,37.95,38.00,36.70,37.25,1740101,64874587,-0.7,,,702,,
2007-03-29_3058,2007-03-29,3058,立德,twse,28.00,28.30,27.80,28.20,736002,20718402,0.2,,,241,,
2007-03-29_3059,2007-03-29,3059,華晶科,twse,61.20,61.80,61.20,61.60,2708030,166737628,0.3,,,1185,,
2007-03-29_3060,2007-03-29,3060,銘異,twse,66.40,67.90,66.40,67.50,925016,62150079,1.1,,,508,,
2007-03-29_3061,2007-03-29,3061,璨圓,twse,32.95,33.00,32.15,32.40,10986387,357951095,-0.75,,,3064,,
2007-03-29_3062,2007-03-29,3062,建漢,twse,80.30,81.20,78.00,80.50,10264610,817952101,-1.1,,,4090,,
2007-03-29_3063,2007-03-29,3063,飛信,twse,28.00,28.40,27.80,28.00,2370050,66620500,0.1,,,866,,
2007-03-29_3130,2007-03-29,3130,一零四,twse,185.00,187.50,184.00,186.50,42100,7791050,1.5,,,38,,
2007-03-29_3142,2007-03-29,3142,遠茂,twse,1.38,1.40,1.30,1.40,294000,398160,0.02,,,26,,
2007-03-29_3189,2007-03-29,3189,景碩,twse,128.00,131.00,127.50,129.00,5186479,670750533,1.0,,,1867,,
2007-03-29_3231,2007-03-29,3231,緯創,twse,49.90,50.20,49.70,49.90,23503815,1173896313,0.15,,,4443,,
2007-03-29_3271,2007-03-29,3271,其樂達,twse,33.45,34.35,33.10,33.60,4074225,137637277,0.5,,,1539,,
2007-03-29_3311,2007-03-29,3311,閎暉,twse,156.00,159.50,156.00,158.00,1463111,230801538,0.0,,,953,,
2007-03-29_3315,2007-03-29,3315,宣昶,twse,73.50,75.30,72.40,74.50,1199250,89418723,1.6,,,722,,
2007-03-29_3356,2007-03-29,3356,奇偶,twse,159.00,160.00,157.50,159.00,128000,20359000,-0.5,,,87,,
2007-03-29_3367,2007-03-29,3367,英華達,twse,77.80,78.70,77.80,78.70,1019240,79966790,0.0,,,583,,
2007-03-29_3380,2007-03-29,3380,明泰,twse,38.95,38.95,38.00,38.55,12394008,477156102,1.35,,,3845,,
2007-03-29_3406,2007-03-29,3406,玉晶光,twse,109.00,110.50,108.50,110.00,244026,26732860,0.0,,,195,,
2007-03-29_3443,2007-03-29,3443,創意,twse,269.50,275.00,263.00,267.00,634616,170848240,-4.0,,,467,,
2007-03-29_3450,2007-03-29,3450,聯鈞,twse,32.95,33.15,32.45,32.50,3107921,101824893,-0.45,,,993,,
2007-03-29_3474,2007-03-29,3474,華亞科,twse,36.80,36.95,36.60,36.70,10622001,390175588,-0.3,,,2569,,
2007-03-29_3481,2007-03-29,3481,群創,twse,74.80,78.90,74.10,78.90,14242501,1100790127,3.9,,,5282,,
2007-03-29_3504,2007-03-29,3504,揚明光,twse,72.40,74.60,72.40,73.10,559000,41023600,0.7,,,329,,
2007-03-29_3701,2007-03-29,3701,大眾控,twse,6.25,6.28,6.20,6.21,182853,1138757,-0.36,,,99,,
2007-03-29_3702,2007-03-29,3702,大聯大,twse,18.50,19.25,18.50,18.65,16601991,312764814,-0.25,,,4159,,
2007-03-29_4106,2007-03-29,4106,雃博,twse,13.60,13.75,13.55,13.75,87200,1190020,0.15,,,29,,
2007-03-29_4119,2007-03-29,4119,旭富,twse,27.40,27.95,27.05,27.90,109484,3010054,0.5,,,50,,
2007-03-29_4414,2007-03-29,4414,如興,twse,6.40,6.55,6.38,6.48,293400,1900599,0.1,,,67,,
2007-03-29_4526,2007-03-29,4526,東台,twse,45.40,45.50,45.10,45.20,353750,16007150,-0.2,,,173,,
2007-03-29_4532,2007-03-29,4532,瑞智,twse,15.60,15.85,15.60,15.80,780375,12287884,0.15,,,203,,
2007-03-29_4904,2007-03-29,4904,遠傳,twse,37.50,37.60,37.25,37.50,4197747,157370373,0.25,,,954,,
2007-03-29_4906,2007-03-29,4906,正文,twse,83.00,83.30,80.70,81.20,4722493,384825271,-1.8,,,1807,,
2007-03-29_5203,2007-03-29,5203,訊連,twse,126.00,128.00,125.00,126.50,550704,69607204,0.5,,,350,,
2007-03-29_5305,2007-03-29,5305,敦南,twse,30.40,31.50,30.25,31.30,4236185,130316544,0.9,,,1369,,
2007-03-29_5434,2007-03-29,5434,崇越,twse,84.50,87.00,84.50,85.40,2489597,213350317,0.8,,,1437,,
2007-03-29_5469,2007-03-29,5469,瀚宇博,twse,27.70,28.50,27.70,28.40,2858928,80425099,1.0,,,1005,,
2007-03-29_5471,2007-03-29,5471,松翰,twse,94.00,94.60,92.20,94.40,3967476,371200244,0.2,,,2059,,
2007-03-29_5484,2007-03-29,5484,慧友,twse,51.80,52.80,50.80,51.80,3779680,196548917,0.0,,,1376,,
2007-03-29_5515,2007-03-29,5515,建國,twse,18.90,19.30,18.90,19.00,2099517,40023569,0.2,,,430,,
2007-03-29_5525,2007-03-29,5525,順天,twse,41.20,41.30,40.50,40.50,367735,15061646,-0.6,,,182,,
2007-03-29_5531,2007-03-29,5531,鄉林,twse,66.50,66.50,65.50,65.90,581080,38302480,-0.8,,,227,,
2007-03-29_5534,2007-03-29,5534,長虹,twse,68.50,68.80,64.70,66.00,1988150,131767800,-2.7,,,1167,,
2007-03-29_5607,2007-03-29,5607,遠雄港,twse,25.00,26.20,24.65,26.00,1277131,32872306,1.0,,,331,,
2007-03-29_5608,2007-03-29,5608,四維航,twse,39.50,39.70,39.10,39.70,2318410,91330011,-0.1,,,581,,
2007-03-29_5854,2007-03-29,5854,合庫,twse,22.80,22.90,22.65,22.80,8252255,187876639,-0.05,,,1391,,
2007-03-29_6005,2007-03-29,6005,群益證,twse,15.65,16.20,15.65,16.15,4092242,65478428,0.5,,,761,,
2007-03-29_6012,2007-03-29,6012,金鼎證,twse,8.53,8.60,8.53,8.53,203275,1738667,-0.06,,,97,,
2007-03-29_6112,2007-03-29,6112,邁達特,twse,22.00,22.80,21.60,21.60,3535911,78585989,-0.3,,,1129,,
2007-03-29_6115,2007-03-29,6115,鎰勝,twse,49.40,49.85,49.20,49.60,375268,18614338,0.2,,,191,,
2007-03-29_6116,2007-03-29,6116,彩晶,twse,5.06,5.16,5.03,5.14,21424121,109569464,0.08,,,2136,,
2007-03-29_6117,2007-03-29,6117,迎廣,twse,23.10,23.70,22.90,23.30,860583,20077282,0.2,,,324,,
2007-03-29_6119,2007-03-29,6119,大傳,twse,14.20,14.50,14.20,14.35,1309762,18850806,0.1,,,408,,
2007-03-29_6120,2007-03-29,6120,達運,twse,40.00,40.85,39.60,40.60,9561139,385218570,0.4,,,3195,,
2007-03-29_6128,2007-03-29,6128,上福,twse,32.50,33.50,31.85,33.30,2529338,83083853,0.8,,,906,,
2007-03-29_6131,2007-03-29,6131,鈞泰,twse,44.00,44.85,43.40,44.80,2655043,117699847,0.9,,,875,,
2007-03-29_6133,2007-03-29,6133,金橋,twse,32.00,32.70,32.00,32.40,2417836,78379083,0.4,,,705,,
2007-03-29_6136,2007-03-29,6136,富爾特,twse,21.50,22.65,21.45,22.65,4015984,88746576,1.45,,,1166,,
2007-03-29_6139,2007-03-29,6139,亞翔,twse,52.80,53.30,52.10,53.00,896432,47168796,0.2,,,313,,
2007-03-29_6141,2007-03-29,6141,柏承,twse,48.40,49.45,47.70,48.70,2104367,102758218,0.3,,,773,,
2007-03-29_6142,2007-03-29,6142,友勁,twse,38.30,39.25,37.60,37.70,11918765,457676298,-0.75,,,3267,,
2007-03-29_6145,2007-03-29,6145,勁永,twse,29.10,29.70,28.70,29.10,19195320,560093406,0.0,,,5427,,
2007-03-29_6155,2007-03-29,6155,鈞寶,twse,38.50,38.70,38.00,38.55,466543,17915372,0.35,,,221,,
2007-03-29_6165,2007-03-29,6165,浪凡,twse,20.55,20.70,20.55,20.70,106380,2191890,0.1,,,40,,
2007-03-29_6166,2007-03-29,6166,凌華,twse,41.25,42.10,41.25,42.00,1184368,49646777,0.85,,,533,,
2007-03-29_6168,2007-03-29,6168,宏齊,twse,43.50,44.30,43.50,44.00,1050193,46130298,0.1,,,448,,
2007-03-29_6172,2007-03-29,6172,互億,twse,10.20,10.60,10.15,10.30,936956,9773199,0.1,,,236,,
2007-03-29_6184,2007-03-29,6184,大豐電,twse,39.75,39.80,39.70,39.80,40110,1595543,0.05,,,29,,
2007-03-29_6189,2007-03-29,6189,豐藝,twse,32.80,33.05,32.50,32.80,770209,25265695,0.0,,,274,,
2007-03-29_6192,2007-03-29,6192,巨路,twse,60.30,63.20,60.00,61.70,3525996,219337649,2.6,,,1387,,
2007-03-29_6196,2007-03-29,6196,帆宣,twse,26.90,27.60,26.65,27.15,962876,26182152,0.4,,,373,,
2007-03-29_6197,2007-03-29,6197,佳必琪,twse,121.00,122.00,117.00,117.00,4936361,586064376,-4.5,,,2788,,
2007-03-29_6201,2007-03-29,6201,亞弘電,twse,30.20,30.40,30.10,30.40,55610,1682647,0.2,,,49,,
2007-03-29_6202,2007-03-29,6202,盛群,twse,68.10,70.40,68.10,69.00,1364163,94395812,0.4,,,774,,
2007-03-29_6206,2007-03-29,6206,飛捷,twse,97.00,98.40,96.80,97.00,689248,67216756,0.0,,,488,,
2007-03-29_6209,2007-03-29,6209,今國光,twse,51.40,52.00,51.30,52.00,337316,17446233,0.4,,,184,,
2007-03-29_6216,2007-03-29,6216,居易,twse,33.80,34.60,33.10,34.20,2593902,87845443,0.9,,,1081,,
2007-03-29_6225,2007-03-29,6225,天瀚,twse,10.60,10.80,10.45,10.80,556205,5908840,0.2,,,149,,
2007-03-29_6235,2007-03-29,6235,華孚,twse,34.85,35.30,34.10,34.10,15669230,546260150,-0.65,,,4591,,
2007-03-29_6239,2007-03-29,6239,力成,twse,120.00,124.50,120.00,124.00,7715722,950421528,4.0,,,3484,,
2007-03-29_6255,2007-03-29,6255,奈普,twse,44.30,45.00,44.30,44.40,1206101,53621602,-0.1,,,500,,
2007-03-29_6257,2007-03-29,6257,矽格,twse,22.95,23.10,22.65,22.80,5305787,121020659,-0.05,,,1406,,
2007-03-29_6269,2007-03-29,6269,台郡,twse,17.00,18.25,16.95,18.25,2806657,50531378,1.15,,,513,,
2007-03-29_6277,2007-03-29,6277,宏正,twse,123.00,126.00,120.00,124.00,931119,115283256,4.0,,,537,,
2007-03-29_6280,2007-03-29,6280,崇貿,twse,88.50,90.00,88.50,89.30,10793,967713,-0.7,,,15,,
2007-03-29_6281,2007-03-29,6281,全國電,twse,52.60,55.00,52.60,53.50,697877,37768067,0.5,,,348,,
2007-03-29_6282,2007-03-29,6282,康舒,twse,15.95,16.05,15.80,15.90,2405822,38286132,0.1,,,553,,
2007-03-29_6285,2007-03-29,6285,啟碁,twse,95.80,96.80,95.20,96.50,1238371,119287899,0.5,,,768,,
2007-03-29_6286,2007-03-29,6286,立錡,twse,323.00,330.00,320.00,329.00,2107441,687709089,9.0,,,1188,,
2007-03-29_6289,2007-03-29,6289,華上,twse,46.45,46.85,46.15,46.35,1720942,79959865,-0.25,,,804,,
2007-03-29_6505,2007-03-29,6505,台塑化,twse,70.80,71.90,70.60,71.40,3796811,270610481,0.4,,,753,,
2007-03-29_6605,2007-03-29,6605,帝寶,twse,101.50,103.00,101.00,101.00,362200,36832700,-0.5,,,230,,
2007-03-29_8008,2007-03-29,8008,建興電,twse,29.00,29.80,28.90,29.10,7141089,210568834,0.0,,,1810,,
2007-03-29_8016,2007-03-29,8016,矽創,twse,114.50,117.00,114.50,115.00,1281869,148059362,0.5,,,792,,
2007-03-29_8046,2007-03-29,8046,南電,twse,219.00,221.00,219.00,220.00,1014111,223146308,1.0,,,621,,
2007-03-29_8072,2007-03-29,8072,陞泰,twse,149.00,151.50,148.00,151.50,521260,78336628,2.5,,,307,,
2007-03-29_8078,2007-03-29,8078,華寶,twse,105.50,107.00,105.00,106.00,3641038,386345007,0.5,,,2162,,
2007-03-29_8101,2007-03-29,8101,華冠,twse,33.50,34.60,33.50,33.60,17467694,593726397,0.5,,,4712,,
2007-03-29_8105,2007-03-29,8105,凌巨,twse,24.35,25.30,24.35,24.90,6753542,168650705,0.55,,,1906,,
2007-03-29_8249,2007-03-29,8249,菱光,twse,51.00,53.80,51.00,53.20,7300902,385235070,2.2,,,3206,,
2007-03-29_8926,2007-03-29,8926,台汽電,twse,14.50,14.75,14.50,14.55,1085994,15866811,0.0,,,202,,
2007-03-29_9101,2007-03-29,9101,福雷電,twse,5.00,5.17,5.00,5.11,8173000,41666540,-0.02,,,1021,,
2007-03-29_9102,2007-03-29,9102,東亞科,twse,4.73,4.85,4.69,4.76,2138001,10263684,0.01,,,149,,
2007-03-29_9103,2007-03-29,9103,美德醫療-DR,twse,11.20,11.20,11.00,11.10,106390,1179040,0.05,,,42,,
2007-03-29_9104,2007-03-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-29_9105,2007-03-29,9105,泰金寶-DR,twse,8.99,8.99,8.51,8.60,67547700,591498040,-0.4,,,8266,,
2007-03-29_9902,2007-03-29,9902,台火,twse,7.08,7.08,6.85,7.06,136427,946169,-0.02,,,74,,
2007-03-29_9904,2007-03-29,9904,寶成,twse,34.45,35.45,34.45,35.30,10995122,385762897,0.85,,,2784,,
2007-03-29_9905,2007-03-29,9905,大華,twse,17.60,18.15,17.60,18.05,215282,3847276,0.45,,,91,,
2007-03-29_9906,2007-03-29,9906,欣巴巴,twse,1.13,1.27,1.13,1.22,10517,12793,0.01,,,8,,
2007-03-29_9907,2007-03-29,9907,統一實,twse,12.30,13.05,12.20,13.05,20592484,262203394,0.85,,,3603,,
2007-03-29_9908,2007-03-29,9908,大台北,twse,18.20,18.30,18.10,18.20,182657,3325686,0.0,,,52,,
2007-03-29_9910,2007-03-29,9910,豐泰,twse,26.90,27.15,26.75,27.15,202974,5478394,0.25,,,102,,
2007-03-29_9911,2007-03-29,9911,櫻花,twse,9.58,10.25,9.40,10.25,6681988,67303262,0.63,,,1293,,
2007-03-29_9912,2007-03-29,9912,偉聯,twse,12.50,12.85,12.50,12.50,85262,1072102,0.05,,,56,,
2007-03-29_9914,2007-03-29,9914,美利達,twse,38.70,39.50,38.60,39.20,4605129,180519977,0.4,,,1284,,
2007-03-29_9915,2007-03-29,9915,億豐,twse,30.85,31.30,30.70,30.85,1238967,38412078,0.0,,,522,,
2007-03-29_9917,2007-03-29,9917,中保科,twse,52.80,52.90,52.30,52.50,906312,47589976,-0.5,,,281,,
2007-03-29_9918,2007-03-29,9918,欣天然,twse,19.80,19.80,19.80,19.80,1001,19819,0.0,flat,,2,,
2007-03-29_9919,2007-03-29,9919,康那香,twse,15.60,16.20,15.60,16.15,1230656,19553546,0.55,,,297,,
2007-03-29_9921,2007-03-29,9921,巨大,twse,50.70,51.10,50.50,50.70,387998,19701595,0.0,,,114,,
2007-03-29_9922,2007-03-29,9922,優美,twse,1.84,1.96,1.83,1.96,44331,84286,0.0,,,11,,
2007-03-29_9924,2007-03-29,9924,福興,twse,27.75,27.75,27.50,27.55,178291,4917533,-0.15,,,96,,
