key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-08_9911,2006-11-08,9911,櫻花,twse,6.81,6.88,6.70,6.70,1486712,10074298,-0.08,,,276,,
2006-11-08_9912,2006-11-08,9912,偉聯,twse,8.97,8.97,8.97,8.97,81685,732702,0.58,up,,63,,
2006-11-08_9914,2006-11-08,9914,美利達,twse,29.45,29.80,28.95,29.00,2315669,67705411,-0.5,,,737,,
2006-11-08_9915,2006-11-08,9915,億豐,twse,29.30,29.45,29.05,29.10,781554,22837916,-0.1,,,270,,
2006-11-08_9917,2006-11-08,9917,中保科,twse,54.30,55.30,54.30,54.90,286999,15775044,0.1,,,134,,
2006-11-08_9918,2006-11-08,9918,欣天然,twse,18.60,18.60,18.40,18.40,16999,313981,-0.2,,,9,,
2006-11-08_9919,2006-11-08,9919,康那香,twse,14.65,14.65,14.50,14.50,200827,2927202,-0.15,,,80,,
2006-11-08_9921,2006-11-08,9921,巨大,twse,51.40,51.50,49.90,50.20,838193,42096749,-1.2,,,317,,
2006-11-08_9922,2006-11-08,9922,優美,twse,1.78,1.78,1.78,1.78,190683,339363,0.11,up,,23,,
2006-11-08_9924,2006-11-08,9924,福興,twse,31.95,31.95,31.35,31.35,107985,3420181,-0.45,,,62,,
2006-11-08_9925,2006-11-08,9925,新保,twse,28.55,28.60,28.45,28.60,509899,14536673,0.05,,,126,,
2006-11-08_9926,2006-11-08,9926,新海,twse,14.25,14.25,14.25,14.25,1123,15947,0.05,up,,3,,
2006-11-08_9927,2006-11-08,9927,泰銘,twse,27.10,27.50,26.60,26.80,4483890,121091934,0.0,,,1086,,
2006-11-08_9929,2006-11-08,9929,秋雨,twse,5.36,5.36,5.22,5.25,405764,2153575,-0.12,,,99,,
2006-11-08_9930,2006-11-08,9930,中聯資源,twse,27.45,27.65,27.40,27.50,189376,5202150,0.15,,,65,,
2006-11-08_9931,2006-11-08,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-08_9933,2006-11-08,9933,中鼎,twse,24.10,25.35,24.10,25.35,9679974,243442649,1.65,,,2048,,
2006-11-08_9934,2006-11-08,9934,成霖,twse,33.20,33.20,32.60,32.65,287068,9465063,-0.55,,,145,,
2006-11-08_9935,2006-11-08,9935,慶豐富,twse,7.91,7.91,7.80,7.88,146571,1152930,-0.05,,,39,,
2006-11-08_9937,2006-11-08,9937,全國,twse,23.45,23.45,23.20,23.20,96635,2258455,-0.25,,,43,,
2006-11-08_9938,2006-11-08,9938,百和,twse,22.80,22.80,22.65,22.80,1314334,29901891,0.1,,,349,,
2006-11-08_9939,2006-11-08,9939,宏全,twse,23.10,23.45,23.10,23.10,1424533,33093149,-0.15,,,549,,
2006-11-08_9940,2006-11-08,9940,信義,twse,83.00,83.00,82.50,83.00,27822,2304831,0.9,,,34,,
2006-11-08_9941,2006-11-08,9941,裕融,twse,19.35,19.40,19.30,19.35,19823,383450,-0.05,,,17,,
2006-11-08_9942,2006-11-08,9942,茂順,twse,34.15,34.15,33.85,34.10,33951,1153484,-0.05,,,25,,
2006-11-08_9943,2006-11-08,9943,好樂迪,twse,18.50,18.60,18.30,18.40,18000,332000,0.1,,,15,,
2006-11-08_9944,2006-11-08,9944,新麗,twse,22.70,22.70,22.20,22.20,446769,10024705,-0.25,,,147,,
2006-11-08_9945,2006-11-08,9945,潤泰新,twse,28.00,28.55,27.65,27.75,14808990,416286771,-0.25,,,3334,,
