key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-15_3217,2014-04-15,3217,優群,tpex,15.90,15.90,15.70,15.80,344000,5426600,0.05,,84059203,115,,
2014-04-15_3218,2014-04-15,3218,大學光,tpex,35.30,35.65,34.70,35.65,1632000,57319300,0.65,,66123000,1117,,
2014-04-15_3219,2014-04-15,3219,倚強,tpex,12.90,13.50,12.45,13.05,96000,1232850,-0.30,,22329417,54,,
2014-04-15_3221,2014-04-15,3221,台嘉碩,tpex,22.60,23.70,22.60,23.70,2146000,50210800,1.55,,86236560,777,,
2014-04-15_3224,2014-04-15,3224,三顧,tpex,36.50,37.35,36.40,36.40,157000,5777550,0.05,,30000000,78,,
2014-04-15_3226,2014-04-15,3226,至寶電,tpex,46.00,46.00,45.60,45.60,8000,367600,0.30,,64430573,3,,
2014-04-15_3227,2014-04-15,3227,原相,tpex,62.60,63.80,62.60,63.50,640000,40503500,1.20,,136381916,453,,
2014-04-15_3228,2014-04-15,3228,金麗科,tpex,27.15,27.30,26.60,26.75,108000,2910500,-0.45,,60501705,54,,
2014-04-15_3229,2014-04-15,3229,晟鈦,twse,54.50,57.60,54.30,57.60,4146823,232405898,3.7,,,2137,,
2014-04-15_3230,2014-04-15,3230,錦明,tpex,10.25,10.40,10.00,10.20,258000,2620750,-0.05,,110746524,106,,
2014-04-15_3231,2014-04-15,3231,緯創,twse,25.60,25.90,25.55,25.60,9552731,245720034,0.1,,,2776,,
2014-04-15_3232,2014-04-15,3232,昱捷,tpex,49.60,51.00,49.60,50.60,230000,11592300,-0.40,,41567865,155,,
2014-04-15_3234,2014-04-15,3234,光環,tpex,23.70,24.45,23.70,24.40,1965000,47456850,0.90,,101182697,720,,
2014-04-15_3236,2014-04-15,3236,千如,tpex,12.85,13.25,12.80,13.20,403000,5235300,0.40,,57231671,164,,
2014-04-15_3252,2014-04-15,3252,海灣,tpex,43.00,43.80,42.00,43.80,33000,1401250,0.80,,20805645,21,,
2014-04-15_3257,2014-04-15,3257,虹冠電,twse,80.60,82.50,80.60,81.60,469673,38443242,1.6,,,329,,
2014-04-15_3259,2014-04-15,3259,鑫創,tpex,54.50,55.90,54.20,55.10,244000,13469200,0.40,,70292553,150,,
2014-04-15_3260,2014-04-15,3260,威剛,tpex,73.10,73.90,73.10,73.60,1624000,119302200,0.80,,243104663,1036,,
2014-04-15_3264,2014-04-15,3264,欣銓,tpex,27.05,27.20,26.70,26.95,1974000,53287950,-0.05,,466520530,964,,
2014-04-15_3265,2014-04-15,3265,台星科,tpex,49.45,49.45,48.45,48.60,672000,32741300,-0.35,,136261659,488,,
2014-04-15_3266,2014-04-15,3266,昇陽,tpex,26.50,26.70,26.40,26.50,192000,5089150,0.10,,352314309,87,,
2014-04-15_3268,2014-04-15,3268,海德威,tpex,21.70,22.30,21.70,22.05,60000,1322050,0.45,,30666304,45,,
2014-04-15_3276,2014-04-15,3276,宇環,tpex,14.80,15.75,14.80,15.50,1196000,18112700,0.45,,69712666,435,,
2014-04-15_3284,2014-04-15,3284,太普高,tpex,12.30,12.40,12.20,12.25,237000,2905150,0.00,,57944187,81,,
2014-04-15_3285,2014-04-15,3285,微端,tpex,16.90,17.15,16.90,16.90,163000,2766750,0.20,,44109324,117,,
2014-04-15_3287,2014-04-15,3287,廣寰科,tpex,12.45,12.85,12.45,12.55,66000,837950,0.10,,43970483,40,,
2014-04-15_3288,2014-04-15,3288,點晶,tpex,19.10,19.30,18.50,18.85,172000,3244450,0.00,,49778148,105,,
2014-04-15_3289,2014-04-15,3289,宜特,tpex,54.40,57.80,54.30,57.80,2356000,134347400,3.70,,46136039,1178,,
2014-04-15_3290,2014-04-15,3290,東浦,tpex,31.35,31.90,31.25,31.30,654000,20614900,0.05,,94808501,348,,
2014-04-15_3291,2014-04-15,3291,遠翔科,tpex,53.50,54.50,53.50,54.50,177000,9595600,1.00,,35361400,138,,
2014-04-15_3293,2014-04-15,3293,鈊象,tpex,87.50,92.80,87.50,91.40,1807000,163968000,4.00,,69476390,1168,,
2014-04-15_3294,2014-04-15,3294,英濟,tpex,13.10,13.15,12.95,13.15,414000,5411200,0.15,,129423419,93,,
2014-04-15_3296,2014-04-15,3296,勝德,twse,21.75,22.15,21.00,21.75,171024,3714421,0.0,,,98,,
2014-04-15_3297,2014-04-15,3297,杭特,tpex,46.60,46.60,44.60,44.85,226000,10183750,-0.05,,36673245,129,,
2014-04-15_3299,2014-04-15,3299,帛漢,tpex,37.50,37.90,37.50,37.80,284000,10708750,0.30,,50385385,136,,
2014-04-15_3303,2014-04-15,3303,岱稜,tpex,24.30,25.20,24.30,24.35,3061000,75714650,0.15,,98912170,1195,,
2014-04-15_3305,2014-04-15,3305,昇貿,twse,40.90,41.20,40.70,40.80,271138,11084161,0.1,,,181,,
2014-04-15_3306,2014-04-15,3306,鼎天,tpex,48.00,48.40,46.70,47.00,1527000,72177250,-0.40,,50607702,1068,,
2014-04-15_3308,2014-04-15,3308,聯德,twse,12.00,12.15,12.00,12.00,131000,1577800,0.0,,,54,,
2014-04-15_3310,2014-04-15,3310,佳穎,tpex,17.10,17.50,17.10,17.25,103000,1777450,0.05,,111691710,48,,
2014-04-15_3311,2014-04-15,3311,閎暉,twse,36.50,36.80,36.30,36.60,817424,29896256,0.4,,,590,,
2014-04-15_3312,2014-04-15,3312,弘憶股,twse,14.30,14.30,14.10,14.10,289083,4088162,-0.05,,,90,,
2014-04-15_3313,2014-04-15,3313,斐成,tpex,12.25,12.35,11.95,12.15,534000,6434950,-0.10,,83770776,132,,
2014-04-15_3315,2014-04-15,3315,宣昶,twse,19.30,19.30,19.05,19.05,122300,2339160,0.05,,,65,,
2014-04-15_3317,2014-04-15,3317,尼克森,tpex,21.50,23.20,21.50,22.95,1250000,28188950,0.90,,61251550,608,,
2014-04-15_3322,2014-04-15,3322,建舜電,tpex,10.20,10.25,9.96,10.00,106000,1059380,-0.10,,83161200,50,,
2014-04-15_3323,2014-04-15,3323,加百裕,tpex,17.50,17.50,17.00,17.20,590000,10163800,0.00,,98989914,169,,
2014-04-15_3324,2014-04-15,3324,雙鴻,tpex,25.00,25.40,25.00,25.30,233000,5886600,0.50,,70674386,132,,
2014-04-15_3325,2014-04-15,3325,旭品,tpex,22.00,22.60,21.80,21.90,1276000,28377650,0.10,,77097656,533,,
2014-04-15_3332,2014-04-15,3332,幸康,tpex,49.00,49.00,47.80,47.80,17000,819700,-1.20,,48104246,15,,
2014-04-15_3338,2014-04-15,3338,泰碩,twse,37.50,37.60,36.60,37.10,474469,17577053,0.2,,,275,,
2014-04-15_3339,2014-04-15,3339,泰谷,tpex,14.65,14.90,14.65,14.80,177000,2623750,0.15,,275304842,90,,
2014-04-15_3354,2014-04-15,3354,律勝,tpex,13.80,13.85,13.60,13.65,143000,1955450,-0.05,,84011206,62,,
2014-04-15_3356,2014-04-15,3356,奇偶,twse,175.00,177.50,173.50,175.00,577231,101360617,1.5,,,521,,
2014-04-15_3360,2014-04-15,3360,尚立,tpex,15.80,16.10,15.65,15.80,761000,12061000,0.10,,52802400,303,,
2014-04-15_3362,2014-04-15,3362,先進光,tpex,29.80,30.50,29.80,30.50,437000,13203900,0.90,,78422000,254,,
2014-04-15_3363,2014-04-15,3363,上詮,tpex,43.00,44.50,41.50,43.30,1661000,72459450,0.10,,63400976,801,,
2014-04-15_3372,2014-04-15,3372,典範,tpex,11.35,11.40,11.15,11.20,1842000,20722550,0.00,,302500000,453,,
2014-04-15_3373,2014-04-15,3373,熱映,tpex,28.00,28.80,28.00,28.50,191000,5435250,0.80,,32637059,91,,
2014-04-15_3376,2014-04-15,3376,新日興,twse,72.60,72.90,71.80,72.00,875554,63310588,-0.2,,,551,,
2014-04-15_3379,2014-04-15,3379,彬台,tpex,25.70,25.70,25.50,25.70,35000,898250,0.15,,34504988,16,,
2014-04-15_3380,2014-04-15,3380,明泰,twse,25.00,25.20,24.95,24.95,2041376,51036840,0.1,,,672,,
2014-04-15_3383,2014-04-15,3383,新世紀,twse,23.00,23.15,22.20,22.35,3054904,68590104,-0.65,,,1289,,
2014-04-15_3388,2014-04-15,3388,崇越電,tpex,77.30,77.90,77.30,77.80,76000,5890000,0.50,,62000000,52,,
2014-04-15_3390,2014-04-15,3390,旭軟,tpex,37.55,37.75,37.50,37.55,276000,10378300,0.00,,63676803,163,,
2014-04-15_3402,2014-04-15,3402,漢科,tpex,21.75,22.65,20.10,20.20,8346000,181548200,-1.00,,73660692,3000,,
2014-04-15_3406,2014-04-15,3406,玉晶光,twse,111.50,114.00,107.50,110.50,4009093,445158272,0.5,,,2850,,
2014-04-15_3416,2014-04-15,3416,融程電,tpex,65.20,67.50,65.20,67.40,310000,20580500,2.20,,51049952,227,,
2014-04-15_3419,2014-04-15,3419,譁裕,twse,18.40,18.45,18.35,18.40,233771,4295758,0.15,,,114,,
2014-04-15_3428,2014-04-15,3428,光燿科,tpex,39.70,40.50,39.50,40.15,742000,29756000,0.80,,73895600,441,,
2014-04-15_3431,2014-04-15,3431,長天,tpex,17.30,18.20,17.30,17.45,514000,9084850,0.25,,59820533,254,,
2014-04-15_3432,2014-04-15,3432,台端,twse,15.00,15.15,14.55,14.85,232000,3462100,-0.5,,,119,,
2014-04-15_3434,2014-04-15,3434,哲固,tpex,10.15,10.25,10.05,10.25,18000,182900,0.15,,32800000,11,,
2014-04-15_3438,2014-04-15,3438,類比科,tpex,35.00,35.40,34.40,34.70,398000,13823000,0.50,,38615110,154,,
2014-04-15_3441,2014-04-15,3441,聯一光,tpex,22.25,22.40,21.45,21.45,770000,16918250,-0.80,,40039920,420,,
2014-04-15_3443,2014-04-15,3443,創意,twse,87.80,88.30,87.60,87.70,512894,45091945,0.0,,,308,,
2014-04-15_3444,2014-04-15,3444,利機,tpex,22.45,23.20,22.40,22.75,261000,5931950,0.35,,39114586,121,,
2014-04-15_3450,2014-04-15,3450,聯鈞,twse,124.50,129.00,124.50,128.50,2611998,332781744,6.0,,,1508,,
2014-04-15_3452,2014-04-15,3452,益通,tpex,16.95,17.20,16.90,16.90,1602000,27233250,0.10,,779449742,671,,
2014-04-15_3454,2014-04-15,3454,晶睿,twse,150.00,158.00,150.00,157.50,875818,136043244,7.5,,,742,,
2014-04-15_3455,2014-04-15,3455,由田,tpex,26.80,26.80,26.40,26.40,86000,2274400,0.00,,60868750,41,,
2014-04-15_3465,2014-04-15,3465,祥業,tpex,5.41,5.43,5.03,5.03,122000,618840,-0.37,,28409807,32,,
2014-04-15_3466,2014-04-15,3466,致振,tpex,42.50,42.50,39.25,40.50,747000,29943450,-1.70,,61387573,439,,
2014-04-15_3474,2014-04-15,3474,華亞科,twse,24.80,25.15,24.65,24.65,15021997,373758520,0.2,,,3660,,
2014-04-15_3479,2014-04-15,3479,安勤,tpex,49.20,49.50,48.90,49.45,190000,9349400,0.65,,54084164,124,,
2014-04-15_3481,2014-04-15,3481,群創,twse,11.25,11.40,11.00,11.05,68307620,762983470,-0.2,,,9340,,
2014-04-15_3483,2014-04-15,3483,力致,tpex,21.50,22.05,21.50,21.80,145000,3157350,0.00,,48960000,82,,
2014-04-15_3484,2014-04-15,3484,崧騰,tpex,30.10,31.90,30.10,31.90,562000,17433250,1.80,,61086773,204,,
2014-04-15_3489,2014-04-15,3489,森寶,tpex,21.25,21.35,21.10,21.30,41000,870900,0.05,,82980670,31,,
2014-04-15_3490,2014-04-15,3490,單井,tpex,38.80,39.60,38.05,38.10,298000,11561150,-0.60,,45017011,150,,
2014-04-15_3491,2014-04-15,3491,昇達科,tpex,78.00,80.20,77.10,80.20,3884000,308468600,5.20,,50595241,1838,,
2014-04-15_3494,2014-04-15,3494,誠研,twse,26.35,26.35,25.00,25.35,1181242,30084339,-0.75,,,551,,
2014-04-15_3498,2014-04-15,3498,陽程,tpex,108.00,111.00,108.00,111.00,1592000,174509000,4.50,,77822464,1186,,
2014-04-15_3499,2014-04-15,3499,環天科,tpex,13.75,14.00,13.75,13.85,270000,3736600,0.10,,58335596,104,,
2014-04-15_3501,2014-04-15,3501,維熹,twse,55.70,57.50,55.70,57.00,728388,41356616,1.2,,,525,,
2014-04-15_3504,2014-04-15,3504,揚明光,twse,62.10,63.30,62.10,63.10,317363,19947703,1.4,,,254,,
2014-04-15_3508,2014-04-15,3508,位速,tpex,47.20,47.20,46.50,47.15,200000,9371950,0.05,,92837737,159,,
2014-04-15_3511,2014-04-15,3511,矽瑪,tpex,19.65,20.25,19.65,19.85,115000,2291850,0.20,,38972945,50,,
2014-04-15_3512,2014-04-15,3512,能緹,tpex,17.65,18.60,17.65,18.25,622000,11418850,0.65,,44000000,172,,
2014-04-15_3514,2014-04-15,3514,昱晶,twse,29.00,29.50,28.90,29.10,2586218,75525545,0.5,,,1326,,
2014-04-15_3515,2014-04-15,3515,華擎,twse,116.50,118.50,116.50,117.00,56223,6610591,0.5,,,55,,
2014-04-15_3516,2014-04-15,3516,亞帝歐,tpex,12.25,12.35,12.00,12.10,148000,1792800,-0.15,,76013650,67,,
2014-04-15_3518,2014-04-15,3518,柏騰,twse,70.00,70.50,69.50,70.00,268297,18747083,0.0,,,217,,
2014-04-15_3519,2014-04-15,3519,綠能,twse,25.10,25.45,25.10,25.20,1840675,46452060,0.15,,,901,,
2014-04-15_3520,2014-04-15,3520,振維,tpex,43.20,43.60,43.05,43.50,139000,6019800,-0.25,,51266564,86,,
2014-04-15_3521,2014-04-15,3521,鴻翊,tpex,13.50,14.30,13.50,14.00,39000,537000,-0.20,,31730575,26,,
2014-04-15_3522,2014-04-15,3522,宏森,tpex,14.90,15.00,14.80,14.90,123000,1833900,0.00,,47292000,47,,
2014-04-15_3523,2014-04-15,3523,迎輝,tpex,29.20,29.40,28.75,29.05,79000,2295700,-0.15,,97935560,52,,
2014-04-15_3526,2014-04-15,3526,凡甲,tpex,25.55,25.90,25.55,25.80,55000,1412800,0.25,,61233723,40,,
2014-04-15_3527,2014-04-15,3527,聚積,tpex,81.30,82.30,81.30,82.10,83000,6787400,1.30,,33156398,60,,
2014-04-15_3528,2014-04-15,3528,安馳,tpex,34.40,34.40,34.05,34.25,108000,3699150,0.20,,53342540,81,,
2014-04-15_3529,2014-04-15,3529,力旺,tpex,204.00,214.00,189.00,212.00,4390000,880196000,9.00,,76832242,2769,,
2014-04-15_3531,2014-04-15,3531,先益,tpex,28.30,28.50,28.10,28.45,163000,4609600,0.35,,61175011,83,,
2014-04-15_3532,2014-04-15,3532,台勝科,twse,30.70,30.70,30.40,30.45,61212,1868594,0.15,,,44,,
2014-04-15_3533,2014-04-15,3533,嘉澤,twse,95.80,96.70,94.00,94.30,1334500,126688949,-0.4,,,902,,
2014-04-15_3535,2014-04-15,3535,晶彩科,twse,14.40,14.60,14.30,14.30,253559,3653342,-0.1,,,126,,
2014-04-15_3536,2014-04-15,3536,誠創,twse,9.79,9.85,9.76,9.80,330371,3238107,0.09,,,136,,
2014-04-15_3537,2014-04-15,3537,堡達,tpex,36.20,36.50,36.00,36.10,450000,16311100,0.00,,48695220,193,,
2014-04-15_3540,2014-04-15,3540,曜越,tpex,17.75,17.75,17.00,17.15,584000,10080050,-0.35,,62789182,254,,
2014-04-15_3541,2014-04-15,3541,西柏,tpex,90.50,95.00,90.50,93.50,430000,40109700,3.60,,38088492,286,,
2014-04-15_3545,2014-04-15,3545,敦泰,twse,51.30,52.50,51.20,51.60,4249260,220658310,1.0,,,2106,,
2014-04-15_3546,2014-04-15,3546,宇峻,tpex,66.60,69.70,66.00,69.20,561000,38082800,1.30,,34520074,418,,
2014-04-15_3548,2014-04-15,3548,兆利,tpex,35.50,35.55,34.55,34.95,471000,16476800,-0.25,,50551398,276,,
2014-04-15_3550,2014-04-15,3550,聯穎,twse,17.70,17.70,17.35,17.55,61000,1070750,-0.05,,,37,,
2014-04-15_3551,2014-04-15,3551,世禾,tpex,70.50,73.00,70.50,73.00,991000,71482000,3.10,,57500890,612,,
2014-04-15_3552,2014-04-15,3552,同致,tpex,120.00,126.50,118.50,126.50,3468000,429813500,8.00,,82540036,1835,,
2014-04-15_3553,2014-04-15,3553,力積,tpex,25.15,25.95,25.10,25.85,990000,25377300,0.85,,64987844,548,,
2014-04-15_3555,2014-04-15,3555,擎泰,tpex,12.25,12.50,12.25,12.45,137000,1697200,0.30,,64442109,76,,
2014-04-15_3556,2014-04-15,3556,禾瑞亞,tpex,90.00,90.90,90.00,90.60,438000,39577500,1.00,,52334031,347,,
2014-04-15_3557,2014-04-15,3557,嘉威,twse,7.98,8.06,7.98,7.99,256900,2057084,0.01,,,230,,
2014-04-15_3558,2014-04-15,3558,神準,tpex,171.00,171.00,169.00,170.50,235000,39929000,1.50,,48346881,189,,
2014-04-15_3559,2014-04-15,3559,全智科,twse,17.20,17.45,17.20,17.35,405595,7020698,0.0,,,202,,
2014-04-15_3561,2014-04-15,3561,昇陽光電,twse,23.00,23.25,22.95,23.00,2090768,48245274,0.15,,,930,,
2014-04-15_3562,2014-04-15,3562,頂晶科,tpex,9.30,9.30,9.30,9.30,6000,55800,0.00,flat,82360000,3,,
2014-04-15_3563,2014-04-15,3563,牧德,tpex,73.00,75.50,72.80,74.80,1075000,80091000,2.10,,42608234,673,,
2014-04-15_3564,2014-04-15,3564,其陽,tpex,73.00,74.40,73.00,74.00,124000,9135100,1.10,,20000000,114,,
2014-04-15_3567,2014-04-15,3567,逸昌,tpex,15.35,16.15,15.35,15.80,1308000,20711300,0.45,,36059000,439,,
2014-04-15_3570,2014-04-15,3570,大塚,tpex,125.00,125.00,119.00,119.50,603000,73682500,1.50,,17097000,498,,
2014-04-15_3573,2014-04-15,3573,穎台,twse,33.00,33.30,32.95,33.00,266052,8790697,0.0,,,116,,
2014-04-15_3576,2014-04-15,3576,聯合再生,twse,34.80,35.35,34.35,34.70,16581935,577820630,0.05,,,7632,,
2014-04-15_3577,2014-04-15,3577,泓格,tpex,41.90,41.90,40.65,40.65,137000,5666750,-0.25,,43689403,94,,
2014-04-15_3579,2014-04-15,3579,尚志,twse,25.10,25.65,25.10,25.55,244673,6226743,0.45,,,156,,
2014-04-15_3580,2014-04-15,3580,友威科,tpex,7.05,7.10,6.90,7.10,35000,243800,-0.04,,47706657,10,,
2014-04-15_3582,2014-04-15,3582,凌耀,tpex,114.00,115.00,113.00,113.50,269000,30658500,-0.50,,43417946,207,,
2014-04-15_3583,2014-04-15,3583,辛耘,twse,59.50,60.40,59.30,59.50,897440,53725547,0.5,,,408,,
2014-04-15_3584,2014-04-15,3584,介面,twse,24.90,25.85,24.85,25.70,2317744,59153406,0.95,,,1291,,
2014-04-15_3587,2014-04-15,3587,閎康,tpex,79.90,81.30,79.90,80.40,452000,36425700,1.00,,46313157,298,,
2014-04-15_3588,2014-04-15,3588,通嘉,twse,47.00,48.35,46.40,48.35,474420,22459807,1.35,,,404,,
2014-04-15_3591,2014-04-15,3591,艾笛森,twse,38.50,39.50,38.50,38.85,728455,28336950,0.35,,,450,,
2014-04-15_3593,2014-04-15,3593,力銘,twse,17.10,17.70,16.90,17.40,2667200,46208909,0.3,,,853,,
2014-04-15_3594,2014-04-15,3594,磐儀,tpex,48.80,50.20,48.20,49.55,826000,40590350,0.15,,45780019,500,,
2014-04-15_3596,2014-04-15,3596,智易,twse,52.90,52.90,51.90,52.10,961448,50248603,0.4,,,617,,
2014-04-15_3598,2014-04-15,3598,奕力,twse,61.50,61.90,61.30,61.50,620865,38213858,0.3,,,460,,
2014-04-15_3605,2014-04-15,3605,宏致,twse,31.00,31.30,30.45,30.60,667493,20527034,-0.15,,,342,,
2014-04-15_3607,2014-04-15,3607,谷崧,twse,52.60,53.40,52.40,52.70,267020,14097660,0.1,,,183,,
2014-04-15_3609,2014-04-15,3609,東林,tpex,20.70,22.00,20.70,22.00,147000,3208950,1.40,,31346387,74,,
2014-04-15_3611,2014-04-15,3611,鼎翰,tpex,269.50,273.50,266.00,267.00,125000,33606500,-0.50,,34428000,124,,
2014-04-15_3615,2014-04-15,3615,安可,tpex,34.80,35.15,34.80,34.80,308000,10746700,0.10,,70584512,167,,
2014-04-15_3617,2014-04-15,3617,碩天,twse,74.70,75.60,74.70,75.10,130000,9756200,0.5,,,77,,
2014-04-15_3622,2014-04-15,3622,洋華,twse,32.00,32.30,31.70,31.95,979265,31377073,0.3,,,633,,
2014-04-15_3623,2014-04-15,3623,富晶通,tpex,47.20,48.40,45.00,47.70,1349000,63335400,0.70,,58085000,736,,
2014-04-15_3624,2014-04-15,3624,光頡,tpex,26.90,28.10,26.90,27.85,1638000,45075700,1.00,,117340842,750,,
2014-04-15_3625,2014-04-15,3625,西勝,tpex,13.05,13.25,13.00,13.10,230000,3028500,0.00,,56078000,93,,
2014-04-15_3628,2014-04-15,3628,盈正,tpex,59.50,59.90,59.10,59.70,107000,6359400,0.90,,45000000,85,,
2014-04-15_3629,2014-04-15,3629,卓韋,tpex,8.16,8.28,8.16,8.16,87000,713590,0.00,,38411600,47,,
2014-04-15_3630,2014-04-15,3630,新鉅科,tpex,73.60,74.20,73.20,74.00,1627000,119754000,1.00,,101644960,1097,,
2014-04-15_3631,2014-04-15,3631,晟楠,tpex,30.00,30.00,29.55,30.00,6000,179550,-0.20,,74142044,6,,
2014-04-15_3632,2014-04-15,3632,研勤,tpex,29.00,29.30,29.00,29.15,130000,3783850,0.15,,30797738,84,,
2014-04-15_3638,2014-04-15,3638,F-IML,twse,68.90,69.70,68.60,69.30,216510,14973270,0.4,,,351,,
2014-04-15_3642,2014-04-15,3642,駿熠電,tpex,23.70,23.70,23.30,23.30,65000,1527550,-0.40,,33754050,37,,
2014-04-15_3645,2014-04-15,3645,達邁,twse,33.10,33.40,32.90,33.30,174000,5774650,0.3,,,92,,
2014-04-15_3646,2014-04-15,3646,艾恩特,tpex,29.00,29.15,28.70,28.70,12000,347350,-0.55,,38560371,11,,
2014-04-15_3652,2014-04-15,3652,精聯,tpex,27.65,30.35,27.65,29.95,50000,1479250,0.25,,46656000,28,,
2014-04-15_3653,2014-04-15,3653,健策,twse,120.00,120.00,111.00,115.00,5593458,640372170,-3.0,,,3474,,
2014-04-15_3658,2014-04-15,3658,漢微科,tpex,1275.00,1320.00,1270.00,1320.00,524000,677350000,75.00,,71000000,504,,
2014-04-15_3662,2014-04-15,3662,樂陞,tpex,122.00,128.50,121.00,128.50,3303000,415151000,8.00,,65493913,1403,,
2014-04-15_3663,2014-04-15,3663,鑫科,tpex,27.60,28.30,27.60,27.80,121000,3390500,0.30,,73445638,69,,
2014-04-15_3664,2014-04-15,3664,F-安瑞,tpex,46.20,46.80,43.75,46.00,1177000,53330550,0.00,,76768232,706,,
2014-04-15_3665,2014-04-15,3665,貿聯-KY,twse,142.50,148.00,138.50,148.00,4329206,620813488,5.5,,,3144,,
2014-04-15_3669,2014-04-15,3669,圓展,twse,25.40,25.60,25.00,25.25,164255,4148825,-0.15,,,76,,
2014-04-15_3673,2014-04-15,3673,TPK-KY,twse,224.00,234.00,218.00,231.50,32447961,7365537428,12.5,,,19099,,
2014-04-15_3675,2014-04-15,3675,德微,tpex,28.50,29.40,27.80,28.70,1004000,28557750,-0.60,,44428250,565,,
2014-04-15_3679,2014-04-15,3679,新至陞,twse,46.35,46.80,46.20,46.40,42000,1950050,0.05,,,34,,
2014-04-15_3680,2014-04-15,3680,家登,tpex,58.50,60.80,58.50,60.80,489000,29555100,3.90,,62460582,225,,
2014-04-15_3682,2014-04-15,3682,亞太電,twse,14.10,14.20,14.10,14.15,4502600,63655847,0.05,,,1130,,
2014-04-15_3684,2014-04-15,3684,榮昌,tpex,69.40,72.00,69.40,69.80,889000,62905000,0.80,,20328460,628,,
2014-04-15_3685,2014-04-15,3685,政翔,tpex,22.50,23.30,22.50,22.80,121000,2762850,0.40,,40448848,61,,
2014-04-15_3686,2014-04-15,3686,達能,twse,15.30,15.35,15.15,15.20,2139348,32572028,0.1,,,874,,
2014-04-15_3687,2014-04-15,3687,歐買尬,tpex,100.00,100.00,95.20,97.20,416000,40382600,-1.30,,30059572,341,,
2014-04-15_3689,2014-04-15,3689,湧德,tpex,111.00,115.00,111.00,115.00,693000,78469500,4.50,,68098214,478,,
2014-04-15_3691,2014-04-15,3691,碩禾,tpex,695.00,695.00,671.00,676.00,1232000,839726000,0.00,,50744297,1135,,
2014-04-15_3693,2014-04-15,3693,營邦,tpex,200.50,209.00,200.50,208.00,312000,63929000,8.00,,38256694,258,,
2014-04-15_3694,2014-04-15,3694,海華,twse,17.05,17.30,17.00,17.05,137270,2347553,0.05,,,90,,
2014-04-15_3698,2014-04-15,3698,隆達,twse,30.60,30.85,30.05,30.40,5655617,171755156,0.1,,,2360,,
2014-04-15_3701,2014-04-15,3701,大眾控,twse,8.45,8.45,8.45,8.45,2749,22817,0.01,up,,19,,
2014-04-15_3702,2014-04-15,3702,大聯大,twse,37.00,37.00,36.60,36.70,2866176,105383432,-0.05,,,1386,,
2014-04-15_3703,2014-04-15,3703,欣陸,twse,10.90,10.95,10.85,10.90,343999,3750088,0.0,,,108,,
2014-04-15_3704,2014-04-15,3704,合勤控,twse,17.90,18.05,17.55,17.60,2473776,43930129,-0.25,,,1032,,
2014-04-15_3705,2014-04-15,3705,永信,twse,54.00,54.30,53.50,53.70,146210,7891093,-0.3,,,102,,
2014-04-15_3706,2014-04-15,3706,神達,twse,27.25,27.50,27.15,27.25,3211772,87618230,0.1,,,1460,,
2014-04-15_4102,2014-04-15,4102,永日,tpex,26.85,27.50,26.85,27.20,35000,951200,-0.10,,42373443,26,,
2014-04-15_4103,2014-04-15,4103,百略,tpex,79.00,80.30,79.00,79.60,93000,7430700,0.70,,109996975,68,,
2014-04-15_4104,2014-04-15,4104,佳醫,twse,58.10,58.60,58.10,58.50,229601,13419167,0.4,,,184,,
2014-04-15_4105,2014-04-15,4105,東洋,tpex,94.20,95.00,93.80,94.40,1190000,112264500,0.60,,233036513,773,,
2014-04-15_4106,2014-04-15,4106,雃博,twse,34.80,34.95,34.50,34.95,168900,5870435,0.35,,,99,,
2014-04-15_4107,2014-04-15,4107,邦特,tpex,67.70,68.90,67.10,67.60,840000,57080400,0.10,,84028717,484,,
2014-04-15_4108,2014-04-15,4108,懷特,twse,40.20,40.40,39.95,40.30,454906,18269178,0.3,,,285,,
2014-04-15_4109,2014-04-15,4109,穆拉德,tpex,24.70,25.15,24.70,25.05,221000,5527800,0.35,,66173348,111,,
2014-04-15_4111,2014-04-15,4111,濟生,tpex,37.65,39.00,37.65,38.25,800000,30673750,0.70,,52182221,565,,
2014-04-15_4113,2014-04-15,4113,聯上,tpex,25.45,25.85,25.35,25.75,906000,23170650,0.40,,127436135,403,,
2014-04-15_4114,2014-04-15,4114,健喬,tpex,39.30,39.35,38.70,39.10,444000,17317600,-0.10,,109086144,291,,
2014-04-15_4119,2014-04-15,4119,旭富,twse,66.00,66.00,65.50,65.60,231582,15225939,0.5,,,184,,
2014-04-15_4120,2014-04-15,4120,友華,tpex,78.70,79.10,78.00,78.40,159000,12483400,-0.30,,86747119,109,,
2014-04-15_4121,2014-04-15,4121,優盛,tpex,18.60,18.80,18.60,18.60,83000,1548600,0.00,,73316764,61,,
2014-04-15_4123,2014-04-15,4123,晟德,tpex,66.30,67.70,65.50,66.90,799000,53428000,1.70,,160707429,551,,
2014-04-15_4126,2014-04-15,4126,太醫,tpex,78.10,80.30,78.10,79.80,104000,8279700,0.00,,66015216,82,,
2014-04-15_4127,2014-04-15,4127,天良,tpex,23.85,23.85,23.55,23.85,163000,3859450,0.10,,45760000,80,,
2014-04-15_4128,2014-04-15,4128,中天,tpex,31.00,31.50,31.00,31.05,471000,14646250,0.05,,425342650,253,,
2014-04-15_4129,2014-04-15,4129,聯合,tpex,53.50,54.50,53.50,54.00,180000,9736000,0.50,,53526472,119,,
