key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-23_2543,2008-07-23,2543,皇昌,twse,6.95,7.31,6.95,7.31,1393642,10075711,0.47,,,271,,
2008-07-23_2545,2008-07-23,2545,皇翔,twse,50.00,52.40,50.00,52.40,1312100,67851740,3.4,,,576,,
2008-07-23_2546,2008-07-23,2546,根基,twse,10.55,11.05,10.55,11.05,490000,5332150,0.7,,,193,,
2008-07-23_2547,2008-07-23,2547,日勝生,twse,28.60,29.95,28.55,29.95,6547748,194529947,1.95,,,1461,,
2008-07-23_2548,2008-07-23,2548,華固,twse,85.50,89.30,85.10,89.30,4364232,385615716,5.8,,,1864,,
2008-07-23_2601,2008-07-23,2601,益航,twse,61.20,63.90,61.00,63.90,6507864,411914707,4.1,,,2978,,
2008-07-23_2603,2008-07-23,2603,長榮,twse,20.60,21.70,20.60,21.70,19235339,408700099,1.4,,,3337,,
2008-07-23_2605,2008-07-23,2605,新興,twse,54.50,55.80,54.50,55.10,2666065,147359361,1.1,,,1289,,
2008-07-23_2606,2008-07-23,2606,裕民,twse,84.80,87.30,84.50,86.00,8410598,724430128,2.8,,,3877,,
2008-07-23_2607,2008-07-23,2607,榮運,twse,22.40,23.30,22.40,23.30,9323990,215251913,1.5,,,2243,,
2008-07-23_2608,2008-07-23,2608,嘉里大榮,twse,18.00,18.90,18.00,18.90,5049218,94407246,1.2,,,1238,,
2008-07-23_2609,2008-07-23,2609,陽明,twse,18.80,19.65,18.80,19.65,11638738,226221588,1.25,,,2412,,
2008-07-23_2610,2008-07-23,2610,華航,twse,11.00,11.00,11.00,11.00,25610922,281720142,0.7,up,,1825,,
2008-07-23_2611,2008-07-23,2611,志信,twse,17.60,18.10,17.40,17.95,634816,11376473,0.45,,,145,,
2008-07-23_2612,2008-07-23,2612,中航,twse,89.00,91.50,89.00,89.30,3510084,316888164,1.9,,,2017,,
2008-07-23_2613,2008-07-23,2613,中櫃,twse,19.80,20.85,19.80,20.85,922846,19041239,1.35,,,357,,
2008-07-23_2614,2008-07-23,2614,東森,twse,9.90,10.20,9.87,10.05,16644178,166871278,0.0,,,2574,,
2008-07-23_2615,2008-07-23,2615,萬海,twse,20.10,20.70,20.05,20.60,4035711,82555137,1.0,,,1690,,
2008-07-23_2616,2008-07-23,2616,山隆,twse,14.70,15.50,14.70,15.35,641031,9748875,0.85,,,254,,
2008-07-23_2617,2008-07-23,2617,台航,twse,62.50,65.30,62.50,64.40,5447045,350083183,2.9,,,2819,,
2008-07-23_2618,2008-07-23,2618,長榮航,twse,11.20,11.20,11.20,11.20,11911588,133409780,0.7,up,,1777,,
2008-07-23_2701,2008-07-23,2701,萬企,twse,13.35,13.90,13.30,13.70,348224,4772693,0.6,,,194,,
2008-07-23_2702,2008-07-23,2702,華園,twse,22.00,23.20,22.00,23.20,522000,12069900,1.5,,,180,,
2008-07-23_2704,2008-07-23,2704,國賓,twse,34.20,36.35,34.20,36.35,5424226,194454614,2.35,,,1578,,
2008-07-23_2705,2008-07-23,2705,六福,twse,16.05,16.90,16.05,16.90,2987776,49862214,1.1,,,945,,
2008-07-23_2706,2008-07-23,2706,第一店,twse,26.15,27.40,26.15,27.40,235016,6374635,1.75,,,170,,
2008-07-23_2707,2008-07-23,2707,晶華,twse,430.00,449.00,423.00,449.00,609985,269941765,29.0,,,468,,
2008-07-23_2801,2008-07-23,2801,彰銀,twse,19.00,19.75,18.95,19.70,44292914,862946094,1.2,,,6039,,
2008-07-23_2809,2008-07-23,2809,京城銀,twse,7.72,8.47,7.72,8.43,1371661,11304860,0.36,,,363,,
2008-07-23_2812,2008-07-23,2812,台中銀,twse,12.40,12.90,12.40,12.85,4493322,57256919,0.6,,,792,,
2008-07-23_2816,2008-07-23,2816,旺旺保,twse,8.77,8.77,8.26,8.50,58576,497995,0.25,,,24,,
2008-07-23_2820,2008-07-23,2820,華票,twse,6.40,6.79,6.40,6.75,3287948,22026605,0.4,,,670,,
2008-07-23_2823,2008-07-23,2823,中壽,twse,22.00,23.20,22.00,22.95,3843642,88294035,1.25,,,934,,
2008-07-23_2832,2008-07-23,2832,台產,twse,24.50,24.50,24.00,24.05,1228500,29709573,0.75,,,426,,
2008-07-23_2833,2008-07-23,2833,台壽保,twse,33.65,34.80,33.10,34.50,1129881,38592696,1.85,,,648,,
2008-07-23_2834,2008-07-23,2834,臺企銀,twse,10.80,11.25,10.80,11.20,50345610,556711245,0.65,,,4557,,
2008-07-23_2836,2008-07-23,2836,高雄銀,twse,13.10,13.85,13.10,13.80,3870695,52902190,0.85,,,739,,
2008-07-23_2837,2008-07-23,2837,萬泰銀,twse,2.15,2.20,2.11,2.16,890714,1926066,0.06,,,110,,
2008-07-23_2838,2008-07-23,2838,聯邦銀,twse,5.73,6.08,5.73,5.91,1220500,7254960,0.07,,,321,,
2008-07-23_2841,2008-07-23,2841,台開,twse,12.85,13.15,12.60,13.15,2686020,34951262,0.85,,,544,,
2008-07-23_2845,2008-07-23,2845,遠東銀,twse,8.80,9.29,8.80,9.29,9595139,88340832,0.6,,,1214,,
2008-07-23_2847,2008-07-23,2847,大眾銀,twse,8.64,8.73,8.60,8.71,2704410,23439931,0.22,,,844,,
2008-07-23_2849,2008-07-23,2849,安泰銀,twse,5.67,6.18,5.67,6.16,60223,360319,0.25,,,15,,
2008-07-23_2850,2008-07-23,2850,新產,twse,15.10,15.70,15.10,15.50,694765,10730007,0.4,,,186,,
2008-07-23_2851,2008-07-23,2851,中再保,twse,15.30,15.95,15.20,15.90,377199,5907493,0.9,,,207,,
2008-07-23_2852,2008-07-23,2852,第一保,twse,13.20,13.95,13.05,13.95,1383218,18711185,0.75,,,296,,
2008-07-23_2854,2008-07-23,2854,寶來證,twse,14.95,15.50,14.95,15.50,19121648,293020639,1.0,,,3081,,
2008-07-23_2855,2008-07-23,2855,統一證,twse,18.90,19.70,18.90,19.70,3961807,77170746,1.25,,,1043,,
2008-07-23_2856,2008-07-23,2856,元富證,twse,10.95,11.50,10.90,11.50,10140096,114900299,0.75,,,1590,,
2008-07-23_2880,2008-07-23,2880,華南金,twse,25.00,25.85,24.90,25.85,25686141,659039824,1.65,,,3540,,
2008-07-23_2881,2008-07-23,2881,富邦金,twse,29.75,29.85,28.80,29.00,55913605,1642761537,0.5,,,11901,,
2008-07-23_2882,2008-07-23,2882,國泰金,twse,66.00,66.90,65.40,66.00,35376756,2332289096,2.6,,,10467,,
2008-07-23_2883,2008-07-23,2883,凱基金,twse,10.55,10.85,10.55,10.75,27820845,297375750,0.5,,,3317,,
2008-07-23_2884,2008-07-23,2884,玉山金,twse,13.90,14.25,13.90,14.10,27391615,386233284,0.3,,,2157,,
2008-07-23_2885,2008-07-23,2885,元大金,twse,20.30,21.05,20.30,21.05,74560118,1546280558,1.35,,,8599,,
2008-07-23_2886,2008-07-23,2886,兆豐金,twse,21.15,21.95,21.15,21.95,21057035,456275793,1.4,,,3420,,
2008-07-23_2887,2008-07-23,2887,台新新光金,twse,11.40,11.95,11.40,11.90,14125367,164790069,0.65,,,2420,,
2008-07-23_2887C,2008-07-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-23_2888,2008-07-23,2888,新光金,twse,17.80,18.50,17.70,18.50,36906383,673226025,1.2,,,5284,,
2008-07-23_2889,2008-07-23,2889,國票金,twse,8.35,8.69,8.30,8.65,5719617,48989123,0.45,,,985,,
2008-07-23_2890,2008-07-23,2890,永豐金,twse,12.60,13.05,12.45,13.05,19665126,252888113,0.85,,,2190,,
2008-07-23_2891,2008-07-23,2891,中信金,twse,24.60,25.50,24.35,25.00,53371366,1335261650,1.15,,,7735,,
2008-07-23_2892,2008-07-23,2892,第一金,twse,29.50,30.45,29.30,30.00,95381388,2854421890,1.5,,,13947,,
2008-07-23_2901,2008-07-23,2901,欣欣,twse,22.20,23.50,22.20,23.50,120362,2789706,1.5,,,54,,
2008-07-23_2903,2008-07-23,2903,遠百,twse,30.70,31.80,30.10,31.80,17692909,554673850,2.05,,,3962,,
2008-07-23_2904,2008-07-23,2904,匯僑,twse,6.84,7.13,6.65,7.13,66002,460874,0.46,,,38,,
2008-07-23_2905,2008-07-23,2905,三商,twse,13.80,14.30,13.60,13.60,2791303,38960549,0.15,,,838,,
2008-07-23_2906,2008-07-23,2906,高林,twse,10.20,10.75,10.15,10.75,521408,5560934,0.7,,,187,,
2008-07-23_2908,2008-07-23,2908,特力,twse,18.10,18.25,18.05,18.10,299687,5443866,0.0,,,152,,
2008-07-23_2910,2008-07-23,2910,統領,twse,23.60,25.10,23.60,25.10,34000,838650,1.6,,,28,,
2008-07-23_2911,2008-07-23,2911,麗嬰房,twse,19.95,21.25,19.95,21.00,792513,16547316,1.05,,,367,,
2008-07-23_2912,2008-07-23,2912,統一超,twse,100.00,103.50,99.00,100.00,1610629,162966000,1.9,,,963,,
2008-07-23_2913,2008-07-23,2913,農林,twse,18.40,18.50,17.95,18.15,27431330,500993829,0.75,,,6144,,
2008-07-23_2915,2008-07-23,2915,潤泰全,twse,27.40,28.80,27.30,28.80,5132594,145437301,1.55,,,1521,,
2008-07-23_2916,2008-07-23,2916,滿心,tpex,16.00,16.30,16.00,16.10,87000,1399600,0.10,,42215343,21,,
2008-07-23_2921,2008-07-23,2921,和樂,tpex,24.30,25.20,24.30,25.10,69000,1716700,1.10,,39949000,50,,
2008-07-23_3002,2008-07-23,3002,歐格,twse,16.50,17.10,16.50,17.00,303350,5096565,0.6,,,141,,
2008-07-23_3003,2008-07-23,3003,健和興,twse,19.70,20.70,19.45,20.70,408249,8055854,1.1,,,139,,
2008-07-23_3004,2008-07-23,3004,豐達科,twse,2.14,2.14,2.14,2.14,35000,74900,0.14,up,,4,,
2008-07-23_3005,2008-07-23,3005,神基,twse,17.50,18.40,17.50,18.20,3917281,70706770,1.0,,,1256,,
2008-07-23_3006,2008-07-23,3006,晶豪科,twse,44.60,45.00,43.50,43.60,8776901,387005630,0.1,,,4125,,
2008-07-23_3008,2008-07-23,3008,大立光,twse,398.00,407.00,390.00,403.00,2581679,1029917137,11.0,,,1974,,
2008-07-23_3009,2008-07-23,3009,奇美電,twse,27.25,28.35,26.70,28.20,71161528,1979241210,1.0,,,17111,,
2008-07-23_3010,2008-07-23,3010,華立,twse,51.00,52.30,50.70,52.00,473977,24433004,1.5,,,291,,
2008-07-23_3011,2008-07-23,3011,今皓,twse,5.72,6.06,5.72,6.01,398500,2379760,0.13,,,115,,
2008-07-23_3013,2008-07-23,3013,晟銘電,twse,10.80,11.10,10.80,11.05,594024,6515360,0.3,,,208,,
2008-07-23_3014,2008-07-23,3014,聯陽,twse,90.00,92.00,87.20,89.50,9740385,868374702,1.4,,,5036,,
2008-07-23_3015,2008-07-23,3015,全漢,twse,25.00,25.65,25.00,25.60,603632,15364604,0.9,,,304,,
2008-07-23_3016,2008-07-23,3016,嘉晶,twse,29.20,30.25,28.75,30.00,1374780,40656170,1.0,,,620,,
2008-07-23_3017,2008-07-23,3017,奇鋐,twse,17.50,18.05,17.45,18.05,5331188,95220274,1.15,,,1123,,
2008-07-23_3018,2008-07-23,3018,隆銘綠能,twse,1.35,1.50,1.35,1.50,3000,4350,0.0,,,3,,
2008-07-23_3019,2008-07-23,3019,亞光,twse,54.80,57.70,54.80,57.70,984157,55905751,3.7,,,628,,
2008-07-23_3021,2008-07-23,3021,鴻名,twse,8.00,8.55,8.00,8.55,25000,201100,0.55,,,7,,
2008-07-23_3022,2008-07-23,3022,威強電,twse,38.00,39.00,37.40,37.70,3237250,123485100,0.35,,,1482,,
2008-07-23_3023,2008-07-23,3023,信邦,twse,17.90,18.20,17.80,18.05,556857,10057188,0.45,,,232,,
2008-07-23_3024,2008-07-23,3024,憶聲,twse,9.34,9.85,9.34,9.77,907621,8815923,0.54,,,258,,
2008-07-23_3025,2008-07-23,3025,星通,twse,9.39,9.82,9.30,9.76,566053,5469252,0.52,,,184,,
2008-07-23_3026,2008-07-23,3026,禾伸堂,twse,34.50,35.20,34.10,34.80,1303690,45144256,1.3,,,603,,
2008-07-23_3027,2008-07-23,3027,盛達,twse,15.50,16.30,15.50,16.20,499000,7997050,0.95,,,241,,
2008-07-23_3028,2008-07-23,3028,增你強,twse,15.80,16.45,15.80,16.30,1012496,16369884,0.55,,,418,,
2008-07-23_3029,2008-07-23,3029,零壹,twse,9.07,9.45,9.07,9.42,661014,6141040,0.35,,,185,,
2008-07-23_3030,2008-07-23,3030,德律,twse,42.50,42.50,41.60,41.80,965180,40678077,0.65,,,440,,
2008-07-23_3031,2008-07-23,3031,佰鴻,twse,40.20,40.95,39.50,40.95,2006979,81585685,2.65,,,695,,
2008-07-23_3032,2008-07-23,3032,偉訓,twse,13.00,13.90,13.00,13.90,107120,1448818,0.9,,,55,,
2008-07-23_3033,2008-07-23,3033,威健,twse,17.00,17.60,16.90,17.40,723925,12522199,0.6,,,198,,
2008-07-23_3034,2008-07-23,3034,聯詠,twse,73.60,75.70,73.60,74.00,17655847,1313520601,1.0,,,8752,,
2008-07-23_3035,2008-07-23,3035,智原,twse,58.60,59.00,57.10,57.90,17137506,994474494,0.9,,,7300,,
2008-07-23_3036,2008-07-23,3036,文曄,twse,27.40,28.50,27.40,28.40,1809571,50886197,1.25,,,758,,
2008-07-23_3037,2008-07-23,3037,欣興,twse,32.40,33.30,32.20,33.15,13776887,451930598,1.45,,,4277,,
2008-07-23_3038,2008-07-23,3038,全台,twse,8.10,8.45,8.00,8.40,621177,5162144,0.33,,,198,,
2008-07-23_3040,2008-07-23,3040,遠見,twse,10.60,11.20,10.60,11.15,329157,3646742,0.65,,,133,,
2008-07-23_3041,2008-07-23,3041,揚智,twse,47.25,47.90,46.05,46.50,9782737,458927868,0.45,,,4450,,
2008-07-23_3042,2008-07-23,3042,晶技,twse,54.50,57.80,54.50,56.40,7253851,406619787,2.0,,,2720,,
2008-07-23_3043,2008-07-23,3043,科風,twse,24.35,25.35,24.20,24.90,902502,22416591,0.9,,,472,,
2008-07-23_3044,2008-07-23,3044,健鼎,twse,79.00,82.60,78.30,80.30,1372435,110825216,3.0,,,744,,
2008-07-23_3045,2008-07-23,3045,台灣大,twse,54.50,56.10,53.60,56.00,8521601,466115270,1.5,,,2769,,
2008-07-23_3046,2008-07-23,3046,建碁,twse,13.60,13.70,13.30,13.35,999283,13479118,0.05,,,360,,
2008-07-23_3047,2008-07-23,3047,訊舟,twse,23.20,23.45,22.70,23.10,738022,17111606,0.1,,,255,,
2008-07-23_3048,2008-07-23,3048,益登,twse,11.45,11.95,11.20,11.80,477044,5542073,0.6,,,159,,
2008-07-23_3049,2008-07-23,3049,精金,twse,7.65,8.79,7.65,8.79,37400591,304125721,0.57,,,6710,,
2008-07-23_3050,2008-07-23,3050,鈺德,twse,7.40,7.49,7.20,7.33,3764999,27788460,0.33,,,885,,
2008-07-23_3051,2008-07-23,3051,力特,twse,5.11,5.42,5.11,5.42,10132731,54155139,0.35,,,1498,,
2008-07-23_3052,2008-07-23,3052,夆典,twse,6.30,6.50,6.24,6.48,120152,766004,0.36,,,51,,
2008-07-23_3054,2008-07-23,3054,立萬利,twse,14.50,14.60,14.50,14.55,9000,130900,-0.85,,,5,,
2008-07-23_3055,2008-07-23,3055,蔚華科,twse,16.90,17.80,16.90,17.75,742441,12965115,0.95,,,317,,
2008-07-23_3056,2008-07-23,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-23_3057,2008-07-23,3057,喬鼎,twse,21.70,22.45,21.70,22.05,711000,15701450,0.35,,,246,,
2008-07-23_3058,2008-07-23,3058,立德,twse,9.28,10.30,9.28,10.00,464968,4565582,0.03,,,172,,
2008-07-23_3059,2008-07-23,3059,華晶科,twse,43.00,44.45,42.70,43.90,3715830,162372305,1.7,,,1535,,
2008-07-23_3060,2008-07-23,3060,銘異,twse,42.30,43.50,41.80,43.00,1196412,51315272,1.5,,,590,,
2008-07-23_3061,2008-07-23,3061,璨圓,twse,26.95,28.30,26.85,28.30,8331405,232387111,1.85,,,2605,,
2008-07-23_3062,2008-07-23,3062,建漢,twse,46.00,46.00,44.70,45.00,8212376,372061370,1.0,,,3935,,
2008-07-23_3063,2008-07-23,3063,飛信,twse,9.48,9.84,9.32,9.84,1474308,14272983,0.64,,,428,,
2008-07-23_3064,2008-07-23,3064,泰偉,tpex,79.50,83.90,79.00,83.90,1818000,148568400,5.40,,62484543,1049,,
2008-07-23_3066,2008-07-23,3066,李洲,tpex,10.30,10.65,10.05,10.55,806000,8471450,0.55,,144572225,323,,
2008-07-23_3067,2008-07-23,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-07-23_3068,2008-07-23,3068,美磊,tpex,30.20,31.00,29.05,30.10,319000,9600500,0.25,,73139358,165,,
2008-07-23_3069,2008-07-23,3069,寶晟科,tpex,7.50,8.18,7.50,8.18,74000,583420,0.38,,26718724,39,,
2008-07-23_3071,2008-07-23,3071,協禧,tpex,5.90,6.00,5.90,5.95,95000,566440,0.17,,201291824,27,,
2008-07-23_3073,2008-07-23,3073,普格,tpex,42.50,43.90,42.50,42.80,85000,3657300,0.80,,36050800,53,,
2008-07-23_3078,2008-07-23,3078,僑威,tpex,17.75,18.65,17.75,18.50,448000,8148000,1.00,,150400000,163,,
2008-07-23_3080,2008-07-23,3080,威力盟,twse,37.80,39.95,37.80,39.45,1048756,40846635,2.0,,,612,,
2008-07-23_3083,2008-07-23,3083,網龍,tpex,70.40,73.20,70.00,73.20,837000,60240200,4.70,,81455346,529,,
2008-07-23_3085,2008-07-23,3085,久大,tpex,15.85,16.90,15.80,16.85,202000,3341450,1.05,,42886095,116,,
2008-07-23_3086,2008-07-23,3086,華義,tpex,18.00,18.80,18.00,18.80,2096000,39169300,1.20,,60651000,612,,
2008-07-23_3087,2008-07-23,3087,翔準,tpex,6.72,7.15,6.72,7.01,360000,2524820,0.29,,285000000,96,,
2008-07-23_3088,2008-07-23,3088,艾訊,tpex,36.00,37.45,36.00,37.20,598000,22016700,1.85,,72792470,359,,
2008-07-23_3089,2008-07-23,3089,展成,tpex,8.09,8.15,8.09,8.15,47000,381510,0.06,,54675816,22,,
2008-07-23_3090,2008-07-23,3090,日電貿,twse,27.00,28.30,27.00,28.20,301200,8359140,1.6,,,182,,
2008-07-23_3093,2008-07-23,3093,港建,tpex,66.00,68.50,66.00,68.00,193000,13038500,3.00,,34560852,115,,
2008-07-23_3094,2008-07-23,3094,聯傑,twse,36.00,36.40,35.50,35.50,1628562,58488301,0.1,,,950,,
2008-07-23_3095,2008-07-23,3095,及成,tpex,19.25,20.40,19.25,20.40,1058000,21330600,1.30,,145267237,358,,
2008-07-23_3099,2008-07-23,3099,頂倫,tpex,4.74,4.95,4.66,4.91,1397000,6787300,0.28,,238300607,254,,
2008-07-23_3114,2008-07-23,3114,好德,tpex,17.15,17.60,16.80,17.60,126000,2177350,0.70,,45260000,76,,
2008-07-23_3115,2008-07-23,3115,寶島極,tpex,9.00,9.20,8.91,8.91,13000,116930,,,22697600,5,,
2008-07-23_3118,2008-07-23,3118,進階,tpex,41.85,43.75,41.85,43.75,267000,11604950,2.85,,30907486,185,,
2008-07-23_3126,2008-07-23,3126,信億,tpex,14.00,14.55,14.00,14.00,27000,380750,0.00,,35189210,4,,
2008-07-23_3128,2008-07-23,3128,昇銳,tpex,22.00,22.65,21.20,22.65,235000,5234350,1.45,,42000000,114,,
2008-07-23_3130,2008-07-23,3130,一零四,twse,104.00,104.50,103.00,104.00,74026,7677678,1.0,,,59,,
2008-07-23_3144,2008-07-23,3144,新揚科,tpex,3.49,3.49,3.49,3.49,152000,530480,,flat,89906435,31,,
2008-07-23_3152,2008-07-23,3152,璟德,tpex,94.50,99.50,93.50,98.50,332000,32071600,5.00,,61340140,231,,
2008-07-23_3162,2008-07-23,3162,精確,tpex,14.25,14.85,14.25,14.80,114000,1661150,0.30,,36680052,45,,
2008-07-23_3171,2008-07-23,3171,天馳,tpex,5.68,6.04,5.68,6.04,272000,1611230,0.39,,37926515,103,,
2008-07-23_3188,2008-07-23,3188,安茂,tpex,18.60,19.40,18.60,19.00,470000,8959450,0.75,,45083630,227,,
2008-07-23_3189,2008-07-23,3189,景碩,twse,59.00,61.40,58.40,61.40,5756648,343794186,4.0,,,2645,,
2008-07-23_3191,2008-07-23,3191,和進,tpex,7.71,8.09,7.71,8.09,116000,933220,0.52,,51440460,56,,
2008-07-23_3202,2008-07-23,3202,樺晟,tpex,15.50,16.20,14.70,16.20,78000,1229550,1.00,,61328961,58,,
2008-07-23_3205,2008-07-23,3205,天騵,tpex,5.10,5.79,5.10,5.79,43000,230710,0.37,,29712800,20,,
2008-07-23_3206,2008-07-23,3206,志豐,tpex,13.00,13.15,12.70,12.90,68000,876050,0.20,,38202858,35,,
2008-07-23_3207,2008-07-23,3207,耀勝,tpex,7.50,8.45,7.50,8.41,213000,1704530,0.51,,34525221,75,,
2008-07-23_3209,2008-07-23,3209,全科,tpex,16.65,17.15,16.55,16.90,345000,5800700,0.50,,61130992,154,,
2008-07-23_3211,2008-07-23,3211,順達,tpex,125.00,129.00,125.00,125.50,3861000,490903000,2.50,,115118632,2152,,
2008-07-23_3213,2008-07-23,3213,茂訊,tpex,84.50,86.90,84.00,86.30,112000,9569800,4.60,,37916605,86,,
2008-07-23_3217,2008-07-23,3217,優群,tpex,14.05,14.75,14.05,14.70,738000,10774450,0.90,,73674000,199,,
2008-07-23_3218,2008-07-23,3218,大學光,tpex,36.00,37.20,35.50,36.60,161000,5850000,0.80,,40164993,104,,
2008-07-23_3219,2008-07-23,3219,倚強,tpex,23.80,25.55,23.80,25.55,100000,2532700,1.65,,37323659,64,,
2008-07-23_3221,2008-07-23,3221,台嘉碩,tpex,29.60,30.50,29.20,29.80,455000,13609000,0.80,,64201000,245,,
2008-07-23_3224,2008-07-23,3224,三顧,tpex,7.73,8.20,7.71,8.06,71000,568400,0.16,,42316329,29,,
2008-07-23_3226,2008-07-23,3226,至寶電,tpex,12.00,12.50,12.00,12.10,237000,2908450,0.15,,36173111,75,,
2008-07-23_3227,2008-07-23,3227,原相,tpex,250.00,252.00,237.00,244.00,6825000,1665558500,,,117231030,4091,,
2008-07-23_3228,2008-07-23,3228,金麗科,tpex,145.00,148.00,143.00,146.00,455000,66266000,4.50,,48636700,370,,
2008-07-23_3229,2008-07-23,3229,晟鈦,tpex,13.10,13.70,12.90,13.40,97000,1288800,0.30,,48085178,43,,
2008-07-23_3230,2008-07-23,3230,錦明,tpex,16.60,17.70,16.60,17.70,219000,3789750,1.10,,79817283,75,,
2008-07-23_3231,2008-07-23,3231,緯創,twse,47.60,48.70,47.60,48.20,31475034,1515783481,2.0,,,7587,,
2008-07-23_3232,2008-07-23,3232,昱捷,tpex,11.50,11.50,11.10,11.40,53000,599200,,,31242008,18,,
2008-07-23_3236,2008-07-23,3236,千如,tpex,10.70,11.00,10.55,11.00,504000,5378500,0.40,,45454660,61,,
2008-07-23_3252,2008-07-23,3252,宏連科,tpex,1.52,1.60,1.52,1.60,45000,71150,0.10,,87862100,12,,
2008-07-23_3259,2008-07-23,3259,鑫創,tpex,22.95,23.00,22.10,22.45,20000,448550,0.00,,57176553,16,,
2008-07-23_3260,2008-07-23,3260,威剛,tpex,30.20,31.20,29.10,31.20,2728000,83062200,1.20,,172561649,1178,,
2008-07-23_3264,2008-07-23,3264,欣銓,tpex,21.30,22.20,21.25,22.10,5250000,114345700,1.00,,401617502,1467,,
2008-07-23_3265,2008-07-23,3265,台星科,tpex,11.20,11.50,11.10,11.40,868000,9827200,0.40,,272410818,268,,
2008-07-23_3266,2008-07-23,3266,弘如洋,tpex,17.05,18.15,17.05,18.10,41000,732650,1.10,,23154309,26,,
2008-07-23_3268,2008-07-23,3268,海德威,tpex,39.80,40.50,39.50,40.20,54000,2156900,1.00,,27928218,45,,
2008-07-23_3276,2008-07-23,3276,宇環,tpex,11.30,12.05,11.30,12.05,105000,1245800,0.75,,78569298,42,,
2008-07-23_3284,2008-07-23,3284,太普高,tpex,8.10,8.59,8.00,8.58,98000,796180,0.50,,41392000,29,,
2008-07-23_3287,2008-07-23,3287,廣寰科,tpex,12.05,12.80,12.05,12.65,64000,806150,0.25,,39247907,29,,
2008-07-23_3288,2008-07-23,3288,點晶,tpex,41.30,42.50,40.50,42.00,824000,34352300,2.00,,39601259,498,,
2008-07-23_3289,2008-07-23,3289,宜特,tpex,43.20,45.00,43.20,44.35,218000,9658200,1.45,,51092097,152,,
2008-07-23_3290,2008-07-23,3290,東浦,tpex,8.18,8.18,7.91,8.00,99000,791180,0.17,,74319000,33,,
2008-07-23_3293,2008-07-23,3293,鈊象,tpex,239.00,246.00,236.00,246.00,1533000,373877500,16.00,,54911057,904,,
2008-07-23_3294,2008-07-23,3294,英濟,tpex,21.40,21.40,21.40,21.40,153000,3274200,1.40,up,124568180,64,,
2008-07-23_3296,2008-07-23,3296,勝德,twse,35.80,36.30,35.50,36.00,162366,5859401,0.4,,,105,,
2008-07-23_3297,2008-07-23,3297,杭特,tpex,30.85,30.85,30.00,30.30,50000,1509450,1.00,,32265758,30,,
2008-07-23_3298,2008-07-23,3298,圓創,tpex,44.90,45.20,42.50,43.55,698000,30471850,,,47588339,420,,
2008-07-23_3299,2008-07-23,3299,帛漢,tpex,13.20,14.00,13.20,14.00,108000,1463950,0.90,,43842316,42,,
2008-07-23_3303,2008-07-23,3303,岱稜,tpex,26.55,28.10,26.55,28.10,927000,25809450,1.80,,61351114,369,,
2008-07-23_3305,2008-07-23,3305,昇貿,twse,51.30,53.50,51.30,53.00,329772,17354260,1.9,,,205,,
2008-07-23_3306,2008-07-23,3306,鼎天,tpex,34.85,37.00,34.85,36.85,390000,14227550,2.15,,66502475,226,,
2008-07-23_3308,2008-07-23,3308,聯德,twse,26.30,27.00,26.25,26.60,26000,692550,0.8,,,20,,
2008-07-23_3310,2008-07-23,3310,佳穎,tpex,15.10,15.50,15.00,15.30,71000,1085800,0.30,,34112200,18,,
2008-07-23_3311,2008-07-23,3311,閎暉,twse,89.50,91.20,88.00,91.20,825803,74465832,2.7,,,585,,
2008-07-23_3312,2008-07-23,3312,弘憶股,tpex,8.40,8.65,8.30,8.65,55000,464150,0.36,,57155217,23,,
2008-07-23_3313,2008-07-23,3313,斐成,tpex,13.05,13.60,12.90,13.10,1487000,19649450,0.00,,60484000,793,,
2008-07-23_3315,2008-07-23,3315,宣昶,twse,29.30,30.30,28.90,30.30,434000,12862450,1.8,,,284,,
2008-07-23_3317,2008-07-23,3317,尼克森,tpex,73.50,73.50,71.70,72.00,1731000,125792800,2.00,,48925000,1151,,
2008-07-23_3323,2008-07-23,3323,加百裕,tpex,50.00,52.30,50.00,51.60,621000,31801400,2.60,,74268485,371,,
2008-07-23_3324,2008-07-23,3324,雙鴻,tpex,8.60,9.28,8.41,9.21,320000,2862370,0.53,,49297015,141,,
2008-07-23_3325,2008-07-23,3325,旭品,tpex,31.00,31.45,30.50,30.50,305000,9444950,0.05,,55669057,121,,
2008-07-23_3332,2008-07-23,3332,幸康,tpex,39.90,40.25,39.90,40.00,63000,2522900,0.65,,48104246,41,,
2008-07-23_3339,2008-07-23,3339,泰谷,tpex,15.25,16.05,15.00,16.05,697000,11128500,1.05,,83689650,183,,
2008-07-23_3354,2008-07-23,3354,律勝,tpex,10.10,10.45,10.10,10.15,28000,285200,0.15,,74146266,20,,
2008-07-23_3356,2008-07-23,3356,奇偶,twse,174.00,182.50,174.00,182.00,424270,75904370,8.0,,,345,,
2008-07-23_3360,2008-07-23,3360,尚立,tpex,8.40,8.80,8.40,8.74,138000,1192260,0.51,,39600000,54,,
2008-07-23_3362,2008-07-23,3362,先進光,tpex,11.10,12.00,11.10,11.60,21000,243850,0.10,,43988000,12,,
