key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-26_9914,2006-10-26,9914,美利達,twse,28.80,29.40,28.50,29.40,4592820,133290089,0.05,,,1206,,
2006-10-26_9915,2006-10-26,9915,億豐,twse,28.90,29.10,28.70,28.80,563754,16283697,-0.1,,,230,,
2006-10-26_9917,2006-10-26,9917,中保科,twse,53.90,54.90,53.90,54.50,1689288,91922037,0.6,,,304,,
2006-10-26_9918,2006-10-26,9918,欣天然,twse,18.50,18.65,18.45,18.65,16646,308118,0.15,,,17,,
2006-10-26_9919,2006-10-26,9919,康那香,twse,14.80,14.90,14.55,14.70,539902,7960368,0.0,,,135,,
2006-10-26_9921,2006-10-26,9921,巨大,twse,53.20,53.90,53.00,53.00,213555,11382248,-0.1,,,107,,
2006-10-26_9922,2006-10-26,9922,優美,twse,1.70,1.74,1.64,1.70,185598,317855,0.06,,,22,,
2006-10-26_9924,2006-10-26,9924,福興,twse,31.10,31.70,31.00,31.60,799714,25209311,0.8,,,313,,
2006-10-26_9925,2006-10-26,9925,新保,twse,28.10,28.30,28.10,28.10,172308,4864974,0.05,,,88,,
2006-10-26_9926,2006-10-26,9926,新海,twse,14.40,14.40,14.20,14.20,3007,42545,0.0,,,5,,
2006-10-26_9927,2006-10-26,9927,泰銘,twse,25.40,25.50,25.10,25.25,1507300,38154909,0.3,,,564,,
2006-10-26_9929,2006-10-26,9929,秋雨,twse,5.66,5.78,5.50,5.51,511994,2860406,-0.17,,,126,,
2006-10-26_9930,2006-10-26,9930,中聯資源,twse,27.00,27.10,27.00,27.10,160791,4348263,0.15,,,57,,
2006-10-26_9931,2006-10-26,9931,欣高,twse,12.80,12.80,12.80,12.80,1497,19261,0.2,up,,3,,
2006-10-26_9933,2006-10-26,9933,中鼎,twse,23.00,23.35,22.75,23.00,3278491,75812918,0.0,,,787,,
2006-10-26_9934,2006-10-26,9934,成霖,twse,31.80,32.05,31.50,31.50,474009,15068730,-0.3,,,169,,
2006-10-26_9935,2006-10-26,9935,慶豐富,twse,7.78,7.80,7.55,7.77,257797,1989093,-0.02,,,71,,
2006-10-26_9937,2006-10-26,9937,全國,twse,22.80,23.00,22.75,22.95,365931,8356323,0.25,,,81,,
2006-10-26_9938,2006-10-26,9938,百和,twse,22.70,23.50,22.65,22.80,3323013,76946784,0.05,,,750,,
2006-10-26_9939,2006-10-26,9939,宏全,twse,23.85,24.00,23.25,23.25,2191715,51481084,-0.6,,,990,,
2006-10-26_9940,2006-10-26,9940,信義,twse,79.60,79.60,79.00,79.30,71668,5685271,-0.3,,,59,,
2006-10-26_9941,2006-10-26,9941,裕融,twse,19.50,19.50,19.35,19.50,52438,1019803,0.1,,,18,,
2006-10-26_9942,2006-10-26,9942,茂順,twse,34.45,34.60,34.35,34.55,25950,894750,0.05,,,24,,
2006-10-26_9943,2006-10-26,9943,好樂迪,twse,18.75,18.75,18.50,18.50,31750,587900,0.0,,,10,,
2006-10-26_9944,2006-10-26,9944,新麗,twse,22.10,22.45,22.00,22.15,543542,12054127,-0.1,,,195,,
2006-10-26_9945,2006-10-26,9945,潤泰新,twse,26.20,26.55,25.95,26.25,10049650,264080174,0.05,,,2599,,
