key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-31_9103,2005-01-31,9103,美德醫療-DR,twse,13.50,13.50,13.30,13.45,105004,1407704,-0.15,,,47,,
2005-01-31_9104,2005-01-31,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_9105,2005-01-31,9105,泰金寶-DR,twse,34.90,35.30,34.80,35.10,61000,2137200,0.3,,,30,,
2005-01-31_9801,2005-01-31,9801,力霸,twse,3.93,3.93,3.80,3.85,872612,3373363,0.17,,,204,,
2005-01-31_9902,2005-01-31,9902,台火,twse,6.50,6.95,6.50,6.95,1806070,12363152,0.45,,,365,,
2005-01-31_9904,2005-01-31,9904,寶成,twse,26.40,27.00,26.30,26.90,3498367,93497167,0.6,,,887,,
2005-01-31_9905,2005-01-31,9905,大華,twse,20.30,20.50,20.30,20.50,75000,1531200,0.2,,,29,,
2005-01-31_9906,2005-01-31,9906,欣巴巴,twse,2.21,2.36,2.18,2.29,356000,804260,0.02,,,57,,
2005-01-31_9907,2005-01-31,9907,統一實,twse,9.05,9.20,9.00,9.15,2467634,22430756,0.1,,,437,,
2005-01-31_9908,2005-01-31,9908,大台北,twse,12.30,12.40,12.25,12.35,567061,6997846,0.05,,,74,,
2005-01-31_9910,2005-01-31,9910,豐泰,twse,35.10,35.40,34.70,35.40,147990,5182969,0.3,,,53,,
2005-01-31_9911,2005-01-31,9911,櫻花,twse,9.10,9.20,9.00,9.15,577611,5265816,0.15,,,150,,
2005-01-31_9912,2005-01-31,9912,偉聯,twse,3.96,3.96,3.89,3.96,122050,480535,-0.02,,,55,,
2005-01-31_9914,2005-01-31,9914,美利達,twse,21.70,22.10,21.30,22.00,3047872,66517138,0.5,,,785,,
2005-01-31_9915,2005-01-31,9915,億豐,twse,49.90,50.50,49.50,49.80,831000,41418400,0.7,,,206,,
2005-01-31_9917,2005-01-31,9917,中保科,twse,38.70,38.90,38.40,38.70,844270,32701594,0.0,,,268,,
2005-01-31_9918,2005-01-31,9918,欣天然,twse,17.60,17.60,17.50,17.60,30000,527500,0.0,,,21,,
2005-01-31_9919,2005-01-31,9919,康那香,twse,14.25,14.30,14.20,14.30,249000,3553950,0.1,,,63,,
2005-01-31_9921,2005-01-31,9921,巨大,twse,53.00,53.00,52.50,52.50,144184,7581702,-0.5,,,63,,
2005-01-31_9922,2005-01-31,9922,優美,twse,0.66,0.70,0.66,0.70,12000,8000,0.0,,,3,,
2005-01-31_9924,2005-01-31,9924,福興,twse,35.40,35.60,35.30,35.60,144000,5101300,0.0,,,74,,
2005-01-31_9925,2005-01-31,9925,新保,twse,17.90,18.30,17.80,18.10,1293646,23511883,0.1,,,215,,
2005-01-31_9926,2005-01-31,9926,新海,twse,14.20,14.40,14.20,14.30,22000,315200,0.1,,,17,,
2005-01-31_9927,2005-01-31,9927,泰銘,twse,31.80,32.30,31.50,32.00,809520,25849147,0.4,,,325,,
2005-01-31_9928,2005-01-31,9928,中視,twse,11.45,11.65,11.40,11.50,220000,2532300,0.05,,,60,,
2005-01-31_9929,2005-01-31,9929,秋雨,twse,5.10,5.10,5.00,5.10,401000,2033950,0.0,,,64,,
2005-01-31_9930,2005-01-31,9930,中聯資源,twse,21.40,21.70,21.40,21.70,386693,8315453,0.3,,,106,,
2005-01-31_9931,2005-01-31,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_9933,2005-01-31,9933,中鼎,twse,18.60,18.70,18.20,18.60,1598000,29453498,0.1,,,385,,
2005-01-31_9934,2005-01-31,9934,成霖,twse,38.90,38.90,38.40,38.40,57000,2190900,-0.5,,,35,,
2005-01-31_9935,2005-01-31,9935,慶豐富,twse,15.00,15.30,15.00,15.10,241075,3646934,-0.1,,,79,,
2005-01-31_9936,2005-01-31,9936,欣錩,twse,2.99,3.00,2.92,2.97,397000,1178240,-0.01,,,60,,
2005-01-31_9937,2005-01-31,9937,全國,twse,24.10,24.60,24.00,24.20,3283825,79793157,0.0,,,318,,
2005-01-31_9938,2005-01-31,9938,百和,twse,19.90,20.10,19.90,20.00,261351,5220944,0.4,,,90,,
2005-01-31_9939,2005-01-31,9939,宏全,twse,27.20,28.30,27.10,28.20,800722,22309206,0.9,,,331,,
2005-01-31_9940,2005-01-31,9940,信義,twse,77.50,79.50,76.00,79.00,163452,12774579,1.0,,,91,,
2005-01-31_9941,2005-01-31,9941,裕融,twse,30.30,30.70,30.30,30.50,208218,6348769,0.2,,,59,,
2005-01-31_9942,2005-01-31,9942,茂順,twse,42.10,42.10,41.80,42.00,313330,13146690,0.0,,,121,,
2005-01-31_9943,2005-01-31,9943,好樂迪,twse,21.10,22.50,21.00,22.40,730512,16056445,1.3,,,231,,
2005-01-31_9944,2005-01-31,9944,新麗,twse,20.20,20.40,20.00,20.10,167000,3367100,-0.1,,,62,,
2005-01-31_9945,2005-01-31,9945,潤泰新,twse,6.70,6.70,6.55,6.60,6095727,40228900,-0.1,,,629,,
