key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-24_2495,2013-05-24,2495,普安,twse,15.75,15.85,15.50,15.55,730233,11429760,-0.2,,,254,,
2013-05-24_2496,2013-05-24,2496,卓越,twse,,,,,87,730,0.0,,,1,無成交,
2013-05-24_2497,2013-05-24,2497,怡利電,twse,29.90,29.90,28.60,28.95,1250733,36449173,-0.65,,,525,,
2013-05-24_2498,2013-05-24,2498,宏達電,twse,284.50,285.00,276.50,279.00,10901403,3050605437,-3.5,,,8043,,
2013-05-24_2499,2013-05-24,2499,東貝,twse,29.00,29.25,28.65,29.00,1645374,47558085,0.0,,,680,,
2013-05-24_2501,2013-05-24,2501,國建,twse,20.35,20.60,20.25,20.40,3967396,80918230,-0.1,,,1207,,
2013-05-24_2504,2013-05-24,2504,國產,twse,12.35,12.45,12.20,12.25,2857570,35181944,-0.1,,,644,,
2013-05-24_2505,2013-05-24,2505,國揚,twse,20.05,20.15,19.50,19.70,4339459,85643890,-0.35,,,1181,,
2013-05-24_2506,2013-05-24,2506,太設,twse,9.55,9.55,9.40,9.41,331454,3139261,-0.1,,,136,,
2013-05-24_2509,2013-05-24,2509,全坤建,twse,21.60,21.70,21.50,21.65,323000,6982700,-0.05,,,133,,
2013-05-24_2511,2013-05-24,2511,太子,twse,21.10,21.10,20.40,20.50,5385883,111514396,-0.5,,,1662,,
2013-05-24_2514,2013-05-24,2514,龍邦,twse,21.70,22.50,21.70,22.10,2522449,55715178,0.5,,,760,,
2013-05-24_2515,2013-05-24,2515,中工,twse,8.73,8.74,8.50,8.73,7283357,62948770,-0.01,,,1298,,
2013-05-24_2516,2013-05-24,2516,新建,twse,9.07,9.19,9.03,9.05,629168,5710402,-0.07,,,142,,
2013-05-24_2520,2013-05-24,2520,冠德,twse,33.30,33.40,32.70,32.80,3402135,112260826,-0.4,,,1484,,
2013-05-24_2524,2013-05-24,2524,京城,twse,31.20,31.40,30.90,31.10,321319,10013239,-0.1,,,192,,
2013-05-24_2527,2013-05-24,2527,宏璟,twse,13.80,13.80,13.50,13.55,475160,6472010,-0.25,,,136,,
2013-05-24_2528,2013-05-24,2528,皇普,twse,15.80,16.50,15.60,16.45,219000,3582750,0.6,,,65,,
2013-05-24_2530,2013-05-24,2530,華建,twse,11.30,11.35,10.80,10.80,1426561,15758198,-0.5,,,368,,
2013-05-24_2534,2013-05-24,2534,宏盛,twse,25.30,25.90,25.20,25.85,7258097,186037235,0.5,,,2101,,
2013-05-24_2535,2013-05-24,2535,達欣工,twse,27.50,27.65,26.90,27.15,1037078,28258415,-0.3,,,494,,
2013-05-24_2536,2013-05-24,2536,宏普,twse,31.45,31.55,30.95,31.00,1580798,49323688,-0.4,,,636,,
2013-05-24_2537,2013-05-24,2537,聯上發,twse,18.60,19.00,18.60,18.80,884111,16594273,0.05,,,235,,
2013-05-24_2538,2013-05-24,2538,基泰,twse,23.00,23.20,22.60,22.75,4595829,105239156,-0.25,,,1470,,
2013-05-24_2539,2013-05-24,2539,櫻花建,twse,28.05,28.50,27.15,27.80,87034,2436583,-0.25,,,47,,
2013-05-24_2540,2013-05-24,2540,愛山林,twse,27.05,27.05,27.05,27.05,160000,4328000,-2.0,down,,21,,
2013-05-24_2542,2013-05-24,2542,興富發,twse,66.20,66.30,64.90,65.10,1933296,126695355,-1.1,,,1276,,
2013-05-24_2543,2013-05-24,2543,皇昌,twse,8.37,8.38,8.37,8.38,26006,217679,0.02,,,14,,
2013-05-24_2545,2013-05-24,2545,皇翔,twse,79.40,79.60,78.40,78.70,1086300,85570500,-0.6,,,681,,
2013-05-24_2546,2013-05-24,2546,根基,twse,15.80,16.00,15.70,15.70,189370,2997945,-0.1,,,81,,
2013-05-24_2547,2013-05-24,2547,日勝生,twse,22.80,23.20,22.80,23.10,2167516,49879981,0.2,,,956,,
2013-05-24_2548,2013-05-24,2548,華固,twse,92.20,92.90,91.40,92.40,2198886,202367218,0.0,,,1453,,
2013-05-24_2596,2013-05-24,2596,綠意,tpex,21.70,21.90,21.60,21.80,96000,2086850,0.10,,72892232,55,,
2013-05-24_2597,2013-05-24,2597,潤弘,twse,46.35,47.00,46.35,47.00,60112,2813929,0.05,,,35,,
2013-05-24_2601,2013-05-24,2601,益航,twse,21.05,21.50,21.00,21.05,1394157,29548747,0.0,,,620,,
2013-05-24_2603,2013-05-24,2603,長榮,twse,16.85,17.30,16.85,16.90,10059556,171681627,0.05,,,3002,,
2013-05-24_2605,2013-05-24,2605,新興,twse,26.85,26.85,26.60,26.70,1006804,26895881,-0.25,,,631,,
2013-05-24_2606,2013-05-24,2606,裕民,twse,46.60,46.60,46.20,46.60,648918,30135732,0.0,,,452,,
2013-05-24_2607,2013-05-24,2607,榮運,twse,19.90,20.05,19.60,19.65,1576521,31154207,-0.15,,,457,,
2013-05-24_2608,2013-05-24,2608,嘉里大榮,twse,40.35,40.35,39.60,39.65,214307,8540671,-0.6,,,130,,
2013-05-24_2609,2013-05-24,2609,陽明,twse,13.00,13.30,12.95,13.00,5665319,74368217,0.0,,,1558,,
2013-05-24_2610,2013-05-24,2610,華航,twse,11.70,12.10,11.70,11.95,23935140,285085990,0.3,,,6238,,
2013-05-24_2611,2013-05-24,2611,志信,twse,15.00,15.00,14.80,14.80,178713,2651602,-0.1,,,82,,
2013-05-24_2612,2013-05-24,2612,中航,twse,35.15,35.15,34.60,34.85,159658,5575747,-0.3,,,107,,
2013-05-24_2613,2013-05-24,2613,中櫃,twse,18.75,18.90,18.60,18.60,175045,3280340,-0.1,,,92,,
2013-05-24_2614,2013-05-24,2614,東森,twse,3.69,3.74,3.66,3.68,1046515,3864084,-0.01,,,291,,
2013-05-24_2615,2013-05-24,2615,萬海,twse,16.60,16.90,16.60,16.90,566020,9476931,0.15,,,268,,
2013-05-24_2616,2013-05-24,2616,山隆,twse,24.20,24.50,24.15,24.25,218051,5296805,-0.35,,,120,,
2013-05-24_2617,2013-05-24,2617,台航,twse,22.90,22.95,22.85,22.90,142407,3260078,0.05,,,63,,
2013-05-24_2618,2013-05-24,2618,長榮航,twse,17.50,18.20,17.50,17.85,21488025,384011218,0.4,,,5479,,
2013-05-24_2636,2013-05-24,2636,台驊,tpex,19.00,19.40,19.00,19.35,40000,770450,0.10,,72664763,20,,
2013-05-24_2637,2013-05-24,2637,慧洋-KY,twse,39.35,39.60,39.15,39.20,241000,9475450,-0.15,,,116,,
2013-05-24_2640,2013-05-24,2640,大車隊,tpex,71.90,72.70,70.10,72.00,51000,3670400,-0.10,,38200000,35,,
2013-05-24_2701,2013-05-24,2701,萬企,twse,14.30,14.30,14.20,14.20,30950,441038,-0.2,,,32,,
2013-05-24_2702,2013-05-24,2702,華園,twse,19.70,19.70,19.65,19.65,18000,354050,-0.05,,,12,,
2013-05-24_2704,2013-05-24,2704,國賓,twse,29.70,29.90,29.50,29.50,345002,10249806,-0.2,,,161,,
2013-05-24_2705,2013-05-24,2705,六福,twse,14.40,14.70,14.40,14.55,734866,10673609,-0.05,,,207,,
2013-05-24_2706,2013-05-24,2706,第一店,twse,19.55,19.75,19.45,19.60,266316,5203241,0.05,,,138,,
2013-05-24_2707,2013-05-24,2707,晶華,twse,343.00,346.50,342.00,343.50,123477,42493042,0.5,,,129,,
2013-05-24_2718,2013-05-24,2718,桃園店,tpex,53.80,53.80,51.00,51.00,3000,155800,-1.00,,22576000,2,,
2013-05-24_2719,2013-05-24,2719,燦星旅,tpex,22.40,23.25,22.40,23.00,133000,3058400,0.45,,36292000,94,,
2013-05-24_2722,2013-05-24,2722,夏都,twse,41.10,41.45,41.10,41.45,38202,1580361,0.3,,,39,,
2013-05-24_2723,2013-05-24,2723,美食-KY,twse,177.00,186.50,177.00,184.50,283305,51866467,7.5,,,277,,
2013-05-24_2724,2013-05-24,2724,F-富驛,tpex,52.00,53.00,51.60,52.00,327000,17043400,0.10,,31642440,149,,
2013-05-24_2727,2013-05-24,2727,王品,twse,429.00,437.50,429.00,437.50,578265,251341305,8.5,,,451,,
2013-05-24_2729,2013-05-24,2729,瓦城,tpex,216.50,216.50,215.00,216.00,48000,10359500,-0.50,,23266000,45,,
2013-05-24_2801,2013-05-24,2801,彰銀,twse,17.05,17.10,16.90,16.95,7585200,129027087,-0.1,,,1797,,
2013-05-24_2809,2013-05-24,2809,京城銀,twse,26.85,26.95,26.65,26.80,3663833,98200688,0.1,,,1193,,
2013-05-24_2812,2013-05-24,2812,台中銀,twse,10.95,11.05,10.85,10.90,4785497,52361035,-0.05,,,2893,,
2013-05-24_2816,2013-05-24,2816,旺旺保,twse,15.80,16.00,15.70,15.85,339755,5374260,-0.05,,,122,,
2013-05-24_2820,2013-05-24,2820,華票,twse,12.00,12.05,11.95,12.00,4031669,48381987,0.0,,,938,,
2013-05-24_2823,2013-05-24,2823,中壽,twse,31.70,31.70,30.40,30.60,15006071,465855374,-0.85,,,4753,,
2013-05-24_2832,2013-05-24,2832,台產,twse,22.25,22.30,22.15,22.20,260460,5787761,-0.1,,,96,,
2013-05-24_2833,2013-05-24,2833,台壽保,twse,22.80,22.80,22.30,22.45,1141490,25644942,-0.15,,,502,,
2013-05-24_2833A,2013-05-24,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-24_2834,2013-05-24,2834,臺企銀,twse,9.21,9.24,9.13,9.15,8231057,75648810,-0.08,,,1634,,
2013-05-24_2836,2013-05-24,2836,高雄銀,twse,9.62,9.74,9.57,9.61,486533,4697926,-0.01,,,105,,
2013-05-24_2837,2013-05-24,2837,萬泰銀,twse,15.15,15.15,14.85,14.85,273413,4090377,-0.1,,,125,,
2013-05-24_2838,2013-05-24,2838,聯邦銀,twse,11.60,11.65,11.45,11.50,1958742,22605189,-0.05,,,466,,
2013-05-24_2841,2013-05-24,2841,台開,twse,11.50,11.55,11.40,11.45,1068807,12242541,-0.1,,,198,,
2013-05-24_2845,2013-05-24,2845,遠東銀,twse,12.55,12.60,12.40,12.45,2579874,32237468,-0.1,,,684,,
2013-05-24_2847,2013-05-24,2847,大眾銀,twse,10.50,10.50,10.40,10.50,1956000,20452541,0.0,,,431,,
2013-05-24_2849,2013-05-24,2849,安泰銀,twse,16.50,16.50,16.30,16.35,184597,3029080,-0.2,,,104,,
2013-05-24_2850,2013-05-24,2850,新產,twse,22.70,22.85,22.10,22.35,917330,20659172,-0.35,,,312,,
2013-05-24_2851,2013-05-24,2851,中再保,twse,13.50,13.60,13.40,13.45,115750,1561499,-0.05,,,41,,
2013-05-24_2852,2013-05-24,2852,第一保,twse,19.95,19.95,19.80,19.85,1020010,20272700,-0.15,,,365,,
2013-05-24_2855,2013-05-24,2855,統一證,twse,17.90,17.90,17.65,17.80,507924,9006001,0.0,,,168,,
2013-05-24_2856,2013-05-24,2856,元富證,twse,10.10,10.15,10.00,10.00,3195710,32109408,-0.1,,,334,,
2013-05-24_2867,2013-05-24,2867,三商壽,twse,16.45,16.45,16.25,16.30,1144252,18675507,-0.1,,,395,,
2013-05-24_2880,2013-05-24,2880,華南金,twse,17.30,17.35,17.10,17.15,7709341,132665298,-0.05,,,1565,,
2013-05-24_2881,2013-05-24,2881,富邦金,twse,40.35,40.55,40.00,40.35,17292446,696297728,0.0,,,5691,,
2013-05-24_2882,2013-05-24,2882,國泰金,twse,39.85,40.15,39.55,39.90,18303109,729092729,0.15,,,5625,,
2013-05-24_2883,2013-05-24,2883,凱基金,twse,8.67,8.68,8.52,8.56,51310336,441297875,-0.11,,,7659,,
2013-05-24_2884,2013-05-24,2884,玉山金,twse,17.90,17.90,17.60,17.60,15459101,273290806,-0.1,,,3545,,
2013-05-24_2885,2013-05-24,2885,元大金,twse,16.00,16.10,15.80,16.00,18734166,298740256,0.0,,,3205,,
2013-05-24_2886,2013-05-24,2886,兆豐金,twse,23.75,23.80,23.50,23.55,23348845,552200604,-0.2,,,4349,,
2013-05-24_2887,2013-05-24,2887,台新新光金,twse,13.25,13.25,12.90,13.10,31813798,416792036,-0.15,,,4259,,
2013-05-24_2888,2013-05-24,2888,新光金,twse,10.25,10.30,10.10,10.15,36971676,376969533,0.0,,,5254,,
2013-05-24_2889,2013-05-24,2889,國票金,twse,10.25,10.30,10.15,10.20,738822,7547924,0.0,,,315,,
2013-05-24_2890,2013-05-24,2890,永豐金,twse,14.55,14.65,14.45,14.50,14069196,204792391,-0.05,,,2998,,
2013-05-24_2891,2013-05-24,2891,中信金,twse,18.50,18.65,18.35,18.45,41147166,761915698,-0.05,,,5200,,
2013-05-24_2892,2013-05-24,2892,第一金,twse,18.20,18.25,18.10,18.10,7037683,127832127,-0.1,,,1755,,
2013-05-24_2901,2013-05-24,2901,欣欣,twse,40.90,41.15,39.60,40.15,129339,5210460,-0.7,,,86,,
2013-05-24_2903,2013-05-24,2903,遠百,twse,28.20,28.40,28.00,28.20,5657345,159604563,0.2,,,2000,,
2013-05-24_2904,2013-05-24,2904,匯僑,twse,27.95,28.00,27.80,27.95,328215,9159920,0.1,,,146,,
2013-05-24_2905,2013-05-24,2905,三商,twse,24.05,24.10,23.90,24.05,349590,8391086,0.05,,,175,,
2013-05-24_2906,2013-05-24,2906,高林,twse,11.50,11.55,11.50,11.50,128971,1483615,0.0,,,47,,
2013-05-24_2908,2013-05-24,2908,特力,twse,22.35,22.40,22.20,22.25,334245,7461045,-0.1,,,130,,
2013-05-24_2910,2013-05-24,2910,統領,twse,29.00,30.30,29.00,29.40,16438,488327,0.05,,,17,,
2013-05-24_2911,2013-05-24,2911,麗嬰房,twse,20.50,20.70,19.90,20.05,1062808,21419923,-0.45,,,554,,
2013-05-24_2912,2013-05-24,2912,統一超,twse,187.50,187.50,180.50,181.50,1277025,234720575,-4.0,,,1055,,
2013-05-24_2913,2013-05-24,2913,農林,twse,17.85,17.85,17.45,17.50,3833210,67658572,-0.35,,,744,,
2013-05-24_2915,2013-05-24,2915,潤泰全,twse,71.00,71.30,69.90,70.20,2327282,164668288,-1.1,,,1055,,
2013-05-24_2916,2013-05-24,2916,滿心,tpex,16.95,17.00,16.90,16.90,139000,2357000,0.05,,54626878,33,,
2013-05-24_2923,2013-05-24,2923,鼎固-KY,twse,26.55,27.10,26.50,27.10,225000,6075350,0.0,,,88,,
2013-05-24_2924,2013-05-24,2924,F-東凌,tpex,52.50,52.80,52.00,52.80,20000,1047400,0.30,,30237000,17,,
2013-05-24_2926,2013-05-24,2926,誠品生,tpex,191.00,193.00,188.00,188.00,150000,28587500,-3.00,,45133000,119,,
2013-05-24_3002,2013-05-24,3002,歐格,twse,10.50,10.50,10.40,10.40,69000,719400,-0.1,,,35,,
2013-05-24_3003,2013-05-24,3003,健和興,twse,21.40,21.50,21.15,21.25,140767,2999621,-0.1,,,50,,
2013-05-24_3004,2013-05-24,3004,豐達科,twse,40.70,41.45,40.60,40.90,34600,1412320,0.15,,,25,,
2013-05-24_3005,2013-05-24,3005,神基,twse,16.35,16.90,16.15,16.45,16778328,277549724,0.2,,,4498,,
2013-05-24_3006,2013-05-24,3006,晶豪科,twse,46.90,47.60,44.00,45.10,11307433,518162995,-1.55,,,5063,,
2013-05-24_3008,2013-05-24,3008,大立光,twse,950.00,974.00,942.00,955.00,2068511,1980981005,25.0,,,1860,,
2013-05-24_3010,2013-05-24,3010,華立,twse,45.10,45.10,44.35,44.70,745612,33330750,-0.4,,,361,,
2013-05-24_3011,2013-05-24,3011,今皓,twse,8.66,8.66,8.43,8.43,1432132,12191528,-0.23,,,367,,
2013-05-24_3013,2013-05-24,3013,晟銘電,twse,21.80,22.00,21.65,21.85,353000,7707650,0.05,,,140,,
2013-05-24_3014,2013-05-24,3014,聯陽,twse,27.50,28.20,27.25,27.60,5596761,155474275,0.4,,,2587,,
2013-05-24_3015,2013-05-24,3015,全漢,twse,27.60,27.70,27.50,27.55,170158,4693724,-0.05,,,93,,
2013-05-24_3016,2013-05-24,3016,嘉晶,twse,12.65,12.80,12.50,12.50,197457,2489111,-0.15,,,102,,
2013-05-24_3017,2013-05-24,3017,奇鋐,twse,14.95,15.15,14.75,14.80,4156393,62379191,-0.15,,,966,,
2013-05-24_3018,2013-05-24,3018,隆銘綠能,twse,14.75,14.75,14.75,14.75,88123,1299814,-0.1,down,,9,,
2013-05-24_3019,2013-05-24,3019,亞光,twse,34.25,35.45,34.00,34.20,12286797,427510302,0.2,,,5249,,
2013-05-24_3021,2013-05-24,3021,鴻名,twse,13.80,13.80,12.70,12.90,1679793,22373039,0.0,,,485,,
2013-05-24_3022,2013-05-24,3022,威強電,twse,38.40,38.45,38.25,38.30,483251,18519646,-0.1,,,264,,
2013-05-24_3023,2013-05-24,3023,信邦,twse,27.90,28.00,27.80,27.85,1122256,31306974,-0.1,,,359,,
2013-05-24_3024,2013-05-24,3024,憶聲,twse,6.87,6.93,6.80,6.85,280763,1925261,-0.02,,,88,,
2013-05-24_3025,2013-05-24,3025,星通,twse,11.20,11.30,11.00,11.05,235007,2613528,-0.15,,,97,,
2013-05-24_3026,2013-05-24,3026,禾伸堂,twse,29.80,29.90,29.35,29.55,576190,17062304,-0.25,,,352,,
2013-05-24_3027,2013-05-24,3027,盛達,twse,16.00,16.85,15.85,16.85,4225760,69140680,0.95,,,1347,,
2013-05-24_3028,2013-05-24,3028,增你強,twse,19.75,20.00,19.70,19.90,575200,11434960,0.05,,,265,,
2013-05-24_3029,2013-05-24,3029,零壹,twse,14.40,14.50,14.10,14.20,234000,3336400,-0.2,,,106,,
2013-05-24_3030,2013-05-24,3030,德律,twse,46.05,46.60,46.05,46.10,512565,23697919,-0.15,,,386,,
2013-05-24_3031,2013-05-24,3031,佰鴻,twse,15.30,15.45,15.05,15.25,915042,13991883,-0.05,,,383,,
2013-05-24_3032,2013-05-24,3032,偉訓,twse,9.80,10.40,9.74,10.40,1442354,14885308,0.66,,,364,,
2013-05-24_3033,2013-05-24,3033,威健,twse,21.10,21.20,21.00,21.10,316786,6680106,-0.05,,,133,,
2013-05-24_3034,2013-05-24,3034,聯詠,twse,144.50,145.50,141.50,141.50,5670445,811899783,-2.5,,,2705,,
2013-05-24_3035,2013-05-24,3035,智原,twse,33.35,33.60,33.10,33.50,2773171,92635620,0.3,,,1278,,
2013-05-24_3036,2013-05-24,3036,文曄,twse,35.20,35.25,35.00,35.20,926941,32590414,0.0,,,538,,
2013-05-24_3037,2013-05-24,3037,欣興,twse,32.45,32.50,31.55,31.65,7863837,251583724,-0.35,,,2954,,
2013-05-24_3038,2013-05-24,3038,全台,twse,6.60,6.62,6.37,6.47,1169562,7591267,0.11,,,326,,
2013-05-24_3040,2013-05-24,3040,遠見,twse,16.20,17.10,15.70,17.10,3449530,57343512,1.1,,,927,,
2013-05-24_3041,2013-05-24,3041,揚智,twse,31.00,31.20,30.85,30.95,1495370,46314799,-0.05,,,692,,
2013-05-24_3042,2013-05-24,3042,晶技,twse,45.95,46.00,45.20,45.40,4171696,190237905,0.0,,,2129,,
2013-05-24_3043,2013-05-24,3043,科風,twse,6.67,6.74,6.61,6.65,203221,1350932,-0.11,,,107,,
2013-05-24_3044,2013-05-24,3044,健鼎,twse,67.90,68.20,66.80,67.40,2680957,181145398,0.2,,,1627,,
2013-05-24_3045,2013-05-24,3045,台灣大,twse,115.50,116.50,112.50,113.00,5400934,614659542,-0.5,,,1804,,
2013-05-24_3046,2013-05-24,3046,建碁,twse,5.85,5.85,5.77,5.77,67561,392366,-0.08,,,36,,
2013-05-24_3047,2013-05-24,3047,訊舟,twse,13.25,13.40,13.05,13.10,1856706,24577895,-0.15,,,572,,
2013-05-24_3048,2013-05-24,3048,益登,twse,12.70,12.75,12.00,12.50,974298,12070009,-0.2,,,338,,
2013-05-24_3049,2013-05-24,3049,精金,twse,13.45,13.50,12.55,12.70,29037437,374583638,-0.65,,,6875,,
2013-05-24_3050,2013-05-24,3050,鈺德,twse,6.97,7.08,6.87,6.88,1403811,9759016,-0.09,,,381,,
2013-05-24_3051,2013-05-24,3051,力特,twse,6.37,6.37,6.00,6.05,4417785,27014089,-0.33,,,456,,
2013-05-24_3052,2013-05-24,3052,夆典,twse,13.00,13.60,12.65,13.60,11200421,150642721,0.85,,,2852,,
2013-05-24_3054,2013-05-24,3054,立萬利,twse,20.50,21.30,20.50,20.60,1261604,26135049,-0.9,,,424,,
2013-05-24_3055,2013-05-24,3055,蔚華科,twse,13.15,13.15,13.00,13.00,125200,1634789,-0.1,,,40,,
2013-05-24_3056,2013-05-24,3056,富華新,twse,31.20,31.50,30.00,30.25,4939156,151224618,-1.2,,,2011,,
2013-05-24_3057,2013-05-24,3057,喬鼎,twse,18.70,18.80,17.70,18.20,1801777,32822240,-0.4,,,617,,
2013-05-24_3058,2013-05-24,3058,立德,twse,18.70,18.75,18.50,18.50,674618,12550561,-0.1,,,312,,
2013-05-24_3059,2013-05-24,3059,華晶科,twse,19.85,20.25,19.75,19.90,1936907,38695837,0.05,,,730,,
2013-05-24_3060,2013-05-24,3060,銘異,twse,85.60,85.80,83.50,84.90,1612880,136782264,-0.4,,,872,,
2013-05-24_3061,2013-05-24,3061,璨圓,twse,20.85,21.30,20.85,21.25,5432442,114626487,0.4,,,1674,,
2013-05-24_3062,2013-05-24,3062,建漢,twse,23.40,24.10,23.25,23.35,1340441,31744042,0.1,,,783,,
2013-05-24_3064,2013-05-24,3064,泰偉,tpex,38.10,38.55,38.10,38.55,187000,7156700,0.10,,72605141,94,,
2013-05-24_3066,2013-05-24,3066,李洲,tpex,6.78,6.78,6.68,6.70,31000,207880,0.03,,151037475,6,,
2013-05-24_3067,2013-05-24,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-05-24_3068,2013-05-24,3068,美磊,tpex,37.70,38.00,37.70,38.00,32000,1212300,0.30,,79009935,24,,
2013-05-24_3071,2013-05-24,3071,協禧,tpex,7.60,7.60,7.33,7.40,243000,1808030,-0.12,,178966800,86,,
2013-05-24_3073,2013-05-24,3073,普格,tpex,4.95,5.00,4.85,4.90,103000,504020,-0.05,,59608630,20,,
2013-05-24_3078,2013-05-24,3078,僑威,tpex,12.50,12.55,12.00,12.10,1738000,21332500,-0.35,,227391064,375,,
2013-05-24_3083,2013-05-24,3083,網龍,tpex,52.80,53.50,51.30,52.00,160000,8371900,-0.80,,87439358,125,,
2013-05-24_3085,2013-05-24,3085,久大,tpex,15.25,16.05,14.80,14.95,1300000,20419750,-0.05,,71226713,569,,
2013-05-24_3086,2013-05-24,3086,華義,tpex,13.45,13.50,13.15,13.20,402000,5326500,-0.25,,73800300,205,,
2013-05-24_3088,2013-05-24,3088,艾訊,tpex,34.15,34.15,33.45,33.80,161000,5430500,0.05,,77343034,82,,
2013-05-24_3089,2013-05-24,3089,展成,tpex,25.00,25.85,25.00,25.50,1782000,45263900,0.50,,52175816,680,,
2013-05-24_3090,2013-05-24,3090,日電貿,twse,25.60,25.75,25.45,25.60,137443,3517445,0.0,,,70,,
2013-05-24_3092,2013-05-24,3092,鴻碩,tpex,11.05,11.05,10.80,10.90,114000,1246500,-0.05,,63824690,52,,
2013-05-24_3093,2013-05-24,3093,港建,tpex,41.50,43.55,41.50,43.55,8000,344150,0.00,,36288894,6,,
2013-05-24_3094,2013-05-24,3094,聯傑,twse,19.40,19.60,19.10,19.20,337431,6507822,-0.15,,,212,,
2013-05-24_3095,2013-05-24,3095,及成,tpex,6.76,7.25,6.76,7.05,2358000,16783020,0.23,,217681262,509,,
2013-05-24_3105,2013-05-24,3105,穩懋,tpex,38.00,38.30,37.45,37.60,8051000,304803150,0.10,,757457048,3315,,
2013-05-24_3114,2013-05-24,3114,好德,tpex,13.20,13.20,13.05,13.05,82000,1071800,-0.15,,50013691,36,,
2013-05-24_3115,2013-05-24,3115,寶島極,tpex,10.30,10.35,10.20,10.35,8000,81850,0.05,,43697600,3,,
2013-05-24_3118,2013-05-24,3118,進階,tpex,36.50,36.90,35.40,36.25,101000,3652950,-0.25,,32452860,80,,
2013-05-24_3126,2013-05-24,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-05-24_3128,2013-05-24,3128,昇銳,tpex,10.65,10.65,10.15,10.20,49000,504350,-0.25,,42000000,30,,
2013-05-24_3130,2013-05-24,3130,一零四,twse,82.00,83.00,80.50,83.00,7012,574082,1.8,,,8,,
2013-05-24_3131,2013-05-24,3131,弘塑,tpex,242.00,244.00,231.50,234.00,493000,116402500,-7.00,,24683843,439,,
2013-05-24_3144,2013-05-24,3144,新揚科,tpex,26.35,26.35,26.05,26.05,67000,1751000,-0.25,,92753687,39,,
2013-05-24_3149,2013-05-24,3149,正達,twse,63.00,63.40,62.30,62.40,1765596,110756549,-0.6,,,1046,,
2013-05-24_3152,2013-05-24,3152,璟德,tpex,96.60,97.60,95.20,95.20,414000,39885800,-1.40,,69016200,267,,
2013-05-24_3162,2013-05-24,3162,精確,tpex,8.85,8.88,8.66,8.87,16000,141210,0.02,,56531342,13,,
2013-05-24_3163,2013-05-24,3163,波若威,tpex,38.30,38.30,37.10,37.25,749000,28064750,-0.75,,68292965,372,,
2013-05-24_3164,2013-05-24,3164,景岳,twse,42.60,43.25,42.30,43.25,82400,3521157,0.7,,,69,,
2013-05-24_3169,2013-05-24,3169,亞信,tpex,29.50,29.70,29.00,29.00,134000,3936200,-0.70,,53401422,92,,
2013-05-24_3171,2013-05-24,3171,新洲,tpex,20.00,20.00,18.65,18.65,419000,7991600,-1.40,,49203515,209,,
2013-05-24_3176,2013-05-24,3176,基亞,tpex,173.50,175.00,169.00,169.50,554000,94889000,-3.50,,128674255,445,,
2013-05-24_3188,2013-05-24,3188,安茂,tpex,13.85,14.15,13.85,13.90,65000,909750,0.05,,45058620,16,,
2013-05-24_3189,2013-05-24,3189,景碩,twse,107.00,109.50,106.00,108.50,2530144,272158621,1.5,,,1302,,
2013-05-24_3191,2013-05-24,3191,和進,tpex,10.80,11.10,10.75,11.00,331000,3586900,0.25,,54694761,128,,
2013-05-24_3202,2013-05-24,3202,樺晟,tpex,7.70,7.80,7.46,7.60,120000,912950,-0.13,,74687192,45,,
2013-05-24_3205,2013-05-24,3205,佰研,tpex,29.50,29.50,27.50,27.60,491000,13893800,-1.70,,24712800,272,,
2013-05-24_3206,2013-05-24,3206,志豐,tpex,16.75,16.90,16.40,16.40,171000,2829200,-0.50,,40821344,103,,
2013-05-24_3207,2013-05-24,3207,耀勝,tpex,13.30,13.50,13.25,13.35,85000,1140750,0.00,,38259225,31,,
2013-05-24_3209,2013-05-24,3209,全科,twse,20.65,20.85,20.50,20.55,225199,4650337,-0.1,,,117,,
2013-05-24_3211,2013-05-24,3211,順達,tpex,100.00,100.50,99.20,99.60,471000,46910900,-0.10,,151968521,362,,
2013-05-24_3213,2013-05-24,3213,茂訊,tpex,33.60,33.80,32.90,33.30,193000,6405650,-0.40,,58685547,131,,
2013-05-24_3217,2013-05-24,3217,優群,tpex,12.90,13.00,12.85,12.85,180000,2325250,-0.05,,84059203,66,,
2013-05-24_3218,2013-05-24,3218,大學光,tpex,20.75,20.80,20.30,20.40,614000,12630750,0.10,,66123000,277,,
2013-05-24_3219,2013-05-24,3219,倚強,tpex,6.60,6.60,6.60,6.60,8000,52800,0.10,up,22294417,3,,
2013-05-24_3221,2013-05-24,3221,台嘉碩,tpex,12.55,12.80,12.35,12.55,418000,5269800,0.05,,85086560,163,,
2013-05-24_3224,2013-05-24,3224,三顧,tpex,7.50,7.69,7.30,7.50,631000,4744590,0.20,,42003949,190,,
2013-05-24_3226,2013-05-24,3226,至寶電,tpex,38.80,38.90,38.55,38.55,37000,1435050,-0.25,,64430573,17,,
2013-05-24_3227,2013-05-24,3227,原相,tpex,63.30,63.70,62.70,62.90,411000,25918700,-0.40,,134628504,285,,
