key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-18_3294,2011-08-18,3294,英濟,tpex,22.10,22.70,22.10,22.20,4679000,104677500,-0.15,,137437121,1389,,
2011-08-18_3296,2011-08-18,3296,勝德,twse,30.25,31.00,30.15,30.30,639148,19533411,0.05,,,277,,
2011-08-18_3297,2011-08-18,3297,杭特,tpex,24.35,24.75,24.30,24.50,18000,439900,-0.60,,34616245,16,,
2011-08-18_3299,2011-08-18,3299,帛漢,tpex,32.00,32.00,31.00,31.10,191000,6021100,-1.20,,52177373,110,,
2011-08-18_3303,2011-08-18,3303,岱稜,tpex,14.30,14.30,13.55,13.60,221000,3065900,-0.70,,80223419,116,,
2011-08-18_3305,2011-08-18,3305,昇貿,twse,48.80,49.95,48.50,48.50,1044799,51112165,-0.55,,,702,,
2011-08-18_3306,2011-08-18,3306,鼎天,tpex,23.80,23.80,23.20,23.20,214000,5001700,-0.80,,72296718,121,,
2011-08-18_3308,2011-08-18,3308,聯德,twse,10.20,10.20,9.90,9.93,110000,1104980,-0.17,,,25,,
2011-08-18_3310,2011-08-18,3310,佳穎,tpex,9.10,9.50,9.02,9.03,29000,264660,-0.48,,39712200,23,,
2011-08-18_3311,2011-08-18,3311,閎暉,twse,74.00,75.90,73.80,74.70,2236986,167110954,-0.8,,,1422,,
2011-08-18_3312,2011-08-18,3312,弘憶股,twse,10.25,10.25,9.90,10.00,118013,1183780,-0.3,,,58,,
2011-08-18_3313,2011-08-18,3313,斐成,tpex,12.90,13.35,12.35,13.00,357000,4639100,0.00,,83684196,155,,
2011-08-18_3315,2011-08-18,3315,宣昶,twse,22.15,22.15,21.40,21.50,65097,1404112,-0.65,,,36,,
2011-08-18_3317,2011-08-18,3317,尼克森,tpex,17.30,17.35,16.75,16.75,170000,2897000,-0.65,,61419550,96,,
2011-08-18_3322,2011-08-18,3322,建舜電,tpex,11.60,11.80,11.40,11.40,118000,1360350,-0.40,,83161200,37,,
2011-08-18_3323,2011-08-18,3323,加百裕,tpex,21.65,21.65,20.65,20.65,520000,10896900,-1.10,,107950914,242,,
2011-08-18_3324,2011-08-18,3324,雙鴻,tpex,31.60,32.55,31.60,31.90,5000000,160221400,0.30,,62556015,2462,,
2011-08-18_3325,2011-08-18,3325,旭品,tpex,55.00,56.00,54.60,54.60,2300000,127387300,-0.40,,66618019,1117,,
2011-08-18_3332,2011-08-18,3332,幸康,tpex,43.90,45.30,43.10,44.40,88000,3967000,0.40,,48104246,41,,
2011-08-18_3339,2011-08-18,3339,泰谷,tpex,24.20,24.60,24.15,24.20,217000,5275150,-0.40,,275949842,113,,
2011-08-18_3354,2011-08-18,3354,律勝,tpex,16.65,17.25,15.65,16.60,63000,1015150,-0.10,,79778985,39,,
2011-08-18_3356,2011-08-18,3356,奇偶,twse,97.00,97.70,95.20,96.50,274646,26433782,-0.7,,,235,,
2011-08-18_3360,2011-08-18,3360,尚立,tpex,10.75,10.75,9.91,10.20,197000,2032860,-0.45,,50268000,81,,
2011-08-18_3362,2011-08-18,3362,先進光,tpex,18.05,18.25,18.00,18.25,4000,72550,-0.10,,77737500,4,,
2011-08-18_3363,2011-08-18,3363,上詮,tpex,24.00,24.30,22.90,22.90,356000,8402750,-1.40,,59952080,170,,
2011-08-18_3367,2011-08-18,3367,英華達,twse,20.60,20.80,19.60,20.80,607848,12217652,0.25,,,443,,
2011-08-18_3372,2011-08-18,3372,典範,tpex,5.08,5.14,4.85,4.85,290000,1430110,-0.23,,302500000,108,,
2011-08-18_3373,2011-08-18,3373,熱映,tpex,20.60,20.60,20.05,20.05,54000,1096750,-0.55,,30393978,37,,
2011-08-18_3376,2011-08-18,3376,新日興,twse,67.00,68.80,66.10,66.30,1124162,75627170,-2.2,,,782,,
2011-08-18_3380,2011-08-18,3380,明泰,twse,22.20,22.90,22.10,22.75,1777425,39825894,0.25,,,714,,
2011-08-18_3383,2011-08-18,3383,新世紀,twse,56.70,56.70,53.40,53.40,2598366,140528592,-4.0,,,1128,,
2011-08-18_3388,2011-08-18,3388,崇越電,tpex,68.50,69.30,68.00,69.30,80000,5486800,0.30,,55680000,65,,
2011-08-18_3389,2011-08-18,3389,志遠,tpex,25.90,26.20,25.45,25.70,558000,14406100,-0.05,,73949070,272,,
2011-08-18_3390,2011-08-18,3390,旭軟,tpex,43.70,45.10,43.00,43.30,1525000,67612050,-0.40,,52801458,602,,
2011-08-18_3402,2011-08-18,3402,漢科,tpex,22.70,23.10,22.70,22.95,303000,6934100,-0.05,,65060692,144,,
2011-08-18_3406,2011-08-18,3406,玉晶光,twse,311.00,346.00,311.00,346.00,7508508,2479978488,22.0,,,5988,,
2011-08-18_3416,2011-08-18,3416,融程電,tpex,49.10,49.20,48.10,49.00,57000,2776950,-0.30,,45449070,35,,
2011-08-18_3419,2011-08-18,3419,譁裕,twse,15.90,15.90,15.25,15.50,199099,3081034,-0.6,,,80,,
2011-08-18_3431,2011-08-18,3431,長天,tpex,15.30,16.25,15.20,15.60,275000,4343650,0.05,,47320533,138,,
2011-08-18_3432,2011-08-18,3432,台端,twse,13.05,13.20,12.45,12.75,335006,4288477,-0.35,,,188,,
2011-08-18_3434,2011-08-18,3434,哲固,tpex,10.00,10.00,9.74,9.86,112000,1095820,-0.29,,32800000,18,,
2011-08-18_3438,2011-08-18,3438,類比科,tpex,43.70,43.70,43.25,43.35,167000,7247350,-0.70,,38615110,99,,
2011-08-18_3441,2011-08-18,3441,聯一光,tpex,57.80,58.90,56.10,56.50,1008000,57891600,-1.50,,31430785,771,,
2011-08-18_3443,2011-08-18,3443,創意,twse,100.00,101.00,97.40,97.40,1241451,122831567,-3.6,,,816,,
2011-08-18_3444,2011-08-18,3444,利機,tpex,23.70,24.20,23.70,23.85,6000,144350,-0.40,,37251987,5,,
2011-08-18_3450,2011-08-18,3450,聯鈞,twse,57.50,57.50,55.50,55.50,2095800,117817339,-2.3,,,1311,,
2011-08-18_3452,2011-08-18,3452,益通,tpex,20.00,20.00,18.80,18.80,3061000,58019700,-1.40,,479449742,1287,,
2011-08-18_3454,2011-08-18,3454,晶睿,twse,73.60,73.60,71.00,71.40,346953,25068640,-2.2,,,242,,
2011-08-18_3455,2011-08-18,3455,由田,tpex,49.00,49.60,46.05,46.40,700000,33574100,-2.60,,60324750,457,,
2011-08-18_3465,2011-08-18,3465,祥業,tpex,6.23,6.50,6.14,6.47,15000,94270,-0.03,,28409807,12,,
2011-08-18_3466,2011-08-18,3466,致振,tpex,22.10,22.10,21.50,22.00,20000,434200,-0.20,,62377573,11,,
2011-08-18_3474,2011-08-18,3474,華亞科,twse,6.15,6.21,5.89,5.92,16108102,96821316,-0.26,,,3301,,
2011-08-18_3479,2011-08-18,3479,安勤,tpex,36.80,37.00,36.05,36.35,351000,12835050,0.15,,44367088,203,,
2011-08-18_3481,2011-08-18,3481,群創,twse,12.50,12.90,12.20,12.60,43097070,539305040,0.0,,,8300,,
2011-08-18_3483,2011-08-18,3483,力致,tpex,24.15,24.15,23.05,23.80,172000,4048950,-0.40,,48960000,93,,
2011-08-18_3484,2011-08-18,3484,崧騰,tpex,23.00,23.20,22.75,23.10,55000,1261800,0.05,,55189752,29,,
2011-08-18_3489,2011-08-18,3489,筌寶,tpex,8.96,8.96,8.76,8.88,99000,878990,-0.08,,52788170,39,,
2011-08-18_3490,2011-08-18,3490,單井,tpex,27.00,27.10,26.45,26.45,71000,1894050,-0.70,,34970690,40,,
2011-08-18_3491,2011-08-18,3491,昇達科,tpex,45.80,46.30,43.25,43.30,508000,22077100,-3.20,,44211549,244,,
2011-08-18_3494,2011-08-18,3494,誠研,twse,19.45,20.00,19.35,19.55,472017,9253234,0.1,,,172,,
2011-08-18_3498,2011-08-18,3498,陽程,tpex,16.20,16.20,15.60,16.00,60000,952400,-0.20,,68377164,39,,
2011-08-18_3499,2011-08-18,3499,環天科,tpex,15.50,15.70,15.05,15.15,188000,2882750,-0.85,,53138360,121,,
2011-08-18_3501,2011-08-18,3501,維熹,twse,33.60,33.60,32.20,33.60,249220,8184680,0.0,,,139,,
2011-08-18_3504,2011-08-18,3504,揚明光,twse,103.50,110.50,101.00,110.50,3306773,358561916,7.0,,,2078,,
2011-08-18_3508,2011-08-18,3508,位速,tpex,79.90,81.80,77.20,78.10,1845000,146723900,-3.80,,92837737,1040,,
2011-08-18_3511,2011-08-18,3511,矽瑪,tpex,34.20,34.50,34.00,34.50,67000,2285700,-0.50,,38526050,39,,
2011-08-18_3512,2011-08-18,3512,能緹,tpex,18.05,18.05,18.05,18.05,65000,1173250,1.15,up,42000000,37,,
2011-08-18_3514,2011-08-18,3514,昱晶,twse,48.40,49.40,47.30,47.30,5649304,272517451,-3.5,,,3205,,
2011-08-18_3515,2011-08-18,3515,華擎,twse,106.00,106.00,101.50,102.00,252757,26013728,0.0,,,226,,
2011-08-18_3516,2011-08-18,3516,亞帝歐,tpex,10.65,10.75,10.35,10.55,169000,1780050,-0.05,,76013650,81,,
2011-08-18_3518,2011-08-18,3518,柏騰,twse,31.20,31.20,30.30,30.30,202663,6198390,-1.2,,,122,,
2011-08-18_3519,2011-08-18,3519,綠能,twse,63.30,63.60,61.80,62.00,5662247,354831761,-3.6,,,3507,,
2011-08-18_3520,2011-08-18,3520,振維,tpex,12.80,13.50,12.80,13.50,31000,416050,0.70,,51266564,16,,
2011-08-18_3521,2011-08-18,3521,鴻翊,tpex,22.30,23.00,22.30,23.00,118000,2682600,0.30,,31269825,60,,
2011-08-18_3522,2011-08-18,3522,宏森,tpex,18.00,18.00,17.30,17.35,227000,3994550,-0.65,,47451000,97,,
2011-08-18_3523,2011-08-18,3523,迎輝,tpex,21.50,21.50,20.10,21.50,264000,5570100,0.00,,101178560,100,,
2011-08-18_3526,2011-08-18,3526,凡甲,tpex,43.00,43.50,42.40,42.40,143000,6121300,-1.50,,62871629,104,,
2011-08-18_3527,2011-08-18,3527,聚積,tpex,100.00,100.00,96.00,96.00,297000,28993000,-4.00,,33156398,214,,
2011-08-18_3528,2011-08-18,3528,安馳,tpex,34.00,34.10,33.20,33.75,17000,568800,-0.40,,46836271,10,,
2011-08-18_3529,2011-08-18,3529,力旺,tpex,77.10,80.40,75.10,78.40,2600000,204289200,1.30,,76085492,1783,,
2011-08-18_3531,2011-08-18,3531,先益,tpex,20.90,20.90,20.10,20.20,15000,305300,-0.80,,60438511,13,,
2011-08-18_3532,2011-08-18,3532,台勝科,twse,39.00,39.00,36.60,36.65,949906,35368272,-2.7,,,599,,
2011-08-18_3533,2011-08-18,3533,嘉澤,twse,71.50,71.50,68.00,68.20,594286,41183790,-3.6,,,412,,
2011-08-18_3534,2011-08-18,3534,雷凌,twse,79.50,81.80,79.20,80.00,781886,63085347,-0.2,,,585,,
2011-08-18_3535,2011-08-18,3535,晶彩科,twse,17.40,17.40,16.80,16.85,209165,3554405,-0.7,,,129,,
2011-08-18_3536,2011-08-18,3536,誠創,twse,5.73,5.98,5.73,5.80,560000,3250600,-0.08,,,101,,
2011-08-18_3537,2011-08-18,3537,堡達,tpex,19.35,19.35,18.50,18.70,129000,2414000,-0.65,,46376400,56,,
2011-08-18_3540,2011-08-18,3540,曜越,tpex,17.50,17.50,17.00,17.10,104000,1802050,-0.25,,60813620,45,,
2011-08-18_3541,2011-08-18,3541,西柏,tpex,25.00,25.00,24.50,24.50,14000,347050,-0.50,,36274755,14,,
2011-08-18_3545,2011-08-18,3545,敦泰,twse,34.40,36.20,34.00,34.50,6279393,221101705,-0.05,,,3093,,
2011-08-18_3546,2011-08-18,3546,宇峻,tpex,77.80,77.80,75.20,75.30,211000,16136800,-3.50,,34213843,161,,
2011-08-18_3548,2011-08-18,3548,兆利,tpex,19.55,19.70,18.50,18.55,135000,2547500,-0.90,,50551398,83,,
2011-08-18_3550,2011-08-18,3550,聯穎,twse,19.90,19.90,18.00,18.20,1251600,23725000,-0.6,,,554,,
2011-08-18_3551,2011-08-18,3551,世禾,tpex,36.10,36.30,35.50,36.30,58000,2079050,0.00,,47885010,28,,
2011-08-18_3552,2011-08-18,3552,同致,tpex,61.00,61.70,60.00,61.00,108000,6578500,-1.90,,60578646,84,,
2011-08-18_3553,2011-08-18,3553,力積,tpex,18.00,18.15,17.20,17.25,778000,13642900,-1.00,,63557844,400,,
2011-08-18_3556,2011-08-18,3556,禾瑞亞,tpex,74.00,74.00,72.50,72.60,421000,30744700,-1.70,,47288363,339,,
2011-08-18_3557,2011-08-18,3557,嘉威,twse,9.21,9.21,9.01,9.03,618928,5640654,-0.22,,,180,,
2011-08-18_3559,2011-08-18,3559,全智科,twse,14.95,14.95,14.65,14.65,348000,5144550,-0.3,,,129,,
2011-08-18_3561,2011-08-18,3561,昇陽光電,twse,46.00,46.60,44.30,44.30,4612848,207266778,-3.3,,,2748,,
2011-08-18_3562,2011-08-18,3562,頂晶科,tpex,18.30,18.60,17.75,17.75,24000,436100,-1.10,,52360000,20,,
2011-08-18_3563,2011-08-18,3563,牧德,tpex,61.00,61.70,60.00,60.20,328000,19936900,-0.80,,30667962,238,,
2011-08-18_3567,2011-08-18,3567,逸昌,tpex,13.90,13.90,13.70,13.80,51000,702500,-0.10,,40000000,24,,
2011-08-18_3570,2011-08-18,3570,大塚,tpex,50.40,51.00,49.65,49.65,76000,3812750,-0.75,,16897000,59,,
2011-08-18_3573,2011-08-18,3573,穎台,twse,48.50,50.70,48.50,49.60,4070878,201643454,-0.35,,,826,,
2011-08-18_3576,2011-08-18,3576,聯合再生,twse,32.00,32.00,30.45,31.00,8302252,258483124,-1.7,,,3416,,
2011-08-18_3577,2011-08-18,3577,泓格,tpex,32.30,32.50,31.00,31.65,97000,3054550,-1.05,,43508903,62,,
2011-08-18_3579,2011-08-18,3579,尚志,twse,57.80,58.30,55.70,55.80,615568,35107862,-2.9,,,461,,
2011-08-18_3580,2011-08-18,3580,友威科,tpex,14.10,14.50,14.00,14.50,39000,553650,-0.15,,44706657,22,,
2011-08-18_3582,2011-08-18,3582,凌耀,tpex,94.20,96.00,92.70,92.70,944000,88329700,-6.90,,35561688,577,,
2011-08-18_3584,2011-08-18,3584,介面,twse,61.00,61.40,59.10,59.20,1325205,79747503,-2.3,,,890,,
2011-08-18_3587,2011-08-18,3587,閎康,tpex,27.00,27.00,26.60,26.80,100000,2675450,-0.20,,43113157,56,,
2011-08-18_3588,2011-08-18,3588,通嘉,twse,61.10,61.10,57.70,58.00,157348,9303516,-3.1,,,121,,
2011-08-18_3591,2011-08-18,3591,艾笛森,twse,62.40,62.40,59.00,59.00,751500,45792499,-3.7,,,524,,
2011-08-18_3593,2011-08-18,3593,力銘,twse,15.25,15.50,15.00,15.05,247006,3733291,-0.3,,,60,,
2011-08-18_3596,2011-08-18,3596,智易,twse,31.45,31.45,30.05,30.05,727676,22227186,-1.5,,,508,,
2011-08-18_3598,2011-08-18,3598,奕力,twse,63.20,63.40,62.00,62.00,853107,53434544,-2.0,,,544,,
2011-08-18_3605,2011-08-18,3605,宏致,twse,52.00,52.90,50.70,51.00,380580,19570480,-1.1,,,238,,
2011-08-18_3607,2011-08-18,3607,谷崧,twse,42.30,43.75,42.00,42.40,1054000,45244250,0.5,,,699,,
2011-08-18_3609,2011-08-18,3609,東林,tpex,26.10,26.15,26.00,26.15,9000,234550,-0.75,,31346387,8,,
2011-08-18_3611,2011-08-18,3611,鼎翰,tpex,88.00,89.70,87.00,87.90,165000,14537800,-3.40,,33605000,138,,
2011-08-18_3615,2011-08-18,3615,安可,tpex,102.00,103.00,96.90,98.00,1640000,163928700,-6.00,,45985920,1235,,
2011-08-18_3617,2011-08-18,3617,碩天,twse,114.00,114.00,114.00,114.00,74000,8436000,-8.5,down,,44,,
2011-08-18_3622,2011-08-18,3622,洋華,twse,106.00,106.00,100.00,100.00,2567622,264238322,-7.0,,,1858,,
2011-08-18_3623,2011-08-18,3623,富晶通,tpex,28.00,28.00,26.70,26.70,490000,13226600,-2.00,,57175000,292,,
2011-08-18_3624,2011-08-18,3624,光頡,tpex,33.05,33.60,31.65,31.65,2146000,68613250,-2.35,,86988842,1074,,
2011-08-18_3625,2011-08-18,3625,西勝,tpex,17.00,17.00,16.20,16.30,237000,3898400,-0.40,,56063000,108,,
2011-08-18_3628,2011-08-18,3628,盈正,tpex,77.30,78.60,74.20,74.20,378000,28541000,-5.50,,45000000,305,,
2011-08-18_3629,2011-08-18,3629,卓韋,tpex,20.80,20.80,19.85,20.00,48000,963900,-0.90,,26296600,33,,
2011-08-18_3630,2011-08-18,3630,新鉅科,tpex,86.90,88.60,82.60,82.60,1711000,146264900,-5.00,,85476960,1229,,
2011-08-18_3631,2011-08-18,3631,晟楠,tpex,52.60,53.50,51.00,51.50,396000,20508400,-2.50,,77922000,232,,
2011-08-18_3632,2011-08-18,3632,研勤,tpex,91.90,91.90,89.50,90.90,412000,37284200,0.00,,24473521,290,,
2011-08-18_3638,2011-08-18,3638,F-IML,twse,84.00,86.90,82.70,83.40,1049003,89066149,-4.1,,,634,,
2011-08-18_3652,2011-08-18,3652,精聯,tpex,24.40,26.05,24.40,24.50,53000,1312000,-1.70,,47600000,35,,
2011-08-18_3653,2011-08-18,3653,健策,twse,79.00,80.80,76.80,77.40,751300,59132840,-4.8,,,564,,
2011-08-18_3662,2011-08-18,3662,樂陞,tpex,68.50,73.20,68.00,73.00,431000,30655500,3.00,,23626000,311,,
2011-08-18_3664,2011-08-18,3664,KY安瑞,tpex,20.75,21.05,20.10,20.35,80000,1626600,-0.95,,69336378,60,,
2011-08-18_3665,2011-08-18,3665,貿聯-KY,twse,29.00,29.10,28.60,28.95,65000,1877100,-0.05,,,31,,
2011-08-18_3673,2011-08-18,3673,TPK-KY,twse,585.00,610.00,577.00,605.00,4622453,2739293330,-5.0,,,3629,,
2011-08-18_3685,2011-08-18,3685,政翔,tpex,21.75,21.75,21.75,21.75,121000,2631750,1.40,up,41057848,51,,
2011-08-18_3686,2011-08-18,3686,達能,twse,30.00,30.30,28.95,28.95,3972423,116027499,-2.15,,,1851,,
2011-08-18_3687,2011-08-18,3687,歐買尬,tpex,253.00,253.50,239.00,249.50,416000,102135500,-6.50,,20862000,319,,
2011-08-18_3691,2011-08-18,3691,碩禾,tpex,450.00,471.00,441.00,460.00,573000,262392500,8.00,,44125476,516,,
2011-08-18_3694,2011-08-18,3694,海華,twse,35.00,35.00,32.60,33.50,534220,17986653,0.0,,,311,,
2011-08-18_3697,2011-08-18,3697,F-晨星,twse,144.00,147.50,138.50,139.00,8917833,1272286696,-7.0,,,5156,,
2011-08-18_3701,2011-08-18,3701,大眾控,twse,9.95,9.95,9.55,9.55,6500,64028,-0.21,,,11,,
2011-08-18_3702,2011-08-18,3702,大聯大,twse,45.80,45.80,43.50,43.85,10373574,463419064,-1.95,,,4852,,
2011-08-18_3703,2011-08-18,3703,欣陸,twse,11.50,11.55,11.20,11.35,694989,7877572,-0.15,,,370,,
2011-08-18_3704,2011-08-18,3704,合勤控,twse,19.70,19.85,19.10,19.60,2991718,58344788,-0.1,,,1006,,
2011-08-18_3705,2011-08-18,3705,永信,twse,43.50,43.50,40.75,41.30,2983475,124771953,-2.5,,,1270,,
2011-08-18_4102,2011-08-18,4102,永日,tpex,55.10,56.20,52.00,52.20,1303000,69540600,-3.50,,42373443,885,,
2011-08-18_4103,2011-08-18,4103,百略,tpex,47.40,47.40,46.50,46.80,94000,4408300,-0.60,,122218861,76,,
2011-08-18_4104,2011-08-18,4104,佳醫,twse,77.80,77.80,75.10,75.20,999404,75848000,-2.6,,,740,,
2011-08-18_4105,2011-08-18,4105,東洋,tpex,120.00,122.50,116.50,116.50,877000,104522500,-5.00,,172573620,641,,
2011-08-18_4106,2011-08-18,4106,雃博,twse,34.35,34.35,33.00,33.20,303600,10140750,-1.15,,,178,,
2011-08-18_4107,2011-08-18,4107,邦特,tpex,29.50,29.50,28.50,28.50,877000,25381100,-1.40,,78276936,486,,
2011-08-18_4108,2011-08-18,4108,懷特,twse,43.10,43.10,41.40,41.60,398800,16766157,-1.6,,,261,,
2011-08-18_4109,2011-08-18,4109,加捷,tpex,19.35,19.35,18.60,18.60,169000,3190750,-0.75,,50273784,104,,
2011-08-18_4111,2011-08-18,4111,濟生,tpex,23.60,23.65,22.30,22.80,237000,5477000,-1.05,,49191384,120,,
2011-08-18_4113,2011-08-18,4113,聯上,tpex,16.10,16.10,15.50,15.50,124000,1939950,-0.50,,55226483,46,,
2011-08-18_4114,2011-08-18,4114,健喬,tpex,30.00,30.15,29.70,29.80,72000,2153800,-0.70,,82097644,48,,
2011-08-18_4119,2011-08-18,4119,旭富,twse,56.00,56.10,53.20,54.20,117207,6397901,-2.3,,,87,,
2011-08-18_4120,2011-08-18,4120,友華,tpex,42.10,42.10,41.20,41.70,116000,4822600,-0.90,,86747119,63,,
2011-08-18_4121,2011-08-18,4121,優盛,tpex,15.90,15.90,15.30,15.30,86000,1336450,-0.70,,73316764,52,,
2011-08-18_4123,2011-08-18,4123,晟德,tpex,40.65,41.50,40.65,40.70,326000,13342100,,,97965188,197,,
2011-08-18_4126,2011-08-18,4126,太醫,tpex,108.00,110.00,107.50,109.00,391000,42279000,-1.50,,60013833,217,,
2011-08-18_4127,2011-08-18,4127,天良,tpex,18.70,18.70,17.65,17.70,481000,8797150,-1.00,,45760000,261,,
2011-08-18_4128,2011-08-18,4128,中天,tpex,36.30,36.30,35.20,35.30,3090000,110790800,-0.55,,273905713,1370,,
2011-08-18_4129,2011-08-18,4129,聯合,tpex,40.90,41.00,39.20,39.50,810000,32533750,-1.15,,46362500,412,,
2011-08-18_4131,2011-08-18,4131,晶宇,tpex,18.90,18.90,18.15,18.15,31000,570600,-0.65,,48291934,21,,
2011-08-18_4133,2011-08-18,4133,亞諾法,twse,61.40,61.40,59.00,59.00,169100,10075780,-2.0,,,120,,
2011-08-18_4138,2011-08-18,4138,曜亞,tpex,139.00,139.00,135.00,135.00,200000,27246000,-4.00,,26500000,157,,
2011-08-18_4139,2011-08-18,4139,KY馬光,tpex,88.10,89.90,88.10,89.90,7000,625100,0.10,,16500000,7,,
2011-08-18_4205,2011-08-18,4205,恆義,tpex,30.10,30.10,29.80,29.80,26000,777650,-0.30,,66094875,14,,
2011-08-18_4207,2011-08-18,4207,環泰,tpex,10.70,10.70,10.55,10.55,107000,1135500,-0.15,,124527086,31,,
2011-08-18_4303,2011-08-18,4303,信立,tpex,4.75,4.95,4.70,4.80,88000,421620,0.00,,70000000,38,,
2011-08-18_4304,2011-08-18,4304,勝昱,tpex,11.90,12.10,11.90,12.00,74000,886600,0.05,,59672500,30,,
2011-08-18_4305,2011-08-18,4305,世坤,tpex,20.10,20.10,20.10,20.10,10000,201000,0.30,up,55014000,6,,
2011-08-18_4306,2011-08-18,4306,炎洲,twse,29.75,30.10,29.60,29.75,1539810,45894824,0.0,,,599,,
2011-08-18_4401,2011-08-18,4401,東隆興,tpex,34.80,34.80,33.20,33.20,1072000,36387550,-1.60,,120286286,361,,
2011-08-18_4402,2011-08-18,4402,福大,tpex,10.30,10.30,10.20,10.20,58000,593150,-0.30,,53747403,25,,
2011-08-18_4406,2011-08-18,4406,新昕纖,tpex,8.93,8.93,8.70,8.71,46000,401890,-0.22,,51912000,15,,
2011-08-18_4413,2011-08-18,4413,飛寶,tpex,4.60,4.70,4.11,4.11,8000,35530,-0.29,,177529190,7,,
2011-08-18_4414,2011-08-18,4414,如興,twse,11.35,11.35,11.15,11.25,98000,1102500,-0.15,,,38,,
2011-08-18_4415,2011-08-18,4415,美嘉電,tpex,21.20,21.30,20.20,20.50,69000,1441500,-1.20,,27704891,50,,
2011-08-18_4416,2011-08-18,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-08-18_4417,2011-08-18,4417,金洲,tpex,18.00,18.00,17.95,18.00,38000,683900,-0.15,,68438960,16,,
2011-08-18_4419,2011-08-18,4419,松懋,tpex,10.60,10.60,10.05,10.30,78000,799650,-0.50,,35298194,25,,
2011-08-18_4420,2011-08-18,4420,光明,tpex,21.00,21.00,20.90,20.95,34000,713500,-0.30,,29807000,17,,
2011-08-18_4426,2011-08-18,4426,利勤,tpex,13.80,14.00,13.40,13.95,55000,761950,0.15,,61439636,26,,
2011-08-18_4429,2011-08-18,4429,聚紡,tpex,46.50,46.50,45.10,45.80,41000,1875250,-0.90,,26850000,28,,
2011-08-18_4430,2011-08-18,4430,耀億,tpex,58.60,59.60,58.10,58.80,183000,10755600,-0.30,,43798500,129,,
2011-08-18_4502,2011-08-18,4502,源恆,tpex,,,,,0,0,,flat,39879245,0,,
2011-08-18_4503,2011-08-18,4503,金雨,tpex,7.20,7.20,7.00,7.05,50000,352680,-0.20,,36763326,24,,
2011-08-18_4506,2011-08-18,4506,崇友,tpex,15.95,15.95,15.80,15.80,92000,1457800,-0.20,,196680000,41,,
2011-08-18_4510,2011-08-18,4510,高鋒,tpex,14.65,14.85,14.45,14.80,661000,9658400,0.15,,84299515,229,,
2011-08-18_4513,2011-08-18,4513,福裕,tpex,13.00,13.00,12.55,12.55,103000,1314250,-0.45,,64880300,48,,
2011-08-18_4523,2011-08-18,4523,永彰,tpex,63.50,63.70,59.30,60.40,1004000,61728000,-3.30,,54000000,631,,
2011-08-18_4526,2011-08-18,4526,東台,twse,34.20,34.25,31.90,32.20,2732047,89322485,-2.05,,,1376,,
2011-08-18_4527,2011-08-18,4527,方土霖,tpex,13.50,14.10,13.40,13.50,76000,1021700,-0.65,,53457351,13,,
2011-08-18_4528,2011-08-18,4528,江興鍛,tpex,16.90,16.90,16.55,16.55,107000,1783750,-0.45,,66731438,42,,
2011-08-18_4529,2011-08-18,4529,力武,tpex,11.70,12.50,11.70,12.50,403000,4992150,0.80,,59918368,155,,
2011-08-18_4530,2011-08-18,4530,宏易,tpex,4.73,4.97,4.73,4.97,97000,470040,0.03,,100034100,31,,
2011-08-18_4532,2011-08-18,4532,瑞智,twse,26.35,27.20,26.10,26.45,10724000,287493046,0.1,,,4104,,
2011-08-18_4533,2011-08-18,4533,協易機,tpex,14.95,15.05,14.70,14.75,581000,8602550,0.00,,149281110,229,,
2011-08-18_4534,2011-08-18,4534,慶騰,tpex,13.10,13.10,12.35,12.35,62000,769900,-0.90,,66588086,25,,
2011-08-18_4535,2011-08-18,4535,至興,tpex,40.30,40.60,40.15,40.60,17000,685550,0.00,,72058800,15,,
2011-08-18_4609,2011-08-18,4609,唐鋒,tpex,24.30,25.20,23.95,24.30,75000,1830650,-1.20,,47946820,59,,
2011-08-18_4702,2011-08-18,4702,中美聯,tpex,27.30,27.60,26.50,26.65,264000,7144150,-1.05,,76410000,146,,
2011-08-18_4703,2011-08-18,4703,美克能,tpex,8.19,8.25,8.04,8.10,123000,1001640,-0.09,,68407520,31,,
2011-08-18_4706,2011-08-18,4706,大恭,tpex,13.90,13.90,13.90,13.90,2000,27800,0.00,flat,79030093,2,,
2011-08-18_4707,2011-08-18,4707,磐亞,tpex,15.40,15.60,15.05,15.60,466000,7186050,0.00,,225446492,167,,
2011-08-18_4711,2011-08-18,4711,永純,tpex,19.60,19.60,19.60,19.60,2000,39200,-0.10,down,61056000,2,,
2011-08-18_4712,2011-08-18,4712,南璋,tpex,37.00,39.40,35.65,38.00,2100000,79246700,0.00,,60086600,714,,
2011-08-18_4714,2011-08-18,4714,永捷,tpex,19.85,19.85,19.45,19.70,23000,449200,0.10,,42444679,12,,
2011-08-18_4716,2011-08-18,4716,大立,tpex,20.50,20.80,19.50,19.50,552000,11003400,-1.10,,60305751,228,,
2011-08-18_4720,2011-08-18,4720,德淵,tpex,14.20,14.25,13.80,13.95,144000,2022950,-0.25,,69701393,74,,
2011-08-18_4721,2011-08-18,4721,美琪瑪,tpex,27.00,27.20,26.80,27.20,109000,2941000,0.20,,72310805,60,,
