key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-27_2701,2007-04-27,2701,萬企,twse,18.70,18.95,18.50,18.60,153149,2865301,-0.2,,,84,,
2007-04-27_2702,2007-04-27,2702,華園,twse,39.05,39.70,38.80,38.80,345628,13544340,0.0,,,221,,
2007-04-27_2704,2007-04-27,2704,國賓,twse,38.75,39.40,38.65,38.65,10576312,412920221,0.0,,,1438,,
2007-04-27_2705,2007-04-27,2705,六福,twse,23.10,23.35,22.90,22.90,1311540,30293509,-0.2,,,427,,
2007-04-27_2706,2007-04-27,2706,第一店,twse,38.55,39.20,38.55,38.55,118046,4590610,-0.2,,,79,,
2007-04-27_2707,2007-04-27,2707,晶華,twse,371.00,371.00,371.00,371.00,42249,15671881,1.0,up,,42,,
2007-04-27_2801,2007-04-27,2801,彰銀,twse,19.70,19.80,19.60,19.65,8470275,166563572,0.0,,,1243,,
2007-04-27_2809,2007-04-27,2809,京城銀,twse,9.81,9.81,9.69,9.69,807971,7861120,-0.1,,,151,,
2007-04-27_2812,2007-04-27,2812,台中銀,twse,11.95,11.95,11.75,11.85,4976845,58948837,-0.05,,,725,,
2007-04-27_2816,2007-04-27,2816,旺旺保,twse,3.82,4.00,3.82,3.90,8317912,32433039,-0.17,,,966,,
2007-04-27_2820,2007-04-27,2820,華票,twse,8.24,8.25,8.20,8.22,1455370,11974241,-0.01,,,236,,
2007-04-27_2823,2007-04-27,2823,中壽,twse,14.65,14.70,14.45,14.50,3414095,49675409,-0.1,,,727,,
2007-04-27_2827,2007-04-27,2827,中聯,twse,1.50,1.50,1.50,1.50,536741,805110,-0.11,down,,45,,
2007-04-27_2832,2007-04-27,2832,台產,twse,22.00,22.00,21.90,21.95,454493,9970996,0.05,,,141,,
2007-04-27_2833,2007-04-27,2833,台壽保,twse,46.20,47.40,46.20,46.60,2782068,130110947,0.8,,,1102,,
2007-04-27_2834,2007-04-27,2834,臺企銀,twse,10.05,10.10,9.97,9.99,5222262,52234460,-0.01,,,777,,
2007-04-27_2836,2007-04-27,2836,高雄銀,twse,17.10,17.10,16.90,16.90,1113282,18914877,-0.1,,,199,,
2007-04-27_2837,2007-04-27,2837,萬泰銀,twse,11.25,11.25,11.00,11.05,1741204,19371120,-0.3,,,368,,
2007-04-27_2838,2007-04-27,2838,聯邦銀,twse,7.98,8.05,7.95,8.00,306108,2445785,0.02,,,133,,
2007-04-27_2841,2007-04-27,2841,台開,twse,15.25,16.20,15.10,16.20,6216100,98769470,1.05,,,1193,,
2007-04-27_2845,2007-04-27,2845,遠東銀,twse,16.10,16.30,16.10,16.15,1947442,31589329,0.05,,,484,,
2007-04-27_2847,2007-04-27,2847,大眾銀,twse,10.35,10.45,10.35,10.40,2564917,26616130,0.05,,,451,,
2007-04-27_2849,2007-04-27,2849,安泰銀,twse,8.34,8.34,8.20,8.23,205265,1694608,-0.07,,,57,,
2007-04-27_2850,2007-04-27,2850,新產,twse,17.40,17.70,17.30,17.65,522005,9091935,0.3,,,144,,
2007-04-27_2851,2007-04-27,2851,中再保,twse,13.60,13.70,13.40,13.40,369609,5001799,-0.2,,,175,,
2007-04-27_2852,2007-04-27,2852,第一保,twse,17.95,18.10,17.95,18.00,318900,5737509,-0.05,,,86,,
2007-04-27_2854,2007-04-27,2854,寶來證,twse,14.45,14.45,14.30,14.30,2751850,39485124,-0.15,,,700,,
2007-04-27_2855,2007-04-27,2855,統一證,twse,17.50,17.60,17.50,17.50,401209,7031035,0.0,,,118,,
2007-04-27_2856,2007-04-27,2856,元富證,twse,13.10,13.15,13.05,13.05,3524717,46144821,-0.05,,,238,,
2007-04-27_2880,2007-04-27,2880,華南金,twse,23.75,23.80,23.35,23.35,2549809,59939004,-0.4,,,686,,
2007-04-27_2881,2007-04-27,2881,富邦金,twse,29.20,29.35,29.00,29.05,6188761,180107069,-0.15,,,1035,,
2007-04-27_2882,2007-04-27,2882,國泰金,twse,69.40,69.40,68.30,68.30,7731802,530260572,-0.3,,,2091,,
2007-04-27_2883,2007-04-27,2883,凱基金,twse,13.90,14.00,13.85,13.90,10090355,140337050,0.05,,,1535,,
2007-04-27_2883A,2007-04-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-27_2884,2007-04-27,2884,玉山金,twse,19.25,19.30,19.15,19.15,2678071,51389647,-0.05,,,515,,
2007-04-27_2885,2007-04-27,2885,元大金,twse,14.65,14.75,14.40,14.40,12941511,187884458,-0.25,,,1851,,
2007-04-27_2886,2007-04-27,2886,兆豐金,twse,21.55,21.60,21.35,21.35,7841688,168265731,-0.2,,,1211,,
2007-04-27_2887,2007-04-27,2887,台新新光金,twse,16.80,16.80,16.60,16.60,13603753,227465030,-0.1,,,1589,,
2007-04-27_2887C,2007-04-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-27_2888,2007-04-27,2888,新光金,twse,31.10,31.30,30.80,30.90,14110401,438276709,-0.1,,,2660,,
2007-04-27_2889,2007-04-27,2889,國票金,twse,10.30,10.40,10.30,10.30,1564142,16163341,0.0,,,306,,
2007-04-27_2890,2007-04-27,2890,永豐金,twse,14.75,14.75,14.60,14.65,10259001,150466074,0.0,,,877,,
2007-04-27_2891,2007-04-27,2891,中信金,twse,26.85,26.95,26.40,26.60,21736092,578276705,-0.25,,,2367,,
2007-04-27_2892,2007-04-27,2892,第一金,twse,23.15,23.20,23.00,23.00,3589505,82959065,-0.05,,,611,,
2007-04-27_2901,2007-04-27,2901,欣欣,twse,30.25,30.30,30.00,30.10,93000,2798900,-0.15,,,37,,
2007-04-27_2903,2007-04-27,2903,遠百,twse,22.20,22.55,22.00,22.10,4211555,93460607,-0.35,,,913,,
2007-04-27_2904,2007-04-27,2904,匯僑,twse,2.57,2.65,2.48,2.55,686321,1780679,-0.02,,,23,,
2007-04-27_2905,2007-04-27,2905,三商,twse,14.60,14.60,13.60,13.60,3417518,48175143,-0.9,,,741,,
2007-04-27_2906,2007-04-27,2906,高林,twse,10.40,10.65,10.40,10.50,1939328,20438325,0.25,,,388,,
2007-04-27_2908,2007-04-27,2908,特力,twse,19.00,19.05,18.75,18.85,1810504,34194948,-0.05,,,217,,
2007-04-27_2910,2007-04-27,2910,統領,twse,,,,,670,17117,0.0,,,3,無成交,
2007-04-27_2911,2007-04-27,2911,麗嬰房,twse,26.00,26.05,25.40,25.40,615426,15718827,-0.45,,,288,,
2007-04-27_2912,2007-04-27,2912,統一超,twse,85.30,85.60,85.00,85.30,611661,52184011,0.0,,,204,,
2007-04-27_2913,2007-04-27,2913,農林,twse,7.20,7.21,7.01,7.01,2889252,20524766,-0.13,,,660,,
2007-04-27_2915,2007-04-27,2915,潤泰全,twse,23.00,23.35,22.80,22.80,16428826,379965326,-0.3,,,2357,,
2007-04-27_3002,2007-04-27,3002,歐格,twse,29.20,29.20,28.30,28.40,877340,25176389,-0.65,,,292,,
2007-04-27_3003,2007-04-27,3003,健和興,twse,34.20,34.20,34.10,34.15,180322,6151265,-0.05,,,69,,
2007-04-27_3004,2007-04-27,3004,豐達科,twse,2.82,3.20,2.82,3.20,363392,1082609,0.18,,,43,,
2007-04-27_3005,2007-04-27,3005,神基,twse,29.70,29.80,28.80,28.95,5784507,168585994,-0.85,,,1721,,
2007-04-27_3006,2007-04-27,3006,晶豪科,twse,62.50,62.90,59.80,61.00,6353560,389664560,-1.3,,,2962,,
2007-04-27_3008,2007-04-27,3008,大立光,twse,371.00,379.00,371.00,373.00,6279565,2337342765,-25.5,,,3276,,
2007-04-27_3009,2007-04-27,3009,奇美電,twse,37.75,38.20,37.65,38.00,128583621,4876780947,0.95,,,21877,,
2007-04-27_3010,2007-04-27,3010,華立,twse,67.70,67.80,67.50,67.60,493871,33404614,0.1,,,244,,
2007-04-27_3011,2007-04-27,3011,今皓,twse,17.85,18.00,17.40,17.55,754130,13280373,-0.15,,,259,,
2007-04-27_3013,2007-04-27,3013,晟銘電,twse,13.60,13.65,13.15,13.20,711897,9545849,-0.4,,,179,,
2007-04-27_3014,2007-04-27,3014,聯陽,twse,59.00,59.80,58.60,59.60,1495000,88649900,0.7,,,820,,
2007-04-27_3015,2007-04-27,3015,全漢,twse,47.50,48.25,46.85,47.70,1333724,63416751,0.5,,,640,,
2007-04-27_3016,2007-04-27,3016,嘉晶,twse,82.00,82.40,80.50,81.00,1239314,100650234,-0.9,,,795,,
2007-04-27_3017,2007-04-27,3017,奇鋐,twse,29.20,29.30,28.50,28.70,3835700,110427076,-0.5,,,1183,,
2007-04-27_3018,2007-04-27,3018,隆銘綠能,twse,2.89,2.99,2.89,2.90,268000,775330,-0.2,,,29,,
2007-04-27_3019,2007-04-27,3019,亞光,twse,143.00,144.50,140.50,142.00,2259138,320496596,-2.0,,,1016,,
2007-04-27_3020,2007-04-27,3020,奇普仕,twse,30.90,32.95,30.65,32.95,1190482,38443853,2.15,,,415,,
2007-04-27_3021,2007-04-27,3021,鴻名,twse,9.30,9.34,9.30,9.30,28968,268349,0.0,,,18,,
2007-04-27_3022,2007-04-27,3022,威強電,twse,47.50,47.50,45.65,45.80,3687419,171204826,-1.8,,,1349,,
2007-04-27_3023,2007-04-27,3023,信邦,twse,38.90,39.00,38.55,38.70,1076579,41727103,-0.2,,,457,,
2007-04-27_3024,2007-04-27,3024,憶聲,twse,18.35,18.40,18.15,18.15,1650978,30104592,-0.1,,,539,,
2007-04-27_3025,2007-04-27,3025,星通,twse,32.70,33.10,31.50,31.80,1326560,42742157,-0.6,,,524,,
2007-04-27_3026,2007-04-27,3026,禾伸堂,twse,60.90,60.90,59.90,60.30,2266618,136847590,-0.6,,,1037,,
2007-04-27_3027,2007-04-27,3027,盛達,twse,26.60,26.65,26.40,26.50,394224,10444650,0.1,,,169,,
2007-04-27_3028,2007-04-27,3028,增你強,twse,22.10,22.30,21.80,21.85,3167572,69849941,0.05,,,915,,
2007-04-27_3029,2007-04-27,3029,零壹,twse,11.60,11.90,11.45,11.45,1167548,13715345,-0.15,,,274,,
2007-04-27_3030,2007-04-27,3030,德律,twse,40.50,40.50,40.10,40.25,411600,16564878,-0.05,,,185,,
2007-04-27_3031,2007-04-27,3031,佰鴻,twse,47.30,48.70,46.85,47.00,7177090,342922280,0.6,,,2685,,
2007-04-27_3032,2007-04-27,3032,偉訓,twse,20.60,20.80,20.50,20.50,584178,12040999,0.0,,,218,,
2007-04-27_3033,2007-04-27,3033,威健,twse,22.95,23.15,22.85,23.00,1649297,37868680,0.1,,,439,,
2007-04-27_3034,2007-04-27,3034,聯詠,twse,164.00,167.50,163.50,165.00,8482455,1404929825,3.5,,,4264,,
2007-04-27_3035,2007-04-27,3035,智原,twse,101.50,103.50,99.50,100.00,9608065,973175500,-0.5,,,4164,,
2007-04-27_3036,2007-04-27,3036,文曄,twse,33.05,33.30,32.85,32.90,1784068,58930930,0.0,,,533,,
2007-04-27_3037,2007-04-27,3037,欣興,twse,47.65,47.65,46.55,46.65,17938707,842310120,-1.25,,,5633,,
2007-04-27_3038,2007-04-27,3038,全台,twse,18.70,18.75,17.70,17.90,5563201,101022722,-0.65,,,1288,,
2007-04-27_3040,2007-04-27,3040,遠見,twse,17.80,18.50,17.80,18.50,1542583,28375730,1.2,,,351,,
2007-04-27_3041,2007-04-27,3041,揚智,twse,61.80,64.10,61.60,63.30,24457957,1539177438,2.5,,,6959,,
2007-04-27_3042,2007-04-27,3042,晶技,twse,61.80,62.20,61.10,61.20,830168,51198948,-0.5,,,393,,
2007-04-27_3043,2007-04-27,3043,科風,twse,68.00,68.50,66.90,67.00,1659843,111709681,-0.9,,,934,,
2007-04-27_3044,2007-04-27,3044,健鼎,twse,126.00,126.50,125.00,126.00,109250,13751373,0.5,,,78,,
2007-04-27_3045,2007-04-27,3045,台灣大,twse,35.10,35.10,34.15,34.60,14385112,496842740,-0.7,,,2181,,
2007-04-27_3046,2007-04-27,3046,建碁,twse,13.20,13.20,12.50,12.70,1090392,13885331,-0.65,,,361,,
2007-04-27_3047,2007-04-27,3047,訊舟,twse,27.25,28.20,27.25,28.05,2860341,79941163,0.8,,,901,,
2007-04-27_3048,2007-04-27,3048,益登,twse,16.55,16.70,16.35,16.35,355344,5845305,-0.05,,,121,,
2007-04-27_3049,2007-04-27,3049,精金,twse,9.55,9.71,9.25,9.25,32855644,312521029,-0.28,,,5012,,
2007-04-27_3050,2007-04-27,3050,鈺德,twse,9.44,9.69,9.44,9.44,11602280,109692162,-0.71,,,1748,,
2007-04-27_3051,2007-04-27,3051,力特,twse,19.80,20.40,19.40,19.55,31585813,631680507,-0.3,,,6018,,
2007-04-27_3052,2007-04-27,3052,夆典,twse,7.98,7.98,7.80,7.89,578150,4565228,0.09,,,144,,
2007-04-27_3054,2007-04-27,3054,立萬利,twse,35.00,35.80,35.00,35.20,14761,519682,0.2,,,13,,
2007-04-27_3055,2007-04-27,3055,蔚華科,twse,29.20,29.20,28.90,28.90,830497,24125862,0.05,,,328,,
2007-04-27_3056,2007-04-27,3056,富華新,twse,13.30,13.65,13.00,13.30,20514,271649,0.5,,,9,,
2007-04-27_3057,2007-04-27,3057,喬鼎,twse,32.50,33.60,32.50,32.50,1817600,60068350,-1.6,,,723,,
2007-04-27_3058,2007-04-27,3058,立德,twse,27.40,27.60,26.80,27.00,878317,23794244,-0.5,,,287,,
2007-04-27_3059,2007-04-27,3059,華晶科,twse,58.60,59.00,58.40,58.40,1367150,79972625,-0.2,,,651,,
2007-04-27_3060,2007-04-27,3060,銘異,twse,63.80,64.00,62.50,62.80,1031000,64990900,-1.0,,,485,,
2007-04-27_3061,2007-04-27,3061,璨圓,twse,27.90,28.30,27.80,27.80,2623620,73587491,0.0,,,941,,
2007-04-27_3062,2007-04-27,3062,建漢,twse,70.20,71.30,69.60,70.30,4695383,331618320,0.8,,,2070,,
2007-04-27_3063,2007-04-27,3063,飛信,twse,29.60,29.75,28.85,28.85,4094471,120092530,-0.75,,,1175,,
2007-04-27_3130,2007-04-27,3130,一零四,twse,186.00,187.00,185.00,185.00,14000,2598500,0.0,,,14,,
2007-04-27_3142,2007-04-27,3142,遠茂,twse,1.46,1.46,1.37,1.40,1264680,1825066,0.03,,,95,,
2007-04-27_3189,2007-04-27,3189,景碩,twse,128.00,128.50,125.50,125.50,1576094,199858789,-2.0,,,747,,
2007-04-27_3231,2007-04-27,3231,緯創,twse,51.00,51.20,50.30,50.30,1402104,71219908,0.0,,,583,,
2007-04-27_3271,2007-04-27,3271,其樂達,twse,32.45,32.80,31.50,31.50,1824197,58550154,-0.65,,,751,,
2007-04-27_3311,2007-04-27,3311,閎暉,twse,155.50,156.50,154.00,154.50,615648,95526968,-1.0,,,342,,
2007-04-27_3315,2007-04-27,3315,宣昶,twse,70.10,70.30,69.70,70.20,299754,20982330,0.1,,,199,,
2007-04-27_3356,2007-04-27,3356,奇偶,twse,156.50,157.00,154.00,154.50,99019,15408945,-2.5,,,59,,
2007-04-27_3367,2007-04-27,3367,英華達,twse,62.80,63.40,61.90,62.00,992559,61782058,-1.0,,,539,,
2007-04-27_3380,2007-04-27,3380,明泰,twse,39.20,41.30,39.00,39.00,15591398,629343172,0.4,,,4338,,
2007-04-27_3406,2007-04-27,3406,玉晶光,twse,99.60,99.90,98.10,98.10,220817,21891335,-1.5,,,180,,
2007-04-27_3443,2007-04-27,3443,創意,twse,229.50,249.00,226.50,249.00,1488253,356367997,16.0,,,880,,
2007-04-27_3450,2007-04-27,3450,聯鈞,twse,39.00,40.20,38.90,39.80,3893706,154323032,1.15,,,1702,,
2007-04-27_3474,2007-04-27,3474,華亞科,twse,38.10,38.25,38.00,38.05,4988500,189908249,0.0,,,1173,,
2007-04-27_3481,2007-04-27,3481,群創,twse,93.70,97.00,93.70,95.00,9034640,860960336,1.3,,,3635,,
2007-04-27_3504,2007-04-27,3504,揚明光,twse,73.20,73.60,72.20,72.50,540472,39303972,-1.6,,,320,,
2007-04-27_3701,2007-04-27,3701,大眾控,twse,5.59,5.65,5.45,5.48,177265,979725,-0.12,,,130,,
2007-04-27_3702,2007-04-27,3702,大聯大,twse,21.20,21.25,20.80,20.80,5180021,108990619,-0.1,,,1208,,
2007-04-27_4106,2007-04-27,4106,雃博,twse,15.25,15.25,14.55,14.70,360597,5322366,-0.4,,,125,,
2007-04-27_4119,2007-04-27,4119,旭富,twse,31.50,31.50,28.95,29.50,287000,8658650,-1.6,,,167,,
2007-04-27_4414,2007-04-27,4414,如興,twse,6.81,6.85,6.71,6.78,411192,2781643,-0.03,,,60,,
2007-04-27_4526,2007-04-27,4526,東台,twse,45.50,45.70,45.40,45.40,399200,18159980,-0.3,,,165,,
2007-04-27_4532,2007-04-27,4532,瑞智,twse,16.10,16.35,16.00,16.20,779985,12600854,0.1,,,234,,
2007-04-27_4904,2007-04-27,4904,遠傳,twse,37.75,37.75,37.40,37.60,5911784,221702549,0.0,,,329,,
2007-04-27_4906,2007-04-27,4906,正文,twse,86.70,88.80,86.70,87.60,4106689,361341751,0.7,,,1765,,
2007-04-27_5203,2007-04-27,5203,訊連,twse,122.00,122.00,118.50,119.00,327239,39166299,-1.5,,,247,,
2007-04-27_5305,2007-04-27,5305,敦南,twse,29.30,29.30,28.70,28.70,2794391,81000855,-0.55,,,925,,
2007-04-27_5434,2007-04-27,5434,崇越,twse,76.00,77.00,76.00,76.60,735450,56224178,1.0,,,439,,
2007-04-27_5469,2007-04-27,5469,瀚宇博,twse,28.20,28.30,27.75,27.75,1026500,28769950,-0.35,,,339,,
2007-04-27_5471,2007-04-27,5471,松翰,twse,83.50,83.50,81.80,82.00,2178552,180004464,-0.6,,,1051,,
2007-04-27_5484,2007-04-27,5484,慧友,twse,47.05,47.45,46.00,46.10,743252,34577702,-0.6,,,323,,
2007-04-27_5515,2007-04-27,5515,建國,twse,20.65,20.70,20.35,20.50,559071,11447439,0.0,,,140,,
2007-04-27_5525,2007-04-27,5525,順天,twse,41.80,42.00,41.30,41.80,257000,10703800,-0.2,,,126,,
2007-04-27_5531,2007-04-27,5531,鄉林,twse,67.00,67.50,65.70,65.90,259575,17209390,-1.2,,,156,,
2007-04-27_5534,2007-04-27,5534,長虹,twse,66.60,67.20,65.50,65.50,496188,32896614,-1.1,,,281,,
2007-04-27_5607,2007-04-27,5607,遠雄港,twse,19.80,19.80,19.60,19.60,288296,5672772,-0.2,,,185,,
2007-04-27_5608,2007-04-27,5608,四維航,twse,46.60,46.60,45.55,45.90,2128341,97848625,-0.3,,,725,,
2007-04-27_5854,2007-04-27,5854,合庫,twse,23.35,23.35,23.15,23.15,2704090,62826753,-0.2,,,605,,
2007-04-27_6005,2007-04-27,6005,群益證,twse,15.05,15.10,15.00,15.10,412575,6206325,0.0,,,110,,
2007-04-27_6012,2007-04-27,6012,金鼎證,twse,8.80,8.80,8.67,8.70,138707,1211793,-0.1,,,85,,
2007-04-27_6112,2007-04-27,6112,邁達特,twse,19.70,20.70,19.55,20.20,1364865,27692192,0.8,,,518,,
2007-04-27_6115,2007-04-27,6115,鎰勝,twse,49.00,49.20,48.50,48.60,269250,13131599,-0.15,,,144,,
2007-04-27_6116,2007-04-27,6116,彩晶,twse,6.63,6.79,6.60,6.61,55397839,369418288,-0.01,,,6362,,
2007-04-27_6117,2007-04-27,6117,迎廣,twse,22.35,22.60,22.35,22.45,207540,4655745,0.15,,,84,,
2007-04-27_6119,2007-04-27,6119,大傳,twse,15.10,15.20,14.80,14.90,1138020,17049800,-0.2,,,356,,
2007-04-27_6120,2007-04-27,6120,達運,twse,45.50,46.80,45.00,45.70,24736956,1138049143,1.2,,,7436,,
2007-04-27_6128,2007-04-27,6128,上福,twse,32.00,32.00,31.60,31.65,291875,9266011,-0.25,,,122,,
2007-04-27_6131,2007-04-27,6131,鈞泰,twse,44.40,45.00,44.35,45.00,1038698,46385410,0.7,,,450,,
2007-04-27_6133,2007-04-27,6133,金橋,twse,29.50,29.50,28.70,28.70,728479,21059924,-0.65,,,285,,
2007-04-27_6136,2007-04-27,6136,富爾特,twse,22.30,22.90,22.30,22.50,2087898,47124756,0.4,,,676,,
2007-04-27_6139,2007-04-27,6139,亞翔,twse,59.60,59.60,58.90,59.00,341000,20139696,-0.6,,,160,,
2007-04-27_6141,2007-04-27,6141,柏承,twse,49.00,49.05,48.60,48.60,530142,25937921,-0.4,,,215,,
2007-04-27_6142,2007-04-27,6142,友勁,twse,37.20,37.90,36.80,37.15,6635576,248156041,0.35,,,2108,,
2007-04-27_6145,2007-04-27,6145,勁永,twse,26.15,26.70,26.05,26.10,2630049,69095974,-0.3,,,756,,
2007-04-27_6155,2007-04-27,6155,鈞寶,twse,39.80,39.80,39.25,39.30,89248,3519871,-0.2,,,68,,
2007-04-27_6165,2007-04-27,6165,浪凡,twse,21.55,21.95,21.50,21.95,235952,5124952,0.4,,,53,,
2007-04-27_6166,2007-04-27,6166,凌華,twse,40.60,40.65,40.00,40.30,298218,12009552,-0.25,,,138,,
2007-04-27_6168,2007-04-27,6168,宏齊,twse,39.55,39.90,38.90,39.05,1759145,69363808,0.0,,,798,,
2007-04-27_6172,2007-04-27,6172,互億,twse,11.60,11.65,10.80,10.90,2086999,22953587,-0.7,,,453,,
2007-04-27_6184,2007-04-27,6184,大豐電,twse,41.50,41.50,40.50,40.50,59030,2400062,-0.35,,,24,,
2007-04-27_6189,2007-04-27,6189,豐藝,twse,41.50,41.90,41.00,41.55,3961875,164707473,0.45,,,1432,,
2007-04-27_6192,2007-04-27,6192,巨路,twse,62.30,62.30,61.00,61.00,266733,16391493,-1.3,,,139,,
2007-04-27_6196,2007-04-27,6196,帆宣,twse,26.00,26.05,25.70,25.70,303950,7864019,-0.1,,,151,,
2007-04-27_6197,2007-04-27,6197,佳必琪,twse,97.30,97.80,96.50,97.50,1894542,184012343,1.5,,,1000,,
2007-04-27_6201,2007-04-27,6201,亞弘電,twse,32.90,32.90,32.30,32.30,159000,5167500,-0.3,,,73,,
2007-04-27_6202,2007-04-27,6202,盛群,twse,66.00,66.20,64.40,65.00,1209114,78690910,-1.0,,,518,,
2007-04-27_6206,2007-04-27,6206,飛捷,twse,93.00,93.80,92.10,92.10,225000,20859100,-0.7,,,152,,
2007-04-27_6209,2007-04-27,6209,今國光,twse,52.80,52.90,51.20,51.60,766458,39762691,-1.1,,,463,,
2007-04-27_6216,2007-04-27,6216,居易,twse,42.80,43.80,41.70,41.70,4703843,201141762,-0.45,,,1867,,
2007-04-27_6225,2007-04-27,6225,天瀚,twse,11.00,11.10,10.55,10.55,1017100,10942705,-0.75,,,243,,
2007-04-27_6235,2007-04-27,6235,華孚,twse,33.80,33.80,33.20,33.20,842851,28128658,-0.1,,,334,,
2007-04-27_6239,2007-04-27,6239,力成,twse,124.00,126.50,123.50,126.00,8422812,1058116812,4.0,,,3699,,
2007-04-27_6255,2007-04-27,6255,奈普,twse,54.00,54.50,52.70,53.00,3921692,209622676,-1.9,,,1635,,
2007-04-27_6257,2007-04-27,6257,矽格,twse,23.60,23.80,23.35,23.40,8321958,196032604,0.2,,,2138,,
2007-04-27_6269,2007-04-27,6269,台郡,twse,16.70,16.70,16.20,16.65,572802,9396925,0.0,,,141,,
2007-04-27_6277,2007-04-27,6277,宏正,twse,121.50,123.00,118.50,118.50,406184,48768712,-4.5,,,244,,
2007-04-27_6280,2007-04-27,6280,崇貿,twse,90.10,90.10,90.10,90.10,4595,413770,0.1,up,,5,,
2007-04-27_6281,2007-04-27,6281,全國電,twse,57.30,60.30,57.30,59.50,272093,16060432,2.2,,,169,,
2007-04-27_6282,2007-04-27,6282,康舒,twse,15.00,15.15,14.90,14.95,1910976,28729242,0.05,,,460,,
2007-04-27_6285,2007-04-27,6285,啟碁,twse,83.90,84.30,82.50,82.50,1455505,120794157,-1.4,,,793,,
2007-04-27_6286,2007-04-27,6286,立錡,twse,352.00,352.50,345.50,346.50,560352,194893466,-4.5,,,436,,
2007-04-27_6289,2007-04-27,6289,華上,twse,45.05,45.80,44.75,44.75,1920620,87056150,0.0,,,797,,
2007-04-27_6505,2007-04-27,6505,台塑化,twse,73.60,73.60,73.00,73.00,2892133,211469749,-0.4,,,527,,
2007-04-27_6605,2007-04-27,6605,帝寶,twse,102.00,102.50,102.00,102.00,397529,40600929,0.0,,,167,,
2007-04-27_8008,2007-04-27,8008,建興電,twse,28.25,28.55,28.20,28.25,1275693,36162264,0.0,,,523,,
2007-04-27_8016,2007-04-27,8016,矽創,twse,102.50,104.00,102.50,102.50,605301,62437852,0.0,,,423,,
2007-04-27_8046,2007-04-27,8046,南電,twse,201.50,202.00,200.50,200.50,1393426,280020126,0.0,,,752,,
2007-04-27_8072,2007-04-27,8072,陞泰,twse,160.00,164.00,160.00,162.00,1053554,170767694,2.0,,,522,,
2007-04-27_8078,2007-04-27,8078,華寶,twse,120.50,122.00,119.00,120.50,5941611,718473820,0.5,,,2638,,
2007-04-27_8101,2007-04-27,8101,華冠,twse,35.60,36.25,35.30,35.65,5977160,214221603,0.05,,,1895,,
2007-04-27_8105,2007-04-27,8105,凌巨,twse,42.00,42.00,40.05,40.10,4624394,188075312,-1.5,,,1549,,
2007-04-27_8249,2007-04-27,8249,菱光,twse,47.30,47.70,46.65,46.65,1278249,60025810,-0.65,,,638,,
2007-04-27_8926,2007-04-27,8926,台汽電,twse,19.10,19.25,18.55,18.60,11981452,225971510,-0.4,,,2683,,
2007-04-27_9101,2007-04-27,9101,福雷電,twse,5.63,5.63,5.51,5.53,7194000,39927210,0.01,,,873,,
2007-04-27_9102,2007-04-27,9102,東亞科,twse,5.35,5.35,5.23,5.32,561657,2968728,0.0,,,62,,
2007-04-27_9103,2007-04-27,9103,美德醫療-DR,twse,12.20,12.20,11.75,12.00,504136,6005717,-0.05,,,132,,
2007-04-27_9104,2007-04-27,9104,萬宇科,twse,43.90,43.90,43.90,43.90,2000,87800,0.1,up,,2,,
2007-04-27_9105,2007-04-27,9105,泰金寶-DR,twse,8.45,8.64,8.45,8.45,13824600,117856400,-0.15,,,2103,,
2007-04-27_9902,2007-04-27,9902,台火,twse,7.11,7.20,7.10,7.10,135552,967048,-0.01,,,63,,
2007-04-27_9904,2007-04-27,9904,寶成,twse,36.00,36.25,35.60,35.60,10449173,373961581,-0.65,,,2608,,
2007-04-27_9905,2007-04-27,9905,大華,twse,18.35,18.35,17.85,17.90,747241,13484437,-0.5,,,270,,
2007-04-27_9906,2007-04-27,9906,欣巴巴,twse,1.29,1.30,1.28,1.30,32965,42435,0.0,,,13,,
2007-04-27_9907,2007-04-27,9907,統一實,twse,13.00,13.10,12.70,12.70,5782387,74470353,-0.3,,,1248,,
2007-04-27_9908,2007-04-27,9908,大台北,twse,18.45,18.60,18.25,18.25,39437,722078,0.0,,,27,,
2007-04-27_9910,2007-04-27,9910,豐泰,twse,27.70,27.85,27.70,27.75,120974,3358931,-0.15,,,56,,
2007-04-27_9911,2007-04-27,9911,櫻花,twse,10.10,10.20,9.90,9.90,1870209,18769906,-0.15,,,426,,
2007-04-27_9912,2007-04-27,9912,偉聯,twse,14.25,14.35,13.75,14.00,246004,3425153,0.0,,,65,,
2007-04-27_9914,2007-04-27,9914,美利達,twse,49.40,49.60,48.15,49.00,4401766,214641748,-0.6,,,1527,,
2007-04-27_9915,2007-04-27,9915,億豐,twse,32.50,32.50,31.50,31.65,2330202,74096291,-0.85,,,836,,
2007-04-27_9917,2007-04-27,9917,中保科,twse,58.00,58.00,56.80,56.80,571426,32682768,-0.6,,,254,,
2007-04-27_9918,2007-04-27,9918,欣天然,twse,21.00,21.20,21.00,21.00,29041,610704,-0.05,,,14,,
2007-04-27_9919,2007-04-27,9919,康那香,twse,16.95,17.95,16.95,17.20,5986498,104418559,0.25,,,1280,,
