key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-14_2701,2009-04-14,2701,萬企,twse,13.60,13.80,13.25,13.35,519036,7012474,-0.35,,,212,,
2009-04-14_2702,2009-04-14,2702,華園,twse,26.20,26.65,25.80,26.00,1053205,27707380,0.0,,,457,,
2009-04-14_2704,2009-04-14,2704,國賓,twse,42.50,44.00,41.80,42.80,6325662,272212731,0.0,,,2868,,
2009-04-14_2705,2009-04-14,2705,六福,twse,19.50,19.95,18.80,19.15,4740470,91894280,-0.45,,,1700,,
2009-04-14_2706,2009-04-14,2706,第一店,twse,28.50,28.80,27.80,28.10,1220805,34628616,-0.1,,,457,,
2009-04-14_2707,2009-04-14,2707,晶華,twse,402.00,420.00,395.00,413.00,839670,344013370,8.0,,,788,,
2009-04-14_2801,2009-04-14,2801,彰銀,twse,13.80,13.80,13.50,13.80,19544406,267524389,0.05,,,3227,,
2009-04-14_2809,2009-04-14,2809,京城銀,twse,6.15,6.45,6.06,6.40,2514814,15802703,0.24,,,454,,
2009-04-14_2812,2009-04-14,2812,台中銀,twse,7.61,8.20,7.60,8.20,16616918,134115641,0.53,,,1948,,
2009-04-14_2816,2009-04-14,2816,旺旺保,twse,28.45,28.45,28.45,28.45,428225,12182984,1.85,up,,178,,
2009-04-14_2820,2009-04-14,2820,華票,twse,8.73,8.76,8.65,8.73,11811188,103043684,0.0,,,1856,,
2009-04-14_2823,2009-04-14,2823,中壽,twse,13.50,13.50,13.20,13.40,10234093,136787375,-0.1,,,2159,,
2009-04-14_2832,2009-04-14,2832,台產,twse,16.50,16.70,16.30,16.70,533222,8810634,0.25,,,195,,
2009-04-14_2833,2009-04-14,2833,台壽保,twse,19.40,19.85,19.00,19.15,5892504,114207942,-0.3,,,1846,,
2009-04-14_2834,2009-04-14,2834,臺企銀,twse,7.61,7.68,7.53,7.65,31587466,240153054,0.0,,,2837,,
2009-04-14_2836,2009-04-14,2836,高雄銀,twse,8.15,8.22,8.09,8.18,1474909,12034857,0.03,,,348,,
2009-04-14_2837,2009-04-14,2837,萬泰銀,twse,1.80,1.95,1.76,1.95,1237162,2347821,0.12,,,108,,
2009-04-14_2838,2009-04-14,2838,聯邦銀,twse,6.10,6.15,6.03,6.13,899912,5492051,0.01,,,175,,
2009-04-14_2841,2009-04-14,2841,台開,twse,11.50,11.50,11.45,11.50,22204017,255304245,0.75,,,1199,,
2009-04-14_2845,2009-04-14,2845,遠東銀,twse,6.20,6.39,6.08,6.30,18394609,115224795,0.25,,,2290,,
2009-04-14_2847,2009-04-14,2847,大眾銀,twse,4.95,5.25,4.85,5.21,8857020,44852159,0.3,,,1110,,
2009-04-14_2849,2009-04-14,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-14_2850,2009-04-14,2850,新產,twse,11.20,11.50,11.20,11.30,640521,7264909,0.1,,,185,,
2009-04-14_2851,2009-04-14,2851,中再保,twse,10.50,10.50,10.10,10.30,361101,3727999,-0.2,,,169,,
2009-04-14_2852,2009-04-14,2852,第一保,twse,9.98,10.00,9.86,10.00,2284300,22828550,0.64,,,496,,
2009-04-14_2854,2009-04-14,2854,寶來證,twse,12.55,12.95,12.55,12.75,19456426,248020290,-0.1,,,3741,,
2009-04-14_2855,2009-04-14,2855,統一證,twse,15.70,15.90,15.60,15.90,8942435,140510498,-0.05,,,915,,
2009-04-14_2856,2009-04-14,2856,元富證,twse,8.90,9.09,8.88,9.01,3225271,29014159,-0.08,,,818,,
2009-04-14_2880,2009-04-14,2880,華南金,twse,19.00,19.05,18.60,19.05,8251449,155931116,-0.05,,,1712,,
2009-04-14_2881,2009-04-14,2881,富邦金,twse,26.00,26.45,25.55,26.10,27801545,723156120,-0.35,,,5511,,
2009-04-14_2882,2009-04-14,2882,國泰金,twse,35.30,35.80,34.75,35.65,54506402,1925736591,0.2,,,13224,,
2009-04-14_2883,2009-04-14,2883,凱基金,twse,7.80,7.83,7.62,7.76,29360441,227575646,-0.08,,,3856,,
2009-04-14_2884,2009-04-14,2884,玉山金,twse,8.80,9.14,8.67,9.00,31289944,280283498,0.15,,,4151,,
2009-04-14_2885,2009-04-14,2885,元大金,twse,17.40,17.80,17.10,17.70,50706327,892462821,0.3,,,7929,,
2009-04-14_2886,2009-04-14,2886,兆豐金,twse,15.70,15.70,14.90,15.30,20523182,315161890,-0.45,,,2961,,
2009-04-14_2887,2009-04-14,2887,台新新光金,twse,6.96,7.30,6.86,7.29,148183043,1059940848,0.38,,,14116,,
2009-04-14_2887C,2009-04-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-14_2888,2009-04-14,2888,新光金,twse,11.20,11.40,10.85,11.25,41554252,464338093,0.05,,,6369,,
2009-04-14_2889,2009-04-14,2889,國票金,twse,8.00,8.10,7.98,8.08,5914437,47618523,-0.03,,,1003,,
2009-04-14_2890,2009-04-14,2890,永豐金,twse,8.90,8.91,8.56,8.81,34783888,306482008,-0.09,,,3212,,
2009-04-14_2891,2009-04-14,2891,中信金,twse,14.85,15.45,14.60,15.40,125395170,1904849297,0.65,,,15430,,
2009-04-14_2892,2009-04-14,2892,第一金,twse,17.45,17.90,17.10,17.75,58087367,1023022076,0.3,,,8846,,
2009-04-14_2901,2009-04-14,2901,欣欣,twse,20.00,20.00,19.30,19.70,121000,2373500,-0.45,,,66,,
2009-04-14_2903,2009-04-14,2903,遠百,twse,23.10,23.35,22.80,22.90,14937384,343342006,-0.45,,,3875,,
2009-04-14_2904,2009-04-14,2904,匯僑,twse,6.99,7.09,6.80,6.98,248090,1719142,-0.02,,,75,,
2009-04-14_2905,2009-04-14,2905,三商,twse,11.75,12.10,11.60,11.85,2799503,33052652,0.25,,,680,,
2009-04-14_2906,2009-04-14,2906,高林,twse,9.00,9.33,8.80,8.95,770004,7040772,0.15,,,215,,
2009-04-14_2908,2009-04-14,2908,特力,twse,16.60,16.70,16.10,16.40,464163,7655669,-0.3,,,219,,
2009-04-14_2910,2009-04-14,2910,統領,twse,23.90,25.20,23.30,24.50,64000,1557200,0.25,,,50,,
2009-04-14_2911,2009-04-14,2911,麗嬰房,twse,20.80,20.85,20.30,20.40,1310310,26876006,-0.35,,,663,,
2009-04-14_2912,2009-04-14,2912,統一超,twse,79.70,79.70,78.70,79.20,2138078,169276808,-0.5,,,1159,,
2009-04-14_2913,2009-04-14,2913,農林,twse,16.25,16.45,15.80,15.95,73404503,1186268347,0.55,,,12687,,
2009-04-14_2915,2009-04-14,2915,潤泰全,twse,26.30,26.70,25.60,25.90,3818963,99246783,-0.4,,,1490,,
2009-04-14_3002,2009-04-14,3002,歐格,twse,14.75,14.85,14.65,14.75,182053,2680021,-0.1,,,104,,
2009-04-14_3003,2009-04-14,3003,健和興,twse,14.50,14.80,14.50,14.75,114579,1682649,0.15,,,70,,
2009-04-14_3004,2009-04-14,3004,豐達科,twse,8.32,8.32,8.32,8.32,1822,14738,0.0,flat,,4,,
2009-04-14_3005,2009-04-14,3005,神基,twse,16.00,16.50,15.80,16.40,5873726,95291931,0.45,,,1404,,
2009-04-14_3006,2009-04-14,3006,晶豪科,twse,31.90,33.20,31.85,32.30,10649151,348406463,0.6,,,4491,,
2009-04-14_3008,2009-04-14,3008,大立光,twse,257.50,267.00,257.50,261.00,5308269,1400508608,3.5,,,3651,,
2009-04-14_3009,2009-04-14,3009,奇美電,twse,18.40,18.50,17.80,18.20,73152360,1330049360,-0.2,,,15792,,
2009-04-14_3010,2009-04-14,3010,華立,twse,28.20,29.55,27.85,29.55,4034604,117875833,1.9,,,1014,,
2009-04-14_3011,2009-04-14,3011,今皓,twse,7.70,8.05,7.50,8.00,912083,7143663,0.28,,,254,,
2009-04-14_3013,2009-04-14,3013,晟銘電,twse,10.95,10.95,10.30,10.40,7624142,81325663,0.05,,,1434,,
2009-04-14_3014,2009-04-14,3014,聯陽,twse,56.80,58.80,55.90,56.40,18135236,1041425723,-0.5,,,7949,,
2009-04-14_3015,2009-04-14,3015,全漢,twse,22.40,22.40,21.95,22.15,1083524,23970228,0.05,,,381,,
2009-04-14_3016,2009-04-14,3016,嘉晶,twse,31.60,34.15,30.50,34.15,2276210,74901933,2.2,,,1262,,
2009-04-14_3017,2009-04-14,3017,奇鋐,twse,20.00,21.25,19.70,20.55,10105706,207827898,0.55,,,2745,,
2009-04-14_3018,2009-04-14,3018,隆銘綠能,twse,8.67,8.67,8.67,8.67,5716,48767,-0.03,down,,8,,
2009-04-14_3019,2009-04-14,3019,亞光,twse,44.40,46.15,43.85,45.85,8587142,389503831,1.5,,,3705,,
2009-04-14_3021,2009-04-14,3021,鴻名,twse,8.14,8.14,8.14,8.14,26256,213723,0.53,up,,18,,
2009-04-14_3022,2009-04-14,3022,威強電,twse,29.00,30.00,28.50,29.10,5367273,157762967,0.3,,,2115,,
2009-04-14_3023,2009-04-14,3023,信邦,twse,12.85,13.15,12.50,12.95,684252,8776377,-0.05,,,191,,
2009-04-14_3024,2009-04-14,3024,憶聲,twse,7.00,7.02,6.91,6.97,1903896,13287089,0.0,,,433,,
2009-04-14_3025,2009-04-14,3025,星通,twse,10.55,10.75,10.40,10.40,2521030,26604915,-0.1,,,588,,
2009-04-14_3026,2009-04-14,3026,禾伸堂,twse,25.00,25.85,24.85,25.50,1262335,32091140,0.5,,,614,,
2009-04-14_3027,2009-04-14,3027,盛達,twse,10.90,10.90,10.40,10.60,643899,6885683,0.1,,,214,,
2009-04-14_3028,2009-04-14,3028,增你強,twse,13.00,13.20,12.80,12.95,1198546,15602919,-0.15,,,357,,
2009-04-14_3029,2009-04-14,3029,零壹,twse,7.90,8.10,7.78,7.95,440010,3485699,0.04,,,126,,
2009-04-14_3030,2009-04-14,3030,德律,twse,22.20,22.40,22.00,22.20,1758574,39012128,-0.3,,,724,,
2009-04-14_3031,2009-04-14,3031,佰鴻,twse,34.60,35.10,33.60,33.80,3240434,111346075,-0.8,,,1532,,
2009-04-14_3032,2009-04-14,3032,偉訓,twse,9.10,9.40,9.10,9.28,192664,1789557,-0.07,,,73,,
2009-04-14_3033,2009-04-14,3033,威健,twse,12.00,12.10,11.85,12.10,1067498,12774876,0.1,,,314,,
2009-04-14_3034,2009-04-14,3034,聯詠,twse,58.00,62.00,57.40,62.00,23448032,1435480084,4.0,,,8029,,
2009-04-14_3035,2009-04-14,3035,智原,twse,46.50,49.10,46.00,49.10,33178538,1609058926,3.2,,,9999,,
2009-04-14_3036,2009-04-14,3036,文曄,twse,18.10,18.40,18.00,18.35,1632283,29719724,0.25,,,597,,
2009-04-14_3037,2009-04-14,3037,欣興,twse,22.80,23.15,22.55,22.85,21598259,494652406,0.15,,,4482,,
2009-04-14_3038,2009-04-14,3038,全台,twse,7.61,7.81,7.48,7.48,7219593,55241019,-0.13,,,1346,,
2009-04-14_3040,2009-04-14,3040,遠見,twse,11.00,11.45,11.00,11.45,340092,3819598,0.35,,,123,,
2009-04-14_3041,2009-04-14,3041,揚智,twse,38.50,40.80,37.20,40.80,7280562,291840673,2.6,,,2671,,
2009-04-14_3042,2009-04-14,3042,晶技,twse,34.15,35.00,33.20,34.25,11148608,378366905,0.1,,,3915,,
2009-04-14_3043,2009-04-14,3043,科風,twse,17.45,18.00,17.00,18.00,4509800,79461451,1.15,,,1676,,
2009-04-14_3044,2009-04-14,3044,健鼎,twse,51.60,53.10,51.00,52.60,3459696,181377304,0.4,,,1338,,
2009-04-14_3045,2009-04-14,3045,台灣大,twse,50.00,50.10,49.55,50.10,10855373,540562750,-0.2,,,2937,,
2009-04-14_3046,2009-04-14,3046,建碁,twse,7.90,8.30,7.80,8.30,519602,4175782,0.4,,,195,,
2009-04-14_3047,2009-04-14,3047,訊舟,twse,11.90,12.30,11.85,12.30,2907615,35323299,0.4,,,786,,
2009-04-14_3048,2009-04-14,3048,益登,twse,8.43,8.50,8.30,8.45,286612,2419290,0.02,,,113,,
2009-04-14_3049,2009-04-14,3049,精金,twse,12.70,12.70,11.90,12.60,45586252,569595739,0.7,,,9170,,
2009-04-14_3050,2009-04-14,3050,鈺德,twse,6.97,7.52,6.96,7.52,5245542,38549342,0.49,,,920,,
2009-04-14_3051,2009-04-14,3051,力特,twse,2.09,2.12,2.06,2.12,1927258,4064266,0.13,,,209,,
2009-04-14_3052,2009-04-14,3052,夆典,twse,9.31,9.70,9.30,9.40,1008050,9547947,-0.1,,,334,,
2009-04-14_3054,2009-04-14,3054,立萬利,twse,20.80,20.80,19.40,19.80,136200,2771009,-1.0,,,75,,
2009-04-14_3055,2009-04-14,3055,蔚華科,twse,13.25,13.65,13.25,13.50,657028,8859961,0.05,,,260,,
2009-04-14_3056,2009-04-14,3056,富華新,twse,9.25,9.90,9.25,9.90,6000,56150,0.0,,,2,,
2009-04-14_3057,2009-04-14,3057,喬鼎,twse,16.40,16.90,16.40,16.55,822369,13718188,0.15,,,320,,
2009-04-14_3058,2009-04-14,3058,立德,twse,11.45,11.45,11.10,11.15,415830,4653260,-0.15,,,131,,
2009-04-14_3059,2009-04-14,3059,華晶科,twse,32.00,32.70,31.90,32.55,4792963,155116911,0.45,,,1750,,
2009-04-14_3060,2009-04-14,3060,銘異,twse,31.95,32.80,31.60,32.60,1963323,63524575,0.5,,,732,,
2009-04-14_3061,2009-04-14,3061,璨圓,twse,28.60,28.60,27.30,27.70,24545525,691964083,0.95,,,6582,,
2009-04-14_3062,2009-04-14,3062,建漢,twse,30.20,32.30,30.20,32.30,17774395,563129740,2.1,,,5824,,
2009-04-14_3063,2009-04-14,3063,飛信,twse,7.90,7.98,7.75,7.80,6180384,48245060,-0.2,,,1420,,
2009-04-14_3080,2009-04-14,3080,威力盟,twse,28.90,29.30,28.00,28.80,1794618,51696870,0.0,,,677,,
2009-04-14_3090,2009-04-14,3090,日電貿,twse,19.00,20.30,19.00,20.30,1067929,21222208,1.3,,,390,,
2009-04-14_3094,2009-04-14,3094,聯傑,twse,25.30,26.85,25.10,26.85,4349321,114681265,1.75,,,1521,,
2009-04-14_3130,2009-04-14,3130,一零四,twse,70.10,74.90,69.60,74.90,206187,14958306,4.9,,,129,,
2009-04-14_3189,2009-04-14,3189,景碩,twse,46.60,47.80,46.25,47.50,2454368,115997645,0.05,,,1277,,
2009-04-14_3209,2009-04-14,3209,全科,twse,19.35,19.35,19.10,19.15,398424,7654806,-0.2,,,175,,
2009-04-14_3231,2009-04-14,3231,緯創,twse,39.55,40.65,39.30,40.10,35520130,1430370950,0.55,,,9994,,
2009-04-14_3296,2009-04-14,3296,勝德,twse,19.60,19.60,18.80,18.90,744677,14264510,-0.3,,,273,,
2009-04-14_3305,2009-04-14,3305,昇貿,twse,33.70,34.90,33.30,34.05,2126059,72917244,0.75,,,912,,
2009-04-14_3308,2009-04-14,3308,聯德,twse,19.40,20.00,19.30,20.00,105248,2053409,0.6,,,65,,
2009-04-14_3311,2009-04-14,3311,閎暉,twse,63.00,64.40,62.50,64.10,2723343,173369877,1.1,,,1243,,
2009-04-14_3315,2009-04-14,3315,宣昶,twse,23.30,23.30,23.30,23.30,252320,5879056,1.5,up,,130,,
2009-04-14_3356,2009-04-14,3356,奇偶,twse,142.00,145.00,141.50,142.00,451007,64548015,0.5,,,359,,
2009-04-14_3367,2009-04-14,3367,英華達,twse,31.50,32.15,31.30,31.75,1875155,59516149,0.2,,,800,,
2009-04-14_3376,2009-04-14,3376,新日興,twse,121.00,124.50,121.00,122.50,739752,91004744,-0.5,,,495,,
2009-04-14_3380,2009-04-14,3380,明泰,twse,21.80,22.25,21.60,21.95,3229328,71223101,0.1,,,1243,,
2009-04-14_3383,2009-04-14,3383,新世紀,twse,51.60,51.90,49.50,50.70,3251621,164759928,0.0,,,1218,,
2009-04-14_3406,2009-04-14,3406,玉晶光,twse,42.20,43.50,42.00,42.40,1207021,51324788,0.3,,,713,,
2009-04-14_3419,2009-04-14,3419,譁裕,twse,12.45,12.55,12.10,12.40,392145,4834079,-0.15,,,141,,
2009-04-14_3443,2009-04-14,3443,創意,twse,165.50,170.50,164.00,164.00,7479246,1252201344,0.5,,,4501,,
2009-04-14_3450,2009-04-14,3450,聯鈞,twse,14.00,14.85,14.00,14.85,5139389,75529955,0.95,,,1223,,
2009-04-14_3474,2009-04-14,3474,華亞科,twse,14.25,14.90,14.10,14.90,22352304,330243968,0.95,,,3951,,
2009-04-14_3481,2009-04-14,3481,群創,twse,38.90,40.00,37.00,38.95,39910052,1539895867,0.85,,,13134,,
2009-04-14_3494,2009-04-14,3494,誠研,twse,20.40,20.40,19.55,19.55,846350,16798939,-0.4,,,323,,
2009-04-14_3501,2009-04-14,3501,維熹,twse,30.00,31.40,29.90,30.80,284810,8740186,0.4,,,113,,
2009-04-14_3504,2009-04-14,3504,揚明光,twse,61.00,65.60,61.00,65.60,1375022,87992032,4.2,,,640,,
2009-04-14_3514,2009-04-14,3514,昱晶,twse,74.70,75.90,73.40,74.60,12800793,957727654,-0.1,,,6621,,
2009-04-14_3515,2009-04-14,3515,華擎,twse,77.00,77.30,74.20,76.50,906809,68960440,4.2,,,588,,
2009-04-14_3518,2009-04-14,3518,柏騰,twse,88.20,92.00,88.10,89.80,1908664,172731424,1.6,,,1137,,
2009-04-14_3519,2009-04-14,3519,綠能,twse,119.00,121.50,116.00,119.00,5035995,598730905,-0.5,,,3257,,
2009-04-14_3532,2009-04-14,3532,台勝科,twse,72.30,76.30,72.30,76.00,745096,55632059,-1.7,,,501,,
2009-04-14_3533,2009-04-14,3533,嘉澤,twse,31.85,32.35,30.80,31.60,802597,25343455,0.25,,,428,,
2009-04-14_3534,2009-04-14,3534,雷凌,twse,93.80,96.00,93.10,94.50,3925234,372813300,1.1,,,2390,,
2009-04-14_3535,2009-04-14,3535,晶彩科,twse,27.80,27.80,27.35,27.55,669733,18465955,-0.05,,,314,,
2009-04-14_3536,2009-04-14,3536,誠創,twse,11.70,12.25,11.70,12.05,6077047,73364666,0.35,,,1472,,
2009-04-14_3545,2009-04-14,3545,敦泰,twse,38.85,41.75,38.85,41.20,3633721,147506789,2.15,,,1834,,
2009-04-14_3557,2009-04-14,3557,嘉威,twse,21.00,22.45,20.80,22.45,4866409,108475914,1.45,,,1525,,
2009-04-14_3559,2009-04-14,3559,全智科,twse,15.40,16.00,15.10,15.50,2509138,39087639,0.15,,,679,,
2009-04-14_3561,2009-04-14,3561,昇陽光電,twse,27.40,27.40,26.75,27.00,2572414,69689028,-0.6,,,1029,,
2009-04-14_3576,2009-04-14,3576,聯合再生,twse,43.90,43.90,42.80,43.00,3452219,149279676,-1.0,,,1708,,
2009-04-14_3593,2009-04-14,3593,力銘,twse,29.10,31.10,29.00,31.10,7843911,238987580,2.0,,,2595,,
2009-04-14_3596,2009-04-14,3596,智易,twse,70.60,72.00,70.60,70.70,1793376,127604481,0.1,,,1079,,
2009-04-14_3605,2009-04-14,3605,宏致,twse,73.00,74.70,71.70,71.70,1779686,130312572,-1.0,,,1098,,
2009-04-14_3622,2009-04-14,3622,洋華,twse,286.00,297.00,284.00,290.00,1788171,521128090,3.5,,,1339,,
2009-04-14_3701,2009-04-14,3701,大眾控,twse,4.55,4.83,4.55,4.83,39934,182571,0.28,,,27,,
2009-04-14_3702,2009-04-14,3702,大聯大,twse,25.10,25.40,25.05,25.25,8227359,207518770,0.15,,,2758,,
2009-04-14_4104,2009-04-14,4104,佳醫,twse,44.80,45.85,44.70,44.85,1686924,76354386,0.05,,,718,,
2009-04-14_4106,2009-04-14,4106,雃博,twse,29.20,30.35,29.20,30.30,903728,27152993,0.6,,,489,,
2009-04-14_4108,2009-04-14,4108,懷特,twse,54.50,55.70,53.80,54.40,1484651,81053112,0.2,,,771,,
2009-04-14_4119,2009-04-14,4119,旭富,twse,83.10,89.00,81.50,87.50,1515480,128176502,3.4,,,894,,
2009-04-14_4306,2009-04-14,4306,炎洲,twse,19.20,19.80,18.90,19.80,3178273,61542016,0.4,,,849,,
2009-04-14_4414,2009-04-14,4414,如興,twse,1.95,2.12,1.95,2.08,3151572,6403909,0.01,,,423,,
2009-04-14_4526,2009-04-14,4526,東台,twse,18.70,18.95,18.70,18.85,348982,6569710,0.15,,,186,,
2009-04-14_4532,2009-04-14,4532,瑞智,twse,9.11,9.11,8.50,8.58,5838134,51417199,0.06,,,1195,,
2009-04-14_4725,2009-04-14,4725,信昌化,twse,28.60,28.75,27.20,27.80,932000,26082350,-0.8,,,475,,
2009-04-14_4904,2009-04-14,4904,遠傳,twse,34.70,34.70,34.30,34.65,7372697,254352250,-0.25,,,2489,,
2009-04-14_4906,2009-04-14,4906,正文,twse,50.30,50.90,49.50,49.90,5142461,257261243,-0.4,,,2193,,
2009-04-14_5203,2009-04-14,5203,訊連,twse,125.00,132.50,124.50,132.50,5308443,696153184,8.5,,,2186,,
2009-04-14_5305,2009-04-14,5305,敦南,twse,13.55,13.90,13.30,13.85,3440112,47097433,0.75,,,847,,
2009-04-14_5388,2009-04-14,5388,中磊,twse,16.85,17.15,16.80,16.95,1082155,18351199,0.1,,,426,,
2009-04-14_5434,2009-04-14,5434,崇越,twse,27.35,27.45,26.90,27.30,1730989,47020146,-0.1,,,757,,
2009-04-14_5469,2009-04-14,5469,瀚宇博,twse,16.95,17.45,16.95,17.25,2450495,42203581,0.3,,,850,,
2009-04-14_5471,2009-04-14,5471,松翰,twse,50.90,53.50,50.80,53.20,4359570,229683002,1.8,,,1977,,
2009-04-14_5484,2009-04-14,5484,慧友,twse,18.00,18.40,17.70,18.10,490581,8883958,0.05,,,233,,
2009-04-14_5515,2009-04-14,5515,建國,twse,21.55,21.55,21.00,21.20,2665789,56532169,-0.35,,,716,,
2009-04-14_5522,2009-04-14,5522,遠雄,twse,46.00,46.00,40.80,42.00,14008866,607537804,-1.8,,,4879,,
2009-04-14_5525,2009-04-14,5525,順天,twse,18.50,18.60,16.80,17.40,2607409,46755332,-0.3,,,930,,
2009-04-14_5531,2009-04-14,5531,鄉林,twse,27.55,27.55,26.80,27.55,10447744,286676738,1.8,,,2644,,
2009-04-14_5533,2009-04-14,5533,皇鼎,twse,14.70,14.85,14.05,14.20,1871978,26894285,-0.5,,,461,,
2009-04-14_5534,2009-04-14,5534,長虹,twse,43.70,43.70,41.80,41.90,4908988,208009196,-1.5,,,2160,,
2009-04-14_5607,2009-04-14,5607,遠雄港,twse,28.60,29.50,28.10,28.65,6030314,173216740,-1.35,,,2518,,
2009-04-14_5608,2009-04-14,5608,四維航,twse,44.65,44.95,44.15,44.25,4396097,195315689,-0.4,,,1821,,
2009-04-14_5854,2009-04-14,5854,合庫,twse,17.20,17.45,16.95,17.30,28315903,488762095,0.1,,,4181,,
2009-04-14_6005,2009-04-14,6005,群益證,twse,11.50,11.70,11.25,11.65,9504622,109724382,0.25,,,1753,,
2009-04-14_6012,2009-04-14,6012,金鼎證,twse,9.98,10.10,9.81,9.94,2829458,28156253,-0.06,,,717,,
2009-04-14_6108,2009-04-14,6108,競國,twse,15.90,16.00,15.60,15.90,803035,12708545,-0.1,,,305,,
2009-04-14_6112,2009-04-14,6112,邁達特,twse,14.20,14.55,14.20,14.40,563700,8093595,0.2,,,195,,
2009-04-14_6115,2009-04-14,6115,鎰勝,twse,36.00,38.60,36.00,38.60,1749381,65921393,2.25,,,610,,
2009-04-14_6116,2009-04-14,6116,彩晶,twse,8.30,8.52,8.18,8.26,117083652,978758118,-0.15,,,16380,,
2009-04-14_6117,2009-04-14,6117,迎廣,twse,14.80,15.05,14.80,15.00,73999,1104234,0.3,,,36,,
2009-04-14_6119,2009-04-14,6119,大傳,twse,7.05,7.20,7.03,7.17,440295,3132388,0.06,,,168,,
2009-04-14_6120,2009-04-14,6120,達運,twse,14.00,14.10,13.50,13.90,3751459,51698190,0.05,,,946,,
2009-04-14_6128,2009-04-14,6128,上福,twse,20.75,21.00,20.75,20.85,121614,2533340,0.1,,,66,,
2009-04-14_6131,2009-04-14,6131,鈞泰,twse,15.70,15.95,15.60,15.80,285864,4505649,-0.15,,,146,,
2009-04-14_6133,2009-04-14,6133,金橋,twse,9.60,9.70,9.48,9.64,274111,2619586,-0.01,,,105,,
2009-04-14_6136,2009-04-14,6136,富爾特,twse,22.85,23.20,22.60,22.85,1490108,34266053,0.0,,,573,,
2009-04-14_6139,2009-04-14,6139,亞翔,twse,26.00,26.20,25.55,26.05,234554,6091954,0.05,,,127,,
2009-04-14_6141,2009-04-14,6141,柏承,twse,17.20,17.70,17.10,17.40,1034775,18088042,0.2,,,381,,
2009-04-14_6142,2009-04-14,6142,友勁,twse,13.50,13.80,13.35,13.45,2465169,33389151,-0.2,,,824,,
2009-04-14_6145,2009-04-14,6145,勁永,twse,14.55,15.45,14.55,15.35,4924918,74667341,0.9,,,1212,,
2009-04-14_6153,2009-04-14,6153,嘉聯益,twse,12.05,13.60,12.00,13.60,21305206,273977335,0.85,,,4272,,
2009-04-14_6155,2009-04-14,6155,鈞寶,twse,22.50,23.25,22.10,23.25,37351,837983,0.35,,,26,,
2009-04-14_6164,2009-04-14,6164,華興,twse,17.20,17.85,17.15,17.40,4277270,75118142,-0.1,,,1126,,
2009-04-14_6165,2009-04-14,6165,浪凡,twse,7.35,7.75,7.33,7.75,2086390,15925632,0.5,,,440,,
2009-04-14_6166,2009-04-14,6166,凌華,twse,21.20,21.40,21.00,21.10,300631,6352228,-0.1,,,149,,
2009-04-14_6168,2009-04-14,6168,宏齊,twse,23.20,23.75,22.75,23.00,5785940,134495215,0.0,,,2082,,
2009-04-14_6172,2009-04-14,6172,互億,twse,4.14,4.50,4.14,4.34,152055,653696,-0.01,,,43,,
2009-04-14_6176,2009-04-14,6176,瑞儀,twse,34.70,36.90,34.30,35.80,4682372,168597081,1.1,,,1725,,
2009-04-14_6184,2009-04-14,6184,大豐電,twse,40.50,41.00,40.50,40.50,43000,1749200,0.0,,,17,,
2009-04-14_6189,2009-04-14,6189,豐藝,twse,17.10,17.50,17.10,17.45,588855,10221669,0.15,,,275,,
2009-04-14_6191,2009-04-14,6191,精成科,twse,19.70,20.05,19.40,19.85,2374604,46561428,-0.65,,,591,,
2009-04-14_6192,2009-04-14,6192,巨路,twse,42.70,43.45,42.55,43.10,404710,17414051,0.4,,,236,,
2009-04-14_6196,2009-04-14,6196,帆宣,twse,11.50,11.85,11.35,11.80,678472,7927370,0.2,,,235,,
2009-04-14_6197,2009-04-14,6197,佳必琪,twse,46.30,49.00,46.30,47.50,10885702,519739316,1.5,,,5017,,
2009-04-14_6201,2009-04-14,6201,亞弘電,twse,23.85,23.95,23.65,23.90,149000,3546600,0.05,,,92,,
2009-04-14_6202,2009-04-14,6202,盛群,twse,33.50,35.90,33.20,35.40,16309462,566445886,1.75,,,5664,,
2009-04-14_6205,2009-04-14,6205,詮欣,twse,24.45,24.85,24.35,24.50,336583,8282781,-0.2,,,129,,
2009-04-14_6206,2009-04-14,6206,飛捷,twse,59.10,59.70,57.50,58.40,1098287,64318455,-1.9,,,576,,
2009-04-14_6209,2009-04-14,6209,今國光,twse,16.90,17.10,16.50,16.70,5531155,93062970,0.65,,,1380,,
2009-04-14_6213,2009-04-14,6213,聯茂,twse,16.90,18.00,16.90,18.00,8277141,144624488,0.85,,,2341,,
2009-04-14_6215,2009-04-14,6215,和椿,twse,13.80,14.50,13.80,14.50,53234,754748,0.8,,,31,,
2009-04-14_6216,2009-04-14,6216,居易,twse,18.45,18.45,17.75,18.10,393000,7085500,0.05,,,154,,
2009-04-14_6225,2009-04-14,6225,天瀚,twse,11.90,12.70,11.60,12.70,5398452,67932677,0.8,,,1183,,
2009-04-14_6226,2009-04-14,6226,光鼎,twse,10.25,10.65,10.05,10.10,859870,8897300,0.11,,,330,,
2009-04-14_6235,2009-04-14,6235,華孚,twse,9.35,9.97,9.35,9.97,8814947,86473154,0.65,,,1744,,
