key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-09_6251,2009-07-09,6251,定穎,twse,25.50,25.70,25.00,25.00,1439433,36333291,-0.3,,,565,,
2009-07-09_6255,2009-07-09,6255,奈普,twse,22.15,23.10,22.15,22.35,6546670,148437788,0.35,,,2362,,
2009-07-09_6257,2009-07-09,6257,矽格,twse,12.70,12.75,12.40,12.40,2849132,35975771,-0.15,,,682,,
2009-07-09_6269,2009-07-09,6269,台郡,twse,26.40,26.85,25.70,25.90,4557400,119010779,-0.2,,,1443,,
2009-07-09_6271,2009-07-09,6271,同欣電,twse,55.60,58.50,54.70,57.20,1037871,59610020,2.5,,,589,,
2009-07-09_6277,2009-07-09,6277,宏正,twse,45.00,45.25,44.70,44.90,160528,7225900,0.4,,,112,,
2009-07-09_6281,2009-07-09,6281,全國電,twse,34.50,34.80,34.50,34.70,430300,14927900,0.2,,,205,,
2009-07-09_6282,2009-07-09,6282,康舒,twse,19.55,19.75,19.40,19.45,2881539,56416904,0.05,,,748,,
2009-07-09_6283,2009-07-09,6283,淳安,twse,12.50,12.80,12.45,12.55,574066,7241523,0.15,,,188,,
2009-07-09_6285,2009-07-09,6285,啟碁,twse,34.40,35.35,34.00,34.50,4850302,168023567,0.1,,,1940,,
2009-07-09_6286,2009-07-09,6286,立錡,twse,233.00,241.00,233.00,241.00,5547376,1332103116,15.5,,,1618,,
2009-07-09_6289,2009-07-09,6289,華上,twse,10.60,10.90,10.50,10.50,3905263,41936583,0.05,,,1034,,
2009-07-09_6505,2009-07-09,6505,台塑化,twse,76.00,78.10,76.00,76.80,1796380,139151678,0.8,,,1115,,
2009-07-09_6605,2009-07-09,6605,帝寶,twse,61.00,62.20,61.00,61.20,122231,7530843,0.2,,,78,,
2009-07-09_8008,2009-07-09,8008,建興電,twse,24.45,24.80,23.80,23.95,14072604,342167223,-0.25,,,4702,,
2009-07-09_8016,2009-07-09,8016,矽創,twse,53.00,54.50,53.00,53.30,1578507,84885171,0.2,,,926,,
2009-07-09_8021,2009-07-09,8021,尖點,twse,30.70,32.40,30.20,31.30,1079826,33552824,0.6,,,379,,
2009-07-09_8033,2009-07-09,8033,雷虎,twse,14.15,14.60,14.10,14.20,450582,6445751,0.1,,,186,,
2009-07-09_8046,2009-07-09,8046,南電,twse,93.30,95.50,92.60,94.50,1871622,176972775,1.5,,,1285,,
2009-07-09_8070,2009-07-09,8070,長華*,twse,53.40,53.90,52.80,53.20,52180,2782121,0.0,,,47,,
2009-07-09_8072,2009-07-09,8072,陞泰,twse,96.50,96.50,95.40,95.80,703237,67529776,0.0,,,547,,
2009-07-09_8078,2009-07-09,8078,華寶,twse,29.90,31.55,29.55,31.35,10833402,337417532,1.85,,,3159,,
2009-07-09_8081,2009-07-09,8081,致新,twse,152.00,156.00,151.50,151.50,2673675,411894425,1.0,,,1813,,
2009-07-09_8101,2009-07-09,8101,華冠,twse,11.60,11.80,11.40,11.60,7640475,88832509,0.2,,,1664,,
2009-07-09_8105,2009-07-09,8105,凌巨,twse,17.30,17.75,16.95,17.10,7180351,124902217,0.15,,,1942,,
2009-07-09_8110,2009-07-09,8110,華東,twse,7.30,7.55,7.24,7.49,1901994,14170758,0.25,,,374,,
2009-07-09_8112,2009-07-09,8112,至上,twse,11.50,11.60,11.20,11.60,1740952,20048142,0.75,,,428,,
2009-07-09_8131,2009-07-09,8131,福懋科,twse,29.50,29.50,28.45,28.80,3887366,112517132,0.35,,,1231,,
2009-07-09_8163,2009-07-09,8163,達方,twse,43.50,43.80,42.70,43.00,2930143,126599349,-0.1,,,1404,,
2009-07-09_8201,2009-07-09,8201,無敵,twse,34.40,36.05,33.90,36.05,1557410,54816165,2.35,,,270,,
2009-07-09_8249,2009-07-09,8249,菱光,twse,15.60,16.25,15.50,15.90,3203184,51355004,0.7,,,1018,,
2009-07-09_8374,2009-07-09,8374,羅昇,twse,23.85,23.90,23.40,23.55,24272,573458,0.15,,,21,,
2009-07-09_8926,2009-07-09,8926,台汽電,twse,16.05,16.25,16.05,16.20,2610025,42209081,0.05,,,612,,
2009-07-09_8940,2009-07-09,8940,新天地,twse,22.05,22.20,21.70,21.85,420855,9254944,0.0,,,222,,
2009-07-09_9102,2009-07-09,9102,東亞科,twse,2.98,2.98,2.91,2.98,60657,179214,0.04,,,19,,
2009-07-09_9103,2009-07-09,9103,美德醫療-DR,twse,7.85,8.28,7.85,8.10,3546000,28769440,0.18,,,919,,
2009-07-09_9104,2009-07-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-09_9105,2009-07-09,9105,泰金寶-DR,twse,5.20,5.27,5.19,5.20,8250962,43139803,0.02,,,1089,,
2009-07-09_9136,2009-07-09,9136,巨騰-DR,twse,29.50,30.20,29.00,29.00,6043020,179070830,-0.05,,,1862,,
2009-07-09_9151,2009-07-09,9151,旺旺,twse,24.80,25.15,24.55,24.70,5131000,127280649,-0.1,,,1627,,
2009-07-09_9902,2009-07-09,9902,台火,twse,13.10,13.60,13.10,13.30,2295922,30554166,0.35,,,585,,
2009-07-09_9904,2009-07-09,9904,寶成,twse,21.20,21.55,21.15,21.30,9070339,194475631,0.2,,,2526,,
2009-07-09_9905,2009-07-09,9905,大華,twse,22.30,22.40,22.00,22.00,1098890,24401401,-0.05,,,465,,
2009-07-09_9906,2009-07-09,9906,欣巴巴,twse,1.07,1.07,1.06,1.06,23310,24728,0.06,,,8,,
2009-07-09_9907,2009-07-09,9907,統一實,twse,12.70,12.80,12.60,12.60,14962414,190037108,0.0,,,3100,,
2009-07-09_9908,2009-07-09,9908,大台北,twse,15.80,16.60,15.80,16.55,2749476,44725074,0.85,,,543,,
2009-07-09_9910,2009-07-09,9910,豐泰,twse,22.00,22.35,21.80,22.05,188396,4148303,0.0,,,82,,
2009-07-09_9911,2009-07-09,9911,櫻花,twse,14.25,14.40,14.10,14.10,4401560,62731209,-0.1,,,1043,,
2009-07-09_9912,2009-07-09,9912,偉聯,twse,6.19,6.45,6.19,6.24,87582,549836,0.05,,,48,,
2009-07-09_9914,2009-07-09,9914,美利達,twse,51.80,55.00,51.20,53.30,4591404,243739312,1.5,,,1848,,
2009-07-09_9917,2009-07-09,9917,中保科,twse,51.80,52.40,51.50,51.70,387663,20222644,0.0,,,304,,
2009-07-09_9918,2009-07-09,9918,欣天然,twse,25.90,25.90,25.15,25.25,27000,687550,0.25,,,9,,
2009-07-09_9919,2009-07-09,9919,康那香,twse,17.45,18.00,17.45,17.70,1338138,23824986,0.25,,,450,,
2009-07-09_9921,2009-07-09,9921,巨大,twse,81.00,82.50,80.50,82.00,985848,80831654,1.5,,,528,,
2009-07-09_9922,2009-07-09,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-09_9924,2009-07-09,9924,福興,twse,15.10,15.25,15.00,15.15,86314,1302641,-0.05,,,49,,
2009-07-09_9925,2009-07-09,9925,新保,twse,18.90,19.20,18.90,19.10,167806,3195675,0.25,,,92,,
2009-07-09_9926,2009-07-09,9926,新海,twse,24.60,25.50,24.60,25.05,129080,3274605,0.45,,,39,,
2009-07-09_9927,2009-07-09,9927,泰銘,twse,29.50,30.50,29.50,30.50,882717,26499013,0.5,,,341,,
2009-07-09_9928,2009-07-09,9928,中視,twse,11.00,11.20,11.00,11.00,626186,6934277,0.0,,,202,,
2009-07-09_9929,2009-07-09,9929,秋雨,twse,2.45,2.45,2.36,2.40,316601,755647,0.0,,,63,,
2009-07-09_9930,2009-07-09,9930,中聯資源,twse,41.00,41.40,40.80,40.80,246739,10102657,-0.05,,,164,,
2009-07-09_9931,2009-07-09,9931,欣高,twse,16.80,16.85,16.80,16.85,6010,101129,0.05,,,5,,
2009-07-09_9933,2009-07-09,9933,中鼎,twse,29.10,29.80,29.00,29.50,3401968,100247551,0.6,,,1195,,
2009-07-09_9934,2009-07-09,9934,成霖,twse,23.40,23.40,22.85,23.20,130568,3009264,0.0,,,76,,
2009-07-09_9935,2009-07-09,9935,慶豐富,twse,6.39,6.39,6.39,6.39,1760264,11248084,0.41,up,,157,,
2009-07-09_9937,2009-07-09,9937,全國,twse,25.90,26.10,25.90,26.05,155528,4043571,0.15,,,56,,
2009-07-09_9938,2009-07-09,9938,百和,twse,16.20,16.45,15.70,15.80,1593943,25534449,-0.35,,,537,,
2009-07-09_9939,2009-07-09,9939,宏全,twse,53.00,53.70,52.30,52.30,3236220,170970200,-0.4,,,1337,,
2009-07-09_9940,2009-07-09,9940,信義,twse,55.00,56.00,55.00,55.30,629647,35018277,0.2,,,305,,
2009-07-09_9941,2009-07-09,9941,裕融,twse,29.50,30.10,29.45,29.80,801250,23941200,0.35,,,277,,
2009-07-09_9942,2009-07-09,9942,茂順,twse,26.90,27.00,26.70,26.90,68070,1831025,0.05,,,31,,
2009-07-09_9943,2009-07-09,9943,好樂迪,twse,25.30,25.75,25.20,25.70,127500,3243124,0.4,,,55,,
2009-07-09_9944,2009-07-09,9944,新麗,twse,16.75,17.30,16.75,17.10,453000,7678850,0.35,,,96,,
2009-07-09_9945,2009-07-09,9945,潤泰新,twse,31.20,32.40,31.15,31.65,7792435,248055613,0.55,,,3139,,
2009-07-09_9955,2009-07-09,9955,佳龍,twse,49.40,50.20,49.30,49.30,618412,30716368,-0.1,,,353,,
2009-07-09_9958,2009-07-09,9958,世紀鋼,twse,13.55,13.85,13.25,13.25,2316370,31425551,-0.3,,,665,,
