key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-05_9917,2004-04-05,9917,中保科,twse,34.20,34.70,33.50,34.20,855751,29213032,0.2,,,261,,
2004-04-05_9918,2004-04-05,9918,欣天然,twse,17.10,17.40,17.00,17.00,65442,1123217,-0.1,,,24,,
2004-04-05_9919,2004-04-05,9919,康那香,twse,18.60,18.60,18.10,18.50,842008,15426345,0.0,,,160,,
2004-04-05_9921,2004-04-05,9921,巨大,twse,44.40,44.40,43.60,44.00,626004,27497210,0.0,,,329,,
2004-04-05_9922,2004-04-05,9922,優美,twse,2.26,2.30,2.12,2.19,47000,105580,-0.05,,,8,,
2004-04-05_9924,2004-04-05,9924,福興,twse,34.00,34.00,33.80,34.00,213226,7236505,0.3,,,91,,
2004-04-05_9925,2004-04-05,9925,新保,twse,19.00,19.00,18.80,19.00,376122,7123305,0.0,,,75,,
2004-04-05_9926,2004-04-05,9926,新海,twse,13.40,13.50,13.40,13.50,8378,112900,0.2,,,7,,
2004-04-05_9927,2004-04-05,9927,泰銘,twse,41.90,41.90,40.30,40.90,2921378,119656728,-0.4,,,893,,
2004-04-05_9928,2004-04-05,9928,中視,twse,13.20,13.45,13.05,13.15,12545411,165565774,0.0,,,2249,,
2004-04-05_9929,2004-04-05,9929,秋雨,twse,7.95,8.05,7.90,8.00,770999,6154651,0.1,,,156,,
2004-04-05_9930,2004-04-05,9930,中聯資源,twse,17.80,18.10,17.70,18.10,172000,3077200,0.3,,,54,,
2004-04-05_9931,2004-04-05,9931,欣高,twse,10.00,10.10,9.95,9.95,18751,187264,-0.25,,,11,,
2004-04-05_9933,2004-04-05,9933,中鼎,twse,26.00,26.00,25.00,25.00,862753,21989138,-0.5,,,285,,
2004-04-05_9934,2004-04-05,9934,成霖,twse,46.50,46.80,45.50,46.80,409391,18911934,0.3,,,170,,
2004-04-05_9935,2004-04-05,9935,慶豐富,twse,24.40,24.60,24.20,24.40,544532,13273871,0.2,,,131,,
2004-04-05_9936,2004-04-05,9936,欣錩,twse,7.35,7.50,7.15,7.45,3121504,22875999,0.2,,,414,,
2004-04-05_9937,2004-04-05,9937,全國,twse,24.50,24.80,24.50,24.70,198050,4882317,0.2,,,67,,
2004-04-05_9938,2004-04-05,9938,百和,twse,25.70,25.70,25.30,25.40,812650,20649355,-0.2,,,232,,
2004-04-05_9939,2004-04-05,9939,宏全,twse,44.40,44.40,43.50,43.80,1939898,85000542,-0.5,,,552,,
2004-04-05_9940,2004-04-05,9940,信義,twse,96.50,98.00,96.50,98.00,49222,4786147,0.0,,,36,,
2004-04-05_9941,2004-04-05,9941,裕融,twse,31.80,32.00,31.60,31.90,302115,9625849,0.3,,,99,,
2004-04-05_9942,2004-04-05,9942,茂順,twse,43.70,43.70,43.00,43.00,52121,2245064,0.1,,,27,,
2004-04-05_9943,2004-04-05,9943,好樂迪,twse,27.70,28.20,27.50,27.60,734769,20350292,-0.1,,,146,,
2004-04-05_9944,2004-04-05,9944,新麗,twse,27.50,27.80,27.50,27.70,722000,19994200,-0.1,,,165,,
2004-04-05_9945,2004-04-05,9945,潤泰新,twse,8.70,8.70,8.15,8.25,11933872,99980661,-0.3,,,1418,,
