key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-17_2491,2014-03-17,2491,吉祥全,twse,4.53,4.54,4.53,4.54,59999,272182,-0.33,,,16,,
2014-03-17_2492,2014-03-17,2492,華新科,twse,8.91,9.01,8.90,8.94,1344753,12022970,0.05,,,386,,
2014-03-17_2493,2014-03-17,2493,揚博,twse,25.90,25.90,25.55,25.75,495294,12729763,-0.15,,,220,,
2014-03-17_2495,2014-03-17,2495,普安,twse,19.65,20.10,19.65,19.80,1477662,29453736,0.15,,,510,,
2014-03-17_2496,2014-03-17,2496,卓越,twse,7.25,7.25,7.00,7.00,8201,58594,0.0,,,4,,
2014-03-17_2497,2014-03-17,2497,怡利電,twse,73.00,74.50,72.30,73.00,1848625,135259874,-0.2,,,1075,,
2014-03-17_2498,2014-03-17,2498,宏達電,twse,150.50,151.50,150.00,151.00,8880843,1338824793,2.0,,,6052,,
2014-03-17_2499,2014-03-17,2499,東貝,twse,38.10,38.45,37.65,38.30,3383947,129179119,0.3,,,1524,,
2014-03-17_2501,2014-03-17,2501,國建,twse,17.60,17.60,17.50,17.50,1187296,20819823,-0.1,,,339,,
2014-03-17_2504,2014-03-17,2504,國產,twse,12.00,12.10,11.85,11.90,2268545,27135064,-0.15,,,920,,
2014-03-17_2505,2014-03-17,2505,國揚,twse,16.10,16.10,15.80,15.90,1725136,27422730,-0.2,,,486,,
2014-03-17_2506,2014-03-17,2506,太設,twse,9.35,9.43,9.34,9.39,267614,2512762,0.04,,,96,,
2014-03-17_2509,2014-03-17,2509,全坤建,twse,26.65,26.70,26.65,26.70,85000,2268650,0.05,,,49,,
2014-03-17_2511,2014-03-17,2511,太子,twse,14.90,15.00,14.65,14.65,3661304,54132649,-0.25,,,1390,,
2014-03-17_2514,2014-03-17,2514,龍邦,twse,19.10,19.10,18.75,18.90,2711772,51276003,-0.15,,,142,,
2014-03-17_2515,2014-03-17,2515,中工,twse,8.20,8.25,8.20,8.25,1753371,14428179,0.06,,,461,,
2014-03-17_2516,2014-03-17,2516,新建,twse,7.65,7.72,7.65,7.68,344657,2649370,0.04,,,109,,
2014-03-17_2520,2014-03-17,2520,冠德,twse,33.60,33.60,32.95,33.10,1164415,38552295,0.05,,,445,,
2014-03-17_2524,2014-03-17,2524,京城,twse,27.25,27.55,27.20,27.20,109702,2991176,-0.05,,,74,,
2014-03-17_2527,2014-03-17,2527,宏璟,twse,17.50,17.50,17.25,17.25,379300,6575924,-0.3,,,110,,
2014-03-17_2528,2014-03-17,2528,皇普,twse,15.20,15.95,15.15,15.55,1917284,30278435,0.45,,,184,,
2014-03-17_2530,2014-03-17,2530,華建,twse,13.70,13.80,13.60,13.60,405414,5535925,-0.1,,,118,,
2014-03-17_2534,2014-03-17,2534,宏盛,twse,22.60,23.10,22.50,22.90,988430,22555125,0.2,,,403,,
2014-03-17_2535,2014-03-17,2535,達欣工,twse,28.10,28.30,28.00,28.30,660929,18586131,0.25,,,354,,
2014-03-17_2536,2014-03-17,2536,宏普,twse,28.60,28.70,28.40,28.50,108674,3101258,0.0,,,52,,
2014-03-17_2537,2014-03-17,2537,聯上發,twse,14.70,14.70,14.60,14.65,205000,3005150,-0.05,,,83,,
2014-03-17_2538,2014-03-17,2538,基泰,twse,19.70,19.90,19.70,19.90,1744283,34501350,0.25,,,551,,
2014-03-17_2539,2014-03-17,2539,櫻花建,twse,35.60,36.40,35.60,36.40,8032,290862,0.7,,,9,,
2014-03-17_2540,2014-03-17,2540,愛山林,twse,,,,,50,2790,0.0,,,1,無成交,
2014-03-17_2542,2014-03-17,2542,興富發,twse,62.30,63.00,62.30,63.00,552501,34731600,0.7,,,338,,
2014-03-17_2543,2014-03-17,2543,皇昌,twse,7.82,7.82,7.62,7.72,21630,166966,-0.08,,,32,,
2014-03-17_2545,2014-03-17,2545,皇翔,twse,50.40,50.50,50.10,50.40,189444,9523776,0.0,,,168,,
2014-03-17_2546,2014-03-17,2546,根基,twse,18.00,18.05,17.95,18.00,199553,3587524,0.0,,,105,,
2014-03-17_2547,2014-03-17,2547,日勝生,twse,23.45,23.50,23.35,23.35,1445600,33810853,0.0,,,631,,
2014-03-17_2548,2014-03-17,2548,華固,twse,73.30,74.00,73.20,73.50,756611,55587804,0.2,,,549,,
2014-03-17_2596,2014-03-17,2596,綠意,tpex,19.40,19.65,19.25,19.25,119000,2313250,-0.15,,82325953,46,,
2014-03-17_2597,2014-03-17,2597,潤弘,twse,62.60,62.60,60.50,61.30,119000,7301300,1.2,,,80,,
2014-03-17_2601,2014-03-17,2601,益航,twse,17.70,17.70,17.50,17.55,817076,14365814,-0.1,,,341,,
2014-03-17_2603,2014-03-17,2603,長榮,twse,17.65,17.65,17.20,17.40,4854626,83975067,-0.05,,,934,,
2014-03-17_2605,2014-03-17,2605,新興,twse,28.20,28.50,28.15,28.40,676614,19170485,0.2,,,371,,
2014-03-17_2606,2014-03-17,2606,裕民,twse,50.80,52.00,50.70,51.70,1160909,59682219,0.9,,,614,,
2014-03-17_2607,2014-03-17,2607,榮運,twse,20.80,20.80,20.45,20.50,2119197,43648824,-0.15,,,627,,
2014-03-17_2608,2014-03-17,2608,嘉里大榮,twse,41.80,42.25,41.75,42.20,119440,5002690,0.4,,,119,,
2014-03-17_2609,2014-03-17,2609,陽明,twse,12.50,12.65,12.50,12.55,3900649,48918751,0.05,,,742,,
2014-03-17_2610,2014-03-17,2610,華航,twse,10.20,10.30,10.15,10.25,5698626,58115859,0.05,,,1298,,
2014-03-17_2611,2014-03-17,2611,志信,twse,10.75,10.75,10.65,10.65,58194,621394,-0.1,,,46,,
2014-03-17_2612,2014-03-17,2612,中航,twse,39.30,40.20,39.30,39.65,310211,12349818,0.35,,,196,,
2014-03-17_2613,2014-03-17,2613,中櫃,twse,20.70,20.95,20.70,20.75,292007,6073354,-0.05,,,150,,
2014-03-17_2614,2014-03-17,2614,東森,twse,15.70,15.70,15.50,15.50,6843871,106662632,-0.2,,,1861,,
2014-03-17_2615,2014-03-17,2615,萬海,twse,14.30,14.35,14.20,14.30,412450,5895028,0.1,,,265,,
2014-03-17_2616,2014-03-17,2616,山隆,twse,25.65,25.90,25.65,25.75,28400,731506,0.0,,,60,,
2014-03-17_2617,2014-03-17,2617,台航,twse,24.00,24.20,23.95,24.10,525000,12618900,0.3,,,221,,
2014-03-17_2618,2014-03-17,2618,長榮航,twse,15.45,15.50,15.35,15.50,2319336,35764854,0.05,,,655,,
2014-03-17_2636,2014-03-17,2636,台驊,tpex,27.35,27.70,27.00,27.70,1578000,43256050,0.40,,89503040,564,,
2014-03-17_2637,2014-03-17,2637,慧洋-KY,twse,35.35,35.45,35.25,35.40,563009,19900768,0.05,,,268,,
2014-03-17_2640,2014-03-17,2640,大車隊,tpex,136.50,136.50,133.00,133.00,114000,15245000,-3.50,,40110000,91,,
2014-03-17_2642,2014-03-17,2642,宅配通,twse,60.10,60.50,60.10,60.10,243445,14662698,0.0,,,205,,
2014-03-17_2701,2014-03-17,2701,萬企,twse,15.00,15.00,14.90,14.90,47577,709115,0.0,,,28,,
2014-03-17_2702,2014-03-17,2702,華園,twse,18.30,18.45,18.30,18.30,31518,577575,0.0,,,28,,
2014-03-17_2704,2014-03-17,2704,國賓,twse,28.05,28.20,27.95,28.20,391624,10973143,0.15,,,174,,
2014-03-17_2705,2014-03-17,2705,六福,twse,12.00,12.00,11.90,11.90,452851,5410607,0.0,,,173,,
2014-03-17_2706,2014-03-17,2706,第一店,twse,19.50,19.60,19.45,19.55,470632,9182037,0.05,,,92,,
2014-03-17_2707,2014-03-17,2707,晶華,twse,350.00,352.50,349.00,349.00,206456,72372412,0.5,,,191,,
2014-03-17_2712,2014-03-17,2712,遠雄來,twse,23.60,23.65,23.35,23.55,61000,1431800,0.25,,,42,,
2014-03-17_2718,2014-03-17,2718,桃園店,tpex,44.70,45.80,44.70,45.80,2000,90500,-0.40,,22576000,2,,
2014-03-17_2719,2014-03-17,2719,燦星旅,tpex,32.55,34.00,31.80,32.60,308000,10202900,0.10,,36292000,198,,
2014-03-17_2722,2014-03-17,2722,夏都,twse,40.20,40.60,40.05,40.60,8819,354659,0.0,,,11,,
2014-03-17_2723,2014-03-17,2723,美食-KY,twse,244.00,245.00,238.00,238.00,412152,99058872,-2.0,,,293,,
2014-03-17_2724,2014-03-17,2724,F-富驛,tpex,39.70,39.70,38.25,38.50,312000,12095000,-0.50,,36354562,188,,
2014-03-17_2727,2014-03-17,2727,王品,twse,443.00,444.00,438.00,440.00,164696,72502720,-3.0,,,169,,
2014-03-17_2729,2014-03-17,2729,瓦城,tpex,362.00,362.00,357.00,357.00,41000,14737000,-5.00,,23266000,35,,
2014-03-17_2731,2014-03-17,2731,雄獅,twse,119.50,126.00,119.00,123.50,1302723,161986288,5.5,,,665,,
2014-03-17_2734,2014-03-17,2734,易飛網,tpex,75.70,75.70,73.10,73.60,290000,21438700,-2.10,,20450000,227,,
2014-03-17_2801,2014-03-17,2801,彰銀,twse,17.60,17.65,17.50,17.55,4797390,84148844,0.0,,,1419,,
2014-03-17_2809,2014-03-17,2809,京城銀,twse,28.75,28.75,28.50,28.55,1533584,43851901,-0.2,,,582,,
2014-03-17_2812,2014-03-17,2812,台中銀,twse,10.50,10.50,10.40,10.45,7532119,78715834,-0.05,,,1069,,
2014-03-17_2816,2014-03-17,2816,旺旺保,twse,20.90,20.90,20.70,20.85,167849,3484012,-0.05,,,122,,
2014-03-17_2820,2014-03-17,2820,華票,twse,11.80,11.85,11.75,11.80,1289841,15221030,0.0,,,466,,
2014-03-17_2823,2014-03-17,2823,中壽,twse,27.70,27.75,27.55,27.75,10675985,294811852,-0.05,,,3934,,
2014-03-17_2832,2014-03-17,2832,台產,twse,24.00,24.20,24.00,24.20,235948,5683796,0.15,,,118,,
2014-03-17_2833,2014-03-17,2833,台壽保,twse,26.60,26.60,26.35,26.40,1760506,46582437,-0.2,,,468,,
2014-03-17_2833A,2014-03-17,2833A,台壽甲,twse,,,,,125,4500,0.0,,,2,無成交,
2014-03-17_2834,2014-03-17,2834,臺企銀,twse,9.00,9.00,8.94,8.97,5876699,52684117,-0.01,,,2392,,
2014-03-17_2836,2014-03-17,2836,高雄銀,twse,9.73,9.73,9.67,9.71,680093,6599406,0.05,,,198,,
2014-03-17_2837,2014-03-17,2837,萬泰銀,twse,14.85,14.90,14.80,14.90,416641,6194482,0.05,,,221,,
2014-03-17_2838,2014-03-17,2838,聯邦銀,twse,10.70,10.80,10.65,10.75,572427,6151836,0.05,,,318,,
2014-03-17_2841,2014-03-17,2841,台開,twse,11.15,11.20,11.10,11.10,1243614,13829080,-0.05,,,231,,
2014-03-17_2845,2014-03-17,2845,遠東銀,twse,11.10,11.15,11.05,11.10,2240263,24898757,0.0,,,638,,
2014-03-17_2847,2014-03-17,2847,大眾銀,twse,10.10,10.20,10.10,10.15,992604,10052589,0.05,,,404,,
2014-03-17_2849,2014-03-17,2849,安泰銀,twse,13.90,13.90,13.65,13.85,211662,2924350,-0.05,,,168,,
2014-03-17_2850,2014-03-17,2850,新產,twse,24.60,24.65,24.55,24.65,263946,6487519,0.05,,,132,,
2014-03-17_2851,2014-03-17,2851,中再保,twse,14.70,14.70,14.50,14.60,260700,3814917,-0.1,,,104,,
2014-03-17_2852,2014-03-17,2852,第一保,twse,19.50,19.50,19.35,19.50,275578,5356017,0.0,,,120,,
2014-03-17_2855,2014-03-17,2855,統一證,twse,17.20,17.20,17.00,17.10,620955,10614526,-0.15,,,333,,
2014-03-17_2856,2014-03-17,2856,元富證,twse,10.30,10.35,10.15,10.30,1129460,11555087,0.0,,,509,,
2014-03-17_2867,2014-03-17,2867,三商壽,twse,18.95,19.00,18.70,18.80,819845,15395532,-0.15,,,427,,
2014-03-17_2880,2014-03-17,2880,華南金,twse,17.20,17.30,17.10,17.30,2583881,44495329,0.15,,,1130,,
2014-03-17_2881,2014-03-17,2881,富邦金,twse,41.20,41.70,41.15,41.70,9916787,410674023,0.35,,,3285,,
2014-03-17_2882,2014-03-17,2882,國泰金,twse,44.80,44.80,43.80,43.95,19706130,868700342,-0.4,,,5981,,
2014-03-17_2883,2014-03-17,2883,凱基金,twse,8.68,8.70,8.66,8.68,12145038,105387926,0.0,,,2242,,
2014-03-17_2884,2014-03-17,2884,玉山金,twse,18.30,18.30,18.10,18.10,15453762,280323893,-0.2,,,3046,,
2014-03-17_2885,2014-03-17,2885,元大金,twse,15.15,15.20,15.00,15.00,33820217,509684266,-0.15,,,6720,,
2014-03-17_2886,2014-03-17,2886,兆豐金,twse,23.15,23.15,22.90,23.15,30338359,697172547,0.0,,,6075,,
2014-03-17_2887,2014-03-17,2887,台新新光金,twse,13.80,13.85,13.80,13.85,10576772,146176861,0.05,,,1978,,
2014-03-17_2888,2014-03-17,2888,新光金,twse,9.60,9.63,9.55,9.63,13375414,128349876,0.02,,,2584,,
2014-03-17_2889,2014-03-17,2889,國票金,twse,9.61,9.66,9.60,9.65,1342208,12912976,-0.01,,,573,,
2014-03-17_2890,2014-03-17,2890,永豐金,twse,14.55,14.60,14.40,14.60,16221966,235078473,0.1,,,2697,,
2014-03-17_2891,2014-03-17,2891,中信金,twse,19.15,19.25,19.10,19.25,15315920,293626155,0.1,,,3449,,
2014-03-17_2892,2014-03-17,2892,第一金,twse,17.95,18.00,17.85,17.90,7058708,126476161,-0.05,,,1636,,
2014-03-17_2901,2014-03-17,2901,欣欣,twse,36.90,36.90,36.70,36.80,12024,443164,-0.1,,,31,,
2014-03-17_2903,2014-03-17,2903,遠百,twse,27.10,27.20,26.75,27.00,3281141,88204122,0.0,,,1643,,
2014-03-17_2904,2014-03-17,2904,匯僑,twse,27.10,27.20,26.90,27.00,236126,6374063,-0.1,,,98,,
2014-03-17_2905,2014-03-17,2905,三商,twse,19.80,20.00,19.80,20.00,268207,5331914,0.2,,,156,,
2014-03-17_2906,2014-03-17,2906,高林,twse,10.80,10.95,10.75,10.85,318608,3450065,0.05,,,68,,
2014-03-17_2908,2014-03-17,2908,特力,twse,22.30,22.40,21.90,22.10,1036870,22941640,0.2,,,351,,
2014-03-17_2910,2014-03-17,2910,統領,twse,31.70,32.65,31.50,32.40,12000,385250,1.0,,,12,,
2014-03-17_2911,2014-03-17,2911,麗嬰房,twse,22.00,22.00,21.50,21.85,1260901,27407623,-0.2,,,563,,
2014-03-17_2912,2014-03-17,2912,統一超,twse,202.00,202.00,199.50,201.00,1123820,226149500,0.5,,,918,,
2014-03-17_2913,2014-03-17,2913,農林,twse,25.20,25.30,24.70,24.85,4003592,99543922,-0.35,,,1459,,
2014-03-17_2915,2014-03-17,2915,潤泰全,twse,68.40,68.40,67.40,68.00,2655843,179980363,-0.4,,,1327,,
2014-03-17_2916,2014-03-17,2916,滿心,tpex,17.00,17.25,17.00,17.25,56000,952850,0.15,,54626878,19,,
2014-03-17_2923,2014-03-17,2923,鼎固-KY,twse,21.40,21.75,21.35,21.35,46143,988408,-0.05,,,34,,
2014-03-17_2924,2014-03-17,2924,F-東凌,tpex,73.00,73.10,72.50,72.50,81000,5895100,-0.50,,33469256,65,,
2014-03-17_2926,2014-03-17,2926,誠品生,tpex,178.50,182.00,176.50,182.00,123000,22107000,4.00,,45133000,102,,
2014-03-17_2929,2014-03-17,2929,淘帝-KY,twse,190.50,196.00,190.00,192.50,242108,46678396,3.5,,,206,,
2014-03-17_3002,2014-03-17,3002,歐格,twse,17.00,17.35,16.90,17.10,1198494,20571969,0.5,,,549,,
2014-03-17_3003,2014-03-17,3003,健和興,twse,48.65,50.50,48.10,49.55,5127839,254156208,1.85,,,2477,,
2014-03-17_3004,2014-03-17,3004,豐達科,twse,45.80,48.50,45.40,48.50,1194224,56019012,3.15,,,591,,
2014-03-17_3005,2014-03-17,3005,神基,twse,17.10,17.70,17.05,17.55,11263903,196073128,0.5,,,3520,,
2014-03-17_3006,2014-03-17,3006,晶豪科,twse,40.75,42.75,40.30,42.10,12945266,539770887,1.6,,,5338,,
2014-03-17_3008,2014-03-17,3008,大立光,twse,1410.00,1410.00,1380.00,1380.00,353016,490812240,-25.0,,,351,,
2014-03-17_3010,2014-03-17,3010,華立,twse,56.20,56.30,55.60,56.00,821670,46118713,-0.2,,,510,,
2014-03-17_3011,2014-03-17,3011,今皓,twse,13.10,13.20,12.80,12.95,1623432,21031570,-0.15,,,596,,
2014-03-17_3013,2014-03-17,3013,晟銘電,twse,40.05,41.50,39.85,41.20,4028225,164303300,1.5,,,1698,,
2014-03-17_3014,2014-03-17,3014,聯陽,twse,32.35,32.80,31.70,32.70,2331338,75388007,0.35,,,1151,,
2014-03-17_3015,2014-03-17,3015,全漢,twse,31.20,31.30,31.00,31.20,269902,8397762,0.2,,,148,,
2014-03-17_3016,2014-03-17,3016,嘉晶,twse,17.85,17.95,17.70,17.80,519909,9272338,0.0,,,288,,
2014-03-17_3017,2014-03-17,3017,奇鋐,twse,23.90,24.15,23.55,23.70,4252559,101208630,0.1,,,1357,,
2014-03-17_3018,2014-03-17,3018,隆銘綠能,twse,16.80,16.85,16.50,16.65,323045,5383823,-0.1,,,138,,
2014-03-17_3019,2014-03-17,3019,亞光,twse,34.60,34.80,34.20,34.40,1560898,53781696,0.0,,,732,,
2014-03-17_3021,2014-03-17,3021,鴻名,twse,13.40,13.40,13.20,13.20,194000,2579600,-0.15,,,79,,
2014-03-17_3022,2014-03-17,3022,威強電,twse,66.00,66.10,64.50,64.60,4848388,314722349,-1.2,,,2478,,
2014-03-17_3023,2014-03-17,3023,信邦,twse,41.50,42.50,41.30,41.95,2658219,111805714,0.55,,,1453,,
2014-03-17_3024,2014-03-17,3024,憶聲,twse,7.07,7.10,7.02,7.06,377034,2657165,0.02,,,146,,
2014-03-17_3025,2014-03-17,3025,星通,twse,13.70,13.75,13.60,13.70,468468,6402949,0.2,,,206,,
2014-03-17_3026,2014-03-17,3026,禾伸堂,twse,41.80,42.95,41.80,42.90,1684946,71975002,1.1,,,946,,
2014-03-17_3027,2014-03-17,3027,盛達,twse,21.60,21.95,21.25,21.90,2738527,59358291,0.35,,,565,,
2014-03-17_3028,2014-03-17,3028,增你強,twse,18.50,18.60,18.50,18.50,408420,7580020,0.05,,,150,,
2014-03-17_3029,2014-03-17,3029,零壹,twse,20.40,21.10,20.30,20.60,3053001,63294421,0.3,,,1174,,
2014-03-17_3030,2014-03-17,3030,德律,twse,49.90,50.80,49.70,49.70,579365,28954910,-0.2,,,372,,
2014-03-17_3031,2014-03-17,3031,佰鴻,twse,17.60,18.15,17.50,18.15,1043414,18627121,0.55,,,496,,
2014-03-17_3032,2014-03-17,3032,偉訓,twse,18.30,18.30,17.95,18.05,490301,8872668,0.05,,,195,,
2014-03-17_3033,2014-03-17,3033,威健,twse,24.90,24.90,24.75,24.80,981755,24339171,0.05,,,345,,
2014-03-17_3034,2014-03-17,3034,聯詠,twse,139.50,140.50,138.50,140.00,2416001,337086140,1.5,,,1302,,
2014-03-17_3035,2014-03-17,3035,智原,twse,46.30,46.30,45.30,45.70,2877188,131573268,-0.05,,,1510,,
2014-03-17_3036,2014-03-17,3036,文曄,twse,39.00,39.05,38.75,38.85,883197,34330402,-0.15,,,441,,
2014-03-17_3037,2014-03-17,3037,欣興,twse,21.20,21.55,21.20,21.55,4009864,85969509,0.3,,,1656,,
2014-03-17_3038,2014-03-17,3038,全台,twse,7.80,7.80,7.68,7.71,1059239,8167884,-0.03,,,331,,
2014-03-17_3040,2014-03-17,3040,遠見,twse,29.50,29.95,28.00,28.95,1329730,38510544,-0.85,,,665,,
2014-03-17_3041,2014-03-17,3041,揚智,twse,33.10,33.45,32.80,33.45,4446470,147639204,0.65,,,1740,,
2014-03-17_3042,2014-03-17,3042,晶技,twse,36.50,37.15,36.45,37.15,2454017,90600919,0.65,,,1239,,
2014-03-17_3043,2014-03-17,3043,科風,twse,4.85,4.91,4.85,4.86,246641,1197466,-0.05,,,72,,
2014-03-17_3044,2014-03-17,3044,健鼎,twse,60.60,62.30,59.90,61.60,4995358,304649441,1.8,,,2573,,
2014-03-17_3045,2014-03-17,3045,台灣大,twse,91.00,91.50,90.50,91.50,1767915,160994140,0.7,,,973,,
2014-03-17_3046,2014-03-17,3046,建碁,twse,7.88,7.88,7.65,7.70,326794,2526390,-0.18,,,133,,
2014-03-17_3047,2014-03-17,3047,訊舟,twse,13.95,14.05,13.85,14.00,1194549,16705599,0.05,,,402,,
2014-03-17_3048,2014-03-17,3048,益登,twse,15.50,15.55,15.25,15.45,434200,6673089,-0.05,,,182,,
2014-03-17_3049,2014-03-17,3049,精金,twse,9.23,9.45,9.21,9.37,2862665,26718959,0.14,,,914,,
2014-03-17_3050,2014-03-17,3050,鈺德,twse,7.75,7.85,7.75,7.84,603015,4706016,0.13,,,179,,
2014-03-17_3051,2014-03-17,3051,力特,twse,5.62,5.86,5.62,5.80,244688,1424582,0.0,,,62,,
2014-03-17_3052,2014-03-17,3052,夆典,twse,20.50,20.85,20.30,20.75,2855074,58935215,0.35,,,1056,,
2014-03-17_3054,2014-03-17,3054,立萬利,twse,23.65,23.65,23.25,23.35,1098100,25644930,0.05,,,445,,
2014-03-17_3055,2014-03-17,3055,蔚華科,twse,13.95,13.95,13.55,13.70,588306,8077507,0.1,,,190,,
2014-03-17_3056,2014-03-17,3056,富華新,twse,27.95,28.15,27.85,28.15,1139994,31905978,-0.1,,,493,,
2014-03-17_3057,2014-03-17,3057,喬鼎,twse,48.15,48.30,46.80,48.20,6551696,312053890,-0.1,,,3314,,
2014-03-17_3058,2014-03-17,3058,立德,twse,16.05,16.95,16.05,16.95,10262638,170825845,1.1,,,3054,,
2014-03-17_3059,2014-03-17,3059,華晶科,twse,28.35,29.30,28.20,29.10,3331631,96209650,0.75,,,1422,,
2014-03-17_3060,2014-03-17,3060,銘異,twse,179.50,179.50,177.50,178.00,771576,137436528,0.5,,,555,,
2014-03-17_3061,2014-03-17,3061,璨圓,twse,18.70,19.90,18.65,19.90,11647418,226764456,1.25,,,4028,,
2014-03-17_3062,2014-03-17,3062,建漢,twse,34.70,34.70,34.10,34.20,1674354,57478398,-0.1,,,816,,
2014-03-17_3064,2014-03-17,3064,泰偉,tpex,44.00,44.80,44.00,44.30,127000,5635700,-0.20,,72605141,84,,
2014-03-17_3066,2014-03-17,3066,李洲,tpex,8.80,9.19,8.75,8.80,118000,1044060,-0.12,,151037475,28,,
2014-03-17_3067,2014-03-17,3067,全域,tpex,20.30,20.30,19.50,19.50,6000,120600,-0.40,,29025240,5,,
2014-03-17_3068,2014-03-17,3068,美磊,tpex,43.60,44.30,43.60,43.80,151000,6626200,-0.15,,82665432,118,,
2014-03-17_3071,2014-03-17,3071,協禧,tpex,7.75,7.86,7.75,7.80,390000,3051150,0.05,,146067876,149,,
2014-03-17_3073,2014-03-17,3073,普格,tpex,9.82,9.88,9.30,9.82,28000,269560,-0.06,,23853657,12,,
2014-03-17_3078,2014-03-17,3078,僑威,tpex,17.40,18.20,17.35,17.80,2716000,48365450,0.45,,227391064,940,,
2014-03-17_3083,2014-03-17,3083,網龍,tpex,63.00,63.80,60.10,60.50,1692000,104975500,-1.50,,87439358,1177,,
2014-03-17_3085,2014-03-17,3085,久大,tpex,13.50,13.50,12.95,12.95,573000,7513550,-0.35,,71226713,200,,
2014-03-17_3086,2014-03-17,3086,華義,tpex,12.50,12.50,12.15,12.20,504000,6180800,-0.10,,73800300,196,,
2014-03-17_3088,2014-03-17,3088,艾訊,tpex,70.00,70.50,68.70,68.90,1208000,83700600,-2.30,,77774034,795,,
2014-03-17_3089,2014-03-17,3089,展成,tpex,56.00,58.80,56.00,58.80,3695000,213516200,3.80,,65642415,1397,,
2014-03-17_3090,2014-03-17,3090,日電貿,twse,31.40,31.50,30.80,31.15,700806,21794986,-0.25,,,390,,
2014-03-17_3092,2014-03-17,3092,鴻碩,tpex,17.80,17.80,17.80,17.80,961000,17105800,1.15,up,63824690,259,,
2014-03-17_3093,2014-03-17,3093,港建,tpex,43.50,44.20,43.00,43.00,22000,951350,-1.20,,36288894,12,,
2014-03-17_3094,2014-03-17,3094,聯傑,twse,28.60,29.10,28.15,28.50,3241324,92741633,0.2,,,1488,,
2014-03-17_3095,2014-03-17,3095,及成,tpex,7.00,7.00,6.80,6.83,1286000,8813150,-0.02,,227681262,357,,
2014-03-17_3105,2014-03-17,3105,穩懋,tpex,26.90,26.90,26.60,26.75,3988000,106667150,0.15,,739356448,1539,,
2014-03-17_3114,2014-03-17,3114,好德,tpex,13.15,13.80,13.00,13.80,2644000,36383150,0.90,,50013691,586,,
2014-03-17_3115,2014-03-17,3115,寶島極,tpex,14.55,15.15,14.55,14.70,76000,1117850,-0.10,,43697600,37,,
2014-03-17_3118,2014-03-17,3118,進階,tpex,38.90,39.00,38.35,38.85,218000,8432250,0.25,,32452860,136,,
2014-03-17_3126,2014-03-17,3126,信億,tpex,15.55,15.55,15.55,15.55,144000,2239200,1.00,up,48265067,28,,
2014-03-17_3128,2014-03-17,3128,昇銳,tpex,17.00,17.10,16.80,16.80,237000,3996250,-0.30,,42000000,85,,
2014-03-17_3130,2014-03-17,3130,一零四,twse,112.00,113.00,111.00,112.50,30148,3391724,1.5,,,31,,
2014-03-17_3131,2014-03-17,3131,弘塑,tpex,256.00,256.00,250.50,251.50,356000,89905500,-2.00,,24683843,302,,
2014-03-17_3141,2014-03-17,3141,晶宏,tpex,19.00,19.95,18.90,19.05,10989000,212530500,0.55,,99197504,3535,,
2014-03-17_3144,2014-03-17,3144,新揚科,tpex,26.20,26.25,26.00,26.00,157000,4104350,-0.10,,100637750,59,,
2014-03-17_3149,2014-03-17,3149,正達,twse,40.25,40.80,39.65,40.80,2148620,86543844,0.65,,,1196,,
2014-03-17_3152,2014-03-17,3152,璟德,tpex,152.00,155.00,151.00,154.00,104000,15955000,2.00,,69016200,96,,
2014-03-17_3162,2014-03-17,3162,精確,tpex,8.72,8.72,8.41,8.70,143000,1228750,0.25,,56531342,59,,
2014-03-17_3163,2014-03-17,3163,波若威,tpex,120.00,123.50,119.00,121.00,2908000,354875000,1.00,,71015876,1896,,
2014-03-17_3164,2014-03-17,3164,景岳,twse,49.00,52.00,48.85,52.00,4122109,209984618,3.35,,,1834,,
2014-03-17_3167,2014-03-17,3167,大量,twse,50.50,50.70,49.00,49.50,998000,49634950,-1.0,,,646,,
2014-03-17_3169,2014-03-17,3169,亞信,tpex,38.70,39.10,38.55,38.80,374000,14542750,0.25,,53656422,245,,
2014-03-17_3171,2014-03-17,3171,新洲,tpex,21.05,21.50,21.05,21.20,84000,1782400,-0.30,,49203515,54,,
2014-03-17_3176,2014-03-17,3176,基亞,tpex,245.00,247.50,240.00,247.50,2664000,652325500,16.00,,138685505,1761,,
2014-03-17_3188,2014-03-17,3188,安茂,tpex,13.60,13.65,13.40,13.40,52000,703600,-0.15,,45058620,18,,
2014-03-17_3189,2014-03-17,3189,景碩,twse,104.50,109.50,104.00,107.00,10409719,1120333433,4.5,,,4415,,
2014-03-17_3191,2014-03-17,3191,和進,tpex,17.20,17.40,16.70,17.20,566000,9669750,0.30,,54694761,227,,
2014-03-17_3202,2014-03-17,3202,樺晟,tpex,9.00,9.27,9.00,9.18,693000,6370250,0.26,,71687192,214,,
2014-03-17_3205,2014-03-17,3205,佰研,tpex,27.00,27.50,27.00,27.35,68000,1847200,0.25,,24712800,42,,
2014-03-17_3206,2014-03-17,3206,志豐,tpex,15.20,15.40,15.20,15.25,28000,427600,0.05,,41627771,14,,
2014-03-17_3207,2014-03-17,3207,耀勝,tpex,13.40,14.30,13.40,14.30,1084000,15102400,0.90,,38259225,335,,
2014-03-17_3209,2014-03-17,3209,全科,twse,28.35,28.45,27.65,27.90,2348429,65605352,-0.15,,,1065,,
