key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-13_2705,2007-06-13,2705,六福,twse,18.75,18.80,18.45,18.65,1736986,32347033,-0.05,,,566,,
2007-06-13_2706,2007-06-13,2706,第一店,twse,35.70,36.30,35.70,36.05,137035,4937447,0.35,,,69,,
2007-06-13_2707,2007-06-13,2707,晶華,twse,338.00,346.00,338.00,344.00,81414,27980379,6.0,,,84,,
2007-06-13_2801,2007-06-13,2801,彰銀,twse,19.35,19.60,19.20,19.50,18452160,356481968,0.2,,,1982,,
2007-06-13_2809,2007-06-13,2809,京城銀,twse,9.13,9.24,9.00,9.20,621767,5687667,0.07,,,191,,
2007-06-13_2812,2007-06-13,2812,台中銀,twse,11.65,11.65,11.55,11.65,2290292,26529595,0.0,,,371,,
2007-06-13_2816,2007-06-13,2816,旺旺保,twse,2.36,2.36,2.36,2.36,696000,1642560,-0.17,down,,38,,
2007-06-13_2820,2007-06-13,2820,華票,twse,7.88,7.91,7.82,7.90,2533292,19990569,0.02,,,423,,
2007-06-13_2823,2007-06-13,2823,中壽,twse,14.95,14.95,14.75,14.80,7288705,108035885,0.05,,,1238,,
2007-06-13_2832,2007-06-13,2832,台產,twse,23.25,24.50,23.25,24.35,3574172,85736702,0.95,,,668,,
2007-06-13_2833,2007-06-13,2833,台壽保,twse,46.10,46.50,45.50,46.10,761203,35001952,0.0,,,323,,
2007-06-13_2834,2007-06-13,2834,臺企銀,twse,9.55,9.57,9.50,9.54,4794412,45633244,0.01,,,534,,
2007-06-13_2836,2007-06-13,2836,高雄銀,twse,16.55,17.15,16.45,17.10,6923923,116353879,0.65,,,891,,
2007-06-13_2837,2007-06-13,2837,萬泰銀,twse,6.28,6.50,6.23,6.45,3821844,24276134,0.11,,,611,,
2007-06-13_2838,2007-06-13,2838,聯邦銀,twse,7.93,8.05,7.93,8.00,549511,4406071,-0.02,,,155,,
2007-06-13_2841,2007-06-13,2841,台開,twse,16.10,16.10,15.90,16.00,1164010,18642260,0.0,,,316,,
2007-06-13_2845,2007-06-13,2845,遠東銀,twse,13.90,14.00,13.75,13.80,2570945,35577280,-0.1,,,722,,
2007-06-13_2847,2007-06-13,2847,大眾銀,twse,9.90,9.92,9.84,9.90,3311733,32717908,0.0,,,465,,
2007-06-13_2849,2007-06-13,2849,安泰銀,twse,7.74,7.75,7.70,7.75,159844,1237286,-0.01,,,42,,
2007-06-13_2850,2007-06-13,2850,新產,twse,18.15,18.30,18.10,18.20,807093,14667523,0.05,,,185,,
2007-06-13_2851,2007-06-13,2851,中再保,twse,13.80,14.00,13.80,13.85,178469,2480375,0.05,,,41,,
2007-06-13_2852,2007-06-13,2852,第一保,twse,17.90,18.10,17.85,18.10,308808,5542872,0.25,,,83,,
2007-06-13_2854,2007-06-13,2854,寶來證,twse,15.60,15.65,15.40,15.65,10170917,157922427,0.0,,,1574,,
2007-06-13_2855,2007-06-13,2855,統一證,twse,18.50,18.80,18.45,18.80,3061211,57014328,0.35,,,423,,
2007-06-13_2856,2007-06-13,2856,元富證,twse,13.25,13.30,13.20,13.20,2326648,30814800,-0.05,,,340,,
2007-06-13_2880,2007-06-13,2880,華南金,twse,21.80,21.95,21.70,21.90,3788869,82652903,0.2,,,915,,
2007-06-13_2881,2007-06-13,2881,富邦金,twse,27.95,28.20,27.85,28.10,14135993,396153369,0.25,,,1789,,
2007-06-13_2882,2007-06-13,2882,國泰金,twse,71.90,72.00,70.80,71.20,16881167,1203315057,-0.9,,,3630,,
2007-06-13_2883,2007-06-13,2883,凱基金,twse,13.55,13.85,13.55,13.75,15700299,214557264,0.2,,,2401,,
2007-06-13_2883A,2007-06-13,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-13_2884,2007-06-13,2884,玉山金,twse,18.00,18.00,17.85,17.95,4920513,88173877,-0.05,,,571,,
2007-06-13_2885,2007-06-13,2885,元大金,twse,16.50,16.60,16.30,16.40,13013856,213879941,-0.1,,,1592,,
2007-06-13_2886,2007-06-13,2886,兆豐金,twse,20.55,20.70,20.45,20.65,21386158,440131148,0.15,,,2265,,
2007-06-13_2887,2007-06-13,2887,台新新光金,twse,16.60,16.75,16.45,16.55,13640630,226368970,-0.05,,,1779,,
2007-06-13_2887C,2007-06-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-13_2888,2007-06-13,2888,新光金,twse,35.20,35.25,34.75,35.00,13615080,476650679,-0.15,,,1938,,
2007-06-13_2889,2007-06-13,2889,國票金,twse,10.10,10.15,10.05,10.10,1453616,14704150,0.0,,,460,,
2007-06-13_2890,2007-06-13,2890,永豐金,twse,14.35,14.60,14.35,14.50,39234843,568985258,0.15,,,3003,,
2007-06-13_2891,2007-06-13,2891,中信金,twse,24.20,24.90,24.10,24.85,30039239,741337728,0.85,,,3997,,
2007-06-13_2892,2007-06-13,2892,第一金,twse,21.85,22.05,21.80,22.00,7010099,153552266,0.15,,,1102,,
2007-06-13_2901,2007-06-13,2901,欣欣,twse,26.60,26.75,26.60,26.75,4599,122573,-0.1,,,5,,
2007-06-13_2903,2007-06-13,2903,遠百,twse,22.30,22.45,22.00,22.05,3983929,88488238,-0.2,,,973,,
2007-06-13_2904,2007-06-13,2904,匯僑,twse,2.68,2.68,2.65,2.68,498291,1334358,0.17,,,55,,
2007-06-13_2905,2007-06-13,2905,三商,twse,14.35,14.35,14.15,14.20,1608543,22871927,-0.15,,,396,,
2007-06-13_2906,2007-06-13,2906,高林,twse,10.95,11.10,10.90,11.00,2042130,22453713,0.05,,,234,,
2007-06-13_2908,2007-06-13,2908,特力,twse,18.85,19.10,18.75,18.95,899573,16990795,0.1,,,223,,
2007-06-13_2910,2007-06-13,2910,統領,twse,26.05,26.05,26.00,26.00,41220,1072287,-0.75,,,24,,
2007-06-13_2911,2007-06-13,2911,麗嬰房,twse,26.50,26.60,26.00,26.40,1659314,43719975,-0.25,,,530,,
2007-06-13_2912,2007-06-13,2912,統一超,twse,91.00,92.00,90.30,91.30,350692,31922418,1.0,,,237,,
2007-06-13_2913,2007-06-13,2913,農林,twse,8.80,8.99,8.80,8.99,21581716,193148847,0.58,,,2267,,
2007-06-13_2915,2007-06-13,2915,潤泰全,twse,20.65,21.25,20.65,21.05,12223069,256252538,0.65,,,2939,,
2007-06-13_3002,2007-06-13,3002,歐格,twse,28.95,30.15,28.95,29.40,1189412,35408880,0.45,,,502,,
2007-06-13_3003,2007-06-13,3003,健和興,twse,39.80,39.80,38.70,39.70,541647,21239088,-0.1,,,217,,
2007-06-13_3004,2007-06-13,3004,豐達科,twse,3.28,3.28,3.11,3.11,15000,47220,-0.19,,,6,,
2007-06-13_3005,2007-06-13,3005,神基,twse,40.90,42.90,40.90,42.80,6197693,260178675,1.9,,,1858,,
2007-06-13_3006,2007-06-13,3006,晶豪科,twse,90.00,90.80,86.00,86.70,8186610,724632451,-2.6,,,3761,,
2007-06-13_3008,2007-06-13,3008,大立光,twse,431.00,437.50,421.00,421.00,722049,309744001,-10.0,,,619,,
2007-06-13_3009,2007-06-13,3009,奇美電,twse,39.60,40.10,38.70,38.85,60663527,2393184443,-0.55,,,12716,,
2007-06-13_3010,2007-06-13,3010,華立,twse,73.00,73.50,72.00,72.60,1099204,79707645,-0.3,,,541,,
2007-06-13_3011,2007-06-13,3011,今皓,twse,18.15,18.60,17.85,18.20,3275611,59891602,0.1,,,932,,
2007-06-13_3013,2007-06-13,3013,晟銘電,twse,13.65,13.80,13.50,13.55,2097410,28546263,-0.1,,,358,,
2007-06-13_3014,2007-06-13,3014,聯陽,twse,86.10,88.60,85.70,86.20,5590291,485210641,0.2,,,2689,,
2007-06-13_3015,2007-06-13,3015,全漢,twse,56.00,56.20,54.50,55.00,2622800,145330400,-0.5,,,1052,,
2007-06-13_3016,2007-06-13,3016,嘉晶,twse,88.20,88.20,85.60,86.00,1399901,121267005,-1.3,,,840,,
2007-06-13_3017,2007-06-13,3017,奇鋐,twse,29.90,30.55,29.75,29.90,6612519,198990662,0.1,,,1847,,
2007-06-13_3018,2007-06-13,3018,隆銘綠能,twse,2.85,2.90,2.65,2.70,224010,632717,-0.1,,,37,,
2007-06-13_3019,2007-06-13,3019,亞光,twse,155.50,161.00,155.50,158.00,5253905,834832085,2.5,,,2834,,
2007-06-13_3020,2007-06-13,3020,奇普仕,twse,36.65,36.80,36.60,36.60,202261,7415947,0.0,,,70,,
2007-06-13_3021,2007-06-13,3021,鴻名,twse,7.03,7.59,7.03,7.59,58828,436350,0.49,,,22,,
2007-06-13_3022,2007-06-13,3022,威強電,twse,58.00,60.50,58.00,58.20,6644476,393629308,1.0,,,2966,,
2007-06-13_3023,2007-06-13,3023,信邦,twse,39.00,40.40,39.00,39.80,4716398,187831530,1.05,,,1912,,
2007-06-13_3024,2007-06-13,3024,憶聲,twse,19.00,19.55,18.75,19.00,8486888,162909821,-0.2,,,2342,,
2007-06-13_3025,2007-06-13,3025,星通,twse,32.55,34.80,32.40,34.80,7289666,249493675,2.25,,,2165,,
2007-06-13_3026,2007-06-13,3026,禾伸堂,twse,58.00,58.50,57.50,57.60,2137983,124045011,-0.4,,,805,,
2007-06-13_3027,2007-06-13,3027,盛達,twse,31.60,31.60,29.50,30.70,3970012,121347705,-0.3,,,1272,,
2007-06-13_3028,2007-06-13,3028,增你強,twse,22.60,22.90,22.45,22.45,2469175,55843453,-0.15,,,750,,
2007-06-13_3029,2007-06-13,3029,零壹,twse,13.50,13.60,12.75,13.20,2340054,31024952,-0.45,,,650,,
2007-06-13_3030,2007-06-13,3030,德律,twse,44.50,44.70,44.00,44.05,1658820,73419352,-0.65,,,564,,
2007-06-13_3031,2007-06-13,3031,佰鴻,twse,57.00,57.60,54.60,55.00,4900626,274786892,-2.0,,,2175,,
2007-06-13_3032,2007-06-13,3032,偉訓,twse,19.20,19.20,18.70,18.80,833390,15701192,-0.1,,,226,,
2007-06-13_3033,2007-06-13,3033,威健,twse,23.45,23.50,23.20,23.30,1642705,38333352,-0.15,,,469,,
2007-06-13_3034,2007-06-13,3034,聯詠,twse,186.00,189.00,181.00,182.00,6937098,1285632336,-4.0,,,3827,,
2007-06-13_3035,2007-06-13,3035,智原,twse,125.50,128.00,123.00,124.50,10630897,1338650277,-1.0,,,4603,,
2007-06-13_3036,2007-06-13,3036,文曄,twse,34.30,34.35,33.60,33.65,2924005,99289664,-0.35,,,980,,
2007-06-13_3037,2007-06-13,3037,欣興,twse,48.20,50.10,47.75,49.10,42025688,2067634670,0.8,,,11658,,
2007-06-13_3038,2007-06-13,3038,全台,twse,19.30,20.20,19.30,19.40,21399552,421787534,0.4,,,4945,,
2007-06-13_3040,2007-06-13,3040,遠見,twse,20.35,21.90,20.35,21.90,4173787,89665577,1.4,,,1053,,
2007-06-13_3041,2007-06-13,3041,揚智,twse,82.40,83.50,79.50,80.00,6459652,525889286,-2.5,,,2793,,
2007-06-13_3042,2007-06-13,3042,晶技,twse,68.80,69.50,67.50,69.50,2976765,203595301,-0.1,,,1018,,
2007-06-13_3043,2007-06-13,3043,科風,twse,64.40,64.50,63.30,63.30,2709632,173370416,-0.5,,,1301,,
2007-06-13_3044,2007-06-13,3044,健鼎,twse,153.00,153.00,152.00,152.50,665017,101469084,-0.5,,,332,,
2007-06-13_3045,2007-06-13,3045,台灣大,twse,35.70,36.50,35.70,36.30,12933380,469010040,0.6,,,2290,,
2007-06-13_3046,2007-06-13,3046,建碁,twse,14.90,15.50,14.90,15.20,1136312,17290198,0.35,,,416,,
2007-06-13_3047,2007-06-13,3047,訊舟,twse,38.20,40.85,38.10,40.20,4347445,173411335,2.0,,,1352,,
2007-06-13_3048,2007-06-13,3048,益登,twse,18.00,18.40,17.90,18.20,1198587,21725421,0.45,,,335,,
2007-06-13_3049,2007-06-13,3049,精金,twse,9.33,9.33,9.10,9.11,11612825,106241622,-0.22,,,1966,,
2007-06-13_3050,2007-06-13,3050,鈺德,twse,9.30,9.47,9.21,9.21,3124891,29096113,-0.06,,,570,,
2007-06-13_3051,2007-06-13,3051,力特,twse,16.10,16.70,15.90,16.35,9643517,158083572,0.35,,,2514,,
2007-06-13_3052,2007-06-13,3052,夆典,twse,7.30,7.30,7.20,7.20,405876,2933415,-0.03,,,88,,
2007-06-13_3053,2007-06-13,3053,鼎營,twse,4.20,4.20,4.20,4.20,3000,12600,-0.02,down,,2,,
2007-06-13_3054,2007-06-13,3054,立萬利,twse,41.35,41.35,40.00,40.60,36072,1456530,-0.75,,,30,,
2007-06-13_3055,2007-06-13,3055,蔚華科,twse,31.10,31.35,30.80,30.95,1762797,54683996,-0.1,,,613,,
2007-06-13_3056,2007-06-13,3056,富華新,twse,13.70,13.80,13.60,13.80,12219,166990,-0.1,,,6,,
2007-06-13_3057,2007-06-13,3057,喬鼎,twse,39.10,39.80,38.20,38.45,2443796,95335491,-0.65,,,674,,
2007-06-13_3058,2007-06-13,3058,立德,twse,29.50,29.95,28.80,29.25,5845069,171980105,0.0,,,1759,,
2007-06-13_3059,2007-06-13,3059,華晶科,twse,72.40,72.90,70.90,71.20,4919522,353431939,-1.2,,,1918,,
2007-06-13_3060,2007-06-13,3060,銘異,twse,68.00,71.90,67.50,69.80,7360775,517591782,1.8,,,3094,,
2007-06-13_3061,2007-06-13,3061,璨圓,twse,31.40,31.40,29.10,29.60,8499739,257043849,-1.55,,,2919,,
2007-06-13_3062,2007-06-13,3062,建漢,twse,87.70,89.80,86.80,87.30,11633065,1026999668,0.8,,,4343,,
2007-06-13_3063,2007-06-13,3063,飛信,twse,33.65,34.55,33.55,33.55,5964617,203452650,-0.1,,,1967,,
2007-06-13_3130,2007-06-13,3130,一零四,twse,168.50,168.50,166.50,166.50,83010,13869250,-2.0,,,74,,
2007-06-13_3142,2007-06-13,3142,遠茂,twse,0.51,0.52,0.51,0.51,1259000,642140,-0.03,,,56,,
2007-06-13_3189,2007-06-13,3189,景碩,twse,135.50,135.50,130.50,131.00,4069472,541006832,-4.5,,,2076,,
2007-06-13_3231,2007-06-13,3231,緯創,twse,54.60,54.60,53.20,54.20,10561458,573329332,0.8,,,2743,,
2007-06-13_3271,2007-06-13,3271,其樂達,twse,39.05,39.90,38.50,38.65,3141902,122814254,-0.4,,,1372,,
2007-06-13_3311,2007-06-13,3311,閎暉,twse,157.00,160.00,155.50,159.00,1705148,269612957,5.0,,,896,,
2007-06-13_3315,2007-06-13,3315,宣昶,twse,86.30,87.00,83.30,83.40,2210781,187612644,-3.9,,,1081,,
2007-06-13_3356,2007-06-13,3356,奇偶,twse,193.00,197.50,188.00,197.50,2615244,508654189,12.5,,,1374,,
2007-06-13_3367,2007-06-13,3367,英華達,twse,63.80,65.20,63.70,64.10,1108000,71157298,0.3,,,607,,
2007-06-13_3380,2007-06-13,3380,明泰,twse,44.00,44.30,42.70,42.70,4294066,186147446,-1.3,,,1525,,
2007-06-13_3406,2007-06-13,3406,玉晶光,twse,85.80,85.80,83.50,83.60,306100,25844230,-1.4,,,242,,
2007-06-13_3443,2007-06-13,3443,創意,twse,260.00,266.00,258.00,260.00,1252217,327129788,-4.0,,,894,,
2007-06-13_3450,2007-06-13,3450,聯鈞,twse,41.20,41.20,39.30,40.00,4767720,192579582,-0.2,,,1610,,
2007-06-13_3474,2007-06-13,3474,華亞科,twse,39.10,39.45,39.10,39.20,5636668,221296985,0.2,,,1392,,
2007-06-13_3481,2007-06-13,3481,群創,twse,120.00,120.50,115.50,116.00,11029311,1305666698,-2.0,,,4398,,
2007-06-13_3504,2007-06-13,3504,揚明光,twse,81.00,83.00,79.10,79.10,1515295,120822733,-5.9,,,753,,
2007-06-13_3701,2007-06-13,3701,大眾控,twse,4.94,5.27,4.94,5.27,103760,538134,-0.03,,,129,,
2007-06-13_3702,2007-06-13,3702,大聯大,twse,24.35,24.35,23.90,24.00,5539542,133653508,-0.3,,,1375,,
2007-06-13_4106,2007-06-13,4106,雃博,twse,20.20,21.15,19.70,20.10,2921712,59711617,-0.1,,,1090,,
2007-06-13_4119,2007-06-13,4119,旭富,twse,38.00,40.50,37.30,39.00,610225,23878007,0.9,,,374,,
2007-06-13_4414,2007-06-13,4414,如興,twse,6.64,6.72,6.63,6.63,470941,3141345,-0.02,,,67,,
2007-06-13_4526,2007-06-13,4526,東台,twse,44.20,44.40,44.00,44.10,259288,11461422,-0.1,,,127,,
2007-06-13_4532,2007-06-13,4532,瑞智,twse,15.80,16.00,15.80,15.80,922331,14647294,0.0,,,236,,
2007-06-13_4904,2007-06-13,4904,遠傳,twse,39.10,39.20,38.70,38.70,1719957,67032580,0.05,,,715,,
2007-06-13_4906,2007-06-13,4906,正文,twse,87.60,89.60,86.80,87.20,5508848,484052183,-1.3,,,2181,,
2007-06-13_5203,2007-06-13,5203,訊連,twse,131.00,132.50,130.00,130.00,454571,59468942,-1.0,,,344,,
2007-06-13_5305,2007-06-13,5305,敦南,twse,29.10,29.40,28.80,28.80,1784830,51821225,-0.3,,,623,,
2007-06-13_5434,2007-06-13,5434,崇越,twse,80.20,80.80,78.70,78.70,1271022,101326728,-1.3,,,685,,
2007-06-13_5469,2007-06-13,5469,瀚宇博,twse,27.85,28.10,27.70,27.75,1367786,38077390,-0.2,,,465,,
2007-06-13_5471,2007-06-13,5471,松翰,twse,102.00,103.50,99.30,99.90,5811197,588749674,-1.1,,,2827,,
2007-06-13_5484,2007-06-13,5484,慧友,twse,53.00,55.50,53.00,55.20,17386271,946534754,3.2,,,5984,,
2007-06-13_5515,2007-06-13,5515,建國,twse,21.05,21.90,21.05,21.75,1352781,29173067,0.7,,,358,,
2007-06-13_5525,2007-06-13,5525,順天,twse,40.40,41.70,40.20,41.70,697180,28546402,1.7,,,282,,
2007-06-13_5531,2007-06-13,5531,鄉林,twse,64.80,65.50,64.60,65.20,367680,23908896,1.2,,,242,,
2007-06-13_5534,2007-06-13,5534,長虹,twse,69.70,69.80,69.10,69.50,257891,17912157,-0.1,,,123,,
2007-06-13_5607,2007-06-13,5607,遠雄港,twse,19.40,19.65,19.25,19.65,106291,2068059,0.25,,,67,,
2007-06-13_5608,2007-06-13,5608,四維航,twse,45.20,45.40,45.00,45.05,910992,41146484,-0.45,,,309,,
2007-06-13_5854,2007-06-13,5854,合庫,twse,22.35,22.45,22.30,22.35,7896108,176710669,0.05,,,1482,,
2007-06-13_6005,2007-06-13,6005,群益證,twse,15.10,15.15,15.00,15.05,1159216,17440640,0.05,,,268,,
2007-06-13_6012,2007-06-13,6012,金鼎證,twse,9.02,9.07,8.96,9.01,622778,5604936,0.0,,,176,,
2007-06-13_6112,2007-06-13,6112,邁達特,twse,26.50,27.00,26.15,26.15,1846600,49001500,-0.5,,,730,,
2007-06-13_6115,2007-06-13,6115,鎰勝,twse,54.00,54.40,52.50,52.50,2351651,125688676,-1.3,,,955,,
2007-06-13_6116,2007-06-13,6116,彩晶,twse,7.90,7.95,7.71,7.77,115597184,904569630,-0.04,,,13105,,
2007-06-13_6117,2007-06-13,6117,迎廣,twse,24.35,24.50,23.25,23.95,990221,23491808,-0.4,,,274,,
2007-06-13_6119,2007-06-13,6119,大傳,twse,15.60,15.60,15.20,15.20,1161016,17828189,-0.3,,,311,,
2007-06-13_6120,2007-06-13,6120,達運,twse,43.90,44.10,42.60,42.60,7304786,316332296,-1.15,,,2468,,
2007-06-13_6128,2007-06-13,6128,上福,twse,32.65,32.80,32.05,32.15,588231,19049851,-0.5,,,238,,
2007-06-13_6131,2007-06-13,6131,鈞泰,twse,51.00,51.70,50.20,50.70,4440692,226089372,-0.3,,,1930,,
2007-06-13_6133,2007-06-13,6133,金橋,twse,28.70,29.50,28.60,29.10,1937621,56683919,0.45,,,747,,
2007-06-13_6136,2007-06-13,6136,富爾特,twse,23.75,23.80,23.50,23.60,822900,19473939,-0.3,,,264,,
2007-06-13_6139,2007-06-13,6139,亞翔,twse,57.70,58.40,57.60,57.80,511845,29646069,0.1,,,236,,
2007-06-13_6141,2007-06-13,6141,柏承,twse,50.80,50.90,49.60,49.60,2093911,105136507,-0.6,,,662,,
2007-06-13_6142,2007-06-13,6142,友勁,twse,40.80,41.60,40.45,40.50,4701679,192825846,-0.1,,,1932,,
2007-06-13_6145,2007-06-13,6145,勁永,twse,29.35,30.60,29.20,29.50,10223366,307137886,0.35,,,3059,,
2007-06-13_6155,2007-06-13,6155,鈞寶,twse,44.15,44.30,43.55,44.30,451915,19876068,0.15,,,189,,
2007-06-13_6165,2007-06-13,6165,浪凡,twse,23.00,23.00,22.50,22.90,214985,4867408,-0.1,,,61,,
2007-06-13_6166,2007-06-13,6166,凌華,twse,42.50,44.30,42.50,43.50,1878646,81838016,0.7,,,788,,
2007-06-13_6168,2007-06-13,6168,宏齊,twse,43.75,43.75,41.55,42.10,1813389,77359615,-1.65,,,839,,
2007-06-13_6172,2007-06-13,6172,互億,twse,14.10,14.70,13.90,13.90,1474332,21003963,-0.4,,,493,,
2007-06-13_6176,2007-06-13,6176,瑞儀,twse,51.90,52.70,51.80,52.50,10093187,529475111,1.0,,,3614,,
2007-06-13_6184,2007-06-13,6184,大豐電,twse,43.80,43.80,43.40,43.40,31001,1347843,0.0,,,19,,
2007-06-13_6189,2007-06-13,6189,豐藝,twse,44.15,44.40,43.40,43.40,2002326,87562609,-1.0,,,858,,
2007-06-13_6192,2007-06-13,6192,巨路,twse,78.70,82.00,77.50,79.50,3093525,245908275,2.3,,,1467,,
2007-06-13_6196,2007-06-13,6196,帆宣,twse,25.60,25.60,25.25,25.45,554793,14090672,-0.25,,,183,,
2007-06-13_6197,2007-06-13,6197,佳必琪,twse,133.00,135.50,128.50,128.50,3776499,497730620,-3.5,,,2349,,
2007-06-13_6201,2007-06-13,6201,亞弘電,twse,41.50,41.50,41.10,41.20,639758,26380728,-0.3,,,244,,
2007-06-13_6202,2007-06-13,6202,盛群,twse,69.60,70.50,68.50,69.00,2612625,182035861,0.2,,,1258,,
2007-06-13_6206,2007-06-13,6206,飛捷,twse,123.00,124.00,118.00,118.50,1448298,174892664,-4.5,,,862,,
2007-06-13_6209,2007-06-13,6209,今國光,twse,50.50,50.80,50.10,50.60,532175,26880817,0.4,,,303,,
2007-06-13_6216,2007-06-13,6216,居易,twse,41.50,41.50,40.80,40.80,1378205,56630712,-0.35,,,602,,
2007-06-13_6225,2007-06-13,6225,天瀚,twse,16.10,16.20,15.10,15.50,2885592,44898249,-0.6,,,820,,
2007-06-13_6235,2007-06-13,6235,華孚,twse,33.10,33.65,32.60,32.60,2530680,83701849,-0.5,,,771,,
2007-06-13_6239,2007-06-13,6239,力成,twse,129.00,129.50,126.00,128.50,11249838,1441919678,1.5,,,5041,,
2007-06-13_6255,2007-06-13,6255,奈普,twse,52.00,53.40,51.30,51.70,9573176,502369645,0.0,,,3694,,
2007-06-13_6257,2007-06-13,6257,矽格,twse,24.10,25.00,23.60,23.65,18846355,460366994,-0.35,,,3962,,
2007-06-13_6269,2007-06-13,6269,台郡,twse,16.15,16.20,15.85,16.00,681979,10950316,-0.2,,,151,,
2007-06-13_6277,2007-06-13,6277,宏正,twse,137.00,137.50,132.50,133.00,3552879,479522407,-3.0,,,1547,,
2007-06-13_6280,2007-06-13,6280,崇貿,twse,92.20,92.20,92.00,92.20,23190,2135520,-0.1,,,18,,
2007-06-13_6281,2007-06-13,6281,全國電,twse,60.30,61.40,60.20,60.70,193320,11751996,0.4,,,95,,
2007-06-13_6282,2007-06-13,6282,康舒,twse,18.00,18.50,17.55,17.95,19888162,359837290,0.1,,,3327,,
2007-06-13_6285,2007-06-13,6285,啟碁,twse,95.50,95.50,93.50,93.70,1341394,126709315,-1.9,,,756,,
2007-06-13_6286,2007-06-13,6286,立錡,twse,458.00,469.00,452.00,469.00,1776323,822992341,12.0,,,1298,,
2007-06-13_6289,2007-06-13,6289,華上,twse,46.90,47.00,45.00,45.20,3676070,168489760,-1.7,,,1521,,
2007-06-13_6505,2007-06-13,6505,台塑化,twse,79.80,80.20,79.60,80.00,5517338,441435778,0.0,,,808,,
2007-06-13_6605,2007-06-13,6605,帝寶,twse,110.50,110.50,107.00,110.50,417443,45415007,0.5,,,215,,
2007-06-13_8008,2007-06-13,8008,建興電,twse,33.30,34.00,32.90,33.10,13501613,450910181,0.0,,,3331,,
2007-06-13_8016,2007-06-13,8016,矽創,twse,130.50,136.50,129.00,135.00,6527562,874725808,5.0,,,2933,,
2007-06-13_8046,2007-06-13,8046,南電,twse,186.50,186.50,184.50,184.50,2247062,415892094,-2.5,,,1434,,
2007-06-13_8072,2007-06-13,8072,陞泰,twse,219.00,228.50,215.00,224.50,2136736,476080628,10.5,,,1347,,
2007-06-13_8078,2007-06-13,8078,華寶,twse,89.50,89.80,89.00,89.10,1857663,165922733,0.1,,,1147,,
2007-06-13_8101,2007-06-13,8101,華冠,twse,34.30,34.40,33.90,34.40,3054824,104477612,0.1,,,923,,
2007-06-13_8105,2007-06-13,8105,凌巨,twse,49.30,49.80,47.50,48.00,4295679,210101552,-0.5,,,1395,,
2007-06-13_8249,2007-06-13,8249,菱光,twse,52.00,52.90,51.50,51.50,4070566,212885445,-0.5,,,1704,,
2007-06-13_8926,2007-06-13,8926,台汽電,twse,21.20,21.75,20.60,21.50,37632950,800708368,0.9,,,9536,,
2007-06-13_9101,2007-06-13,9101,福雷電,twse,5.80,5.95,5.77,5.90,40794000,239345340,0.15,,,4349,,
2007-06-13_9102,2007-06-13,9102,東亞科,twse,5.12,5.18,5.07,5.14,410997,2104874,-0.02,,,64,,
2007-06-13_9103,2007-06-13,9103,美德醫療-DR,twse,3.32,3.32,3.32,3.32,1128000,3744960,0.21,up,,40,,
2007-06-13_9104,2007-06-13,9104,萬宇科,twse,41.35,42.70,41.35,42.70,2000,84050,0.9,,,2,,
2007-06-13_9105,2007-06-13,9105,泰金寶-DR,twse,9.53,9.53,9.53,9.53,40273414,383805628,0.62,up,,3833,,
2007-06-13_9902,2007-06-13,9902,台火,twse,8.30,8.80,8.30,8.55,475202,4062845,0.25,,,180,,
2007-06-13_9904,2007-06-13,9904,寶成,twse,35.60,36.20,35.45,36.10,12422463,446337396,0.75,,,4098,,
2007-06-13_9905,2007-06-13,9905,大華,twse,16.80,17.10,16.80,17.00,476392,8087014,0.2,,,151,,
2007-06-13_9906,2007-06-13,9906,欣巴巴,twse,1.35,1.35,1.35,1.35,1000,1350,-0.1,down,,1,,
2007-06-13_9907,2007-06-13,9907,統一實,twse,12.85,13.20,12.80,13.00,24211910,314569911,0.5,,,4463,,
2007-06-13_9908,2007-06-13,9908,大台北,twse,16.40,16.45,16.25,16.30,340234,5557500,0.0,,,107,,
2007-06-13_9910,2007-06-13,9910,豐泰,twse,26.60,26.80,26.60,26.75,171069,4567884,0.15,,,80,,
2007-06-13_9911,2007-06-13,9911,櫻花,twse,9.38,9.72,9.38,9.56,2581534,24756364,0.25,,,635,,
2007-06-13_9912,2007-06-13,9912,偉聯,twse,13.00,13.00,12.80,12.80,33930,435009,-0.2,,,24,,
2007-06-13_9914,2007-06-13,9914,美利達,twse,47.40,48.15,47.20,47.70,1902317,90689184,0.5,,,765,,
2007-06-13_9915,2007-06-13,9915,億豐,twse,36.20,36.90,36.20,36.75,1902167,69431694,-0.05,,,691,,
2007-06-13_9917,2007-06-13,9917,中保科,twse,56.00,56.50,56.00,56.40,185474,10458086,-0.1,,,98,,
2007-06-13_9918,2007-06-13,9918,欣天然,twse,22.60,22.70,22.10,22.50,29028,650280,0.0,,,18,,
2007-06-13_9919,2007-06-13,9919,康那香,twse,20.50,21.80,20.20,21.75,5088539,107107289,1.35,,,1246,,
2007-06-13_9921,2007-06-13,9921,巨大,twse,52.20,52.50,52.00,52.20,266525,13916203,0.0,,,121,,
