key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-20_2702,2006-07-20,2702,華園,twse,30.50,30.70,30.30,30.70,295014,9000177,0.95,,,138,,
2006-07-20_2704,2006-07-20,2704,國賓,twse,30.90,31.15,30.60,30.90,4398208,135813394,0.4,,,1278,,
2006-07-20_2705,2006-07-20,2705,六福,twse,22.70,22.80,22.45,22.50,1663199,37540152,0.25,,,617,,
2006-07-20_2706,2006-07-20,2706,第一店,twse,30.70,31.00,30.20,30.80,149172,4582546,1.2,,,89,,
2006-07-20_2707,2006-07-20,2707,晶華,twse,79.00,79.60,78.00,79.00,169251,13371828,2.2,,,120,,
2006-07-20_2801,2006-07-20,2801,彰銀,twse,22.10,22.20,21.95,22.00,12986434,286309848,0.3,,,1821,,
2006-07-20_2801A,2006-07-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_2807,2006-07-20,2807,竹商銀,twse,14.90,14.90,14.70,14.75,1564977,23179949,0.05,,,365,,
2006-07-20_2809,2006-07-20,2809,京城銀,twse,9.55,9.60,9.45,9.55,260870,2488629,0.04,,,91,,
2006-07-20_2811,2006-07-20,2811,東企,twse,1.73,1.83,1.73,1.82,45572,81841,0.09,,,22,,
2006-07-20_2812,2006-07-20,2812,台中銀,twse,6.30,6.33,6.25,6.30,1645871,10343721,0.07,,,123,,
2006-07-20_2816,2006-07-20,2816,旺旺保,twse,5.07,5.07,5.01,5.01,515703,2594199,-0.01,,,89,,
2006-07-20_2820,2006-07-20,2820,華票,twse,8.82,8.86,8.82,8.83,1041285,9203602,0.02,,,172,,
2006-07-20_2823,2006-07-20,2823,中壽,twse,14.10,14.10,13.85,13.95,1937716,26961131,0.3,,,449,,
2006-07-20_2825,2006-07-20,2825,中央保,twse,16.90,17.00,16.90,16.95,2197833,37244995,0.0,,,304,,
2006-07-20_2827,2006-07-20,2827,中聯,twse,1.75,1.80,1.75,1.80,575114,1025949,0.08,,,59,,
2006-07-20_2831,2006-07-20,2831,中華銀,twse,2.66,2.70,2.61,2.63,9173081,24311267,0.0,,,716,,
2006-07-20_2832,2006-07-20,2832,台產,twse,17.10,17.15,16.90,17.15,427825,7308264,0.25,,,158,,
2006-07-20_2833,2006-07-20,2833,台壽保,twse,42.80,42.80,42.00,42.30,462646,19513161,0.3,,,147,,
2006-07-20_2834,2006-07-20,2834,臺企銀,twse,6.94,6.94,6.82,6.82,5410254,37068967,0.01,,,705,,
2006-07-20_2836,2006-07-20,2836,高雄銀,twse,13.65,13.70,13.60,13.60,365165,4986317,0.05,,,96,,
2006-07-20_2837,2006-07-20,2837,萬泰銀,twse,13.75,13.80,13.60,13.75,2322497,31830658,0.05,,,110,,
2006-07-20_2838,2006-07-20,2838,聯邦銀,twse,8.01,8.15,8.01,8.13,623453,5053215,0.08,,,242,,
2006-07-20_2841,2006-07-20,2841,台開,twse,12.10,12.10,11.80,12.10,1488000,17784500,0.3,,,283,,
2006-07-20_2845,2006-07-20,2845,遠東銀,twse,12.35,12.35,12.20,12.30,527997,6493905,0.15,,,152,,
2006-07-20_2847,2006-07-20,2847,大眾銀,twse,8.20,8.36,8.20,8.33,2412926,19967727,0.16,,,464,,
2006-07-20_2849,2006-07-20,2849,安泰銀,twse,7.69,7.80,7.69,7.76,94667,733228,0.08,,,25,,
2006-07-20_2850,2006-07-20,2850,新產,twse,14.10,14.25,14.10,14.25,398952,5669120,0.25,,,94,,
2006-07-20_2851,2006-07-20,2851,中再保,twse,11.10,11.20,11.05,11.15,180000,2005750,0.05,,,38,,
2006-07-20_2852,2006-07-20,2852,第一保,twse,11.00,11.05,10.90,10.95,371947,4094372,0.25,,,60,,
2006-07-20_2854,2006-07-20,2854,寶來證,twse,14.10,14.35,14.05,14.25,5450805,77483314,0.55,,,884,,
2006-07-20_2855,2006-07-20,2855,統一證,twse,14.10,14.35,14.10,14.30,6690062,95329377,0.0,,,526,,
2006-07-20_2856,2006-07-20,2856,元富證,twse,12.70,12.75,12.60,12.65,1232876,15599283,0.1,,,157,,
2006-07-20_2880,2006-07-20,2880,華南金,twse,22.50,22.50,22.30,22.35,5317486,119088543,0.2,,,751,,
2006-07-20_2881,2006-07-20,2881,富邦金,twse,26.40,26.40,25.70,25.85,10993974,285634665,0.0,,,2029,,
2006-07-20_2882,2006-07-20,2882,國泰金,twse,69.80,70.10,69.00,70.00,11483572,799329740,2.0,,,2425,,
2006-07-20_2883,2006-07-20,2883,凱基金,twse,12.40,12.40,12.25,12.30,12418425,153172265,0.25,,,1422,,
2006-07-20_2883A,2006-07-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_2884,2006-07-20,2884,玉山金,twse,20.10,20.35,20.10,20.10,7336899,148162130,0.1,,,709,,
2006-07-20_2885,2006-07-20,2885,元大金,twse,13.80,13.80,13.55,13.55,1177484,16080888,0.05,,,321,,
2006-07-20_2886,2006-07-20,2886,兆豐金,twse,23.50,23.65,23.10,23.30,11581225,272197719,0.3,,,1439,,
2006-07-20_2887,2006-07-20,2887,台新新光金,twse,18.20,18.40,18.15,18.20,15553145,283775299,0.1,,,2153,,
2006-07-20_2887C,2006-07-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_2888,2006-07-20,2888,新光金,twse,32.90,33.75,32.90,33.60,11807343,393152724,1.1,,,2577,,
2006-07-20_2889,2006-07-20,2889,國票金,twse,9.96,9.96,9.90,9.90,1711024,16979863,0.1,,,275,,
2006-07-20_2890,2006-07-20,2890,永豐金,twse,15.40,15.65,15.35,15.35,9004149,139493407,0.0,,,1842,,
2006-07-20_2891,2006-07-20,2891,中信金,twse,25.20,25.40,25.20,25.30,8125864,205399737,0.25,,,1358,,
2006-07-20_2891A,2006-07-20,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_2892,2006-07-20,2892,第一金,twse,23.85,24.05,23.75,23.80,5661123,135220308,0.4,,,1376,,
2006-07-20_2901,2006-07-20,2901,欣欣,twse,16.00,16.05,15.80,16.05,24052,383429,0.35,,,16,,
2006-07-20_2903,2006-07-20,2903,遠百,twse,16.70,16.70,16.40,16.50,805911,13313482,0.2,,,299,,
2006-07-20_2904,2006-07-20,2904,匯僑,twse,2.43,2.43,2.22,2.22,9000,20400,-0.16,,,3,,
2006-07-20_2905,2006-07-20,2905,三商,twse,8.04,8.07,7.86,7.92,373999,2975811,0.03,,,94,,
2006-07-20_2906,2006-07-20,2906,高林,twse,9.60,9.60,9.55,9.55,153602,1471566,0.05,,,46,,
2006-07-20_2908,2006-07-20,2908,特力,twse,21.25,21.30,20.75,21.00,177831,3732882,0.15,,,82,,
2006-07-20_2910,2006-07-20,2910,統領,twse,25.95,26.40,25.95,26.40,8000,209850,1.2,,,5,,
2006-07-20_2911,2006-07-20,2911,麗嬰房,twse,23.15,23.50,22.70,23.30,1074266,24851668,0.75,,,448,,
2006-07-20_2912,2006-07-20,2912,統一超,twse,67.00,69.20,67.00,68.50,1131946,77317414,0.0,,,611,,
2006-07-20_2913,2006-07-20,2913,農林,twse,7.20,7.20,7.05,7.12,2501576,17839614,0.12,,,495,,
2006-07-20_2915,2006-07-20,2915,潤泰全,twse,14.80,15.55,14.60,15.55,12208683,184403354,1.0,,,1867,,
2006-07-20_3002,2006-07-20,3002,歐格,twse,25.30,25.45,25.10,25.25,467160,11810284,0.35,,,156,,
2006-07-20_3003,2006-07-20,3003,健和興,twse,22.90,23.40,22.00,23.20,1279510,29429652,0.8,,,371,,
2006-07-20_3004,2006-07-20,3004,豐達科,twse,1.80,1.90,1.80,1.90,11028,20847,0.11,,,4,,
2006-07-20_3005,2006-07-20,3005,神基,twse,11.85,12.35,11.85,12.35,1563069,18780868,0.6,,,484,,
2006-07-20_3006,2006-07-20,3006,晶豪科,twse,29.80,30.70,29.40,30.70,4089797,123061146,1.8,,,1615,,
2006-07-20_3007,2006-07-20,3007,綠點,twse,66.80,69.10,66.60,69.10,3767873,258410523,4.5,,,1523,,
2006-07-20_3008,2006-07-20,3008,大立光,twse,699.00,705.00,686.00,688.00,2045516,1422668040,12.0,,,1680,,
2006-07-20_3009,2006-07-20,3009,奇美電,twse,35.35,36.75,35.15,36.75,70810263,2571109339,2.4,,,17040,,
2006-07-20_3010,2006-07-20,3010,華立,twse,58.90,59.70,58.70,59.70,516054,30604123,1.6,,,315,,
2006-07-20_3011,2006-07-20,3011,今皓,twse,14.40,14.60,14.35,14.50,289316,4183300,0.3,,,117,,
2006-07-20_3012,2006-07-20,3012,廣輝,twse,12.50,13.00,12.45,13.00,66888866,851715558,0.85,,,7520,,
2006-07-20_3013,2006-07-20,3013,晟銘電,twse,10.45,10.50,10.40,10.45,1619772,16968627,0.0,,,270,,
2006-07-20_3014,2006-07-20,3014,聯陽,twse,23.60,23.65,23.10,23.65,716936,16802051,1.05,,,241,,
2006-07-20_3015,2006-07-20,3015,全漢,twse,39.00,39.00,38.25,38.45,488000,18920800,-0.35,,,126,,
2006-07-20_3016,2006-07-20,3016,嘉晶,twse,32.45,32.45,31.70,31.75,1459038,46616797,0.35,,,667,,
2006-07-20_3017,2006-07-20,3017,奇鋐,twse,16.00,16.45,16.00,16.30,2666751,43374465,0.5,,,725,,
2006-07-20_3018,2006-07-20,3018,隆銘綠能,twse,7.60,7.60,7.37,7.37,220000,1638600,-0.1,,,79,,
2006-07-20_3019,2006-07-20,3019,亞光,twse,159.50,160.50,155.50,156.00,2725177,429834112,-1.0,,,1493,,
2006-07-20_3020,2006-07-20,3020,奇普仕,twse,14.90,15.00,14.55,14.60,267784,3933538,0.0,,,118,,
2006-07-20_3021,2006-07-20,3021,鴻名,twse,1.34,1.40,1.34,1.40,72066,98748,-0.03,,,8,,
2006-07-20_3022,2006-07-20,3022,威強電,twse,25.90,26.15,25.60,25.85,261008,6724503,0.35,,,120,,
2006-07-20_3023,2006-07-20,3023,信邦,twse,35.80,36.20,35.60,35.80,2445023,87798666,0.5,,,805,,
2006-07-20_3024,2006-07-20,3024,憶聲,twse,19.30,19.30,18.90,19.05,677750,12913658,0.15,,,275,,
2006-07-20_3025,2006-07-20,3025,星通,twse,14.30,14.65,14.05,14.30,1823564,26155152,0.0,,,503,,
2006-07-20_3026,2006-07-20,3026,禾伸堂,twse,48.20,48.45,47.70,48.40,780661,37611958,1.2,,,407,,
2006-07-20_3027,2006-07-20,3027,盛達,twse,16.95,16.95,16.25,16.40,851168,14048721,-0.1,,,299,,
2006-07-20_3028,2006-07-20,3028,增你強,twse,21.20,21.25,21.05,21.05,1026249,21661416,0.25,,,298,,
2006-07-20_3029,2006-07-20,3029,零壹,twse,10.20,10.25,9.87,10.05,712572,7157720,0.19,,,241,,
2006-07-20_3030,2006-07-20,3030,德律,twse,39.85,40.40,39.70,40.20,422676,16969940,1.15,,,232,,
2006-07-20_3031,2006-07-20,3031,佰鴻,twse,34.60,35.50,34.60,35.35,799000,28066850,1.35,,,391,,
2006-07-20_3032,2006-07-20,3032,偉訓,twse,16.10,16.25,16.00,16.10,289000,4658800,0.1,,,110,,
2006-07-20_3033,2006-07-20,3033,威健,twse,18.50,18.65,18.40,18.40,742000,13723650,0.1,,,207,,
2006-07-20_3034,2006-07-20,3034,聯詠,twse,141.50,142.50,140.00,142.50,4692048,664100839,0.0,,,1778,,
2006-07-20_3035,2006-07-20,3035,智原,twse,49.50,49.90,48.60,49.00,1362790,66979231,1.3,,,623,,
2006-07-20_3036,2006-07-20,3036,文曄,twse,23.10,23.80,22.35,23.60,4886687,114360442,1.35,,,1323,,
2006-07-20_3037,2006-07-20,3037,欣興,twse,40.15,40.15,39.20,40.15,15551324,623525105,2.6,,,4217,,
2006-07-20_3038,2006-07-20,3038,全台,twse,21.30,21.55,21.20,21.45,1163948,24907197,0.55,,,455,,
2006-07-20_3040,2006-07-20,3040,遠見,twse,11.95,12.05,11.95,12.05,37122,445870,-0.05,,,15,,
2006-07-20_3041,2006-07-20,3041,揚智,twse,28.30,29.65,28.30,29.30,1775200,51569710,1.4,,,713,,
2006-07-20_3042,2006-07-20,3042,晶技,twse,42.00,42.80,41.40,42.80,3249926,138252379,2.8,,,1119,,
2006-07-20_3043,2006-07-20,3043,科風,twse,81.00,81.90,79.00,80.60,3360393,271400315,0.7,,,1717,,
2006-07-20_3044,2006-07-20,3044,健鼎,twse,108.00,108.00,103.00,105.00,1839200,194789400,1.5,,,598,,
2006-07-20_3045,2006-07-20,3045,台灣大,twse,30.20,30.25,29.75,30.05,5042276,151705570,0.4,,,732,,
2006-07-20_3045T,2006-07-20,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_3046,2006-07-20,3046,建碁,twse,6.22,6.28,6.15,6.15,335312,2078471,-0.14,,,126,,
2006-07-20_3047,2006-07-20,3047,訊舟,twse,15.35,15.80,15.25,15.30,344000,5298150,0.05,,,120,,
2006-07-20_3048,2006-07-20,3048,益登,twse,12.50,12.75,12.50,12.50,487451,6112947,0.0,,,134,,
2006-07-20_3049,2006-07-20,3049,精金,twse,6.28,6.43,6.28,6.35,3882329,24617086,0.18,,,824,,
2006-07-20_3050,2006-07-20,3050,鈺德,twse,4.40,4.47,4.39,4.43,711613,3144803,0.09,,,143,,
2006-07-20_3051,2006-07-20,3051,力特,twse,28.05,28.90,27.90,28.60,10613733,301100208,1.3,,,3298,,
2006-07-20_3052,2006-07-20,3052,夆典,twse,3.40,3.40,3.29,3.37,105169,352799,0.0,,,33,,
2006-07-20_3053,2006-07-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_3054,2006-07-20,3054,立萬利,twse,15.20,15.20,14.60,14.60,18400,270839,-0.3,,,16,,
2006-07-20_3055,2006-07-20,3055,蔚華科,twse,31.00,31.00,30.60,30.60,287000,8831800,0.2,,,109,,
2006-07-20_3056,2006-07-20,3056,富華新,twse,4.60,4.60,4.60,4.60,9250,42492,0.03,up,,6,,
2006-07-20_3057,2006-07-20,3057,喬鼎,twse,12.20,12.20,11.85,12.10,247501,2970462,0.15,,,86,,
2006-07-20_3058,2006-07-20,3058,立德,twse,11.85,12.10,11.70,11.85,142000,1678850,0.1,,,56,,
2006-07-20_3059,2006-07-20,3059,華晶科,twse,52.90,53.50,52.30,53.40,4369876,231165813,2.1,,,1799,,
2006-07-20_3060,2006-07-20,3060,銘異,twse,38.60,38.90,38.40,38.90,252250,9771674,0.45,,,114,,
2006-07-20_3061,2006-07-20,3061,璨圓,twse,24.80,25.00,24.40,24.60,3307869,81638688,0.8,,,1292,,
2006-07-20_3062,2006-07-20,3062,建漢,twse,39.15,39.20,35.55,38.20,30222289,1129697220,0.0,,,9517,,
2006-07-20_3063,2006-07-20,3063,飛信,twse,29.60,30.20,29.15,30.10,3887247,114868133,1.75,,,1212,,
2006-07-20_3130,2006-07-20,3130,一零四,twse,166.00,169.00,165.50,167.50,96000,16061000,6.0,,,93,,
2006-07-20_3142,2006-07-20,3142,遠茂,twse,2.35,2.38,2.32,2.33,416640,975988,-0.02,,,102,,
2006-07-20_3189,2006-07-20,3189,景碩,twse,94.90,96.50,94.10,96.20,4835733,462387112,4.3,,,2380,,
2006-07-20_3214,2006-07-20,3214,元砷,twse,27.70,28.70,27.70,28.60,5876884,165421147,1.4,,,1502,,
2006-07-20_3231,2006-07-20,3231,緯創,twse,35.60,35.90,35.30,35.70,4819046,171630729,0.95,,,1412,,
2006-07-20_3271,2006-07-20,3271,其樂達,twse,23.60,24.75,23.60,24.75,795968,19448662,1.6,,,364,,
2006-07-20_3311,2006-07-20,3311,閎暉,twse,187.50,190.00,185.50,190.00,1922930,362698200,12.0,,,1124,,
2006-07-20_3356,2006-07-20,3356,奇偶,twse,108.50,114.00,108.50,113.00,205440,22965500,5.5,,,139,,
2006-07-20_3367,2006-07-20,3367,英華達,twse,92.20,92.70,90.50,90.70,1223786,112233232,1.9,,,750,,
2006-07-20_3380,2006-07-20,3380,明泰,twse,34.15,35.50,33.80,35.50,5795200,202807199,2.2,,,1193,,
2006-07-20_3406,2006-07-20,3406,玉晶光,twse,135.00,136.00,131.50,132.00,674750,90385500,0.0,,,522,,
2006-07-20_3450,2006-07-20,3450,聯鈞,twse,29.85,30.00,29.35,29.50,177000,5239150,0.25,,,78,,
2006-07-20_3474,2006-07-20,3474,華亞科,twse,35.25,35.80,34.70,35.75,34740431,1225009719,1.7,,,5828,,
2006-07-20_3701,2006-07-20,3701,大眾控,twse,2.01,2.15,2.01,2.15,265858,559866,0.03,,,98,,
2006-07-20_3702,2006-07-20,3702,大聯大,twse,10.40,10.60,10.40,10.50,1852827,19453492,0.25,,,322,,
2006-07-20_4106,2006-07-20,4106,雃博,twse,12.40,12.50,12.40,12.50,37000,460950,0.1,,,13,,
2006-07-20_4119,2006-07-20,4119,旭富,twse,16.90,16.90,16.75,16.85,41000,688650,0.1,,,24,,
2006-07-20_4414,2006-07-20,4414,如興,twse,6.97,6.98,6.90,6.98,89428,622847,0.01,,,21,,
2006-07-20_4526,2006-07-20,4526,東台,twse,40.50,42.90,40.50,42.90,655986,27518248,0.0,,,313,,
2006-07-20_4532,2006-07-20,4532,瑞智,twse,18.70,18.70,18.50,18.70,378138,7045423,-0.2,,,111,,
2006-07-20_4904,2006-07-20,4904,遠傳,twse,37.40,37.50,36.75,36.90,3425603,126666468,0.2,,,609,,
2006-07-20_4906,2006-07-20,4906,正文,twse,56.20,56.90,55.10,56.10,2468844,138188091,1.1,,,924,,
2006-07-20_5203,2006-07-20,5203,訊連,twse,114.00,114.50,111.50,111.50,1171496,132111556,1.0,,,719,,
2006-07-20_5305,2006-07-20,5305,敦南,twse,30.50,31.25,30.40,31.20,8415680,260344994,1.2,,,2216,,
2006-07-20_5434,2006-07-20,5434,崇越,twse,74.10,74.70,73.60,74.00,1150106,85255253,1.0,,,700,,
2006-07-20_5469,2006-07-20,5469,瀚宇博,twse,29.50,29.95,29.50,29.70,799427,23689638,0.8,,,247,,
2006-07-20_5471,2006-07-20,5471,松翰,twse,51.50,52.90,51.20,52.90,2360089,122682099,3.0,,,1061,,
2006-07-20_5484,2006-07-20,5484,慧友,twse,29.00,29.05,28.70,28.90,156210,4506248,0.3,,,54,,
2006-07-20_5515,2006-07-20,5515,建國,twse,14.20,14.25,14.00,14.25,481432,6796239,0.15,,,105,,
2006-07-20_5525,2006-07-20,5525,順天,twse,30.60,30.60,29.85,30.50,339007,10275662,0.7,,,176,,
2006-07-20_5531,2006-07-20,5531,鄉林,twse,50.00,50.50,48.70,49.00,1152250,57097325,0.85,,,557,,
2006-07-20_5534,2006-07-20,5534,長虹,twse,92.50,92.50,90.50,91.50,2603071,238271361,3.5,,,1059,,
2006-07-20_5607,2006-07-20,5607,遠雄港,twse,15.70,16.05,15.55,15.55,57000,893600,0.0,,,36,,
2006-07-20_5608,2006-07-20,5608,四維航,twse,29.50,29.60,28.65,28.65,3550010,102975260,-0.5,,,1147,,
2006-07-20_5854,2006-07-20,5854,合庫,twse,22.70,22.75,22.40,22.55,9407666,212544346,0.15,,,1599,,
2006-07-20_6004,2006-07-20,6004,元京證,twse,20.20,20.45,20.05,20.15,16931741,343026535,0.35,,,2141,,
2006-07-20_6005,2006-07-20,6005,群益證,twse,12.00,12.05,11.95,12.00,11438549,137299253,0.15,,,463,,
2006-07-20_6012,2006-07-20,6012,金鼎證,twse,10.55,10.85,10.35,10.85,8071237,85172431,0.5,,,568,,
2006-07-20_6112,2006-07-20,6112,邁達特,twse,12.95,13.95,12.95,13.50,260094,3554997,-0.4,,,49,,
2006-07-20_6115,2006-07-20,6115,鎰勝,twse,39.45,39.45,37.20,38.00,2431125,93345872,0.8,,,977,,
2006-07-20_6116,2006-07-20,6116,彩晶,twse,4.70,4.85,4.65,4.83,31885505,152419357,0.27,,,3020,,
2006-07-20_6117,2006-07-20,6117,迎廣,twse,13.95,14.10,13.90,14.00,75461,1053611,0.05,,,34,,
2006-07-20_6119,2006-07-20,6119,大傳,twse,15.45,15.65,15.45,15.60,363519,5650765,0.3,,,116,,
2006-07-20_6128,2006-07-20,6128,上福,twse,28.00,28.40,27.55,27.80,215000,6021400,0.3,,,126,,
2006-07-20_6131,2006-07-20,6131,鈞泰,twse,46.50,46.50,45.60,45.90,157305,7211371,0.4,,,91,,
2006-07-20_6133,2006-07-20,6133,金橋,twse,24.40,25.20,24.40,25.20,409000,10120900,1.05,,,157,,
2006-07-20_6136,2006-07-20,6136,富爾特,twse,15.80,15.80,15.40,15.60,767199,11908814,0.2,,,216,,
2006-07-20_6139,2006-07-20,6139,亞翔,twse,40.95,42.00,40.80,41.25,1624215,67104766,0.0,,,620,,
2006-07-20_6141,2006-07-20,6141,柏承,twse,28.65,29.20,28.35,28.65,1837595,52909157,0.6,,,414,,
2006-07-20_6142,2006-07-20,6142,友勁,twse,25.45,26.05,25.20,25.20,1066198,27214938,0.05,,,394,,
2006-07-20_6145,2006-07-20,6145,勁永,twse,11.50,11.55,11.25,11.45,767816,8742951,0.25,,,239,,
2006-07-20_6165,2006-07-20,6165,浪凡,twse,14.40,14.40,14.10,14.20,22005,314220,0.0,,,11,,
2006-07-20_6166,2006-07-20,6166,凌華,twse,32.50,32.50,31.90,31.95,147000,4717650,0.3,,,93,,
2006-07-20_6168,2006-07-20,6168,宏齊,twse,28.00,28.80,28.00,28.40,876078,24850765,0.85,,,446,,
2006-07-20_6172,2006-07-20,6172,互億,twse,10.00,10.25,9.96,9.96,136099,1371208,0.01,,,50,,
2006-07-20_6184,2006-07-20,6184,大豐電,twse,33.40,33.50,33.25,33.45,91300,3044754,0.25,,,44,,
2006-07-20_6189,2006-07-20,6189,豐藝,twse,35.50,35.55,34.80,34.80,549000,19301050,-0.05,,,217,,
2006-07-20_6192,2006-07-20,6192,巨路,twse,29.10,29.50,29.00,29.20,290040,8465118,0.1,,,116,,
2006-07-20_6196,2006-07-20,6196,帆宣,twse,27.90,28.50,27.90,28.05,660087,18594767,1.05,,,287,,
2006-07-20_6197,2006-07-20,6197,佳必琪,twse,43.00,43.40,42.10,42.90,747000,31990500,1.3,,,346,,
2006-07-20_6201,2006-07-20,6201,亞弘電,twse,29.10,29.40,29.00,29.20,86000,2513700,0.6,,,38,,
2006-07-20_6202,2006-07-20,6202,盛群,twse,59.00,60.90,59.00,60.60,642408,38723480,0.0,,,334,,
2006-07-20_6206,2006-07-20,6206,飛捷,twse,58.30,59.50,58.30,58.80,244000,14371600,0.9,,,143,,
2006-07-20_62061,2006-07-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_6209,2006-07-20,6209,今國光,twse,68.50,68.70,68.00,68.50,442378,30237678,0.9,,,229,,
2006-07-20_6216,2006-07-20,6216,居易,twse,22.15,23.00,22.05,22.40,350255,7892810,0.5,,,181,,
2006-07-20_6225,2006-07-20,6225,天瀚,twse,7.83,7.83,7.70,7.73,51180,397991,-0.1,,,25,,
2006-07-20_6235,2006-07-20,6235,華孚,twse,24.30,24.75,24.20,24.30,445000,10875200,0.6,,,181,,
2006-07-20_6239,2006-07-20,6239,力成,twse,75.60,75.60,75.50,75.60,7347400,555461440,0.0,,,1907,,
2006-07-20_6257,2006-07-20,6257,矽格,twse,17.75,18.10,17.65,18.00,1056055,18919982,0.65,,,426,,
2006-07-20_6269,2006-07-20,6269,台郡,twse,10.00,10.10,9.90,10.00,266821,2674710,0.0,,,74,,
2006-07-20_6277,2006-07-20,6277,宏正,twse,87.80,88.30,87.30,88.00,401155,35277177,1.0,,,237,,
2006-07-20_6280,2006-07-20,6280,崇貿,twse,56.90,56.90,54.10,55.40,1330055,73630302,0.3,,,600,,
2006-07-20_6281,2006-07-20,6281,全國電,twse,34.30,34.30,33.40,33.65,120081,4058874,-0.15,,,61,,
2006-07-20_6282,2006-07-20,6282,康舒,twse,11.80,11.95,11.65,11.80,1401404,16545976,0.2,,,364,,
2006-07-20_6285,2006-07-20,6285,啟碁,twse,67.30,67.30,67.30,67.30,1186469,79849363,0.0,flat,,399,,
2006-07-20_6286,2006-07-20,6286,立錡,twse,189.00,192.50,186.00,192.50,3457745,653668412,12.5,,,2001,,
2006-07-20_6289,2006-07-20,6289,華上,twse,37.00,37.20,36.20,37.00,4477164,165078689,1.4,,,1785,,
2006-07-20_6505,2006-07-20,6505,台塑化,twse,57.60,57.60,56.50,56.90,4319189,245646973,0.7,,,987,,
2006-07-20_6605,2006-07-20,6605,帝寶,twse,110.00,110.50,108.00,109.50,66000,7215500,1.5,,,56,,
2006-07-20_8008,2006-07-20,8008,建興電,twse,36.50,36.70,35.90,36.50,1900466,68926112,0.9,,,799,,
2006-07-20_8016,2006-07-20,8016,矽創,twse,110.50,113.00,110.50,113.00,2785598,311465574,5.5,,,1611,,
2006-07-20_8046,2006-07-20,8046,南電,twse,224.00,229.00,223.00,229.00,3724230,844682940,9.0,,,1775,,
2006-07-20_8072,2006-07-20,8072,陞泰,twse,154.50,158.00,154.50,157.00,219300,34270950,4.0,,,141,,
2006-07-20_8078,2006-07-20,8078,華寶,twse,119.00,119.00,119.00,119.00,2749000,327131000,7.5,up,,1352,,
2006-07-20_8101,2006-07-20,8101,華冠,twse,31.85,31.85,31.85,31.85,5848000,186258800,2.05,up,,1206,,
2006-07-20_8249,2006-07-20,8249,菱光,twse,40.95,41.65,40.95,41.05,847240,34967191,0.5,,,346,,
2006-07-20_8926,2006-07-20,8926,台汽電,twse,12.20,12.20,11.95,12.00,268000,3225300,0.0,,,45,,
2006-07-20_9101,2006-07-20,9101,福雷電,twse,3.45,3.49,3.41,3.43,1436000,4941210,0.13,,,241,,
2006-07-20_9102,2006-07-20,9102,東亞科,twse,3.58,3.62,3.45,3.59,117330,415142,0.01,,,26,,
2006-07-20_9103,2006-07-20,9103,美德醫療-DR,twse,11.00,11.00,10.85,10.85,52996,577807,-0.15,,,18,,
2006-07-20_9104,2006-07-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_9105,2006-07-20,9105,泰金寶-DR,twse,5.05,5.08,5.00,5.08,4219000,21273700,0.13,,,570,,
2006-07-20_9801,2006-07-20,9801,力霸,twse,2.05,2.06,2.03,2.05,270004,550840,0.01,,,69,,
2006-07-20_9902,2006-07-20,9902,台火,twse,5.52,5.56,5.48,5.48,127927,705352,-0.03,,,44,,
2006-07-20_9904,2006-07-20,9904,寶成,twse,26.00,26.10,25.65,26.05,7098085,184058295,0.8,,,1715,,
2006-07-20_9905,2006-07-20,9905,大華,twse,14.85,14.95,14.70,14.95,177000,2625650,0.35,,,54,,
2006-07-20_9906,2006-07-20,9906,欣巴巴,twse,0.89,0.95,0.83,0.83,48992,45342,-0.06,,,9,,
2006-07-20_9907,2006-07-20,9907,統一實,twse,7.47,7.50,7.33,7.38,1863480,13825499,0.08,,,435,,
2006-07-20_9908,2006-07-20,9908,大台北,twse,12.90,13.15,12.55,12.70,1282018,16518425,0.1,,,214,,
2006-07-20_9910,2006-07-20,9910,豐泰,twse,29.00,29.20,28.20,28.50,44010,1261685,0.3,,,29,,
2006-07-20_9911,2006-07-20,9911,櫻花,twse,5.10,5.19,5.10,5.13,1049685,5379186,0.08,,,123,,
2006-07-20_9912,2006-07-20,9912,偉聯,twse,4.23,4.39,4.23,4.39,23000,98250,0.17,,,10,,
2006-07-20_9914,2006-07-20,9914,美利達,twse,22.20,22.20,22.00,22.00,934136,20637126,0.1,,,284,,
2006-07-20_9915,2006-07-20,9915,億豐,twse,30.10,30.85,30.10,30.60,426747,13021784,0.0,,,222,,
2006-07-20_9917,2006-07-20,9917,中保科,twse,55.10,56.80,54.70,55.80,675000,37630799,2.0,,,290,,
2006-07-20_9918,2006-07-20,9918,欣天然,twse,19.50,19.60,19.50,19.60,32059,625355,0.4,,,5,,
