key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-28_2504,2012-12-28,2504,國產,twse,11.30,11.35,11.20,11.20,2595809,29238050,-0.05,,,683,,
2012-12-28_2505,2012-12-28,2505,國揚,twse,16.60,16.70,16.35,16.35,4682214,77090793,-0.2,,,1168,,
2012-12-28_2506,2012-12-28,2506,太設,twse,7.93,8.01,7.93,8.01,362485,2889949,0.07,,,98,,
2012-12-28_2509,2012-12-28,2509,全坤建,twse,19.00,19.00,18.80,18.90,46399,877650,0.0,,,24,,
2012-12-28_2511,2012-12-28,2511,太子,twse,20.55,21.00,20.55,20.70,2553997,53012823,-0.15,,,1113,,
2012-12-28_2514,2012-12-28,2514,龍邦,twse,29.00,29.50,28.85,29.10,2566997,74794863,0.05,,,571,,
2012-12-28_2515,2012-12-28,2515,中工,twse,8.10,8.20,8.03,8.04,10034715,81153510,0.01,,,2060,,
2012-12-28_2516,2012-12-28,2516,新建,twse,8.60,8.61,8.47,8.61,858206,7328776,0.11,,,200,,
2012-12-28_2520,2012-12-28,2520,冠德,twse,21.50,21.50,21.20,21.20,2401890,51247765,0.0,,,997,,
2012-12-28_2524,2012-12-28,2524,京城,twse,32.30,32.40,31.70,31.80,942455,30072719,-0.5,,,471,,
2012-12-28_2527,2012-12-28,2527,宏璟,twse,13.20,13.20,13.05,13.05,244574,3201754,0.0,,,94,,
2012-12-28_2528,2012-12-28,2528,皇普,twse,,,,,1187,10800,0.0,,,5,無成交,
2012-12-28_2530,2012-12-28,2530,華建,twse,8.82,8.93,8.80,8.85,425132,3761055,0.07,,,84,,
2012-12-28_2534,2012-12-28,2534,宏盛,twse,16.60,16.80,16.60,16.75,1107503,18515569,0.15,,,282,,
2012-12-28_2535,2012-12-28,2535,達欣工,twse,20.30,20.40,20.05,20.20,980674,19813845,-0.1,,,416,,
2012-12-28_2536,2012-12-28,2536,宏普,twse,30.15,30.15,29.90,29.90,655058,19657321,-0.1,,,276,,
2012-12-28_2537,2012-12-28,2537,聯上發,twse,14.65,15.00,14.60,14.80,604286,8909402,0.2,,,215,,
2012-12-28_2538,2012-12-28,2538,基泰,twse,19.95,20.20,19.70,20.10,4413839,88319263,0.3,,,1427,,
2012-12-28_2539,2012-12-28,2539,櫻花建,twse,20.30,20.85,20.30,20.80,6380,131263,-0.05,,,7,,
2012-12-28_2540,2012-12-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-28_2542,2012-12-28,2542,興富發,twse,54.80,55.50,54.50,54.60,853358,46759420,-0.4,,,673,,
2012-12-28_2543,2012-12-28,2543,皇昌,twse,6.23,6.23,6.12,6.15,130645,801880,0.01,,,47,,
2012-12-28_2545,2012-12-28,2545,皇翔,twse,74.00,74.30,73.70,73.90,722838,53484592,0.2,,,413,,
2012-12-28_2546,2012-12-28,2546,根基,twse,12.90,12.95,12.75,12.85,67000,862900,-0.05,,,37,,
2012-12-28_2547,2012-12-28,2547,日勝生,twse,25.45,25.50,24.65,24.65,16091234,402533156,-0.5,,,5198,,
2012-12-28_2548,2012-12-28,2548,華固,twse,69.70,70.80,69.40,70.80,2428204,170233851,1.1,,,1309,,
2012-12-28_2596,2012-12-28,2596,綠意,tpex,17.70,17.95,17.65,17.95,33000,585200,0.25,,71505000,18,,
2012-12-28_2597,2012-12-28,2597,潤弘,twse,38.50,38.80,38.50,38.70,24000,928800,-0.1,,,15,,
2012-12-28_2601,2012-12-28,2601,益航,twse,26.40,26.40,26.05,26.40,2532009,66424782,0.0,,,955,,
2012-12-28_2603,2012-12-28,2603,長榮,twse,17.70,17.70,17.20,17.35,9406249,163307072,-0.1,,,2163,,
2012-12-28_2605,2012-12-28,2605,新興,twse,25.50,25.90,25.50,25.90,973718,25020282,0.4,,,363,,
2012-12-28_2606,2012-12-28,2606,裕民,twse,46.70,46.70,46.10,46.45,772303,35827744,0.15,,,525,,
2012-12-28_2607,2012-12-28,2607,榮運,twse,20.15,20.20,19.95,20.15,3545633,71145038,0.15,,,1149,,
2012-12-28_2608,2012-12-28,2608,嘉里大榮,twse,49.30,49.45,48.65,49.00,2355025,113771849,-0.1,,,315,,
2012-12-28_2609,2012-12-28,2609,陽明,twse,13.50,13.90,13.40,13.90,21803894,298332696,0.6,,,5489,,
2012-12-28_2610,2012-12-28,2610,華航,twse,12.10,12.10,11.95,12.00,8827110,105988040,0.0,,,2125,,
2012-12-28_2611,2012-12-28,2611,志信,twse,15.35,15.35,15.15,15.15,591579,8975251,-0.2,,,143,,
2012-12-28_2612,2012-12-28,2612,中航,twse,38.00,38.50,38.00,38.50,279785,10726116,0.6,,,167,,
2012-12-28_2613,2012-12-28,2613,中櫃,twse,20.60,20.60,20.35,20.40,304000,6203900,0.1,,,154,,
2012-12-28_2614,2012-12-28,2614,東森,twse,3.97,4.05,3.97,3.99,2010809,8038451,0.02,,,351,,
2012-12-28_2615,2012-12-28,2615,萬海,twse,16.80,16.80,16.25,16.75,1139861,18846973,0.15,,,783,,
2012-12-28_2616,2012-12-28,2616,山隆,twse,22.50,22.70,22.45,22.60,121450,2736071,0.1,,,61,,
2012-12-28_2617,2012-12-28,2617,台航,twse,24.70,25.00,24.70,25.00,129709,3227352,0.3,,,76,,
2012-12-28_2618,2012-12-28,2618,長榮航,twse,17.20,17.20,17.00,17.00,6419137,109588799,0.0,,,1583,,
2012-12-28_2636,2012-12-28,2636,台驊,tpex,18.85,19.30,18.85,18.90,419000,7992400,0.10,,72664763,189,,
2012-12-28_2637,2012-12-28,2637,慧洋-KY,twse,41.00,42.00,41.00,41.75,2362873,98252965,0.9,,,779,,
2012-12-28_2640,2012-12-28,2640,大車隊,tpex,71.90,72.10,71.30,71.30,38000,2728000,-0.20,,38200000,28,,
2012-12-28_2701,2012-12-28,2701,萬企,twse,14.20,14.40,14.20,14.35,236531,3393082,0.15,,,101,,
2012-12-28_2702,2012-12-28,2702,華園,twse,20.00,20.20,19.95,19.95,258250,5171260,0.05,,,138,,
2012-12-28_2704,2012-12-28,2704,國賓,twse,30.70,32.10,30.65,31.55,6109542,192420383,1.15,,,2386,,
2012-12-28_2705,2012-12-28,2705,六福,twse,16.10,16.45,16.00,16.35,4051000,66034043,0.55,,,1357,,
2012-12-28_2706,2012-12-28,2706,第一店,twse,20.10,20.35,19.85,19.85,699060,14071680,-0.2,,,258,,
2012-12-28_2707,2012-12-28,2707,晶華,twse,390.00,394.00,387.00,389.50,363627,141912460,4.0,,,378,,
2012-12-28_2718,2012-12-28,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-12-28_2719,2012-12-28,2719,燦星旅,tpex,22.85,23.60,22.85,23.30,188000,4357650,0.60,,36292000,128,,
2012-12-28_2722,2012-12-28,2722,夏都,twse,39.10,40.00,38.80,39.95,218099,8652578,0.85,,,147,,
2012-12-28_2723,2012-12-28,2723,美食-KY,twse,190.00,198.00,187.00,190.00,722256,138694408,0.0,,,384,,
2012-12-28_2724,2012-12-28,2724,F-富驛,tpex,48.00,49.15,47.50,48.10,105000,5065700,0.10,,31642440,85,,
2012-12-28_2727,2012-12-28,2727,王品,twse,410.00,413.00,408.50,413.00,99801,40981710,3.0,,,109,,
2012-12-28_2729,2012-12-28,2729,瓦城,tpex,186.00,190.00,184.00,190.00,123000,22952000,6.00,,23266000,99,,
2012-12-28_2801,2012-12-28,2801,彰銀,twse,15.85,15.95,15.75,15.95,10049634,159506630,0.1,,,3154,,
2012-12-28_2809,2012-12-28,2809,京城銀,twse,21.70,21.90,21.65,21.75,5761759,125405652,0.1,,,1642,,
2012-12-28_2812,2012-12-28,2812,台中銀,twse,10.10,10.10,10.00,10.05,2389205,24014000,0.0,,,476,,
2012-12-28_2816,2012-12-28,2816,旺旺保,twse,15.00,15.10,14.85,14.90,411882,6153845,-0.05,,,130,,
2012-12-28_2820,2012-12-28,2820,華票,twse,11.20,11.25,11.15,11.20,2314196,25930085,0.0,,,733,,
2012-12-28_2823,2012-12-28,2823,中壽,twse,26.15,26.45,26.00,26.20,18291679,479402974,0.5,,,5649,,
2012-12-28_2832,2012-12-28,2832,台產,twse,21.25,21.35,21.20,21.35,211508,4506966,0.1,,,78,,
2012-12-28_2833,2012-12-28,2833,台壽保,twse,19.35,19.50,19.10,19.30,1253661,24189149,0.1,,,366,,
2012-12-28_2833A,2012-12-28,2833A,台壽甲,twse,36.60,36.65,36.60,36.65,7718,282349,0.05,,,6,,
2012-12-28_2834,2012-12-28,2834,臺企銀,twse,8.78,8.78,8.71,8.74,5859679,51202098,0.01,,,1181,,
2012-12-28_2836,2012-12-28,2836,高雄銀,twse,9.20,9.22,9.17,9.19,959372,8824636,0.03,,,137,,
2012-12-28_2837,2012-12-28,2837,萬泰銀,twse,9.22,9.86,9.22,9.86,8894232,85495613,0.64,,,1999,,
2012-12-28_2838,2012-12-28,2838,聯邦銀,twse,10.60,10.65,10.55,10.60,1457425,15451176,0.0,,,210,,
2012-12-28_2841,2012-12-28,2841,台開,twse,11.30,11.40,11.25,11.30,1013952,11443744,0.0,,,290,,
2012-12-28_2845,2012-12-28,2845,遠東銀,twse,11.60,11.75,11.55,11.65,3941578,45821477,0.15,,,686,,
2012-12-28_2847,2012-12-28,2847,大眾銀,twse,10.00,10.10,9.99,10.00,4650874,46660871,0.01,,,827,,
2012-12-28_2849,2012-12-28,2849,安泰銀,twse,16.15,16.15,16.00,16.10,188125,3024993,0.1,,,66,,
2012-12-28_2850,2012-12-28,2850,新產,twse,19.80,19.90,19.80,19.90,212014,4207775,0.1,,,90,,
2012-12-28_2851,2012-12-28,2851,中再保,twse,13.55,13.80,13.55,13.75,97000,1330900,0.2,,,48,,
2012-12-28_2852,2012-12-28,2852,第一保,twse,16.05,16.10,15.90,16.10,299023,4793721,0.05,,,85,,
2012-12-28_2855,2012-12-28,2855,統一證,twse,17.10,17.10,16.90,16.90,338362,5751285,-0.05,,,189,,
2012-12-28_2856,2012-12-28,2856,元富證,twse,9.10,9.27,9.10,9.22,864203,7955732,-0.07,,,242,,
2012-12-28_2867,2012-12-28,2867,三商壽,twse,17.80,18.05,17.80,17.95,2839606,50964390,0.3,,,746,,
2012-12-28_2880,2012-12-28,2880,華南金,twse,16.70,16.85,16.60,16.80,9209727,154348991,0.15,,,2255,,
2012-12-28_2881,2012-12-28,2881,富邦金,twse,35.50,35.70,34.85,35.10,31558135,1109030727,0.85,,,9512,,
2012-12-28_2882,2012-12-28,2882,國泰金,twse,31.50,31.70,31.30,31.50,20657416,651042008,0.25,,,4664,,
2012-12-28_2883,2012-12-28,2883,凱基金,twse,7.70,7.70,7.59,7.60,82078014,625310998,0.0,,,7121,,
2012-12-28_2884,2012-12-28,2884,玉山金,twse,16.25,16.30,16.05,16.25,6097548,98908322,0.15,,,1745,,
2012-12-28_2885,2012-12-28,2885,元大金,twse,15.10,15.15,14.85,14.95,20886650,312309078,0.0,,,2340,,
2012-12-28_2886,2012-12-28,2886,兆豐金,twse,22.75,22.80,22.55,22.60,14998191,340330034,0.1,,,3551,,
2012-12-28_2887,2012-12-28,2887,台新新光金,twse,11.45,11.60,11.45,11.55,22125831,254838043,0.15,,,3926,,
2012-12-28_2888,2012-12-28,2888,新光金,twse,8.20,8.20,8.14,8.19,19135245,156481319,0.06,,,2930,,
2012-12-28_2889,2012-12-28,2889,國票金,twse,9.95,9.98,9.90,9.98,5518511,54944432,0.09,,,950,,
2012-12-28_2890,2012-12-28,2890,永豐金,twse,12.60,12.60,12.45,12.45,15939372,199606018,0.0,,,2953,,
2012-12-28_2891,2012-12-28,2891,中信金,twse,17.30,17.35,16.90,17.15,61111102,1041965655,-0.2,,,10547,,
2012-12-28_2892,2012-12-28,2892,第一金,twse,17.65,17.75,17.60,17.70,9915499,175273127,0.1,,,2343,,
2012-12-28_2901,2012-12-28,2901,欣欣,twse,40.50,40.55,40.05,40.55,24027,967030,0.55,,,23,,
2012-12-28_2903,2012-12-28,2903,遠百,twse,29.95,30.15,29.60,30.15,8876566,265250580,0.3,,,2968,,
2012-12-28_2904,2012-12-28,2904,匯僑,twse,24.15,24.25,24.00,24.15,103193,2487239,0.05,,,55,,
2012-12-28_2905,2012-12-28,2905,三商,twse,26.75,26.95,26.45,26.60,1007506,26835099,-0.15,,,518,,
2012-12-28_2906,2012-12-28,2906,高林,twse,11.15,11.20,11.05,11.15,451637,5028168,0.0,,,98,,
2012-12-28_2908,2012-12-28,2908,特力,twse,21.90,22.10,21.80,22.10,469164,10305536,0.2,,,148,,
2012-12-28_2910,2012-12-28,2910,統領,twse,41.00,41.10,39.00,39.30,33000,1305550,-2.0,,,28,,
2012-12-28_2911,2012-12-28,2911,麗嬰房,twse,21.60,21.95,21.60,21.95,435595,9478357,0.4,,,270,,
2012-12-28_2912,2012-12-28,2912,統一超,twse,157.50,157.50,155.50,155.50,936219,146213550,-2.0,,,628,,
2012-12-28_2913,2012-12-28,2913,農林,twse,15.85,16.10,15.80,15.80,2810797,44662445,0.15,,,812,,
2012-12-28_2915,2012-12-28,2915,潤泰全,twse,72.20,72.80,72.00,72.00,4813413,348308536,0.1,,,2988,,
2012-12-28_2916,2012-12-28,2916,滿心,tpex,19.90,19.95,19.15,19.20,1206000,23763000,0.05,,54626878,528,,
2012-12-28_2923,2012-12-28,2923,鼎固-KY,twse,24.70,24.70,24.35,24.70,726000,17831400,0.0,,,279,,
2012-12-28_2924,2012-12-28,2924,F-東凌,tpex,65.00,65.20,64.30,64.60,95000,6165000,-0.30,,30237000,51,,
2012-12-28_3002,2012-12-28,3002,歐格,twse,10.55,10.70,10.55,10.60,89100,946105,0.0,,,26,,
2012-12-28_3003,2012-12-28,3003,健和興,twse,22.40,22.60,22.05,22.05,434095,9651579,-0.25,,,225,,
2012-12-28_3004,2012-12-28,3004,豐達科,twse,42.60,43.40,42.20,42.25,127400,5438669,-0.05,,,90,,
2012-12-28_3005,2012-12-28,3005,神基,twse,15.95,16.15,15.75,15.75,6038400,96263299,-0.1,,,1848,,
2012-12-28_3006,2012-12-28,3006,晶豪科,twse,21.90,22.15,21.85,21.90,460127,10089766,0.05,,,252,,
2012-12-28_3008,2012-12-28,3008,大立光,twse,784.00,784.00,773.00,778.00,806402,627512756,5.0,,,762,,
2012-12-28_3010,2012-12-28,3010,華立,twse,39.50,39.50,39.40,39.50,282184,11135730,0.15,,,138,,
2012-12-28_3011,2012-12-28,3011,今皓,twse,8.25,8.30,8.23,8.23,174143,1435777,0.01,,,81,,
2012-12-28_3013,2012-12-28,3013,晟銘電,twse,29.20,29.35,28.40,28.40,3235000,93077050,-0.6,,,1301,,
2012-12-28_3014,2012-12-28,3014,聯陽,twse,23.60,23.90,23.50,23.50,579500,13685148,0.0,,,302,,
2012-12-28_3015,2012-12-28,3015,全漢,twse,26.85,26.95,26.80,26.90,217029,5834378,0.05,,,79,,
2012-12-28_3016,2012-12-28,3016,嘉晶,twse,13.00,13.10,12.85,12.85,280887,3629746,0.0,,,136,,
2012-12-28_3017,2012-12-28,3017,奇鋐,twse,14.80,15.55,14.50,15.50,10430426,158154272,0.9,,,2821,,
2012-12-28_3018,2012-12-28,3018,隆銘綠能,twse,13.60,13.75,13.45,13.75,22482,304003,0.15,,,16,,
2012-12-28_3019,2012-12-28,3019,亞光,twse,26.90,27.20,26.85,27.05,849188,22937955,0.25,,,404,,
2012-12-28_3021,2012-12-28,3021,鴻名,twse,12.45,12.45,12.40,12.40,8766,108683,0.0,,,7,,
2012-12-28_3022,2012-12-28,3022,威強電,twse,39.90,40.00,39.65,39.65,472064,18774122,-0.1,,,326,,
2012-12-28_3023,2012-12-28,3023,信邦,twse,26.60,26.65,26.45,26.50,791028,20998583,-0.1,,,259,,
2012-12-28_3024,2012-12-28,3024,憶聲,twse,7.40,7.47,7.30,7.34,632750,4663368,0.07,,,219,,
2012-12-28_3025,2012-12-28,3025,星通,twse,7.81,7.95,7.80,7.88,265001,2089597,0.1,,,84,,
2012-12-28_3026,2012-12-28,3026,禾伸堂,twse,25.50,25.70,25.50,25.55,274644,7019467,0.05,,,156,,
2012-12-28_3027,2012-12-28,3027,盛達,twse,12.10,12.20,12.00,12.10,480000,5800350,0.1,,,167,,
2012-12-28_3028,2012-12-28,3028,增你強,twse,17.55,17.60,17.50,17.60,179861,3155345,0.05,,,111,,
2012-12-28_3029,2012-12-28,3029,零壹,twse,14.10,14.10,13.90,13.95,168500,2349173,0.05,,,89,,
2012-12-28_3030,2012-12-28,3030,德律,twse,54.70,55.40,54.40,54.40,1397554,76719616,-0.1,,,787,,
2012-12-28_3031,2012-12-28,3031,佰鴻,twse,14.45,14.55,14.30,14.30,453628,6530678,0.0,,,208,,
2012-12-28_3032,2012-12-28,3032,偉訓,twse,8.33,8.45,8.31,8.36,169511,1419076,-0.07,,,47,,
2012-12-28_3033,2012-12-28,3033,威健,twse,20.95,21.00,20.90,21.00,220901,4628927,0.05,,,86,,
2012-12-28_3034,2012-12-28,3034,聯詠,twse,118.50,118.50,114.50,117.50,5029297,582462890,0.0,,,2407,,
2012-12-28_3035,2012-12-28,3035,智原,twse,38.50,39.00,38.35,38.35,2946452,113670967,0.05,,,1482,,
2012-12-28_3036,2012-12-28,3036,文曄,twse,36.65,36.65,36.00,36.10,790347,28625242,-0.3,,,407,,
2012-12-28_3037,2012-12-28,3037,欣興,twse,30.95,31.10,30.80,30.80,3071432,95017249,0.0,,,1677,,
2012-12-28_3038,2012-12-28,3038,全台,twse,5.50,5.57,5.40,5.53,428000,2349027,-0.01,,,122,,
2012-12-28_3040,2012-12-28,3040,遠見,twse,14.45,14.45,14.30,14.35,82001,1178114,0.1,,,36,,
2012-12-28_3041,2012-12-28,3041,揚智,twse,33.60,33.80,33.25,33.30,1787152,59776504,0.0,,,811,,
2012-12-28_3042,2012-12-28,3042,晶技,twse,48.25,48.25,47.00,47.80,2271403,108457957,-0.2,,,1043,,
2012-12-28_3043,2012-12-28,3043,科風,twse,15.10,15.65,15.10,15.30,2783803,42836148,0.2,,,1228,,
2012-12-28_3044,2012-12-28,3044,健鼎,twse,62.70,63.30,62.10,62.30,1611320,100589296,-0.3,,,991,,
2012-12-28_3045,2012-12-28,3045,台灣大,twse,106.00,107.00,104.50,107.00,6562545,694041531,1.5,,,1596,,
2012-12-28_3046,2012-12-28,3046,建碁,twse,5.20,5.35,5.09,5.12,109141,558431,-0.05,,,43,,
2012-12-28_3047,2012-12-28,3047,訊舟,twse,12.70,12.80,12.60,12.75,918571,11659313,0.05,,,326,,
2012-12-28_3048,2012-12-28,3048,益登,twse,10.40,10.50,10.40,10.45,149089,1558580,0.05,,,50,,
2012-12-28_3049,2012-12-28,3049,精金,twse,10.35,10.35,10.15,10.15,3296602,33660692,-0.05,,,951,,
2012-12-28_3050,2012-12-28,3050,鈺德,twse,5.81,5.81,5.70,5.70,353551,2034347,-0.07,,,99,,
2012-12-28_3051,2012-12-28,3051,力特,twse,2.13,2.13,2.13,2.13,48930,104098,0.0,flat,,23,,
2012-12-28_3052,2012-12-28,3052,夆典,twse,9.59,9.60,9.54,9.55,283797,2712470,-0.03,,,101,,
2012-12-28_3054,2012-12-28,3054,立萬利,twse,7.73,7.75,7.51,7.58,206002,1568744,-0.13,,,97,,
2012-12-28_3055,2012-12-28,3055,蔚華科,twse,12.15,12.30,12.15,12.20,134304,1638442,0.0,,,36,,
2012-12-28_3056,2012-12-28,3056,富華新,twse,23.00,23.30,22.90,22.95,391976,9015652,0.05,,,155,,
2012-12-28_3057,2012-12-28,3057,喬鼎,twse,12.60,12.60,12.40,12.50,266182,3321763,0.05,,,116,,
2012-12-28_3058,2012-12-28,3058,立德,twse,15.15,15.20,15.10,15.20,297397,4510691,0.05,,,114,,
2012-12-28_3059,2012-12-28,3059,華晶科,twse,17.15,17.15,16.95,17.05,911405,15556554,0.0,,,325,,
2012-12-28_3060,2012-12-28,3060,銘異,twse,88.80,89.40,88.10,88.50,2812049,249468534,0.2,,,1372,,
2012-12-28_3061,2012-12-28,3061,璨圓,twse,20.50,20.65,20.30,20.40,2456397,50209813,0.1,,,947,,
2012-12-28_3062,2012-12-28,3062,建漢,twse,25.20,25.20,24.85,24.95,1193628,29819029,0.15,,,609,,
2012-12-28_3064,2012-12-28,3064,泰偉,tpex,33.20,33.80,33.05,33.80,197000,6585200,0.40,,72605141,107,,
2012-12-28_3066,2012-12-28,3066,李洲,tpex,6.00,6.36,5.90,6.36,360000,2185540,0.41,,151037475,91,,
2012-12-28_3067,2012-12-28,3067,全域,tpex,17.05,17.45,17.05,17.45,13000,223300,-0.50,,29025240,9,,
2012-12-28_3068,2012-12-28,3068,美磊,tpex,38.00,38.00,37.50,37.50,105000,3979100,-0.50,,79009935,27,,
2012-12-28_3071,2012-12-28,3071,協禧,tpex,7.91,7.91,7.77,7.85,1177000,9280290,0.45,,182771800,246,,
2012-12-28_3073,2012-12-28,3073,普格,tpex,5.63,5.73,5.25,5.25,2238000,12309050,-0.38,,59608630,618,,
2012-12-28_3078,2012-12-28,3078,僑威,tpex,9.12,9.18,9.11,9.12,136000,1242670,-0.01,,227391064,61,,
2012-12-28_3080,2012-12-28,3080,威力盟,twse,11.60,11.95,11.60,11.85,1664052,19570406,0.1,,,474,,
2012-12-28_3083,2012-12-28,3083,網龍,tpex,68.00,69.80,67.30,68.20,1292000,88615000,1.50,,87439358,945,,
2012-12-28_3085,2012-12-28,3085,久大,tpex,6.32,6.49,6.07,6.07,78000,486570,-0.25,,71226713,31,,
2012-12-28_3086,2012-12-28,3086,華義,tpex,14.50,14.95,14.50,14.80,657000,9668350,0.45,,73800300,335,,
2012-12-28_3087,2012-12-28,3087,翔準,tpex,13.05,13.20,13.05,13.15,224000,2943750,0.05,,230047000,50,,
2012-12-28_3088,2012-12-28,3088,艾訊,tpex,26.55,27.40,26.10,27.00,178000,4777850,0.60,,77343034,95,,
2012-12-28_3089,2012-12-28,3089,展成,tpex,14.75,15.40,14.70,15.30,1060000,16001500,0.85,,52175816,335,,
2012-12-28_3090,2012-12-28,3090,日電貿,twse,20.30,20.40,20.15,20.35,153363,3108711,0.1,,,90,,
2012-12-28_3092,2012-12-28,3092,鴻碩,tpex,9.14,9.23,9.12,9.22,123000,1127290,0.09,,63824690,33,,
2012-12-28_3093,2012-12-28,3093,港建,tpex,42.10,42.10,42.10,42.10,2000,84200,0.10,up,36288894,1,,
2012-12-28_3094,2012-12-28,3094,聯傑,twse,17.05,17.05,16.70,16.90,152025,2559368,0.05,,,81,,
2012-12-28_3095,2012-12-28,3095,及成,tpex,5.72,5.75,5.62,5.69,448000,2537800,0.02,,217681262,135,,
2012-12-28_3105,2012-12-28,3105,穩懋,tpex,32.80,33.00,32.30,32.70,3850000,125736450,0.40,,753456528,1655,,
2012-12-28_3114,2012-12-28,3114,好德,tpex,12.40,12.60,12.10,12.35,113000,1398750,0.00,,50013691,51,,
2012-12-28_3115,2012-12-28,3115,寶島極,tpex,10.45,10.50,10.45,10.50,5000,52400,0.00,,43697600,2,,
2012-12-28_3118,2012-12-28,3118,進階,tpex,41.80,42.00,39.70,40.50,2275000,92372200,-1.45,,32452860,1381,,
2012-12-28_3126,2012-12-28,3126,信億,tpex,11.60,11.60,11.15,11.45,12000,135800,0.10,,48265067,11,,
2012-12-28_3128,2012-12-28,3128,昇銳,tpex,8.50,8.72,8.40,8.55,44000,376390,0.15,,42000000,24,,
2012-12-28_3130,2012-12-28,3130,一零四,twse,78.20,79.50,78.20,79.50,45057,3535460,1.5,,,37,,
2012-12-28_3131,2012-12-28,3131,弘塑,tpex,173.00,174.50,161.50,163.00,1279000,214192000,-4.00,,22000000,1099,,
2012-12-28_3144,2012-12-28,3144,新揚科,tpex,24.45,24.45,23.70,23.80,392000,9387400,-0.20,,44039897,138,,
2012-12-28_3149,2012-12-28,3149,正達,twse,76.50,76.60,75.00,75.90,2103769,159360165,0.1,,,1286,,
2012-12-28_3152,2012-12-28,3152,璟德,tpex,79.00,79.70,79.00,79.00,52000,4115200,-0.40,,69016200,47,,
2012-12-28_3162,2012-12-28,3162,精確,tpex,9.85,9.95,9.85,9.95,2000,19800,0.03,,56531342,2,,
2012-12-28_3163,2012-12-28,3163,波若威,tpex,35.25,35.85,34.40,35.00,6429000,226188800,0.50,,68292965,2996,,
2012-12-28_3164,2012-12-28,3164,景岳,twse,46.00,46.90,46.00,46.35,138200,6414429,-0.35,,,85,,
2012-12-28_3169,2012-12-28,3169,亞信,tpex,27.50,27.95,27.50,27.60,162000,4479600,0.10,,53401422,78,,
2012-12-28_3171,2012-12-28,3171,新洲,tpex,14.00,14.00,13.60,13.95,48000,660600,0.25,,49203515,28,,
2012-12-28_3176,2012-12-28,3176,基亞,tpex,146.00,155.50,146.00,155.00,1395000,208130000,6.00,,128674255,698,,
2012-12-28_3188,2012-12-28,3188,安茂,tpex,7.80,8.00,7.75,7.90,172000,1346380,-0.09,,45058620,32,,
2012-12-28_3189,2012-12-28,3189,景碩,twse,92.00,92.50,90.30,91.10,1895008,172659030,-0.4,,,1121,,
2012-12-28_3191,2012-12-28,3191,和進,tpex,7.10,7.18,6.94,7.03,186000,1313400,-0.20,,54694761,57,,
2012-12-28_3202,2012-12-28,3202,樺晟,tpex,6.70,6.95,6.70,6.95,108000,742190,0.26,,74687192,48,,
2012-12-28_3205,2012-12-28,3205,佰研,tpex,22.50,23.30,22.50,22.60,216000,4944300,-0.25,,24712800,143,,
2012-12-28_3206,2012-12-28,3206,志豐,tpex,16.45,16.65,16.30,16.35,69000,1132050,0.15,,40821344,44,,
2012-12-28_3207,2012-12-28,3207,耀勝,tpex,10.40,10.55,10.40,10.45,128000,1336000,0.05,,38259225,54,,
2012-12-28_3209,2012-12-28,3209,全科,twse,21.40,21.45,21.30,21.30,86679,1852143,-0.05,,,62,,
2012-12-28_3211,2012-12-28,3211,順達,tpex,112.00,115.00,111.00,114.50,3392000,384173500,4.50,,151958521,2349,,
2012-12-28_3213,2012-12-28,3213,茂訊,tpex,33.40,33.40,32.65,32.65,121000,3978200,-0.95,,58685547,90,,
2012-12-28_3217,2012-12-28,3217,優群,tpex,11.00,11.00,10.95,10.95,29000,317850,0.00,,84059203,19,,
2012-12-28_3218,2012-12-28,3218,大學光,tpex,22.40,22.40,21.80,21.85,241000,5284050,-0.15,,66180000,133,,
2012-12-28_3219,2012-12-28,3219,倚強,tpex,5.23,5.23,5.23,5.23,1000,5230,-0.39,down,22294417,1,,
2012-12-28_3221,2012-12-28,3221,台嘉碩,tpex,8.93,9.58,8.93,9.20,38000,349410,0.15,,85086560,23,,
2012-12-28_3224,2012-12-28,3224,三顧,tpex,4.36,4.36,4.30,4.36,30000,130280,0.02,,42003949,7,,
2012-12-28_3226,2012-12-28,3226,至寶電,tpex,25.20,25.50,25.20,25.50,10000,253500,0.30,,64430573,9,,
2012-12-28_3227,2012-12-28,3227,原相,tpex,70.20,70.50,69.00,69.10,938000,65172500,-0.70,,133624324,644,,
2012-12-28_3228,2012-12-28,3228,金麗科,tpex,18.70,19.00,18.70,18.85,33000,621000,0.20,,59101705,23,,
2012-12-28_3229,2012-12-28,3229,晟鈦,twse,7.32,7.32,7.15,7.23,112085,807031,-0.07,,,56,,
2012-12-28_3230,2012-12-28,3230,錦明,tpex,5.45,5.70,5.45,5.70,820000,4621020,0.37,,110746524,189,,
2012-12-28_3231,2012-12-28,3231,緯創,twse,30.20,30.20,29.95,30.10,4736641,142405065,0.2,,,1603,,
2012-12-28_3232,2012-12-28,3232,昱捷,tpex,10.85,11.15,10.85,10.95,193000,2126350,0.10,,41567865,99,,
2012-12-28_3234,2012-12-28,3234,光環,tpex,26.50,27.15,26.35,26.60,2405000,64208000,0.40,,93601620,1147,,
2012-12-28_3236,2012-12-28,3236,千如,tpex,12.15,12.25,11.95,12.15,356000,4322750,0.00,,55941671,92,,
