key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-12_2605,2005-05-12,2605,新興,twse,36.50,36.50,35.80,36.20,6748374,244098959,-0.4,,,1273,,
2005-05-12_2606,2005-05-12,2606,裕民,twse,50.20,50.40,50.00,50.40,3262080,163459073,-0.1,,,994,,
2005-05-12_2607,2005-05-12,2607,榮運,twse,12.30,12.40,12.25,12.25,2457280,30236094,0.0,,,435,,
2005-05-12_2608,2005-05-12,2608,嘉里大榮,twse,8.23,8.32,8.20,8.25,886805,7316065,0.03,,,198,,
2005-05-12_2609,2005-05-12,2609,陽明,twse,31.35,31.40,31.15,31.35,4741097,148150518,0.0,,,969,,
2005-05-12_2610,2005-05-12,2610,華航,twse,17.35,17.50,17.35,17.45,3560599,62076737,0.1,,,633,,
2005-05-12_2611,2005-05-12,2611,志信,twse,8.25,8.35,8.25,8.33,205000,1703250,0.03,,,36,,
2005-05-12_2612,2005-05-12,2612,中航,twse,22.00,22.10,21.70,21.70,1434452,31381284,-0.4,,,339,,
2005-05-12_2613,2005-05-12,2613,中櫃,twse,11.65,11.75,11.55,11.60,171000,1993100,-0.05,,,75,,
2005-05-12_2614,2005-05-12,2614,東森,twse,13.50,13.60,13.40,13.60,3136673,42373149,0.1,,,714,,
2005-05-12_2615,2005-05-12,2615,萬海,twse,33.50,33.60,33.35,33.55,1439726,48179140,-0.15,,,442,,
2005-05-12_2616,2005-05-12,2616,山隆,twse,15.15,15.15,15.15,15.15,32000,484800,-0.2,down,,10,,
2005-05-12_2617,2005-05-12,2617,台航,twse,25.40,25.40,25.20,25.20,705690,17825367,-0.1,,,148,,
2005-05-12_2618,2005-05-12,2618,長榮航,twse,15.05,15.45,15.00,15.35,22346394,342223713,0.3,,,3160,,
2005-05-12_2701,2005-05-12,2701,萬企,twse,12.65,13.40,12.65,13.40,2449541,32260433,0.75,,,909,,
2005-05-12_2702,2005-05-12,2702,華園,twse,16.50,17.65,16.50,17.65,2673637,46127427,1.15,,,654,,
2005-05-12_2704,2005-05-12,2704,國賓,twse,25.65,27.05,25.45,26.50,23544000,617130698,1.05,,,4035,,
2005-05-12_2705,2005-05-12,2705,六福,twse,16.80,17.60,16.80,17.40,36663424,633526211,0.8,,,6832,,
2005-05-12_2706,2005-05-12,2706,第一店,twse,20.30,21.70,20.30,21.35,442000,9411400,0.85,,,222,,
2005-05-12_2707,2005-05-12,2707,晶華,twse,42.50,44.70,42.20,44.70,680000,29405500,2.7,,,231,,
2005-05-12_2801,2005-05-12,2801,彰銀,twse,17.90,18.00,17.65,17.75,17938824,319106707,-0.05,,,2355,,
2005-05-12_2801A,2005-05-12,2801A,彰銀特,twse,45.00,45.00,45.00,45.00,1000,45000,1.0,up,,1,,
2005-05-12_2807,2005-05-12,2807,竹商銀,twse,19.40,19.50,19.15,19.25,1821964,35149395,-0.1,,,327,,
2005-05-12_2808,2005-05-12,2808,北商銀,twse,23.05,23.20,22.90,22.95,3294181,75933357,-0.15,,,449,,
2005-05-12_2809,2005-05-12,2809,京城銀,twse,12.35,12.80,12.20,12.50,1145934,14325591,0.4,,,292,,
2005-05-12_2811,2005-05-12,2811,東企,twse,6.73,6.80,6.64,6.70,1262006,8451570,-0.03,,,164,,
2005-05-12_2812,2005-05-12,2812,台中銀,twse,9.47,9.50,9.40,9.41,438312,4140746,-0.05,,,126,,
2005-05-12_2816,2005-05-12,2816,旺旺保,twse,7.49,7.49,7.40,7.47,408008,3031885,0.02,,,78,,
2005-05-12_2820,2005-05-12,2820,華票,twse,11.15,11.15,11.05,11.10,1829694,20266969,0.0,,,240,,
2005-05-12_2822,2005-05-12,2822,農銀,twse,10.05,10.05,9.93,9.96,3780986,37628092,-0.04,,,511,,
2005-05-12_2823,2005-05-12,2823,中壽,twse,12.75,12.90,12.65,12.65,4907283,62642723,-0.1,,,883,,
2005-05-12_2825,2005-05-12,2825,中央保,twse,9.60,9.71,9.51,9.60,209547,2010969,-0.08,,,94,,
2005-05-12_2827,2005-05-12,2827,中聯,twse,3.79,3.79,3.70,3.75,959144,3596541,-0.04,,,265,,
2005-05-12_2831,2005-05-12,2831,中華銀,twse,4.94,4.95,4.84,4.92,3372828,16481092,0.0,,,378,,
2005-05-12_2832,2005-05-12,2832,台產,twse,15.70,15.90,15.65,15.70,384206,6063438,-0.1,,,134,,
2005-05-12_2833,2005-05-12,2833,台壽保,twse,52.70,53.00,52.60,52.80,107301,5657080,0.2,,,54,,
2005-05-12_2834,2005-05-12,2834,臺企銀,twse,10.35,10.40,10.15,10.25,10952219,112114323,-0.05,,,1270,,
2005-05-12_2836,2005-05-12,2836,高雄銀,twse,21.50,21.60,21.15,21.20,633145,13486228,-0.3,,,163,,
2005-05-12_2837,2005-05-12,2837,萬泰銀,twse,13.90,14.00,13.90,14.00,1876035,26238741,0.0,,,193,,
2005-05-12_2838,2005-05-12,2838,聯邦銀,twse,9.83,9.83,9.72,9.82,595280,5813790,0.01,,,158,,
2005-05-12_2841,2005-05-12,2841,台開,twse,2.75,2.75,2.70,2.70,54000,147500,-0.05,,,5,,
2005-05-12_2845,2005-05-12,2845,遠東銀,twse,17.20,17.30,17.15,17.20,4499325,77370267,-0.1,,,700,,
2005-05-12_2847,2005-05-12,2847,大眾銀,twse,9.58,9.58,9.51,9.53,1749148,16709444,-0.03,,,256,,
2005-05-12_2847B,2005-05-12,2847B,眾乙特,twse,10.85,10.85,10.75,10.75,563000,6076350,-0.1,,,22,,
2005-05-12_2849,2005-05-12,2849,安泰銀,twse,10.70,10.70,10.55,10.65,425352,4516718,-0.05,,,86,,
2005-05-12_2850,2005-05-12,2850,新產,twse,15.05,15.20,15.00,15.00,194771,2933279,-0.1,,,77,,
2005-05-12_2851,2005-05-12,2851,中再保,twse,12.60,12.70,12.60,12.65,53000,668600,0.05,,,18,,
2005-05-12_2852,2005-05-12,2852,第一保,twse,16.90,17.00,16.70,16.80,433680,7288345,-0.05,,,167,,
2005-05-12_2854,2005-05-12,2854,寶來證,twse,14.50,14.70,14.40,14.70,2038741,29646848,0.3,,,587,,
2005-05-12_2855,2005-05-12,2855,統一證,twse,14.95,15.05,14.90,14.95,1311944,19642986,0.0,,,197,,
2005-05-12_2856,2005-05-12,2856,元富證,twse,12.10,12.10,11.95,12.10,2074767,24965982,0.0,,,183,,
2005-05-12_2880,2005-05-12,2880,華南金,twse,24.30,24.30,24.00,24.25,5767260,139207295,-0.05,,,798,,
2005-05-12_2881,2005-05-12,2881,富邦金,twse,29.20,29.50,29.00,29.50,11826851,346352658,0.05,,,770,,
2005-05-12_2882,2005-05-12,2882,國泰金,twse,57.60,58.30,57.60,58.00,12264960,709228598,0.1,,,1694,,
2005-05-12_2883,2005-05-12,2883,凱基金,twse,12.10,12.20,12.00,12.15,11145541,134783376,0.1,,,1618,,
2005-05-12_2883A,2005-05-12,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2884,2005-05-12,2884,玉山金,twse,24.60,24.85,24.60,24.75,5228587,129323903,0.15,,,515,,
2005-05-12_2885,2005-05-12,2885,元大金,twse,14.55,14.65,14.50,14.65,1178398,17173908,0.1,,,278,,
2005-05-12_2886,2005-05-12,2886,兆豐金,twse,20.75,20.90,20.70,20.90,22123839,459578237,0.15,,,2861,,
2005-05-12_2887,2005-05-12,2887,台新新光金,twse,27.50,27.85,27.45,27.85,6091533,168159633,0.4,,,1135,,
2005-05-12_2888,2005-05-12,2888,新光金,twse,30.15,30.30,29.95,30.00,4915147,147817134,-0.15,,,1058,,
2005-05-12_2889,2005-05-12,2889,國票金,twse,12.85,12.95,12.85,12.85,2293479,29515545,0.0,,,350,,
2005-05-12_2890,2005-05-12,2890,永豐金,twse,16.75,16.90,16.60,16.75,7266305,121427149,-0.15,,,963,,
2005-05-12_2891,2005-05-12,2891,中信金,twse,34.75,35.45,34.75,35.40,28191392,988456218,0.4,,,1970,,
2005-05-12_2891A,2005-05-12,2891A,中信特,twse,43.15,43.45,43.00,43.45,215000,9257600,-0.05,,,41,,
2005-05-12_2892,2005-05-12,2892,第一金,twse,24.95,25.00,24.70,24.95,13269437,329865357,0.0,,,1654,,
2005-05-12_2901,2005-05-12,2901,欣欣,twse,14.75,15.30,14.55,14.55,3998937,60158162,0.0,,,585,,
2005-05-12_2902,2005-05-12,2902,中信,twse,0.11,0.11,0.11,0.11,1000,110,-0.01,down,,1,,
2005-05-12_2903,2005-05-12,2903,遠百,twse,16.80,17.60,16.70,17.30,8263346,142796338,0.6,,,1817,,
2005-05-12_2904,2005-05-12,2904,匯僑,twse,1.85,2.09,1.85,1.85,641000,1188870,-0.13,,,63,,
2005-05-12_2905,2005-05-12,2905,三商,twse,7.91,8.48,7.85,8.48,4453135,37395313,0.55,,,871,,
2005-05-12_2906,2005-05-12,2906,高林,twse,10.45,10.55,10.40,10.40,411339,4316821,-0.05,,,85,,
2005-05-12_2908,2005-05-12,2908,特力,twse,20.10,20.20,20.00,20.05,494905,9923736,-0.05,,,124,,
2005-05-12_2910,2005-05-12,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2911,2005-05-12,2911,麗嬰房,twse,13.30,14.30,13.20,14.30,1750054,24733418,0.9,,,573,,
2005-05-12_2912,2005-05-12,2912,統一超,twse,58.10,58.30,57.80,58.00,2162478,125569720,0.0,,,289,,
2005-05-12_2913,2005-05-12,2913,農林,twse,4.82,4.88,4.79,4.83,2052686,9899210,0.02,,,312,,
2005-05-12_2915,2005-05-12,2915,潤泰全,twse,13.00,13.10,12.90,13.10,1764000,22932050,0.05,,,342,,
2005-05-12_3002,2005-05-12,3002,歐格,twse,15.10,15.20,15.00,15.10,59000,890850,0.05,,,30,,
2005-05-12_3003,2005-05-12,3003,健和興,twse,24.10,24.20,24.00,24.20,22500,541060,-0.05,,,17,,
2005-05-12_3004,2005-05-12,3004,豐達科,twse,2.59,2.63,2.43,2.63,116000,287990,0.11,,,13,,
2005-05-12_3005,2005-05-12,3005,神基,twse,24.75,24.85,24.30,24.30,5039842,123463692,-0.2,,,1207,,
2005-05-12_3006,2005-05-12,3006,晶豪科,twse,51.90,51.90,50.00,50.30,3820340,193632374,-1.6,,,1670,,
2005-05-12_3007,2005-05-12,3007,綠點,twse,111.50,111.50,109.50,110.00,2268852,250221532,-1.0,,,727,,
2005-05-12_3008,2005-05-12,3008,大立光,twse,208.00,210.00,205.00,210.00,1794091,372393166,2.0,,,1041,,
2005-05-12_3009,2005-05-12,3009,奇美電,twse,50.50,50.90,50.20,50.80,32849988,1661794549,0.3,,,7002,,
2005-05-12_3010,2005-05-12,3010,華立,twse,45.00,45.55,44.80,44.80,737909,33311785,0.25,,,319,,
2005-05-12_3011,2005-05-12,3011,今皓,twse,22.10,22.55,22.00,22.10,3713139,82727403,0.2,,,1249,,
2005-05-12_3012,2005-05-12,3012,廣輝,twse,15.80,15.95,15.70,15.80,10645000,168316800,-0.05,,,1848,,
2005-05-12_3013,2005-05-12,3013,晟銘電,twse,11.60,11.70,11.45,11.65,170000,1971850,0.05,,,61,,
2005-05-12_3014,2005-05-12,3014,聯陽,twse,14.65,14.85,14.50,14.85,216000,3161750,0.2,,,80,,
2005-05-12_3015,2005-05-12,3015,全漢,twse,40.50,40.90,40.15,40.60,316213,12811810,0.2,,,133,,
2005-05-12_3016,2005-05-12,3016,嘉晶,twse,12.50,12.50,12.50,12.50,2000,25000,0.1,up,,1,,
2005-05-12_3017,2005-05-12,3017,奇鋐,twse,19.05,19.45,18.60,18.80,5772923,110260936,-0.25,,,1482,,
2005-05-12_3018,2005-05-12,3018,隆銘綠能,twse,15.25,15.75,15.15,15.20,761005,11744226,-0.1,,,323,,
2005-05-12_3019,2005-05-12,3019,亞光,twse,206.00,208.00,204.50,205.00,1954260,402700196,-1.0,,,704,,
2005-05-12_3020,2005-05-12,3020,奇普仕,twse,13.80,13.90,13.20,13.55,1435000,19521900,-0.35,,,310,,
2005-05-12_3022,2005-05-12,3022,威強電,twse,39.90,39.90,38.50,39.20,1578032,61733159,-0.4,,,703,,
2005-05-12_3023,2005-05-12,3023,信邦,twse,33.10,33.25,33.05,33.15,672838,22305402,0.1,,,237,,
2005-05-12_3024,2005-05-12,3024,憶聲,twse,23.10,23.80,22.90,23.75,12595187,295198586,0.75,,,3021,,
2005-05-12_3025,2005-05-12,3025,星通,twse,13.00,13.10,12.90,13.00,92015,1194343,0.0,,,22,,
2005-05-12_3026,2005-05-12,3026,禾伸堂,twse,46.00,46.45,45.95,46.00,967030,44601789,0.0,,,322,,
2005-05-12_3027,2005-05-12,3027,盛達,twse,13.20,13.20,13.00,13.10,28331,369395,0.05,,,21,,
2005-05-12_3028,2005-05-12,3028,增你強,twse,15.20,15.45,15.20,15.35,29005,443626,-0.05,,,21,,
2005-05-12_3029,2005-05-12,3029,零壹,twse,11.50,11.70,11.50,11.60,94517,1096453,0.1,,,24,,
2005-05-12_3030,2005-05-12,3030,德律,twse,26.10,27.10,26.10,26.40,1525344,40593280,0.3,,,625,,
2005-05-12_3031,2005-05-12,3031,佰鴻,twse,36.20,37.40,35.50,35.70,2295364,83538156,-0.5,,,1088,,
2005-05-12_3032,2005-05-12,3032,偉訓,twse,18.45,18.80,18.40,18.45,899354,16718092,0.15,,,196,,
2005-05-12_3033,2005-05-12,3033,威健,twse,16.75,16.75,16.70,16.70,63000,1054500,-0.05,,,20,,
2005-05-12_3034,2005-05-12,3034,聯詠,twse,149.00,150.00,144.00,146.50,4945086,725112741,-2.5,,,2123,,
2005-05-12_3035,2005-05-12,3035,智原,twse,58.70,59.50,57.50,58.40,1711071,100093424,0.0,,,662,,
2005-05-12_3036,2005-05-12,3036,文曄,twse,19.00,19.05,18.90,18.95,156096,2958804,0.05,,,60,,
2005-05-12_3037,2005-05-12,3037,欣興,twse,25.70,25.95,25.40,25.55,3911641,100339645,0.05,,,846,,
2005-05-12_3037W,2005-05-12,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_3038,2005-05-12,3038,全台,twse,23.20,24.20,23.20,24.10,7052013,167991897,1.1,,,2274,,
2005-05-12_3040,2005-05-12,3040,遠見,twse,14.60,14.65,14.30,14.30,260489,3780820,-0.45,,,62,,
2005-05-12_3041,2005-05-12,3041,揚智,twse,23.15,23.50,22.55,22.75,8745485,201007435,-0.15,,,1818,,
2005-05-12_3042,2005-05-12,3042,晶技,twse,19.20,19.20,18.80,19.05,1006840,19109179,0.1,,,374,,
2005-05-12_3043,2005-05-12,3043,科風,twse,44.10,44.60,43.30,43.80,912000,40124904,-0.3,,,331,,
2005-05-12_3044,2005-05-12,3044,健鼎,twse,51.50,52.40,51.50,52.00,337436,17555848,0.8,,,182,,
2005-05-12_3045,2005-05-12,3045,台灣大,twse,31.50,32.00,31.30,31.95,11291171,358221070,0.45,,,1531,,
2005-05-12_3045R,2005-05-12,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_3046,2005-05-12,3046,建碁,twse,10.90,11.20,10.90,11.05,907028,10053566,0.15,,,272,,
2005-05-12_3047,2005-05-12,3047,訊舟,twse,6.98,6.98,6.50,6.74,2068310,14027840,0.21,,,493,,
2005-05-12_3048,2005-05-12,3048,益登,twse,22.10,22.10,21.80,21.80,92420,2020088,0.0,,,44,,
2005-05-12_3049,2005-05-12,3049,精金,twse,13.35,13.50,13.25,13.35,4556787,60854774,0.15,,,967,,
2005-05-12_3050,2005-05-12,3050,鈺德,twse,11.15,11.30,11.00,11.05,1263446,14074278,-0.2,,,251,,
2005-05-12_3051,2005-05-12,3051,力特,twse,82.50,82.50,80.90,81.70,7441806,608677202,0.5,,,4032,,
2005-05-12_3052,2005-05-12,3052,夆典,twse,4.93,5.00,4.90,4.90,160000,789360,-0.03,,,47,,
2005-05-12_3053,2005-05-12,3053,鼎營,twse,1.50,1.50,1.50,1.50,1000,1500,0.0,flat,,1,,
2005-05-12_3054,2005-05-12,3054,立萬利,twse,8.14,8.14,8.14,8.14,842000,6853880,0.53,up,,31,,
2005-05-12_3055,2005-05-12,3055,蔚華科,twse,30.40,31.05,30.40,30.70,149000,4591100,0.2,,,74,,
2005-05-12_3056,2005-05-12,3056,富華新,twse,7.35,8.00,7.35,7.80,47006,362754,0.3,,,26,,
2005-05-12_3057,2005-05-12,3057,喬鼎,twse,20.60,20.85,20.30,20.30,487635,9995910,-0.3,,,218,,
2005-05-12_3058,2005-05-12,3058,立德,twse,6.98,7.00,6.80,6.88,175000,1215280,-0.1,,,41,,
2005-05-12_3059,2005-05-12,3059,華晶科,twse,31.10,31.85,31.10,31.65,2551782,80468898,0.8,,,904,,
2005-05-12_3060,2005-05-12,3060,銘異,twse,57.30,58.00,56.30,56.70,236000,13414900,-0.6,,,132,,
2005-05-12_3061,2005-05-12,3061,璨圓,twse,23.35,24.15,23.20,23.50,6524360,154402489,0.15,,,2513,,
2005-05-12_3062,2005-05-12,3062,建漢,twse,23.50,23.90,23.00,23.30,6869592,161291192,0.1,,,1972,,
2005-05-12_3063,2005-05-12,3063,飛信,twse,23.35,23.85,23.00,23.40,3213000,75091700,0.35,,,1058,,
2005-05-12_3142,2005-05-12,3142,遠茂,twse,12.40,12.80,12.20,12.70,2956135,37105824,0.6,,,641,,
2005-05-12_3189,2005-05-12,3189,景碩,twse,58.00,58.90,57.50,57.80,362000,20937800,-0.2,,,139,,
2005-05-12_3214,2005-05-12,3214,元砷,twse,26.50,28.30,26.50,28.00,2553000,70284400,1.05,,,1044,,
2005-05-12_3231,2005-05-12,3231,緯創,twse,20.45,20.75,20.25,20.60,8481835,174080526,0.2,,,1930,,
2005-05-12_3271,2005-05-12,3271,其樂達,twse,34.65,35.30,34.65,34.80,288500,10057010,0.3,,,166,,
2005-05-12_3311,2005-05-12,3311,閎暉,twse,117.50,118.00,112.50,114.50,1912347,220627884,-3.0,,,829,,
2005-05-12_3356,2005-05-12,3356,奇偶,twse,97.30,98.80,97.30,97.60,114427,11209708,0.6,,,99,,
2005-05-12_3380,2005-05-12,3380,明泰,twse,27.60,27.60,27.20,27.40,252000,6915000,-0.15,,,65,,
2005-05-12_3701,2005-05-12,3701,大眾控,twse,3.40,3.50,3.40,3.40,341451,1169626,0.02,,,269,,
2005-05-12_4106,2005-05-12,4106,雃博,twse,14.90,15.00,14.60,14.90,66736,988756,0.0,,,50,,
2005-05-12_4119,2005-05-12,4119,旭富,twse,16.60,16.65,16.40,16.40,11018,181947,-0.2,,,7,,
2005-05-12_4414,2005-05-12,4414,如興,twse,10.20,10.20,9.99,9.99,215000,2159900,-0.16,,,33,,
2005-05-12_4526,2005-05-12,4526,東台,twse,42.10,42.10,41.80,41.90,125992,5284841,-0.5,,,69,,
2005-05-12_4532,2005-05-12,4532,瑞智,twse,33.20,33.35,32.55,32.75,1514883,49822693,-0.2,,,549,,
2005-05-12_4906,2005-05-12,4906,正文,twse,63.20,63.20,62.00,62.90,1010857,63108386,-0.3,,,401,,
2005-05-12_5203,2005-05-12,5203,訊連,twse,95.20,95.80,93.60,94.60,744270,70435292,-0.6,,,508,,
2005-05-12_5305,2005-05-12,5305,敦南,twse,24.50,24.60,24.20,24.25,1036864,25290712,-0.2,,,377,,
2005-05-12_5434,2005-05-12,5434,崇越,twse,51.00,51.60,51.00,51.60,1161884,59439704,-0.6,,,170,,
2005-05-12_5469,2005-05-12,5469,瀚宇博,twse,30.70,30.90,30.40,30.90,1696131,52105474,0.4,,,655,,
2005-05-12_5471,2005-05-12,5471,松翰,twse,32.20,32.80,32.00,32.50,394502,12762379,0.3,,,171,,
2005-05-12_5484,2005-05-12,5484,慧友,twse,43.90,43.90,43.10,43.10,171340,7424385,-0.9,,,96,,
2005-05-12_5515,2005-05-12,5515,建國,twse,11.65,11.65,11.50,11.60,66000,764250,0.05,,,22,,
2005-05-12_5525,2005-05-12,5525,順天,twse,27.30,27.55,27.10,27.10,124011,3387849,-0.3,,,52,,
2005-05-12_5531,2005-05-12,5531,鄉林,twse,41.90,42.00,41.30,41.80,176000,7350500,-0.2,,,64,,
2005-05-12_5534,2005-05-12,5534,長虹,twse,38.60,38.80,38.00,38.00,200999,7695111,-0.3,,,96,,
2005-05-12_5607,2005-05-12,5607,遠雄港,twse,23.00,23.00,21.75,21.75,12000,273500,0.0,,,5,,
2005-05-12_5608,2005-05-12,5608,四維航,twse,35.50,35.60,35.30,35.30,1562000,55330850,-0.5,,,491,,
2005-05-12_5854,2005-05-12,5854,合庫,twse,24.50,24.60,24.30,24.35,989350,24144033,-0.15,,,198,,
2005-05-12_6004,2005-05-12,6004,元京證,twse,23.50,23.60,23.25,23.40,4121659,96357726,-0.2,,,646,,
2005-05-12_6012,2005-05-12,6012,金鼎證,twse,9.05,9.18,9.05,9.15,890983,8116797,0.1,,,204,,
2005-05-12_6112,2005-05-12,6112,邁達特,twse,8.49,8.52,8.41,8.45,205000,1738420,0.05,,,21,,
2005-05-12_6115,2005-05-12,6115,鎰勝,twse,32.30,32.65,31.50,31.85,685000,22028800,-0.25,,,331,,
2005-05-12_6116,2005-05-12,6116,彩晶,twse,8.99,9.05,8.89,8.90,36310933,325048698,-0.04,,,3658,,
2005-05-12_6117,2005-05-12,6117,迎廣,twse,15.95,16.15,15.55,16.05,714005,11318628,0.2,,,256,,
2005-05-12_6119,2005-05-12,6119,大傳,twse,18.95,18.95,18.70,18.95,55108,1037785,0.0,,,30,,
2005-05-12_6128,2005-05-12,6128,上福,twse,19.00,19.00,18.70,19.00,51817,980340,0.0,,,37,,
2005-05-12_6131,2005-05-12,6131,鈞泰,twse,55.00,55.30,54.60,54.70,216561,11872495,-0.3,,,116,,
2005-05-12_6132,2005-05-12,6132,銳普,twse,13.45,13.50,13.35,13.45,622228,8355649,0.0,,,163,,
2005-05-12_6133,2005-05-12,6133,金橋,twse,20.70,21.15,20.40,20.40,142500,2954020,-0.45,,,73,,
2005-05-12_6136,2005-05-12,6136,富爾特,twse,23.10,23.15,22.70,22.75,352717,8083216,-0.3,,,113,,
2005-05-12_6139,2005-05-12,6139,亞翔,twse,80.50,80.50,78.20,79.00,723800,57414119,-0.8,,,380,,
2005-05-12_6141,2005-05-12,6141,柏承,twse,25.20,25.30,24.95,25.05,237715,5968461,-0.55,,,94,,
2005-05-12_6142,2005-05-12,6142,友勁,twse,40.70,40.95,38.35,39.00,3496676,138596913,-1.65,,,1167,,
2005-05-12_6145,2005-05-12,6145,勁永,twse,6.66,6.90,6.33,6.90,3402369,21812111,0.1,,,199,,
2005-05-12_6165,2005-05-12,6165,浪凡,twse,9.63,9.75,9.58,9.75,122882,1190510,0.06,,,47,,
2005-05-12_6166,2005-05-12,6166,凌華,twse,28.15,28.50,28.00,28.40,161000,4541850,0.4,,,56,,
2005-05-12_6168,2005-05-12,6168,宏齊,twse,31.30,32.40,31.00,31.20,1268388,40121371,-0.2,,,603,,
2005-05-12_6172,2005-05-12,6172,互億,twse,21.40,21.70,20.80,20.90,491000,10356300,-0.3,,,226,,
2005-05-12_6184,2005-05-12,6184,大豐電,twse,31.00,31.20,31.00,31.20,69000,2145450,0.05,,,25,,
2005-05-12_6189,2005-05-12,6189,豐藝,twse,38.10,38.20,37.60,37.95,229250,8688790,0.0,,,94,,
2005-05-12_6192,2005-05-12,6192,巨路,twse,31.25,31.25,31.00,31.00,216000,6733300,-0.25,,,107,,
2005-05-12_6196,2005-05-12,6196,帆宣,twse,40.70,40.80,40.35,40.50,116631,4722084,0.2,,,50,,
2005-05-12_6197,2005-05-12,6197,佳必琪,twse,47.30,47.70,47.00,47.10,214349,10109308,-0.3,,,111,,
2005-05-12_6201,2005-05-12,6201,亞弘電,twse,22.70,23.00,22.70,23.00,80003,1823216,0.2,,,27,,
2005-05-12_6202,2005-05-12,6202,盛群,twse,33.60,34.95,33.60,34.90,410054,14127933,1.3,,,181,,
2005-05-12_6206,2005-05-12,6206,飛捷,twse,47.75,47.90,47.40,47.50,162000,7727150,-0.25,,,86,,
2005-05-12_62061,2005-05-12,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_6209,2005-05-12,6209,今國光,twse,97.00,97.00,94.30,95.30,580810,55421271,-0.7,,,351,,
2005-05-12_6216,2005-05-12,6216,居易,twse,49.90,50.50,49.70,50.20,386797,19308569,0.3,,,188,,
2005-05-12_6225,2005-05-12,6225,天瀚,twse,13.00,13.25,12.90,13.25,241000,3157400,0.25,,,103,,
2005-05-12_6235,2005-05-12,6235,華孚,twse,42.95,43.00,42.30,42.45,1158710,49423637,-0.5,,,480,,
2005-05-12_6239,2005-05-12,6239,力成,twse,103.50,103.50,99.70,100.50,4864341,492135040,-2.5,,,1805,,
2005-05-12_6257,2005-05-12,6257,矽格,twse,18.15,18.20,17.60,17.70,1171740,20861920,-0.4,,,452,,
2005-05-12_6269,2005-05-12,6269,台郡,twse,20.25,20.35,20.05,20.05,312240,6300482,-0.2,,,107,,
2005-05-12_6277,2005-05-12,6277,宏正,twse,71.00,72.70,71.00,72.60,249080,17878011,2.1,,,151,,
2005-05-12_6280,2005-05-12,6280,崇貿,twse,55.20,56.50,51.70,54.80,2863040,153861644,-0.7,,,834,,
2005-05-12_6282,2005-05-12,6282,康舒,twse,24.20,24.85,24.20,24.40,2367000,57838700,0.35,,,590,,
2005-05-12_6285,2005-05-12,6285,啟碁,twse,78.00,78.00,75.30,77.30,1960498,150029587,-0.8,,,924,,
2005-05-12_6286,2005-05-12,6286,立錡,twse,81.70,82.40,81.10,81.10,591000,48117200,-0.2,,,302,,
2005-05-12_6289,2005-05-12,6289,華上,twse,24.50,25.20,24.50,24.95,800000,19897400,0.45,,,352,,
2005-05-12_6505,2005-05-12,6505,台塑化,twse,65.00,65.10,64.80,64.80,10412278,675970565,-0.1,,,1296,,
2005-05-12_6605,2005-05-12,6605,帝寶,twse,106.00,106.00,105.00,105.50,9060,956387,-1.5,,,11,,
2005-05-12_8008,2005-05-12,8008,建興電,twse,57.60,58.10,56.50,57.30,1499200,85847224,-0.3,,,675,,
2005-05-12_8016,2005-05-12,8016,矽創,twse,115.00,115.00,110.50,111.00,709316,79782772,-3.0,,,491,,
2005-05-12_8078,2005-05-12,8078,華寶,twse,85.40,85.60,82.00,83.40,7754140,653785805,-1.1,,,2973,,
2005-05-12_8101,2005-05-12,8101,華冠,twse,28.15,28.15,26.80,27.40,2981000,81474600,-0.75,,,931,,
2005-05-12_8926,2005-05-12,8926,台汽電,twse,14.35,14.35,14.25,14.30,115000,1645700,-0.05,,,36,,
2005-05-12_9101,2005-05-12,9101,福雷電,twse,2.52,2.52,2.47,2.47,823000,2054530,0.0,,,99,,
2005-05-12_9102,2005-05-12,9102,東亞科,twse,8.99,9.00,8.47,8.48,632000,5514680,-0.62,,,143,,
2005-05-12_9103,2005-05-12,9103,美德醫療-DR,twse,11.65,11.85,11.65,11.80,21000,246950,-0.05,,,8,,
2005-05-12_9104,2005-05-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_9105,2005-05-12,9105,泰金寶-DR,twse,4.06,4.09,4.03,4.09,1137000,4615520,0.04,,,175,,
2005-05-12_9801,2005-05-12,9801,力霸,twse,2.78,2.78,2.69,2.75,359238,972940,0.03,,,61,,
2005-05-12_9902,2005-05-12,9902,台火,twse,4.71,4.77,4.70,4.70,90052,424572,-0.01,,,36,,
2005-05-12_9904,2005-05-12,9904,寶成,twse,25.70,25.85,25.40,25.60,1669370,42659603,-0.1,,,480,,
2005-05-12_9905,2005-05-12,9905,大華,twse,15.05,15.05,14.60,14.85,133000,1970950,-0.2,,,44,,
2005-05-12_9906,2005-05-12,9906,欣巴巴,twse,1.51,1.51,1.51,1.51,1100,1671,0.0,flat,,2,,
