key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-22_2546,2008-12-22,2546,根基,twse,9.18,9.18,8.80,9.17,391000,3514480,0.0,,,109,,
2008-12-22_2547,2008-12-22,2547,日勝生,twse,10.30,10.50,9.77,9.77,8390000,83362056,-0.73,,,1790,,
2008-12-22_2548,2008-12-22,2548,華固,twse,36.00,36.30,33.30,33.30,7946114,271693683,-2.5,,,3377,,
2008-12-22_2601,2008-12-22,2601,益航,twse,33.50,33.70,30.70,30.90,7275602,232858497,-2.1,,,3117,,
2008-12-22_2603,2008-12-22,2603,長榮,twse,15.50,15.80,15.40,15.55,9096364,141997436,0.05,,,2298,,
2008-12-22_2605,2008-12-22,2605,新興,twse,31.50,31.70,29.25,29.25,5767269,174007754,-2.2,,,2373,,
2008-12-22_2606,2008-12-22,2606,裕民,twse,43.20,43.25,40.50,40.50,8476256,354845902,-2.05,,,3909,,
2008-12-22_2607,2008-12-22,2607,榮運,twse,19.05,19.35,17.75,17.75,17458879,321148250,-1.3,,,4712,,
2008-12-22_2608,2008-12-22,2608,嘉里大榮,twse,16.00,16.00,14.70,14.75,4347902,66033906,-1.05,,,1386,,
2008-12-22_2609,2008-12-22,2609,陽明,twse,11.15,11.20,10.50,10.50,16112655,174258615,-0.45,,,3656,,
2008-12-22_2610,2008-12-22,2610,華航,twse,8.20,8.23,7.80,7.80,25896345,207696740,-0.38,,,4070,,
2008-12-22_2611,2008-12-22,2611,志信,twse,11.90,12.00,11.75,12.00,128062,1533937,-0.1,,,27,,
2008-12-22_2612,2008-12-22,2612,中航,twse,55.30,55.30,51.00,51.30,2535165,134806462,-3.0,,,1325,,
2008-12-22_2613,2008-12-22,2613,中櫃,twse,19.95,20.30,18.60,18.60,3925000,75414450,-1.35,,,1575,,
2008-12-22_2614,2008-12-22,2614,東森,twse,4.20,4.28,3.93,3.94,12937480,53136110,-0.25,,,1848,,
2008-12-22_2615,2008-12-22,2615,萬海,twse,15.15,15.35,14.50,14.50,2500450,37465091,-0.55,,,891,,
2008-12-22_2616,2008-12-22,2616,山隆,twse,11.80,12.00,11.60,11.95,292002,3449324,-0.05,,,83,,
2008-12-22_2617,2008-12-22,2617,台航,twse,42.30,42.50,39.80,40.00,940091,38952699,-2.2,,,614,,
2008-12-22_2618,2008-12-22,2618,長榮航,twse,8.22,8.30,7.88,7.88,9218700,74462114,-0.34,,,2069,,
2008-12-22_2701,2008-12-22,2701,萬企,twse,10.60,10.70,10.15,10.25,231948,2440515,-0.25,,,95,,
2008-12-22_2702,2008-12-22,2702,華園,twse,19.00,19.30,17.80,17.80,642200,12012790,-0.85,,,336,,
2008-12-22_2704,2008-12-22,2704,國賓,twse,31.55,32.00,29.80,30.00,4915446,153591633,-1.35,,,2049,,
2008-12-22_2705,2008-12-22,2705,六福,twse,13.20,13.30,12.25,12.30,6255005,80505260,-0.6,,,1951,,
2008-12-22_2706,2008-12-22,2706,第一店,twse,20.20,20.30,19.00,19.00,95155,1871313,-0.95,,,68,,
2008-12-22_2707,2008-12-22,2707,晶華,twse,326.00,335.00,315.00,315.00,367648,119972824,-11.0,,,345,,
2008-12-22_2801,2008-12-22,2801,彰銀,twse,12.80,12.90,12.05,12.15,13571121,168812429,-0.5,,,2608,,
2008-12-22_2809,2008-12-22,2809,京城銀,twse,5.98,6.05,5.80,5.81,296214,1751153,-0.12,,,116,,
2008-12-22_2812,2008-12-22,2812,台中銀,twse,6.37,6.38,6.12,6.20,1749197,10970179,-0.15,,,382,,
2008-12-22_2816,2008-12-22,2816,旺旺保,twse,18.00,18.30,16.80,16.80,1184591,20439158,-1.0,,,533,,
2008-12-22_2820,2008-12-22,2820,華票,twse,4.92,4.98,4.71,4.73,6290859,30486625,-0.24,,,579,,
2008-12-22_2823,2008-12-22,2823,中壽,twse,12.70,12.75,11.80,11.80,10840794,131939214,-0.8,,,2422,,
2008-12-22_2832,2008-12-22,2832,台產,twse,14.05,14.30,13.70,14.00,231045,3246134,-0.1,,,116,,
2008-12-22_2833,2008-12-22,2833,台壽保,twse,17.30,17.50,16.40,16.40,931901,15910027,-0.9,,,335,,
2008-12-22_2834,2008-12-22,2834,臺企銀,twse,7.27,7.32,6.89,6.89,29545092,209117210,-0.38,,,3653,,
2008-12-22_2836,2008-12-22,2836,高雄銀,twse,7.24,7.26,6.92,7.05,619997,4371878,-0.18,,,182,,
2008-12-22_2837,2008-12-22,2837,萬泰銀,twse,1.87,1.98,1.87,1.90,242011,456997,-0.09,,,45,,
2008-12-22_2838,2008-12-22,2838,聯邦銀,twse,5.08,5.17,5.04,5.16,1058606,5445446,0.05,,,212,,
2008-12-22_2841,2008-12-22,2841,台開,twse,9.20,9.20,8.60,8.60,692034,6085745,-0.49,,,174,,
2008-12-22_2845,2008-12-22,2845,遠東銀,twse,5.80,5.86,5.51,5.60,2271722,12959800,-0.06,,,546,,
2008-12-22_2847,2008-12-22,2847,大眾銀,twse,5.10,5.10,4.89,4.89,801339,3989344,-0.21,,,198,,
2008-12-22_2849,2008-12-22,2849,安泰銀,twse,9.30,9.30,9.30,9.30,10240,95231,-0.7,down,,5,,
2008-12-22_2850,2008-12-22,2850,新產,twse,9.20,9.20,8.96,8.96,298612,2705594,-0.18,,,92,,
2008-12-22_2851,2008-12-22,2851,中再保,twse,7.99,7.99,7.50,7.50,121000,938810,-0.45,,,63,,
2008-12-22_2852,2008-12-22,2852,第一保,twse,6.22,6.25,6.15,6.16,319260,1977371,-0.04,,,75,,
2008-12-22_2854,2008-12-22,2854,寶來證,twse,11.95,12.15,11.30,11.35,33437042,393891561,-0.3,,,4699,,
2008-12-22_2855,2008-12-22,2855,統一證,twse,10.95,11.10,10.20,10.45,3518739,37878298,-0.5,,,625,,
2008-12-22_2856,2008-12-22,2856,元富證,twse,8.10,8.20,7.85,8.00,4637015,37395365,-0.06,,,804,,
2008-12-22_2880,2008-12-22,2880,華南金,twse,18.20,18.25,17.00,17.05,6514862,114512586,-0.95,,,1773,,
2008-12-22_2881,2008-12-22,2881,富邦金,twse,24.15,24.15,22.05,22.05,30061675,703031426,-1.5,,,8383,,
2008-12-22_2882,2008-12-22,2882,國泰金,twse,36.80,37.15,35.00,35.20,33583636,1216344974,-1.15,,,10024,,
2008-12-22_2883,2008-12-22,2883,凱基金,twse,7.00,7.14,6.83,6.88,20924979,145241423,-0.2,,,2939,,
2008-12-22_2884,2008-12-22,2884,玉山金,twse,9.22,9.35,8.80,8.89,5708116,51783135,-0.39,,,1439,,
2008-12-22_2885,2008-12-22,2885,元大金,twse,14.30,14.40,13.45,13.50,27088387,376824327,-0.65,,,5026,,
2008-12-22_2886,2008-12-22,2886,兆豐金,twse,11.50,11.60,10.90,10.95,16636221,186935104,-0.45,,,2529,,
2008-12-22_2887,2008-12-22,2887,台新新光金,twse,6.18,6.20,5.75,5.75,81210187,489344926,-0.28,,,8318,,
2008-12-22_2887C,2008-12-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-22_2888,2008-12-22,2888,新光金,twse,9.21,9.25,8.70,8.73,26203860,236191996,-0.42,,,4647,,
2008-12-22_2889,2008-12-22,2889,國票金,twse,5.21,5.27,5.13,5.15,3030393,15774223,-0.05,,,478,,
2008-12-22_2890,2008-12-22,2890,永豐金,twse,7.23,7.33,6.87,6.87,25204216,179502841,-0.36,,,3770,,
2008-12-22_2891,2008-12-22,2891,中信金,twse,13.60,13.95,13.40,13.40,90735966,1239820368,-0.05,,,12658,,
2008-12-22_2892,2008-12-22,2892,第一金,twse,17.10,17.30,16.15,16.25,26917925,449943170,-0.85,,,4962,,
2008-12-22_2901,2008-12-22,2901,欣欣,twse,17.20,17.20,16.75,17.10,14000,237200,-0.35,,,11,,
2008-12-22_2903,2008-12-22,2903,遠百,twse,18.40,18.70,17.15,17.15,7412351,132275683,-1.2,,,2478,,
2008-12-22_2904,2008-12-22,2904,匯僑,twse,5.12,5.12,4.85,5.10,10002,50140,-0.04,,,11,,
2008-12-22_2905,2008-12-22,2905,三商,twse,10.45,10.60,10.05,10.05,498582,5123720,-0.25,,,211,,
2008-12-22_2906,2008-12-22,2906,高林,twse,7.45,7.52,7.22,7.45,41988,310138,-0.03,,,39,,
2008-12-22_2908,2008-12-22,2908,特力,twse,15.10,15.10,14.75,14.80,171079,2541661,-0.3,,,58,,
2008-12-22_2910,2008-12-22,2910,統領,twse,27.35,28.00,27.30,27.95,41000,1142150,0.15,,,34,,
2008-12-22_2911,2008-12-22,2911,麗嬰房,twse,17.65,17.70,16.50,16.70,1524116,25815414,-0.8,,,581,,
2008-12-22_2912,2008-12-22,2912,統一超,twse,78.30,79.20,77.30,77.50,1367370,106511372,-0.8,,,894,,
2008-12-22_2913,2008-12-22,2913,農林,twse,13.00,13.30,12.10,12.25,25898209,326137996,-0.75,,,5424,,
2008-12-22_2915,2008-12-22,2915,潤泰全,twse,19.40,19.50,17.95,17.95,4888755,90258648,-1.35,,,1631,,
2008-12-22_2916,2008-12-22,2916,滿心,tpex,9.30,9.50,9.30,9.43,39000,366860,0.15,,42215343,17,,
2008-12-22_2921,2008-12-22,2921,和樂,tpex,15.00,15.00,14.60,14.60,8000,118000,-0.40,,42165000,6,,
2008-12-22_3002,2008-12-22,3002,歐格,twse,9.95,10.00,9.92,10.00,72942,727173,-0.1,,,27,,
2008-12-22_3003,2008-12-22,3003,健和興,twse,11.10,11.30,10.85,11.30,29261,323623,0.1,,,21,,
2008-12-22_3004,2008-12-22,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-22_3005,2008-12-22,3005,神基,twse,13.40,13.90,13.20,13.30,4725500,64101499,-0.2,,,1186,,
2008-12-22_3006,2008-12-22,3006,晶豪科,twse,21.45,21.50,19.40,19.40,10097276,207859946,-1.45,,,3031,,
2008-12-22_3008,2008-12-22,3008,大立光,twse,222.00,223.50,216.50,217.00,2321338,509506846,-2.0,,,1631,,
2008-12-22_3009,2008-12-22,3009,奇美電,twse,10.80,10.85,10.60,10.65,144197979,1555174246,0.5,,,17628,,
2008-12-22_3010,2008-12-22,3010,華立,twse,22.40,22.90,21.85,21.85,815564,18118078,-0.55,,,380,,
2008-12-22_3011,2008-12-22,3011,今皓,twse,3.70,3.88,3.65,3.75,378476,1424663,0.05,,,181,,
2008-12-22_3013,2008-12-22,3013,晟銘電,twse,8.65,8.70,8.58,8.70,153468,1333273,0.0,,,41,,
2008-12-22_3014,2008-12-22,3014,聯陽,twse,40.70,41.30,38.00,38.20,7640550,300227505,-2.3,,,3052,,
2008-12-22_3015,2008-12-22,3015,全漢,twse,15.50,15.50,14.80,14.90,568279,8568029,-0.25,,,264,,
2008-12-22_3016,2008-12-22,3016,嘉晶,twse,14.20,14.65,13.70,13.80,1928492,27380887,-0.4,,,800,,
2008-12-22_3017,2008-12-22,3017,奇鋐,twse,14.00,14.35,13.40,13.40,1310270,18268391,-0.55,,,446,,
2008-12-22_3018,2008-12-22,3018,隆銘綠能,twse,5.37,5.37,5.37,5.37,5000,26850,0.0,flat,,2,,
2008-12-22_3019,2008-12-22,3019,亞光,twse,40.75,40.95,39.30,39.50,10978340,442284203,-0.6,,,4535,,
2008-12-22_3021,2008-12-22,3021,鴻名,twse,6.98,6.98,6.35,6.49,30200,195679,-0.25,,,19,,
2008-12-22_3022,2008-12-22,3022,威強電,twse,26.10,26.55,25.25,25.70,3213720,83595687,0.05,,,1423,,
2008-12-22_3023,2008-12-22,3023,信邦,twse,8.03,8.10,7.79,7.80,269123,2129404,-0.23,,,91,,
2008-12-22_3024,2008-12-22,3024,憶聲,twse,5.94,6.02,5.72,5.78,389596,2273922,-0.16,,,107,,
2008-12-22_3025,2008-12-22,3025,星通,twse,7.28,7.28,6.79,6.79,134000,929360,-0.44,,,67,,
2008-12-22_3026,2008-12-22,3026,禾伸堂,twse,18.70,18.90,18.15,18.25,593022,10966348,-0.45,,,312,,
2008-12-22_3027,2008-12-22,3027,盛達,twse,8.25,8.25,8.00,8.00,84124,681232,-0.25,,,45,,
2008-12-22_3028,2008-12-22,3028,增你強,twse,7.30,7.35,7.12,7.22,472379,3417238,-0.1,,,188,,
2008-12-22_3029,2008-12-22,3029,零壹,twse,6.28,6.28,6.05,6.24,160003,987428,-0.01,,,43,,
2008-12-22_3030,2008-12-22,3030,德律,twse,15.00,15.30,14.50,14.50,484045,7218647,-0.3,,,234,,
2008-12-22_3031,2008-12-22,3031,佰鴻,twse,19.60,20.45,19.40,20.45,3162530,64380230,1.3,,,1097,,
2008-12-22_3032,2008-12-22,3032,偉訓,twse,7.05,7.07,6.90,7.07,21041,146139,0.05,,,17,,
2008-12-22_3033,2008-12-22,3033,威健,twse,7.35,7.35,7.03,7.03,342314,2440948,-0.27,,,119,,
2008-12-22_3034,2008-12-22,3034,聯詠,twse,32.20,32.90,30.25,30.25,9832171,312527933,-1.75,,,3940,,
2008-12-22_3035,2008-12-22,3035,智原,twse,27.60,27.80,25.80,25.90,6399975,171774923,-1.5,,,3102,,
2008-12-22_3036,2008-12-22,3036,文曄,twse,13.75,13.80,12.90,12.90,960263,12818467,-0.7,,,411,,
2008-12-22_3037,2008-12-22,3037,欣興,twse,14.95,15.10,14.15,14.15,8142873,118968896,-0.75,,,2568,,
2008-12-22_3038,2008-12-22,3038,全台,twse,3.39,3.50,3.35,3.35,506848,1742521,-0.01,,,150,,
2008-12-22_3040,2008-12-22,3040,遠見,twse,9.00,9.06,8.95,9.00,217019,1954041,0.0,,,75,,
2008-12-22_3041,2008-12-22,3041,揚智,twse,21.40,21.55,19.95,20.00,8040970,166391800,-1.4,,,2889,,
2008-12-22_3042,2008-12-22,3042,晶技,twse,23.30,23.50,21.75,21.75,6450919,143653628,-1.55,,,2571,,
2008-12-22_3043,2008-12-22,3043,科風,twse,11.40,11.65,10.60,10.70,721070,8110788,-0.6,,,344,,
2008-12-22_3044,2008-12-22,3044,健鼎,twse,37.50,37.90,34.20,35.00,5697188,206059530,-1.75,,,2176,,
2008-12-22_3045,2008-12-22,3045,台灣大,twse,47.50,47.50,45.10,45.10,6178603,285213345,-2.1,,,1878,,
2008-12-22_3046,2008-12-22,3046,建碁,twse,6.12,6.12,5.90,5.91,236323,1426085,-0.21,,,84,,
2008-12-22_3047,2008-12-22,3047,訊舟,twse,10.50,10.50,10.10,10.45,4690150,48381710,0.0,,,553,,
2008-12-22_3048,2008-12-22,3048,益登,twse,6.04,6.10,5.90,6.03,74836,449166,-0.07,,,37,,
2008-12-22_3049,2008-12-22,3049,精金,twse,4.43,4.61,4.31,4.31,11116326,50239152,0.0,,,1851,,
2008-12-22_3050,2008-12-22,3050,鈺德,twse,4.10,4.24,4.05,4.09,1907002,7900778,0.01,,,291,,
2008-12-22_3051,2008-12-22,3051,力特,twse,0.98,1.07,0.98,1.07,840147,854437,0.07,,,137,,
2008-12-22_3052,2008-12-22,3052,夆典,twse,5.25,5.25,5.07,5.09,265425,1361075,-0.07,,,48,,
2008-12-22_3054,2008-12-22,3054,立萬利,twse,10.00,10.00,10.00,10.00,1000,10000,0.0,flat,,1,,
2008-12-22_3055,2008-12-22,3055,蔚華科,twse,11.65,12.00,10.90,11.10,638535,7358683,-0.45,,,254,,
2008-12-22_3056,2008-12-22,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-22_3057,2008-12-22,3057,喬鼎,twse,11.95,11.95,11.10,11.10,618439,7026664,-0.8,,,208,,
2008-12-22_3058,2008-12-22,3058,立德,twse,7.55,7.57,7.30,7.40,161307,1196031,-0.15,,,42,,
2008-12-22_3059,2008-12-22,3059,華晶科,twse,25.90,26.35,25.10,25.20,3690095,95470675,-0.55,,,1531,,
2008-12-22_3060,2008-12-22,3060,銘異,twse,23.50,23.60,22.50,22.50,334100,7626830,-0.7,,,170,,
2008-12-22_3061,2008-12-22,3061,璨圓,twse,11.90,12.15,11.25,11.50,6038974,71189020,-0.1,,,1915,,
2008-12-22_3062,2008-12-22,3062,建漢,twse,21.00,21.00,19.55,19.55,8800330,176834676,-1.45,,,3526,,
2008-12-22_3063,2008-12-22,3063,飛信,twse,4.26,4.35,3.90,3.90,5807257,24707504,-0.17,,,1104,,
2008-12-22_3064,2008-12-22,3064,泰偉,tpex,43.20,44.60,42.20,42.35,2618000,114307450,0.65,,66461492,1614,,
2008-12-22_3066,2008-12-22,3066,李洲,tpex,4.79,4.81,4.51,4.67,126000,589830,-0.07,,144593225,48,,
2008-12-22_3067,2008-12-22,3067,全域,tpex,12.00,12.30,12.00,12.30,3000,36400,0.20,,29025240,3,,
2008-12-22_3068,2008-12-22,3068,美磊,tpex,12.70,12.70,12.20,12.20,118000,1487900,-0.40,,75602145,55,,
2008-12-22_3069,2008-12-22,3069,寶晟科,tpex,4.20,4.20,4.20,4.20,3000,12600,-0.24,down,26718724,3,,
2008-12-22_3071,2008-12-22,3071,協禧,tpex,4.20,4.20,4.20,4.20,43000,180600,-0.06,down,201291824,16,,
2008-12-22_3073,2008-12-22,3073,普格,tpex,32.70,33.20,32.70,33.15,19000,625800,-0.25,,36050800,12,,
2008-12-22_3078,2008-12-22,3078,僑威,tpex,7.38,7.38,7.21,7.21,43000,312980,-0.17,,172300000,24,,
2008-12-22_3080,2008-12-22,3080,威力盟,twse,15.50,15.50,14.05,14.05,2538050,37895254,-0.8,,,976,,
2008-12-22_3083,2008-12-22,3083,網龍,tpex,90.00,91.00,86.80,87.10,537000,47519400,-2.80,,86166488,313,,
2008-12-22_3085,2008-12-22,3085,久大,tpex,9.05,9.19,8.81,9.05,135000,1213450,0.00,,42886095,54,,
2008-12-22_3086,2008-12-22,3086,華義,tpex,14.35,14.45,13.70,14.10,1392000,19609350,0.40,,60286000,487,,
2008-12-22_3087,2008-12-22,3087,翔準,tpex,4.08,4.08,3.98,4.00,185000,745470,-0.08,,285000000,52,,
2008-12-22_3088,2008-12-22,3088,艾訊,tpex,16.35,16.65,15.90,16.00,156000,2527450,-0.35,,76435820,90,,
2008-12-22_3089,2008-12-22,3089,展成,tpex,4.90,5.00,4.90,4.95,37000,183750,-0.12,,54675816,6,,
2008-12-22_3090,2008-12-22,3090,日電貿,twse,13.90,14.25,13.90,14.10,44200,618339,-0.2,,,28,,
2008-12-22_3093,2008-12-22,3093,港建,tpex,49.80,49.80,47.30,47.30,40000,1931800,-1.00,,34560852,35,,
2008-12-22_3094,2008-12-22,3094,聯傑,twse,18.00,18.20,16.80,16.80,1058080,18735904,-0.7,,,495,,
2008-12-22_3095,2008-12-22,3095,及成,tpex,7.70,7.82,7.30,7.71,755000,5827360,-0.03,,160997961,226,,
2008-12-22_3099,2008-12-22,3099,頂倫,tpex,1.26,1.26,1.26,1.26,57000,71820,-0.09,down,238300607,8,,
2008-12-22_3114,2008-12-22,3114,好德,tpex,9.10,9.10,8.47,8.47,116000,992020,-0.63,,46320000,63,,
2008-12-22_3115,2008-12-22,3115,寶島極,tpex,5.27,5.27,5.27,5.27,4000,21080,0.00,flat,22697600,4,,
2008-12-22_3118,2008-12-22,3118,進階,tpex,24.80,24.80,23.50,23.65,67000,1600750,-1.15,,30907486,40,,
2008-12-22_3126,2008-12-22,3126,信億,tpex,9.01,9.35,9.00,9.35,7000,63360,-0.32,,35189210,6,,
2008-12-22_3128,2008-12-22,3128,昇銳,tpex,10.10,10.10,9.65,10.00,25000,248900,-0.20,,42000000,16,,
2008-12-22_3130,2008-12-22,3130,一零四,twse,61.40,63.70,61.40,63.70,443000,28154200,4.1,,,206,,
2008-12-22_3152,2008-12-22,3152,璟德,tpex,50.00,50.00,47.60,48.85,162000,7894350,-1.10,,62742000,125,,
2008-12-22_3162,2008-12-22,3162,精確,tpex,10.20,10.25,10.00,10.25,74000,742050,0.05,,40665165,20,,
2008-12-22_3164,2008-12-22,3164,景岳,tpex,12.10,12.10,11.70,11.70,50000,597500,-0.40,,50185316,25,,
2008-12-22_3171,2008-12-22,3171,天馳,tpex,5.09,5.09,4.66,4.93,38000,179910,-0.06,,35826515,18,,
2008-12-22_3188,2008-12-22,3188,安茂,tpex,9.35,9.55,8.75,8.86,544000,4982120,-0.27,,47858620,193,,
2008-12-22_3189,2008-12-22,3189,景碩,twse,33.50,33.85,32.35,32.85,2386204,78899243,-0.5,,,1090,,
2008-12-22_3191,2008-12-22,3191,和進,tpex,4.95,4.95,4.80,4.88,28000,136320,0.00,,54153229,11,,
2008-12-22_3202,2008-12-22,3202,樺晟,tpex,10.75,10.95,10.40,10.60,31000,330450,-0.20,,64783159,18,,
2008-12-22_3205,2008-12-22,3205,天騵,tpex,4.73,4.73,4.73,4.73,1000,4730,-0.02,down,29712800,1,,
2008-12-22_3206,2008-12-22,3206,志豐,tpex,9.57,9.57,9.57,9.57,1000,9570,0.19,up,38202858,1,,
2008-12-22_3207,2008-12-22,3207,耀勝,tpex,5.49,5.49,5.49,5.49,4000,21960,0.00,flat,36064230,4,,
2008-12-22_3209,2008-12-22,3209,全科,twse,13.20,13.20,12.75,12.80,154000,2003150,-0.3,,,67,,
2008-12-22_3211,2008-12-22,3211,順達,tpex,63.50,64.00,60.60,61.50,1985000,123785800,-1.30,,115348632,1191,,
2008-12-22_3213,2008-12-22,3213,茂訊,tpex,43.50,43.70,41.50,41.50,248000,10547750,-1.50,,42229666,198,,
2008-12-22_3217,2008-12-22,3217,優群,tpex,11.90,11.90,11.50,11.50,150000,1744500,-0.25,,77500960,64,,
2008-12-22_3218,2008-12-22,3218,大學光,tpex,23.90,24.00,23.50,23.50,34000,807200,-0.25,,40176382,22,,
2008-12-22_3219,2008-12-22,3219,倚強,tpex,15.40,15.70,15.05,15.25,6000,91900,-0.15,,39736042,6,,
2008-12-22_3221,2008-12-22,3221,台嘉碩,tpex,11.55,11.60,11.20,11.25,121000,1382000,-0.30,,69019000,65,,
2008-12-22_3224,2008-12-22,3224,三顧,tpex,,,,,0,0,,flat,43316329,0,,
2008-12-22_3226,2008-12-22,3226,至寶電,tpex,6.60,6.60,6.35,6.40,46000,296350,-0.15,,37222573,16,,
2008-12-22_3227,2008-12-22,3227,原相,tpex,112.00,113.00,107.00,108.00,4648000,512909000,-2.00,,124674771,3029,,
2008-12-22_3228,2008-12-22,3228,金麗科,tpex,50.40,50.40,44.50,44.50,550000,26612900,-3.30,,56617705,390,,
2008-12-22_3229,2008-12-22,3229,晟鈦,tpex,8.97,9.25,8.90,9.00,91000,824680,0.11,,49860000,50,,
2008-12-22_3230,2008-12-22,3230,錦明,tpex,6.99,7.25,6.99,7.00,110000,787560,0.03,,86856894,54,,
2008-12-22_3231,2008-12-22,3231,緯創,twse,26.50,26.50,24.75,24.75,10268249,261337205,-1.45,,,3235,,
2008-12-22_3232,2008-12-22,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2008-12-22_3236,2008-12-22,3236,千如,tpex,6.36,6.88,6.36,6.56,31000,204300,-0.19,,45454660,9,,
2008-12-22_3252,2008-12-22,3252,海灣科,tpex,1.99,1.99,1.99,1.99,13000,25870,0.13,up,96534867,5,,
2008-12-22_3259,2008-12-22,3259,鑫創,tpex,14.00,14.05,13.50,13.50,19000,263200,-0.50,,60689553,13,,
2008-12-22_3260,2008-12-22,3260,威剛,tpex,15.15,15.15,13.95,14.20,8199000,120007750,0.00,,173001771,1917,,
2008-12-22_3264,2008-12-22,3264,欣銓,tpex,12.30,12.45,11.85,11.85,4030000,49301500,-0.30,,413239546,1048,,
2008-12-22_3265,2008-12-22,3265,台星科,tpex,7.10,7.15,6.82,6.82,835000,5871180,-0.19,,272523318,228,,
2008-12-22_3266,2008-12-22,3266,弘如洋,tpex,9.06,9.60,9.06,9.60,3000,28260,0.00,,23154309,2,,
2008-12-22_3268,2008-12-22,3268,海德威,tpex,14.00,14.45,13.55,13.80,46000,650900,0.25,,30627554,33,,
2008-12-22_3276,2008-12-22,3276,宇環,tpex,3.39,3.39,3.02,3.06,311000,1004160,-0.11,,78569298,86,,
2008-12-22_3284,2008-12-22,3284,太普高,tpex,3.98,3.98,3.76,3.98,113000,443980,0.00,,41392000,8,,
2008-12-22_3287,2008-12-22,3287,廣寰科,tpex,7.50,7.50,7.13,7.16,44000,320020,-0.34,,40889328,23,,
2008-12-22_3288,2008-12-22,3288,點晶,tpex,16.00,16.30,14.90,14.90,1098000,16672550,-1.10,,48725711,480,,
2008-12-22_3289,2008-12-22,3289,宜特,tpex,23.80,24.15,23.05,23.10,415000,9738900,-0.80,,60606898,162,,
2008-12-22_3290,2008-12-22,3290,東浦,tpex,7.10,7.29,7.08,7.16,22000,158150,0.06,,74319000,16,,
2008-12-22_3293,2008-12-22,3293,鈊象,tpex,142.00,147.50,138.50,138.50,797000,113804000,-2.00,,60781714,583,,
2008-12-22_3294,2008-12-22,3294,英濟,tpex,9.80,10.00,9.52,9.60,120000,1166350,-0.16,,132289089,42,,
2008-12-22_3296,2008-12-22,3296,勝德,twse,13.25,13.30,12.60,12.90,91640,1199641,-0.25,,,53,,
2008-12-22_3297,2008-12-22,3297,杭特,tpex,14.20,14.80,13.75,14.35,42000,601000,0.15,,33733730,20,,
2008-12-22_3299,2008-12-22,3299,帛漢,tpex,11.05,11.20,11.05,11.20,6000,67050,-0.35,,43859316,5,,
2008-12-22_3303,2008-12-22,3303,岱稜,tpex,17.20,17.45,16.30,16.55,691000,11671500,-0.30,,66209658,260,,
2008-12-22_3305,2008-12-22,3305,昇貿,twse,22.95,23.20,22.30,22.30,273531,6223388,-0.65,,,130,,
2008-12-22_3306,2008-12-22,3306,鼎天,tpex,14.60,14.90,14.30,14.30,59000,865550,-0.50,,69620398,33,,
2008-12-22_3308,2008-12-22,3308,聯德,twse,12.10,12.10,11.90,11.90,16349,195953,-0.2,,,14,,
2008-12-22_3310,2008-12-22,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2008-12-22_3311,2008-12-22,3311,閎暉,twse,45.20,46.10,44.10,44.20,2847502,128406835,-0.4,,,1415,,
2008-12-22_3312,2008-12-22,3312,弘憶股,tpex,4.54,4.56,4.45,4.48,44000,197730,-0.07,,62157635,23,,
2008-12-22_3313,2008-12-22,3313,斐成,tpex,7.60,7.60,6.84,6.85,48000,333270,-0.50,,60484000,23,,
2008-12-22_3315,2008-12-22,3315,宣昶,twse,15.25,15.70,14.95,14.95,149240,2284626,-0.3,,,84,,
2008-12-22_3317,2008-12-22,3317,尼克森,tpex,21.45,21.75,20.15,20.50,2823000,59880800,-0.70,,55217500,1070,,
2008-12-22_3323,2008-12-22,3323,加百裕,tpex,34.50,35.00,33.35,33.50,592000,20075600,-0.85,,84655333,329,,
2008-12-22_3324,2008-12-22,3324,雙鴻,tpex,4.50,4.71,4.50,4.50,42000,191510,-0.22,,49297015,21,,
2008-12-22_3325,2008-12-22,3325,旭品,tpex,11.75,11.85,11.60,11.80,68000,799750,0.20,,63538511,16,,
2008-12-22_3332,2008-12-22,3332,幸康,tpex,27.30,27.35,27.00,27.05,8000,217300,-0.15,,48104246,8,,
2008-12-22_3339,2008-12-22,3339,泰谷,tpex,6.85,6.98,6.54,6.73,171000,1158620,-0.12,,87746283,104,,
2008-12-22_3354,2008-12-22,3354,律勝,tpex,7.26,7.90,7.25,7.89,28000,215280,0.47,,74146266,17,,
2008-12-22_3356,2008-12-22,3356,奇偶,twse,119.00,120.00,114.00,117.00,385245,44699920,-2.0,,,287,,
2008-12-22_3360,2008-12-22,3360,尚立,tpex,5.25,5.25,5.06,5.06,2000,10310,-0.09,,39600000,2,,
2008-12-22_3362,2008-12-22,3362,先進光,tpex,9.40,9.53,9.10,9.10,44000,416210,-0.30,,43988000,10,,
2008-12-22_3367,2008-12-22,3367,英華達,twse,22.90,23.05,21.20,21.35,25150715,577693661,-1.25,,,527,,
