key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-01_9910,2005-12-01,9910,豐泰,twse,34.65,34.70,34.65,34.65,113172,3924953,0.0,,,69,,
2005-12-01_9911,2005-12-01,9911,櫻花,twse,7.35,7.35,7.18,7.19,872392,6311515,-0.16,,,121,,
2005-12-01_9912,2005-12-01,9912,偉聯,twse,7.10,7.10,6.80,7.02,290795,2029971,-0.13,,,105,,
2005-12-01_9914,2005-12-01,9914,美利達,twse,21.10,21.10,20.75,20.75,2202744,45900431,-0.4,,,694,,
2005-12-01_9915,2005-12-01,9915,億豐,twse,39.90,39.90,39.50,39.60,326000,12918400,-0.35,,,118,,
2005-12-01_9917,2005-12-01,9917,中保科,twse,48.30,48.30,47.60,47.95,135000,6456300,-0.45,,,38,,
2005-12-01_9918,2005-12-01,9918,欣天然,twse,18.50,18.50,18.50,18.50,10000,185000,-0.3,down,,1,,
2005-12-01_9919,2005-12-01,9919,康那香,twse,13.60,14.40,13.60,13.70,1834277,25708074,0.1,,,472,,
2005-12-01_9921,2005-12-01,9921,巨大,twse,61.00,62.50,60.90,61.80,437550,27093979,0.8,,,235,,
2005-12-01_9922,2005-12-01,9922,優美,twse,0.28,0.28,0.28,0.28,5000,1400,0.01,up,,1,,
2005-12-01_9924,2005-12-01,9924,福興,twse,35.60,35.70,35.50,35.55,104999,3732381,-0.05,,,59,,
2005-12-01_9925,2005-12-01,9925,新保,twse,21.60,21.70,21.50,21.60,466364,10058197,0.0,,,116,,
2005-12-01_9926,2005-12-01,9926,新海,twse,14.10,14.10,14.10,14.10,5000,70500,0.0,flat,,2,,
2005-12-01_9927,2005-12-01,9927,泰銘,twse,19.80,20.20,19.65,19.90,350176,6976688,0.25,,,155,,
2005-12-01_9928,2005-12-01,9928,中視,twse,11.80,12.30,11.60,12.05,2316050,27620014,-0.3,,,584,,
2005-12-01_9929,2005-12-01,9929,秋雨,twse,3.98,4.02,3.96,3.96,124998,497898,-0.01,,,43,,
2005-12-01_9930,2005-12-01,9930,中聯資源,twse,26.00,26.00,25.90,25.90,192000,4983350,-0.05,,,44,,
2005-12-01_9931,2005-12-01,9931,欣高,twse,11.60,11.60,11.60,11.60,7001,81211,0.1,up,,3,,
2005-12-01_9933,2005-12-01,9933,中鼎,twse,14.10,14.10,13.90,14.00,430419,6005285,0.0,,,82,,
2005-12-01_9934,2005-12-01,9934,成霖,twse,25.80,25.80,25.00,25.60,551206,13986846,0.0,,,156,,
2005-12-01_9935,2005-12-01,9935,慶豐富,twse,9.80,9.80,9.61,9.69,123735,1201217,-0.1,,,41,,
2005-12-01_9937,2005-12-01,9937,全國,twse,24.10,24.10,23.50,23.80,72100,1717465,-0.25,,,35,,
2005-12-01_9938,2005-12-01,9938,百和,twse,18.90,19.05,18.80,18.95,103294,1946886,0.0,,,54,,
2005-12-01_9939,2005-12-01,9939,宏全,twse,21.45,22.15,21.45,22.10,1813158,39735748,0.65,,,613,,
2005-12-01_9940,2005-12-01,9940,信義,twse,54.50,54.80,54.00,54.60,283837,15491422,-1.1,,,187,,
2005-12-01_9941,2005-12-01,9941,裕融,twse,27.00,27.55,27.00,27.30,123000,3345050,0.35,,,56,,
2005-12-01_9942,2005-12-01,9942,茂順,twse,29.50,30.00,29.45,30.00,190747,5665417,0.5,,,70,,
2005-12-01_9943,2005-12-01,9943,好樂迪,twse,20.95,20.95,20.20,20.55,19200,395478,-0.45,,,11,,
2005-12-01_9944,2005-12-01,9944,新麗,twse,15.55,15.85,15.50,15.60,311600,4886549,0.1,,,80,,
2005-12-01_9945,2005-12-01,9945,潤泰新,twse,7.90,7.90,7.72,7.80,2379529,18582506,-0.1,,,327,,
