key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-03_3291,2011-08-03,3291,遠翔科,tpex,28.70,28.70,28.10,28.30,106000,3002700,-0.60,,34858400,56,,
2011-08-03_3293,2011-08-03,3293,鈊象,tpex,132.00,136.00,127.00,136.00,366000,47757500,2.00,,70453243,279,,
2011-08-03_3294,2011-08-03,3294,英濟,tpex,22.10,23.60,21.50,23.55,4285000,96906200,1.05,,137437121,1885,,
2011-08-03_3296,2011-08-03,3296,勝德,twse,35.10,35.65,34.60,35.15,287000,10035600,-0.75,,,137,,
2011-08-03_3297,2011-08-03,3297,杭特,tpex,26.45,26.45,25.70,26.30,19000,497650,-0.15,,34564245,16,,
2011-08-03_3299,2011-08-03,3299,帛漢,tpex,34.05,34.10,33.00,33.35,444000,14827300,-1.10,,52177373,210,,
2011-08-03_3303,2011-08-03,3303,岱稜,tpex,16.60,16.60,16.20,16.45,131000,2145450,-0.25,,80223419,63,,
2011-08-03_3305,2011-08-03,3305,昇貿,twse,51.00,53.70,51.00,53.10,6750420,354410183,0.0,,,3273,,
2011-08-03_3306,2011-08-03,3306,鼎天,tpex,29.00,29.00,27.30,28.00,313000,8816850,-1.20,,72296718,176,,
2011-08-03_3308,2011-08-03,3308,聯德,twse,12.35,12.35,12.00,12.25,74600,906900,-0.1,,,32,,
2011-08-03_3310,2011-08-03,3310,佳穎,tpex,10.95,10.95,10.10,10.20,256000,2606000,-0.65,,39712200,96,,
2011-08-03_3311,2011-08-03,3311,閎暉,twse,68.20,74.00,68.10,72.10,9632821,688270334,2.9,,,4702,,
2011-08-03_3312,2011-08-03,3312,弘憶股,twse,12.10,12.10,11.90,12.00,64000,767750,-0.05,,,25,,
2011-08-03_3313,2011-08-03,3313,斐成,tpex,14.35,14.40,13.90,14.00,114000,1604100,-0.50,,83684196,56,,
2011-08-03_3315,2011-08-03,3315,宣昶,twse,25.95,25.95,25.00,25.10,85482,2151339,-0.85,,,51,,
2011-08-03_3317,2011-08-03,3317,尼克森,tpex,19.60,19.60,18.75,19.25,261000,4991900,-0.45,,61419550,123,,
2011-08-03_3322,2011-08-03,3322,建舜電,tpex,12.40,12.65,12.30,12.65,50000,626350,-0.05,,83161200,24,,
2011-08-03_3323,2011-08-03,3323,加百裕,tpex,29.00,29.00,28.30,28.50,728000,20791100,-0.65,,107950914,255,,
2011-08-03_3324,2011-08-03,3324,雙鴻,tpex,25.50,26.95,25.50,26.60,1467000,38703500,0.60,,62556015,614,,
2011-08-03_3325,2011-08-03,3325,旭品,tpex,59.00,59.90,56.00,56.50,2131000,122851900,-3.60,,66565702,1232,,
2011-08-03_3332,2011-08-03,3332,幸康,tpex,45.50,45.50,44.30,44.80,21000,943500,-0.40,,48104246,14,,
2011-08-03_3339,2011-08-03,3339,泰谷,tpex,28.10,28.10,27.20,27.80,603000,16651750,-0.35,,275949842,268,,
2011-08-03_3354,2011-08-03,3354,律勝,tpex,19.40,19.40,18.65,19.00,110000,2106300,-0.95,,79778985,51,,
2011-08-03_3356,2011-08-03,3356,奇偶,twse,106.00,107.00,104.00,106.00,367235,38631025,-1.5,,,244,,
2011-08-03_3360,2011-08-03,3360,尚立,tpex,12.50,12.50,12.20,12.20,113000,1393750,-0.50,,50268000,58,,
2011-08-03_3362,2011-08-03,3362,先進光,tpex,21.05,21.05,20.90,20.90,9000,189000,-1.00,,77737500,7,,
2011-08-03_3363,2011-08-03,3363,上詮,tpex,28.45,28.45,26.70,26.70,394000,10718450,-2.00,,59952080,230,,
2011-08-03_3367,2011-08-03,3367,英華達,twse,23.70,23.85,23.30,23.70,501802,11814374,-0.3,,,195,,
2011-08-03_3372,2011-08-03,3372,典範,tpex,5.75,6.10,5.75,5.90,382000,2243260,-0.25,,302500000,125,,
2011-08-03_3373,2011-08-03,3373,熱映,tpex,18.50,20.05,18.50,20.05,511000,10062900,1.30,,30393978,240,,
2011-08-03_3376,2011-08-03,3376,新日興,twse,75.60,76.40,72.00,74.00,2494816,184651852,-3.0,,,1485,,
2011-08-03_3380,2011-08-03,3380,明泰,twse,23.70,24.20,23.50,23.95,3891306,93143480,0.25,,,1209,,
2011-08-03_3383,2011-08-03,3383,新世紀,twse,67.20,68.50,65.20,65.70,2153831,143175139,-3.4,,,1096,,
2011-08-03_3388,2011-08-03,3388,崇越電,tpex,75.00,75.00,73.00,73.60,207000,15215000,-1.60,,55680000,134,,
2011-08-03_3389,2011-08-03,3389,志遠,tpex,30.25,30.35,28.90,29.90,2115000,62389650,-1.10,,72499088,926,,
2011-08-03_3390,2011-08-03,3390,旭軟,tpex,44.00,44.80,43.50,44.00,1171000,51616700,-1.00,,52801458,475,,
2011-08-03_3402,2011-08-03,3402,漢科,tpex,24.00,24.00,23.30,23.40,435000,10206950,-0.70,,65060692,173,,
2011-08-03_3406,2011-08-03,3406,玉晶光,twse,305.00,324.00,301.00,324.00,5257388,1653070436,9.0,,,4109,,
2011-08-03_3416,2011-08-03,3416,融程電,tpex,55.60,57.10,55.20,57.10,67000,3778900,0.00,,45449070,41,,
2011-08-03_3419,2011-08-03,3419,譁裕,twse,19.05,19.05,18.75,18.80,63705,1205496,-0.65,,,40,,
2011-08-03_3431,2011-08-03,3431,長天,tpex,18.50,18.50,17.60,17.60,1094000,19349550,-1.30,,47320533,446,,
2011-08-03_3432,2011-08-03,3432,台端,twse,15.45,15.45,14.85,15.00,134000,2023400,-0.45,,,73,,
2011-08-03_3434,2011-08-03,3434,哲固,tpex,11.25,11.25,10.90,10.90,59000,655100,-0.50,,32800000,29,,
2011-08-03_3438,2011-08-03,3438,類比科,tpex,49.00,49.00,47.70,48.50,68000,3284450,-0.85,,38615110,45,,
2011-08-03_3441,2011-08-03,3441,聯一光,tpex,63.20,67.50,63.00,66.20,3931000,256716600,2.30,,31430785,2643,,
2011-08-03_3443,2011-08-03,3443,創意,twse,111.00,113.00,106.50,112.50,2114341,231997860,-2.0,,,1309,,
2011-08-03_3444,2011-08-03,3444,利機,tpex,27.05,27.05,26.80,27.00,18000,483900,-0.35,,37251987,12,,
2011-08-03_3450,2011-08-03,3450,聯鈞,twse,62.00,62.40,60.00,61.20,1194943,73111704,-2.0,,,804,,
2011-08-03_3452,2011-08-03,3452,益通,tpex,25.80,25.80,24.55,24.80,1143000,28699850,-1.00,,479449742,534,,
2011-08-03_3454,2011-08-03,3454,晶睿,twse,74.00,75.80,72.20,74.10,472207,34864838,-2.0,,,299,,
2011-08-03_3455,2011-08-03,3455,由田,tpex,60.00,60.50,59.00,60.00,826000,49422500,-1.10,,60324750,484,,
2011-08-03_3465,2011-08-03,3465,祥業,tpex,7.51,7.72,7.50,7.50,17000,127780,-0.14,,28409807,12,,
2011-08-03_3466,2011-08-03,3466,致振,tpex,23.35,23.85,23.20,23.45,25000,584400,-0.50,,62377573,21,,
2011-08-03_3474,2011-08-03,3474,華亞科,twse,7.30,7.79,7.20,7.64,18460650,138525412,0.09,,,4343,,
2011-08-03_3479,2011-08-03,3479,安勤,tpex,40.50,40.80,40.05,40.25,264000,10679600,-0.65,,44367088,169,,
2011-08-03_3481,2011-08-03,3481,群創,twse,14.40,15.70,14.20,15.70,78523890,1180826517,1.0,,,13166,,
2011-08-03_3483,2011-08-03,3483,力致,tpex,28.00,29.20,28.00,28.30,387000,11020500,0.10,,48960000,205,,
2011-08-03_3484,2011-08-03,3484,崧騰,tpex,23.60,23.80,22.40,23.10,134000,3132350,-0.60,,55189752,65,,
2011-08-03_3489,2011-08-03,3489,筌寶,tpex,10.80,10.80,10.45,10.50,142000,1501050,-0.40,,52788170,70,,
2011-08-03_3490,2011-08-03,3490,單井,tpex,34.90,34.90,34.00,34.40,122000,4195800,0.10,,34970690,69,,
2011-08-03_3491,2011-08-03,3491,昇達科,tpex,58.10,58.90,56.00,58.90,319000,18338100,-0.10,,44211549,189,,
2011-08-03_3494,2011-08-03,3494,誠研,twse,22.00,23.00,22.00,22.00,1821433,40422426,-1.65,,,672,,
2011-08-03_3498,2011-08-03,3498,陽程,tpex,19.50,19.65,19.20,19.50,41000,795450,-0.20,,68377164,29,,
2011-08-03_3499,2011-08-03,3499,環天科,tpex,19.00,19.00,17.70,18.65,848000,15363300,-0.35,,53138360,384,,
2011-08-03_3501,2011-08-03,3501,維熹,twse,40.80,40.80,40.00,40.40,201200,8116260,-0.75,,,136,,
2011-08-03_3504,2011-08-03,3504,揚明光,twse,129.50,130.50,124.00,125.50,756100,95650600,-6.0,,,632,,
2011-08-03_3508,2011-08-03,3508,位速,tpex,90.10,94.20,90.10,93.20,2107000,194590900,0.30,,92837737,992,,
2011-08-03_3511,2011-08-03,3511,矽瑪,tpex,38.50,38.90,38.40,38.80,65000,2508700,-0.70,,38526050,47,,
2011-08-03_3512,2011-08-03,3512,能緹,tpex,17.95,17.95,17.20,17.35,38000,674200,-0.60,,42000000,25,,
2011-08-03_3514,2011-08-03,3514,昱晶,twse,55.40,55.80,53.70,54.50,6343155,346925325,-2.8,,,3650,,
2011-08-03_3515,2011-08-03,3515,華擎,twse,116.00,118.00,115.50,118.00,128205,14936190,-1.0,,,110,,
2011-08-03_3516,2011-08-03,3516,亞帝歐,tpex,12.40,12.45,12.25,12.30,118000,1456750,-0.25,,76013650,60,,
2011-08-03_3518,2011-08-03,3518,柏騰,twse,34.00,34.00,32.40,33.25,228823,7563913,-1.0,,,150,,
2011-08-03_3519,2011-08-03,3519,綠能,twse,79.50,80.00,75.20,75.60,8007489,611250831,-5.2,,,4522,,
2011-08-03_3520,2011-08-03,3520,振維,tpex,14.45,14.45,14.00,14.40,57000,810300,-0.05,,51266564,38,,
2011-08-03_3521,2011-08-03,3521,鴻翊,tpex,22.80,24.35,22.50,24.35,731000,17624350,1.55,,31269825,295,,
2011-08-03_3522,2011-08-03,3522,宏森,tpex,23.00,23.00,21.90,22.00,509000,11344850,-1.35,,47451000,220,,
2011-08-03_3523,2011-08-03,3523,迎輝,tpex,24.30,24.80,23.55,24.80,211000,5066900,0.00,,101178560,110,,
2011-08-03_3526,2011-08-03,3526,凡甲,tpex,48.00,48.00,45.15,45.50,476000,21795600,-3.00,,62871629,340,,
2011-08-03_3527,2011-08-03,3527,聚積,tpex,116.00,122.00,115.00,119.00,301000,35655500,-0.50,,33156398,222,,
2011-08-03_3528,2011-08-03,3528,安馳,tpex,31.60,33.80,31.05,33.80,286000,9482250,2.20,,46836271,174,,
2011-08-03_3529,2011-08-03,3529,力旺,tpex,75.80,76.00,74.00,75.30,1136000,85568400,2.90,,76085492,696,,
2011-08-03_3531,2011-08-03,3531,先益,tpex,23.60,23.60,23.00,23.15,16000,371350,-0.60,,60438511,13,,
2011-08-03_3532,2011-08-03,3532,台勝科,twse,51.20,52.10,50.60,51.10,179310,9133896,-1.8,,,108,,
2011-08-03_3533,2011-08-03,3533,嘉澤,twse,78.00,80.30,78.00,78.60,653015,51481184,-3.8,,,501,,
2011-08-03_3534,2011-08-03,3534,雷凌,twse,80.00,80.00,78.40,79.50,639130,50584138,-1.4,,,457,,
2011-08-03_3535,2011-08-03,3535,晶彩科,twse,21.15,21.50,20.35,21.00,419655,8712870,-0.85,,,234,,
2011-08-03_3536,2011-08-03,3536,誠創,twse,6.20,6.29,6.16,6.20,576000,3569710,-0.03,,,128,,
2011-08-03_3537,2011-08-03,3537,堡達,tpex,23.00,23.00,22.40,22.65,112000,2549200,-0.60,,46376400,77,,
2011-08-03_3540,2011-08-03,3540,曜越,tpex,19.90,20.00,18.95,19.25,184000,3547250,-1.10,,60813620,114,,
2011-08-03_3541,2011-08-03,3541,西柏,tpex,27.80,27.80,27.15,27.30,39000,1067900,-0.55,,32977050,24,,
2011-08-03_3545,2011-08-03,3545,敦泰,twse,40.30,41.60,39.00,40.70,1682200,67513150,-0.95,,,732,,
2011-08-03_3546,2011-08-03,3546,宇峻,tpex,95.00,99.00,93.10,94.60,602000,56884200,-5.40,,34213843,480,,
2011-08-03_3548,2011-08-03,3548,兆利,tpex,20.60,20.80,20.30,20.50,77000,1576550,-0.40,,50551398,33,,
2011-08-03_3550,2011-08-03,3550,聯穎,twse,16.00,16.10,15.15,15.20,377008,5806422,-1.05,,,205,,
2011-08-03_3551,2011-08-03,3551,世禾,tpex,37.40,39.10,37.00,39.10,330000,12472500,1.60,,47885010,158,,
2011-08-03_3552,2011-08-03,3552,同致,tpex,80.20,80.20,79.20,79.50,242000,19278200,-0.90,,60578646,119,,
2011-08-03_3553,2011-08-03,3553,力積,tpex,24.10,24.20,22.70,22.70,1830000,41884950,-1.70,,63557844,763,,
2011-08-03_3556,2011-08-03,3556,禾瑞亞,tpex,82.60,83.30,80.00,81.30,1086000,88393200,-3.20,,47288363,684,,
2011-08-03_3557,2011-08-03,3557,嘉威,twse,11.95,12.00,11.40,11.70,346800,4072190,-0.25,,,190,,
2011-08-03_3559,2011-08-03,3559,全智科,twse,16.75,16.80,16.40,16.50,473000,7824700,-0.45,,,231,,
2011-08-03_3561,2011-08-03,3561,昇陽光電,twse,61.90,61.90,60.00,61.10,2737046,166345715,-1.4,,,1616,,
2011-08-03_3562,2011-08-03,3562,頂晶科,tpex,20.75,20.75,20.75,20.75,4000,83000,-0.05,down,52360000,4,,
2011-08-03_3563,2011-08-03,3563,牧德,tpex,67.00,70.40,67.00,69.00,1348000,92949100,1.00,,25556635,787,,
2011-08-03_3567,2011-08-03,3567,逸昌,tpex,16.00,16.00,15.65,15.70,71000,1121050,-0.40,,40000000,45,,
2011-08-03_3570,2011-08-03,3570,大塚,tpex,57.20,57.40,56.00,57.40,179000,10175800,-0.60,,16719000,127,,
2011-08-03_3573,2011-08-03,3573,穎台,twse,55.10,59.50,54.90,58.50,2565562,147093624,1.5,,,1643,,
2011-08-03_3576,2011-08-03,3576,聯合再生,twse,37.60,37.80,36.00,36.55,6945641,254860658,-1.5,,,3453,,
2011-08-03_3577,2011-08-03,3577,泓格,tpex,40.30,40.95,40.20,40.20,46000,1857450,-0.80,,43508903,41,,
2011-08-03_3579,2011-08-03,3579,尚志,twse,78.80,79.40,74.90,78.40,820952,63399026,-1.4,,,561,,
2011-08-03_3580,2011-08-03,3580,友威科,tpex,15.60,15.70,15.05,15.35,195000,2971950,-0.70,,44706657,108,,
2011-08-03_3582,2011-08-03,3582,凌耀,tpex,166.00,167.50,157.00,163.00,582000,95098500,-4.50,,35561688,350,,
2011-08-03_3584,2011-08-03,3584,介面,twse,72.50,75.00,70.20,73.60,1996283,145511713,1.1,,,1392,,
2011-08-03_3587,2011-08-03,3587,閎康,tpex,30.00,30.70,29.10,30.35,183000,5472500,0.05,,40735450,95,,
2011-08-03_3588,2011-08-03,3588,通嘉,twse,66.00,66.00,64.60,65.60,176379,11502803,-0.9,,,128,,
2011-08-03_3591,2011-08-03,3591,艾笛森,twse,76.80,78.00,73.70,74.00,1119120,83791139,-5.1,,,795,,
2011-08-03_3593,2011-08-03,3593,力銘,twse,18.00,18.00,17.45,17.60,155319,2742864,-0.5,,,100,,
2011-08-03_3596,2011-08-03,3596,智易,twse,37.20,37.30,36.40,36.90,283100,10437224,-0.8,,,188,,
2011-08-03_3598,2011-08-03,3598,奕力,twse,72.00,75.70,72.00,75.20,2700993,200615375,2.0,,,1851,,
2011-08-03_3605,2011-08-03,3605,宏致,twse,58.50,58.50,55.90,56.00,1381939,77897632,-4.1,,,781,,
2011-08-03_3607,2011-08-03,3607,谷崧,twse,45.80,46.40,45.00,46.30,865101,39589378,-0.6,,,445,,
2011-08-03_3609,2011-08-03,3609,東林,tpex,31.90,31.90,30.30,31.75,77000,2371700,-0.40,,31346387,60,,
2011-08-03_3611,2011-08-03,3611,鼎翰,tpex,110.00,111.50,109.00,110.00,216000,23815000,-2.50,,33605000,166,,
2011-08-03_3615,2011-08-03,3615,安可,tpex,138.00,139.50,132.50,138.00,1907000,260090500,-3.50,,45985920,1389,,
2011-08-03_3617,2011-08-03,3617,碩天,twse,142.00,146.00,142.00,144.50,1235276,177436382,2.5,,,566,,
2011-08-03_3622,2011-08-03,3622,洋華,twse,126.50,133.50,124.50,131.00,2572308,331479656,1.5,,,1820,,
2011-08-03_3623,2011-08-03,3623,富晶通,tpex,35.70,36.40,34.55,35.95,456000,16272500,-0.75,,57175000,276,,
2011-08-03_3624,2011-08-03,3624,光頡,tpex,48.00,48.45,45.70,47.00,1393000,65710100,-2.10,,86988842,769,,
2011-08-03_3625,2011-08-03,3625,西勝,tpex,18.85,19.05,18.40,19.00,499000,9378200,-0.10,,56063000,247,,
2011-08-03_3628,2011-08-03,3628,盈正,tpex,89.20,89.20,85.00,86.00,454000,39248400,-5.10,,45000000,379,,
2011-08-03_3629,2011-08-03,3629,卓韋,tpex,27.40,27.40,25.55,25.55,43000,1122250,-0.95,,26296600,36,,
2011-08-03_3630,2011-08-03,3630,新鉅科,tpex,95.00,97.50,94.60,96.00,1114000,107084800,-0.20,,85476960,866,,
2011-08-03_3631,2011-08-03,3631,晟楠,tpex,56.50,56.50,53.80,54.70,394000,21543400,-1.80,,72000000,273,,
2011-08-03_3632,2011-08-03,3632,研勤,tpex,85.00,87.00,83.40,84.30,1130000,96228800,-2.20,,24473521,648,,
2011-08-03_3638,2011-08-03,3638,F-IML,twse,110.50,111.50,106.00,109.50,2921100,314064300,-4.0,,,1752,,
2011-08-03_3652,2011-08-03,3652,精聯,tpex,30.00,30.50,27.60,27.60,29000,842650,-1.90,,47600000,24,,
2011-08-03_3653,2011-08-03,3653,健策,twse,113.00,115.50,111.00,113.50,471196,53246745,-2.5,,,430,,
2011-08-03_3662,2011-08-03,3662,樂陞,tpex,64.00,64.90,61.80,61.80,1607000,101778600,1.80,,23626000,1037,,
2011-08-03_3664,2011-08-03,3664,KY安瑞,tpex,24.25,24.25,23.00,23.40,138000,3214700,-1.15,,69336378,75,,
2011-08-03_3665,2011-08-03,3665,貿聯-KY,twse,33.25,33.25,31.80,32.95,95141,3049595,-0.6,,,71,,
2011-08-03_3673,2011-08-03,3673,TPK-KY,twse,775.00,795.00,775.00,780.00,2043147,1601784836,-53.0,,,1740,,
2011-08-03_3685,2011-08-03,3685,政翔,tpex,22.50,22.50,22.00,22.20,108000,2394450,-0.40,,41057848,79,,
2011-08-03_3686,2011-08-03,3686,達能,twse,35.95,35.95,34.80,35.60,2353685,83352460,-0.8,,,1295,,
2011-08-03_3687,2011-08-03,3687,歐買尬,tpex,247.00,247.00,232.50,244.00,465000,110020000,-6.00,,20862000,352,,
2011-08-03_3691,2011-08-03,3691,碩禾,tpex,560.00,565.00,552.00,562.00,297000,166039000,-4.00,,44125476,240,,
2011-08-03_3694,2011-08-03,3694,海華,twse,32.90,32.90,30.70,30.80,830446,25554491,-2.2,,,353,,
2011-08-03_3697,2011-08-03,3697,F-晨星,twse,133.00,145.50,131.50,143.00,7693226,1080752194,7.0,,,3843,,
2011-08-03_3701,2011-08-03,3701,大眾控,twse,10.05,10.05,9.68,9.68,15389,149366,-0.37,,,23,,
2011-08-03_3702,2011-08-03,3702,大聯大,twse,52.50,53.80,52.20,53.80,20187809,1072151000,1.3,,,8112,,
2011-08-03_3703,2011-08-03,3703,欣陸,twse,12.80,12.85,12.60,12.75,1250026,15854826,-0.1,,,389,,
2011-08-03_3704,2011-08-03,3704,合勤控,twse,21.20,21.30,20.55,20.95,1820054,37955822,-0.55,,,722,,
2011-08-03_3705,2011-08-03,3705,永信,twse,51.80,52.40,51.00,51.50,1338880,69032518,-1.2,,,702,,
2011-08-03_4102,2011-08-03,4102,永日,tpex,80.00,80.10,78.00,78.10,440000,34616300,-2.40,,40355660,311,,
2011-08-03_4103,2011-08-03,4103,百略,tpex,48.00,48.60,47.50,48.00,122000,5844950,-0.60,,122218861,81,,
2011-08-03_4104,2011-08-03,4104,佳醫,twse,81.10,82.00,80.70,81.50,825015,67103220,-2.1,,,493,,
2011-08-03_4105,2011-08-03,4105,東洋,tpex,132.00,133.50,128.50,133.00,1181000,155456000,-1.00,,172573620,788,,
2011-08-03_4106,2011-08-03,4106,雃博,twse,37.10,37.10,36.00,36.50,480600,17553898,-0.7,,,228,,
2011-08-03_4107,2011-08-03,4107,邦特,tpex,34.40,34.40,33.30,33.65,406000,13648550,-0.85,,78276936,186,,
2011-08-03_4108,2011-08-03,4108,懷特,twse,48.25,48.40,47.60,47.80,369081,17696438,-1.05,,,233,,
2011-08-03_4109,2011-08-03,4109,加捷,tpex,21.75,21.75,21.00,21.05,238000,5044250,-0.70,,50273784,144,,
2011-08-03_4111,2011-08-03,4111,濟生,tpex,23.50,23.50,22.40,23.35,118000,2715350,-0.25,,49191384,74,,
2011-08-03_4113,2011-08-03,4113,聯上,tpex,17.20,17.40,16.85,17.00,85000,1449050,-0.10,,55226483,42,,
2011-08-03_4114,2011-08-03,4114,健喬,tpex,32.40,33.00,32.00,32.50,243000,7921450,-0.35,,82097644,112,,
2011-08-03_4119,2011-08-03,4119,旭富,twse,67.70,68.80,67.70,68.10,331943,22575783,-0.8,,,211,,
2011-08-03_4120,2011-08-03,4120,友華,tpex,47.60,47.60,46.80,47.50,154000,7257350,-0.70,,86747119,95,,
2011-08-03_4121,2011-08-03,4121,優盛,tpex,18.00,18.70,18.00,18.70,95000,1734450,0.20,,70496889,62,,
2011-08-03_4123,2011-08-03,4123,晟德,tpex,45.85,45.90,45.50,45.60,144000,6567550,-0.30,,87080168,83,,
2011-08-03_4126,2011-08-03,4126,太醫,tpex,110.00,114.50,109.50,114.00,751000,84637500,2.00,,60013833,425,,
2011-08-03_4127,2011-08-03,4127,天良,tpex,21.00,21.00,19.80,20.15,214000,4310350,-0.95,,45760000,117,,
2011-08-03_4128,2011-08-03,4128,中天,tpex,38.20,38.20,37.50,37.80,1363000,51579750,-0.60,,273905713,770,,
2011-08-03_4129,2011-08-03,4129,聯合,tpex,43.90,45.15,43.90,44.40,185000,8166700,-1.00,,46362500,120,,
2011-08-03_4131,2011-08-03,4131,晶宇,tpex,22.40,22.45,21.90,22.10,24000,530050,-0.30,,48291934,16,,
2011-08-03_4133,2011-08-03,4133,亞諾法,twse,70.00,70.00,69.20,70.00,119000,8282500,-0.4,,,70,,
2011-08-03_4138,2011-08-03,4138,曜亞,tpex,143.00,145.00,141.00,143.00,252000,36254000,-3.00,,26500000,172,,
2011-08-03_4139,2011-08-03,4139,KY馬光,tpex,88.50,90.50,88.50,89.60,8000,715200,-1.20,,16500000,7,,
2011-08-03_4205,2011-08-03,4205,恆義,tpex,30.50,30.60,30.00,30.45,48000,1457650,0.15,,66094875,32,,
2011-08-03_4207,2011-08-03,4207,環泰,tpex,12.10,12.20,12.05,12.10,336000,4062700,-0.15,,124527086,84,,
2011-08-03_4303,2011-08-03,4303,信立,tpex,4.71,4.71,4.54,4.67,13000,60490,-0.01,,70000000,7,,
2011-08-03_4304,2011-08-03,4304,勝昱,tpex,12.95,13.10,12.80,13.10,114000,1474350,0.00,,59672500,71,,
2011-08-03_4305,2011-08-03,4305,世坤,tpex,21.30,21.60,21.20,21.50,19000,407900,0.20,,55014000,15,,
2011-08-03_4306,2011-08-03,4306,炎洲,twse,31.50,31.60,30.20,31.00,8695140,269166940,-0.9,,,2326,,
2011-08-03_4401,2011-08-03,4401,東隆興,tpex,38.50,39.50,38.30,38.55,649000,25216450,-0.95,,120286286,275,,
2011-08-03_4402,2011-08-03,4402,福大,tpex,10.95,10.95,10.60,10.65,78000,833750,-0.30,,53747403,33,,
2011-08-03_4406,2011-08-03,4406,新昕纖,tpex,9.70,9.70,9.34,9.41,36000,338740,0.06,,51912000,23,,
2011-08-03_4408,2011-08-03,4408,聯明,tpex,,,,,0,0,,flat,67627800,0,,
2011-08-03_4413,2011-08-03,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-08-03_4414,2011-08-03,4414,如興,twse,10.60,10.65,10.30,10.50,67501,707710,-0.15,,,22,,
2011-08-03_4415,2011-08-03,4415,美嘉電,tpex,25.20,25.60,24.60,24.60,72000,1812100,-0.60,,27704891,57,,
2011-08-03_4416,2011-08-03,4416,三圓,tpex,75.80,75.80,71.00,74.40,4000,293200,1.40,,60000000,4,,
2011-08-03_4417,2011-08-03,4417,金洲,tpex,19.70,19.95,19.25,19.95,124000,2431650,-0.15,,68438960,58,,
2011-08-03_4419,2011-08-03,4419,松懋,tpex,12.10,12.20,11.45,11.70,105000,1239800,-0.60,,35298194,48,,
2011-08-03_4420,2011-08-03,4420,光明,tpex,23.85,24.45,23.80,24.45,46000,1104200,0.65,,29807000,27,,
2011-08-03_4426,2011-08-03,4426,利勤,tpex,14.25,14.30,13.95,14.30,88000,1248500,0.00,,61439636,32,,
2011-08-03_4429,2011-08-03,4429,聚紡,tpex,49.70,50.10,49.60,50.00,71000,3538800,-0.30,,26850000,32,,
2011-08-03_4430,2011-08-03,4430,耀億,tpex,60.20,61.50,59.90,61.50,249000,14980400,-0.10,,43798500,150,,
2011-08-03_4502,2011-08-03,4502,源恆,tpex,7.70,8.24,7.30,8.24,27000,209750,0.53,,39879245,11,,
2011-08-03_4503,2011-08-03,4503,金雨,tpex,7.50,7.70,7.30,7.50,149000,1114790,-0.06,,36763326,45,,
2011-08-03_4506,2011-08-03,4506,崇友,tpex,17.00,17.10,16.85,17.05,210000,3563650,-0.15,,196680000,75,,
2011-08-03_4510,2011-08-03,4510,高鋒,tpex,14.40,14.75,14.25,14.75,860000,12459100,0.10,,84299515,284,,
2011-08-03_4513,2011-08-03,4513,福裕,tpex,14.80,14.80,14.30,14.35,230000,3334000,-0.50,,64880300,111,,
2011-08-03_4523,2011-08-03,4523,永彰,tpex,74.20,74.20,70.80,71.00,1470000,105818700,-4.20,,54000000,867,,
2011-08-03_4526,2011-08-03,4526,東台,twse,42.10,42.50,41.70,42.40,839450,35330025,-0.4,,,484,,
2011-08-03_4527,2011-08-03,4527,方土霖,tpex,13.90,14.25,13.80,14.15,12000,167050,-0.05,,53457351,9,,
2011-08-03_4528,2011-08-03,4528,江興鍛,tpex,19.50,19.65,19.35,19.45,204000,3975300,-0.20,,64787803,73,,
2011-08-03_4529,2011-08-03,4529,力武,tpex,12.90,13.20,12.80,13.00,127000,1643200,0.05,,59918368,58,,
2011-08-03_4530,2011-08-03,4530,宏易,tpex,4.84,5.17,4.82,5.17,600000,3056050,0.33,,100034100,98,,
2011-08-03_4532,2011-08-03,4532,瑞智,twse,22.50,23.95,22.50,23.70,9335523,218104941,0.75,,,2637,,
2011-08-03_4533,2011-08-03,4533,協易機,tpex,16.20,16.40,16.00,16.35,1266000,20467400,-0.15,,149281110,459,,
2011-08-03_4534,2011-08-03,4534,慶騰,tpex,13.50,13.95,13.30,13.95,24000,325650,0.00,,66588086,15,,
2011-08-03_4535,2011-08-03,4535,至興,tpex,44.60,44.60,44.20,44.50,24000,1062100,-0.15,,72058800,8,,
2011-08-03_4609,2011-08-03,4609,唐鋒,tpex,28.20,29.05,27.20,28.95,216000,6063300,0.00,,47946820,159,,
2011-08-03_4702,2011-08-03,4702,中美聯,tpex,26.70,27.50,26.70,27.50,352000,9562450,-0.10,,76410000,158,,
2011-08-03_4703,2011-08-03,4703,美克能,tpex,8.01,8.30,8.01,8.20,196000,1610780,0.00,,68407520,47,,
2011-08-03_4706,2011-08-03,4706,大恭,tpex,15.05,15.10,15.00,15.05,22000,331300,-0.10,,79030093,9,,
2011-08-03_4707,2011-08-03,4707,磐亞,tpex,16.55,16.85,16.15,16.35,724000,11892250,-0.70,,225446492,340,,
2011-08-03_4711,2011-08-03,4711,永純,tpex,19.80,20.00,19.60,19.95,41000,810050,-0.25,,61056000,33,,
2011-08-03_4712,2011-08-03,4712,南璋,tpex,37.30,40.85,37.00,40.85,2209000,86226900,2.65,,60086600,875,,
