key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-15_2705,2007-06-15,2705,六福,twse,18.70,19.50,18.70,19.00,5200096,99683104,0.4,,,1448,,
2007-06-15_2706,2007-06-15,2706,第一店,twse,36.20,36.50,36.20,36.25,120682,4395702,0.05,,,63,,
2007-06-15_2707,2007-06-15,2707,晶華,twse,335.00,335.00,321.00,325.50,92182,30241060,0.0,,,95,,
2007-06-15_2801,2007-06-15,2801,彰銀,twse,20.40,20.50,20.25,20.25,36724456,747711164,0.05,,,4682,,
2007-06-15_2809,2007-06-15,2809,京城銀,twse,9.84,10.15,9.82,9.88,5393350,53789902,0.04,,,696,,
2007-06-15_2812,2007-06-15,2812,台中銀,twse,11.80,12.15,11.80,12.00,19938604,239467812,0.3,,,2507,,
2007-06-15_2816,2007-06-15,2816,旺旺保,twse,2.19,2.42,2.19,2.30,2852463,6457426,-0.05,,,167,,
2007-06-15_2820,2007-06-15,2820,華票,twse,7.94,8.01,7.94,7.96,7565669,60386657,0.04,,,750,,
2007-06-15_2823,2007-06-15,2823,中壽,twse,15.35,16.05,15.35,16.05,64112558,1015501461,1.05,,,10281,,
2007-06-15_2832,2007-06-15,2832,台產,twse,24.30,24.50,23.70,24.10,3246506,77995710,0.0,,,571,,
2007-06-15_2833,2007-06-15,2833,台壽保,twse,48.20,50.20,48.20,50.20,5549906,276809075,3.2,,,1988,,
2007-06-15_2834,2007-06-15,2834,臺企銀,twse,9.70,9.84,9.70,9.80,23657026,231710178,0.16,,,2300,,
2007-06-15_2836,2007-06-15,2836,高雄銀,twse,17.30,17.95,17.25,17.70,12922664,228305533,0.55,,,2296,,
2007-06-15_2837,2007-06-15,2837,萬泰銀,twse,7.15,7.15,7.00,7.15,3638229,26005469,0.46,,,505,,
2007-06-15_2838,2007-06-15,2838,聯邦銀,twse,8.10,8.30,8.06,8.15,1674985,13665320,0.1,,,280,,
2007-06-15_2841,2007-06-15,2841,台開,twse,16.80,16.80,16.45,16.60,3282000,54431150,0.35,,,769,,
2007-06-15_2845,2007-06-15,2845,遠東銀,twse,14.20,14.55,14.10,14.35,14440113,207628395,0.4,,,2559,,
2007-06-15_2847,2007-06-15,2847,大眾銀,twse,9.80,10.00,9.75,9.80,2947781,29142342,0.11,,,451,,
2007-06-15_2849,2007-06-15,2849,安泰銀,twse,8.36,8.36,8.29,8.36,5105033,42660242,0.54,,,482,,
2007-06-15_2850,2007-06-15,2850,新產,twse,19.60,19.80,19.35,19.45,6115340,119473829,0.35,,,1158,,
2007-06-15_2851,2007-06-15,2851,中再保,twse,14.00,14.15,14.00,14.15,754503,10632989,0.15,,,168,,
2007-06-15_2852,2007-06-15,2852,第一保,twse,18.60,18.85,18.50,18.60,2386215,44570875,0.2,,,626,,
2007-06-15_2854,2007-06-15,2854,寶來證,twse,16.60,17.50,16.60,17.50,88895086,1535550610,1.1,,,12252,,
2007-06-15_2855,2007-06-15,2855,統一證,twse,19.30,20.20,19.25,20.10,11940057,236448190,1.1,,,2055,,
2007-06-15_2856,2007-06-15,2856,元富證,twse,13.65,14.20,13.65,14.10,29190504,409543306,0.55,,,3575,,
2007-06-15_2880,2007-06-15,2880,華南金,twse,22.90,23.00,22.80,22.90,7795837,178518290,0.3,,,1746,,
2007-06-15_2881,2007-06-15,2881,富邦金,twse,29.20,29.50,29.00,29.45,43051081,1259639219,0.7,,,5370,,
2007-06-15_2882,2007-06-15,2882,國泰金,twse,72.50,74.40,72.50,74.10,47726207,3514799879,2.5,,,11207,,
2007-06-15_2883,2007-06-15,2883,凱基金,twse,13.95,14.20,13.95,14.10,32614985,459668790,0.25,,,5473,,
2007-06-15_2883A,2007-06-15,2883A,開發特,twse,17.00,17.00,17.00,17.00,160000,2720000,0.0,flat,,2,,
2007-06-15_2884,2007-06-15,2884,玉山金,twse,18.35,18.50,18.30,18.35,6499857,119618367,0.05,,,1267,,
2007-06-15_2885,2007-06-15,2885,元大金,twse,16.95,17.85,16.95,17.85,84425359,1492159050,1.15,,,7554,,
2007-06-15_2886,2007-06-15,2886,兆豐金,twse,21.30,22.25,21.30,22.00,61070137,1335850264,0.7,,,7626,,
2007-06-15_2887,2007-06-15,2887,台新新光金,twse,16.95,17.20,16.95,17.00,29363533,502002701,0.25,,,3700,,
2007-06-15_2887C,2007-06-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-15_2888,2007-06-15,2888,新光金,twse,35.70,36.30,35.30,35.45,38347494,1366034363,0.45,,,6243,,
2007-06-15_2889,2007-06-15,2889,國票金,twse,10.20,10.35,10.15,10.25,4909256,50493399,0.1,,,894,,
2007-06-15_2890,2007-06-15,2890,永豐金,twse,15.10,15.70,15.10,15.60,87987863,1356210904,0.7,,,8588,,
2007-06-15_2891,2007-06-15,2891,中信金,twse,26.00,26.15,25.70,26.00,80397904,2089047740,0.25,,,5563,,
2007-06-15_2892,2007-06-15,2892,第一金,twse,22.60,23.10,22.60,22.95,27278362,626101806,0.55,,,3898,,
2007-06-15_2901,2007-06-15,2901,欣欣,twse,26.80,27.45,26.80,27.45,78986,2141067,0.65,,,43,,
2007-06-15_2903,2007-06-15,2903,遠百,twse,22.05,22.95,22.05,22.85,10437797,236285395,0.85,,,2214,,
2007-06-15_2904,2007-06-15,2904,匯僑,twse,3.06,3.06,3.06,3.06,268763,822414,0.2,up,,30,,
2007-06-15_2905,2007-06-15,2905,三商,twse,14.35,14.90,14.35,14.75,6261161,92197796,0.45,,,1104,,
2007-06-15_2906,2007-06-15,2906,高林,twse,11.20,11.30,11.05,11.10,1852485,20703885,0.0,,,327,,
2007-06-15_2908,2007-06-15,2908,特力,twse,18.80,19.00,18.70,18.90,708825,13377912,0.3,,,202,,
2007-06-15_2910,2007-06-15,2910,統領,twse,26.00,26.50,26.00,26.00,39111,1017341,0.0,,,18,,
2007-06-15_2911,2007-06-15,2911,麗嬰房,twse,25.50,25.80,25.40,25.75,648425,16599635,0.35,,,265,,
2007-06-15_2912,2007-06-15,2912,統一超,twse,92.00,92.00,91.50,92.00,208385,19145134,0.7,,,167,,
2007-06-15_2913,2007-06-15,2913,農林,twse,10.25,10.25,9.91,10.25,77618575,787579973,0.64,,,10068,,
2007-06-15_2915,2007-06-15,2915,潤泰全,twse,21.25,21.25,20.90,20.95,6011861,126324422,-0.05,,,1015,,
2007-06-15_3002,2007-06-15,3002,歐格,twse,29.65,30.00,29.20,29.50,547000,16204150,0.0,,,194,,
2007-06-15_3003,2007-06-15,3003,健和興,twse,38.00,39.00,37.10,37.45,518035,19532610,-1.15,,,192,,
2007-06-15_3004,2007-06-15,3004,豐達科,twse,3.04,3.05,2.81,2.81,221000,656820,-0.19,,,36,,
2007-06-15_3005,2007-06-15,3005,神基,twse,43.30,44.65,40.20,41.30,11542773,496843943,-1.5,,,3191,,
2007-06-15_3006,2007-06-15,3006,晶豪科,twse,89.90,90.20,87.60,87.60,8588905,762878752,-2.0,,,3880,,
2007-06-15_3008,2007-06-15,3008,大立光,twse,436.00,460.50,432.00,452.00,2606342,1167400426,21.0,,,2047,,
2007-06-15_3009,2007-06-15,3009,奇美電,twse,39.70,39.70,39.20,39.20,33750815,1330200268,0.0,,,6339,,
2007-06-15_3010,2007-06-15,3010,華立,twse,73.00,75.00,73.00,73.60,2115139,156942575,0.9,,,1068,,
2007-06-15_3011,2007-06-15,3011,今皓,twse,18.15,18.40,18.00,18.00,1266180,22979812,-0.15,,,393,,
2007-06-15_3013,2007-06-15,3013,晟銘電,twse,13.80,13.90,13.50,13.50,2310081,31537684,-0.2,,,464,,
2007-06-15_3014,2007-06-15,3014,聯陽,twse,86.50,88.50,85.50,86.90,5355231,466658869,0.7,,,2553,,
2007-06-15_3015,2007-06-15,3015,全漢,twse,56.50,56.70,54.80,55.10,2669249,148842343,-0.7,,,1056,,
2007-06-15_3016,2007-06-15,3016,嘉晶,twse,86.00,86.00,84.10,84.10,1076067,91243623,-0.9,,,721,,
2007-06-15_3017,2007-06-15,3017,奇鋐,twse,29.40,29.80,28.70,28.85,6283992,182464163,-0.55,,,2017,,
2007-06-15_3018,2007-06-15,3018,隆銘綠能,twse,2.80,2.80,2.67,2.78,99451,269546,-0.02,,,21,,
2007-06-15_3019,2007-06-15,3019,亞光,twse,157.50,157.50,155.00,156.00,1972728,307834696,-0.5,,,1058,,
2007-06-15_3020,2007-06-15,3020,奇普仕,twse,36.65,36.70,36.65,36.65,120333,4411096,0.0,,,54,,
2007-06-15_3021,2007-06-15,3021,鴻名,twse,8.68,8.68,8.68,8.68,30528,264977,0.56,up,,18,,
2007-06-15_3022,2007-06-15,3022,威強電,twse,58.10,58.50,55.40,56.00,3196710,181215827,-1.5,,,1535,,
2007-06-15_3023,2007-06-15,3023,信邦,twse,40.00,40.00,39.35,39.35,1378165,54598655,-0.2,,,567,,
2007-06-15_3024,2007-06-15,3024,憶聲,twse,19.10,19.40,18.85,19.00,3602141,68882847,0.0,,,1043,,
2007-06-15_3025,2007-06-15,3025,星通,twse,34.30,34.60,32.65,33.05,3798484,127439424,-1.1,,,1420,,
2007-06-15_3026,2007-06-15,3026,禾伸堂,twse,58.60,58.90,58.10,58.50,2922849,170953969,0.2,,,923,,
2007-06-15_3027,2007-06-15,3027,盛達,twse,30.00,30.70,29.50,29.60,1536329,46289636,-0.2,,,571,,
2007-06-15_3028,2007-06-15,3028,增你強,twse,22.50,22.80,22.45,22.45,2279640,51497601,0.05,,,624,,
2007-06-15_3029,2007-06-15,3029,零壹,twse,13.85,13.90,13.40,13.45,1595261,21708932,-0.3,,,383,,
2007-06-15_3030,2007-06-15,3030,德律,twse,44.30,44.45,43.50,43.50,1181889,51710621,-0.5,,,400,,
2007-06-15_3031,2007-06-15,3031,佰鴻,twse,56.10,56.30,54.70,55.40,2600221,143989168,-0.6,,,1154,,
2007-06-15_3032,2007-06-15,3032,偉訓,twse,19.10,19.10,18.80,18.95,821116,15532133,0.15,,,235,,
2007-06-15_3033,2007-06-15,3033,威健,twse,23.80,23.80,23.40,23.40,2278563,53714418,-0.2,,,620,,
2007-06-15_3034,2007-06-15,3034,聯詠,twse,182.00,183.00,178.00,181.50,7219277,1301457637,1.0,,,3662,,
2007-06-15_3035,2007-06-15,3035,智原,twse,122.00,125.50,120.00,123.50,11559669,1426805616,3.0,,,5023,,
2007-06-15_3036,2007-06-15,3036,文曄,twse,33.60,34.20,33.40,33.40,2541900,85694569,0.05,,,818,,
2007-06-15_3037,2007-06-15,3037,欣興,twse,50.20,50.80,49.60,49.70,24795304,1241778535,0.6,,,6911,,
2007-06-15_3038,2007-06-15,3038,全台,twse,19.55,19.55,19.00,19.00,6841139,132025841,-0.1,,,1686,,
2007-06-15_3040,2007-06-15,3040,遠見,twse,21.40,21.60,20.75,20.85,1659570,35071096,-0.45,,,434,,
2007-06-15_3041,2007-06-15,3041,揚智,twse,79.80,83.00,79.00,82.10,9779466,794295101,3.3,,,3940,,
2007-06-15_3042,2007-06-15,3042,晶技,twse,68.80,70.70,68.80,69.00,2676659,185814929,0.7,,,1091,,
2007-06-15_3043,2007-06-15,3043,科風,twse,63.80,64.00,62.80,62.80,1392988,88033037,-0.4,,,809,,
2007-06-15_3044,2007-06-15,3044,健鼎,twse,152.50,155.50,152.50,154.00,1932368,298328304,1.5,,,530,,
2007-06-15_3045,2007-06-15,3045,台灣大,twse,38.10,38.50,38.10,38.30,9268640,355263304,0.25,,,2168,,
2007-06-15_3046,2007-06-15,3046,建碁,twse,15.20,15.25,14.80,14.80,1114858,16599244,-0.3,,,337,,
2007-06-15_3047,2007-06-15,3047,訊舟,twse,40.70,41.00,39.65,40.20,1340118,53956657,-0.4,,,528,,
2007-06-15_3048,2007-06-15,3048,益登,twse,18.70,18.70,18.00,18.00,932073,17101753,-0.55,,,353,,
2007-06-15_3049,2007-06-15,3049,精金,twse,9.10,9.20,9.02,9.12,11849364,107559822,0.07,,,1661,,
2007-06-15_3050,2007-06-15,3050,鈺德,twse,9.50,9.50,9.20,9.20,2927299,27270761,-0.11,,,595,,
2007-06-15_3051,2007-06-15,3051,力特,twse,18.65,18.65,17.90,18.20,37204867,683169383,0.75,,,6656,,
2007-06-15_3052,2007-06-15,3052,夆典,twse,7.24,7.30,7.16,7.22,274994,1984946,-0.02,,,73,,
2007-06-15_3053,2007-06-15,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-15_3054,2007-06-15,3054,立萬利,twse,40.90,40.90,40.00,40.10,23049,930384,-0.9,,,22,,
2007-06-15_3055,2007-06-15,3055,蔚華科,twse,31.20,31.30,30.60,30.60,1792975,55189384,-0.6,,,662,,
2007-06-15_3056,2007-06-15,3056,富華新,twse,13.60,14.00,12.85,13.00,26548,361968,0.0,,,12,,
2007-06-15_3057,2007-06-15,3057,喬鼎,twse,38.10,38.10,37.35,37.40,985490,37029824,-0.5,,,326,,
2007-06-15_3058,2007-06-15,3058,立德,twse,30.90,30.90,30.10,30.45,3173837,96706333,0.05,,,924,,
2007-06-15_3059,2007-06-15,3059,華晶科,twse,73.00,73.70,72.50,72.60,6810294,497402404,0.4,,,2196,,
2007-06-15_3060,2007-06-15,3060,銘異,twse,72.40,72.40,69.10,70.00,4342500,306295949,-1.0,,,1517,,
2007-06-15_3061,2007-06-15,3061,璨圓,twse,31.50,31.65,30.95,31.15,9128174,285510381,-0.25,,,2579,,
2007-06-15_3062,2007-06-15,3062,建漢,twse,88.30,88.90,86.50,88.00,7837399,686410628,0.0,,,3202,,
2007-06-15_3063,2007-06-15,3063,飛信,twse,34.50,34.80,33.80,34.60,8664279,297350716,0.5,,,2581,,
2007-06-15_3130,2007-06-15,3130,一零四,twse,171.00,171.00,168.00,170.50,132178,22405170,1.0,,,103,,
2007-06-15_3142,2007-06-15,3142,遠茂,twse,0.54,0.57,0.51,0.56,2366207,1279353,0.02,,,100,,
2007-06-15_3189,2007-06-15,3189,景碩,twse,132.50,132.50,129.50,131.00,2888950,379311450,0.0,,,1317,,
2007-06-15_3231,2007-06-15,3231,緯創,twse,54.60,55.60,54.00,55.10,10742021,590727508,0.6,,,2657,,
2007-06-15_3271,2007-06-15,3271,其樂達,twse,40.00,40.40,38.50,38.55,3036812,119061455,-0.95,,,1182,,
2007-06-15_3311,2007-06-15,3311,閎暉,twse,157.00,159.00,156.50,157.00,722239,113709784,0.5,,,252,,
2007-06-15_3315,2007-06-15,3315,宣昶,twse,82.50,84.50,82.50,82.50,976050,81467825,0.4,,,556,,
2007-06-15_3356,2007-06-15,3356,奇偶,twse,208.50,212.50,202.00,203.00,1096034,226565868,-2.5,,,752,,
2007-06-15_3367,2007-06-15,3367,英華達,twse,64.50,65.70,64.40,64.70,937751,61118637,0.6,,,491,,
2007-06-15_3380,2007-06-15,3380,明泰,twse,43.10,43.80,42.90,43.50,3874708,168306839,0.6,,,1181,,
2007-06-15_3406,2007-06-15,3406,玉晶光,twse,84.00,84.60,83.10,83.10,277200,23271700,-0.4,,,210,,
2007-06-15_3443,2007-06-15,3443,創意,twse,265.00,265.00,260.00,264.50,844579,222127485,2.0,,,495,,
2007-06-15_3450,2007-06-15,3450,聯鈞,twse,39.45,40.30,39.30,39.45,2110676,83549266,0.0,,,785,,
2007-06-15_3474,2007-06-15,3474,華亞科,twse,40.00,40.00,39.50,39.55,5681731,225442547,-0.1,,,1573,,
2007-06-15_3481,2007-06-15,3481,群創,twse,122.50,128.50,121.00,128.00,20575825,2589171600,7.0,,,5867,,
2007-06-15_3504,2007-06-15,3504,揚明光,twse,79.00,80.00,77.50,78.50,1171300,92131090,-1.5,,,689,,
2007-06-15_3701,2007-06-15,3701,大眾控,twse,4.67,4.80,4.67,4.67,60942,292648,-0.33,,,130,,
2007-06-15_3702,2007-06-15,3702,大聯大,twse,24.00,24.35,23.80,23.80,5772450,138557848,0.1,,,1274,,
2007-06-15_4106,2007-06-15,4106,雃博,twse,20.35,21.30,20.25,21.30,3507072,74055370,1.35,,,1118,,
2007-06-15_4119,2007-06-15,4119,旭富,twse,38.40,40.90,38.40,39.35,619750,24836100,1.0,,,373,,
2007-06-15_4414,2007-06-15,4414,如興,twse,6.68,6.72,6.64,6.67,396807,2654087,-0.01,,,68,,
2007-06-15_4526,2007-06-15,4526,東台,twse,45.90,47.00,45.90,46.20,1273073,58824297,1.2,,,519,,
2007-06-15_4532,2007-06-15,4532,瑞智,twse,16.00,16.15,15.75,15.80,1282327,20386082,-0.2,,,345,,
2007-06-15_4904,2007-06-15,4904,遠傳,twse,40.00,41.00,39.95,40.90,9476428,386357218,1.05,,,1559,,
2007-06-15_4906,2007-06-15,4906,正文,twse,85.00,86.00,82.90,84.00,11055095,929070333,-1.0,,,3914,,
2007-06-15_5203,2007-06-15,5203,訊連,twse,131.00,136.50,131.00,135.00,1745099,235594365,4.5,,,1033,,
2007-06-15_5305,2007-06-15,5305,敦南,twse,29.50,30.20,29.30,29.60,8533205,255166793,0.2,,,2108,,
2007-06-15_5434,2007-06-15,5434,崇越,twse,79.00,79.10,77.60,77.80,1338901,104581825,-0.5,,,714,,
2007-06-15_5469,2007-06-15,5469,瀚宇博,twse,28.45,28.60,28.10,28.10,1954162,55367670,-0.2,,,570,,
2007-06-15_5471,2007-06-15,5471,松翰,twse,98.00,99.00,97.00,97.10,3340465,326588505,-0.9,,,1691,,
2007-06-15_5484,2007-06-15,5484,慧友,twse,57.70,57.70,55.10,55.20,5707622,320149730,-1.0,,,2541,,
2007-06-15_5515,2007-06-15,5515,建國,twse,21.70,21.80,21.40,21.45,575550,12395847,-0.15,,,161,,
2007-06-15_5525,2007-06-15,5525,順天,twse,42.40,43.40,41.85,43.10,3355230,143723324,1.25,,,517,,
2007-06-15_5531,2007-06-15,5531,鄉林,twse,68.30,68.30,66.70,67.30,843806,56902081,1.0,,,403,,
2007-06-15_5534,2007-06-15,5534,長虹,twse,70.00,70.20,69.70,70.00,706050,49397400,0.6,,,219,,
2007-06-15_5607,2007-06-15,5607,遠雄港,twse,19.80,19.80,19.50,19.50,148790,2916734,-0.3,,,78,,
2007-06-15_5608,2007-06-15,5608,四維航,twse,45.10,45.60,45.00,45.15,1336635,60477175,0.05,,,360,,
2007-06-15_5854,2007-06-15,5854,合庫,twse,23.00,23.45,23.00,23.40,28809158,669857259,0.5,,,5100,,
2007-06-15_6005,2007-06-15,6005,群益證,twse,15.50,16.35,15.45,16.15,24399792,394328303,0.85,,,2749,,
2007-06-15_6012,2007-06-15,6012,金鼎證,twse,9.26,9.84,9.25,9.84,2803954,27260963,0.64,,,744,,
2007-06-15_6112,2007-06-15,6112,邁達特,twse,26.20,26.30,25.00,25.10,1578608,40047668,-0.7,,,582,,
2007-06-15_6115,2007-06-15,6115,鎰勝,twse,53.50,54.10,52.50,52.60,1618470,86342925,-0.3,,,694,,
2007-06-15_6116,2007-06-15,6116,彩晶,twse,7.86,7.88,7.71,7.75,38509445,299355197,0.0,,,5380,,
2007-06-15_6117,2007-06-15,6117,迎廣,twse,24.10,24.40,23.70,23.90,459539,11008572,-0.05,,,145,,
2007-06-15_6119,2007-06-15,6119,大傳,twse,15.20,15.40,15.10,15.10,1258840,19186600,-0.05,,,300,,
2007-06-15_6120,2007-06-15,6120,達運,twse,43.50,43.70,42.80,43.15,5875612,253292378,-0.05,,,1991,,
2007-06-15_6128,2007-06-15,6128,上福,twse,32.20,32.20,31.80,31.80,382510,12215014,-0.2,,,159,,
2007-06-15_6131,2007-06-15,6131,鈞泰,twse,51.50,51.90,49.80,50.00,3302844,166622576,-1.1,,,1523,,
2007-06-15_6133,2007-06-15,6133,金橋,twse,29.50,29.90,28.55,28.80,1972137,57891527,-0.6,,,619,,
2007-06-15_6136,2007-06-15,6136,富爾特,twse,23.65,23.90,23.65,23.70,801790,19013642,0.05,,,228,,
2007-06-15_6139,2007-06-15,6139,亞翔,twse,58.00,58.40,57.50,57.50,528056,30483496,-0.5,,,286,,
2007-06-15_6141,2007-06-15,6141,柏承,twse,49.10,52.20,48.50,51.30,7853865,399402719,2.5,,,1944,,
2007-06-15_6142,2007-06-15,6142,友勁,twse,40.90,42.15,40.70,41.50,10042092,415942844,1.05,,,3421,,
2007-06-15_6145,2007-06-15,6145,勁永,twse,29.80,30.10,29.00,29.00,4199254,124440485,-0.4,,,1401,,
2007-06-15_6155,2007-06-15,6155,鈞寶,twse,44.25,44.30,43.60,43.85,155736,6835234,-0.4,,,98,,
2007-06-15_6165,2007-06-15,6165,浪凡,twse,22.10,22.80,22.10,22.75,68227,1527848,0.65,,,36,,
2007-06-15_6166,2007-06-15,6166,凌華,twse,43.30,43.90,42.80,42.85,1115957,48266314,-0.35,,,405,,
2007-06-15_6168,2007-06-15,6168,宏齊,twse,42.20,42.60,41.60,41.85,931384,39085271,-0.3,,,428,,
2007-06-15_6172,2007-06-15,6172,互億,twse,14.50,14.50,13.90,13.90,1504283,21366553,-0.4,,,402,,
2007-06-15_6176,2007-06-15,6176,瑞儀,twse,54.30,54.30,53.10,54.00,7798098,419463160,0.3,,,2638,,
2007-06-15_6184,2007-06-15,6184,大豐電,twse,43.75,43.75,43.60,43.60,16000,698600,-0.15,,,12,,
2007-06-15_6189,2007-06-15,6189,豐藝,twse,43.50,44.00,43.10,43.50,1806095,78633461,0.1,,,578,,
2007-06-15_6192,2007-06-15,6192,巨路,twse,72.00,75.00,72.00,73.50,1841100,134720430,-1.7,,,754,,
2007-06-15_6196,2007-06-15,6196,帆宣,twse,25.60,25.70,25.25,25.25,315838,8023473,-0.15,,,141,,
2007-06-15_6197,2007-06-15,6197,佳必琪,twse,130.00,130.00,128.00,129.50,1236828,159857723,1.5,,,821,,
2007-06-15_6201,2007-06-15,6201,亞弘電,twse,40.70,40.90,40.50,40.55,377484,15342826,-0.1,,,173,,
2007-06-15_6202,2007-06-15,6202,盛群,twse,69.00,69.00,66.60,66.80,1542164,103851404,-0.8,,,711,,
2007-06-15_6206,2007-06-15,6206,飛捷,twse,122.50,123.50,119.00,119.00,1098501,132310628,-3.5,,,699,,
2007-06-15_6209,2007-06-15,6209,今國光,twse,51.00,51.00,50.00,50.00,376897,18971966,-0.3,,,259,,
2007-06-15_6216,2007-06-15,6216,居易,twse,41.60,41.70,40.60,40.90,1330577,54519138,-0.2,,,605,,
2007-06-15_6225,2007-06-15,6225,天瀚,twse,15.05,16.05,15.00,16.05,2698861,42753713,1.05,,,712,,
2007-06-15_6235,2007-06-15,6235,華孚,twse,31.00,31.60,31.00,31.20,1544019,48309285,0.2,,,632,,
2007-06-15_6239,2007-06-15,6239,力成,twse,132.00,135.00,131.50,133.00,12119333,1612241289,3.0,,,4786,,
2007-06-15_6255,2007-06-15,6255,奈普,twse,51.50,51.60,49.60,49.90,4143000,208666100,-1.3,,,1600,,
2007-06-15_6257,2007-06-15,6257,矽格,twse,24.10,24.85,23.70,24.40,13524222,330226967,0.4,,,2605,,
2007-06-15_6269,2007-06-15,6269,台郡,twse,15.90,16.15,15.80,15.95,1008158,16106851,0.05,,,183,,
2007-06-15_6277,2007-06-15,6277,宏正,twse,146.50,146.50,142.00,142.00,7416182,1076091662,5.0,,,3109,,
2007-06-15_6280,2007-06-15,6280,崇貿,twse,92.00,92.30,92.00,92.30,14420,1328840,0.5,,,17,,
2007-06-15_6281,2007-06-15,6281,全國電,twse,62.90,62.90,61.30,62.10,241678,14969864,0.6,,,112,,
2007-06-15_6282,2007-06-15,6282,康舒,twse,17.95,18.00,17.20,17.20,7789923,136811871,-0.65,,,1494,,
2007-06-15_6285,2007-06-15,6285,啟碁,twse,93.80,94.80,91.50,92.00,1698747,157386324,-1.6,,,827,,
2007-06-15_6286,2007-06-15,6286,立錡,twse,488.50,491.00,477.50,487.00,1146229,554605065,0.0,,,807,,
2007-06-15_6289,2007-06-15,6289,華上,twse,46.10,46.20,45.30,45.30,1963132,89861124,-0.4,,,783,,
2007-06-15_6505,2007-06-15,6505,台塑化,twse,81.10,83.60,81.10,83.60,14366420,1187187260,2.6,,,3320,,
2007-06-15_6605,2007-06-15,6605,帝寶,twse,109.50,110.50,109.00,109.50,265737,29094464,0.5,,,131,,
2007-06-15_8008,2007-06-15,8008,建興電,twse,33.40,33.45,32.20,32.55,7772863,254548758,-0.6,,,2146,,
2007-06-15_8016,2007-06-15,8016,矽創,twse,135.00,136.00,131.00,133.00,2806643,373168376,-1.0,,,1304,,
2007-06-15_8046,2007-06-15,8046,南電,twse,187.50,195.50,186.00,192.50,4710257,902495965,7.0,,,3234,,
2007-06-15_8072,2007-06-15,8072,陞泰,twse,217.00,222.00,214.00,215.00,1130578,245780192,-2.0,,,607,,
2007-06-15_8078,2007-06-15,8078,華寶,twse,91.00,92.00,90.30,90.60,4554826,415176085,0.4,,,2239,,
2007-06-15_8101,2007-06-15,8101,華冠,twse,38.20,39.30,37.65,38.30,27334514,1050541430,1.5,,,7642,,
2007-06-15_8105,2007-06-15,8105,凌巨,twse,48.00,48.00,46.40,46.80,1777720,83367300,-0.5,,,725,,
2007-06-15_8249,2007-06-15,8249,菱光,twse,51.00,52.20,51.00,51.30,1925080,99320380,0.3,,,826,,
2007-06-15_8926,2007-06-15,8926,台汽電,twse,21.00,21.45,20.60,20.70,11139961,233293185,-0.3,,,3081,,
2007-06-15_9101,2007-06-15,9101,福雷電,twse,6.14,6.47,5.93,6.47,63111205,390536545,0.42,,,5638,,
2007-06-15_9102,2007-06-15,9102,東亞科,twse,5.24,5.34,5.20,5.28,642325,3384489,0.08,,,110,,
2007-06-15_9103,2007-06-15,9103,美德醫療-DR,twse,3.79,3.79,3.79,3.79,5510968,20886568,0.24,up,,443,,
2007-06-15_9104,2007-06-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-15_9105,2007-06-15,9105,泰金寶-DR,twse,10.45,10.50,9.66,10.05,172064180,1742563160,-0.1,,,18821,,
2007-06-15_9902,2007-06-15,9902,台火,twse,8.68,9.18,8.68,8.95,857727,7625421,0.21,,,242,,
2007-06-15_9904,2007-06-15,9904,寶成,twse,36.10,36.30,35.90,36.15,8504587,307636032,0.15,,,2417,,
2007-06-15_9905,2007-06-15,9905,大華,twse,17.00,17.10,16.80,16.95,273398,4638145,0.05,,,80,,
2007-06-15_9906,2007-06-15,9906,欣巴巴,twse,1.33,1.33,1.25,1.25,4000,5160,-0.09,,,3,,
2007-06-15_9907,2007-06-15,9907,統一實,twse,12.80,13.15,12.80,13.00,10678540,139339125,0.25,,,1797,,
2007-06-15_9908,2007-06-15,9908,大台北,twse,16.30,16.45,16.30,16.35,696989,11384015,0.05,,,188,,
2007-06-15_9910,2007-06-15,9910,豐泰,twse,26.60,27.05,26.60,26.90,1235795,33280321,0.3,,,245,,
2007-06-15_9911,2007-06-15,9911,櫻花,twse,9.36,9.53,9.33,9.35,1116508,10449500,0.02,,,283,,
2007-06-15_9912,2007-06-15,9912,偉聯,twse,12.85,13.65,12.85,13.20,270088,3577208,0.35,,,102,,
2007-06-15_9914,2007-06-15,9914,美利達,twse,48.00,48.50,47.45,48.50,3680337,177170521,0.5,,,1307,,
2007-06-15_9915,2007-06-15,9915,億豐,twse,36.40,36.50,36.20,36.35,737494,26777050,-0.05,,,243,,
2007-06-15_9917,2007-06-15,9917,中保科,twse,56.50,56.50,55.40,55.50,792309,44279123,-1.0,,,368,,
2007-06-15_9918,2007-06-15,9918,欣天然,twse,22.60,23.50,22.60,23.00,173649,4019745,0.4,,,76,,
2007-06-15_9919,2007-06-15,9919,康那香,twse,21.25,21.75,21.00,21.25,1909176,40802998,0.15,,,621,,
2007-06-15_9921,2007-06-15,9921,巨大,twse,52.20,52.40,51.90,52.30,653135,34003703,0.3,,,240,,
2007-06-15_9922,2007-06-15,9922,優美,twse,1.51,1.55,1.50,1.50,38000,57650,-0.1,,,5,,
