key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-13_3323,2009-07-13,3323,加百裕,tpex,45.30,45.90,44.05,44.10,1574000,70236450,,,88810999,812,,
2009-07-13_3324,2009-07-13,3324,雙鴻,tpex,6.52,6.52,6.32,6.50,57000,369130,,,49151015,23,,
2009-07-13_3325,2009-07-13,3325,旭品,tpex,19.25,19.25,17.95,18.00,294000,5324300,,,60194511,119,,
2009-07-13_3332,2009-07-13,3332,幸康,tpex,39.20,39.50,38.30,38.30,410000,15878200,,,48104246,247,,
2009-07-13_3339,2009-07-13,3339,泰谷,tpex,27.60,27.80,25.90,25.90,2872000,75160450,,,100746283,1125,,
2009-07-13_3354,2009-07-13,3354,律勝,tpex,11.20,11.20,10.50,10.80,66000,706400,,,74146266,27,,
2009-07-13_3356,2009-07-13,3356,奇偶,twse,140.50,142.00,137.00,137.00,335008,46324116,-3.5,,,240,,
2009-07-13_3360,2009-07-13,3360,尚立,tpex,7.51,7.71,7.51,7.54,22000,167590,,,39600000,11,,
2009-07-13_3362,2009-07-13,3362,先進光,tpex,24.80,25.60,24.80,25.20,330000,8299000,0.65,,51360000,148,,
2009-07-13_3367,2009-07-13,3367,英華達,twse,33.90,34.00,33.20,33.20,2360093,79090269,-0.5,,,912,,
2009-07-13_3372,2009-07-13,3372,典範,tpex,8.34,8.34,7.92,8.01,909000,7363250,,,302500000,212,,
2009-07-13_3373,2009-07-13,3373,熱映,tpex,27.50,27.50,26.00,26.10,108000,2850850,,,24247800,73,,
2009-07-13_3376,2009-07-13,3376,新日興,twse,183.00,183.00,171.50,175.50,2335515,411751125,1.0,,,1531,,
2009-07-13_3380,2009-07-13,3380,明泰,twse,28.40,28.40,26.50,26.70,2645204,72011665,-1.3,,,1126,,
2009-07-13_3383,2009-07-13,3383,新世紀,twse,50.80,51.20,47.30,47.30,1532133,73680784,-3.5,,,874,,
2009-07-13_3388,2009-07-13,3388,崇越電,tpex,50.80,50.90,49.10,49.15,197000,9821350,,,55680000,110,,
2009-07-13_3389,2009-07-13,3389,志遠,tpex,16.80,17.70,16.55,17.70,1323000,22654350,1.15,,59046750,427,,
2009-07-13_3390,2009-07-13,3390,旭軟,tpex,24.20,24.40,22.35,22.95,159000,3678050,,,41362096,88,,
2009-07-13_3402,2009-07-13,3402,漢科,tpex,13.10,13.20,12.80,12.90,410000,5317050,0.00,,46839885,146,,
2009-07-13_3406,2009-07-13,3406,玉晶光,twse,52.50,52.70,49.80,49.80,1022710,52028156,-2.7,,,631,,
2009-07-13_3416,2009-07-13,3416,融程電,tpex,58.90,58.90,57.20,57.20,199000,11514500,,,42197249,148,,
2009-07-13_3419,2009-07-13,3419,譁裕,twse,12.80,13.15,12.30,12.35,210663,2667336,-0.65,,,107,,
2009-07-13_3431,2009-07-13,3431,長天,tpex,8.00,8.08,7.60,7.70,365000,2842110,,,47982033,122,,
2009-07-13_3434,2009-07-13,3434,哲固,tpex,13.30,13.30,12.80,12.80,8000,103200,,,32800000,3,,
2009-07-13_3438,2009-07-13,3438,類比科,tpex,67.00,67.50,64.00,64.10,667000,43366500,,,39826110,466,,
2009-07-13_3443,2009-07-13,3443,創意,twse,162.00,162.50,152.00,153.00,4608018,718914268,0.0,,,3035,,
2009-07-13_3444,2009-07-13,3444,利機,tpex,21.80,21.80,20.65,20.70,159000,3335550,,,27987971,81,,
2009-07-13_3450,2009-07-13,3450,聯鈞,twse,14.55,14.80,14.10,14.20,1970824,28366485,-0.35,,,462,,
2009-07-13_3452,2009-07-13,3452,益通,tpex,96.90,97.50,93.20,93.40,2119000,200892800,,,119727550,1206,,
2009-07-13_3454,2009-07-13,3454,晶睿,tpex,32.20,32.30,30.50,30.70,804000,25040650,,,55807130,356,,
2009-07-13_3455,2009-07-13,3455,由田,tpex,15.70,15.70,14.65,14.65,303000,4467300,,,51232000,108,,
2009-07-13_3465,2009-07-13,3465,祥業,tpex,10.70,11.00,10.60,10.70,794000,8478850,0.10,,21418290,133,,
2009-07-13_3466,2009-07-13,3466,致振,tpex,47.40,47.40,45.05,45.15,736000,34004650,0.85,,62377573,505,,
2009-07-13_3474,2009-07-13,3474,華亞科,twse,15.80,16.00,14.80,14.80,11569003,173815492,-1.1,,,2501,,
2009-07-13_3481,2009-07-13,3481,群創,twse,45.00,45.00,42.70,42.80,27670049,1207119580,-1.65,,,9220,,
2009-07-13_3483,2009-07-13,3483,力致,tpex,73.00,74.00,70.20,70.80,1655000,118418200,,,40176647,843,,
2009-07-13_3484,2009-07-13,3484,崧騰,tpex,29.70,29.70,28.55,28.90,176000,5128950,,,36605400,74,,
2009-07-13_3489,2009-07-13,3489,筌寶,tpex,17.00,17.00,16.25,16.30,69000,1136950,,,39479600,40,,
2009-07-13_3490,2009-07-13,3490,單井,tpex,26.10,26.10,25.20,25.20,185000,4727400,,,30170690,126,,
2009-07-13_3491,2009-07-13,3491,昇達科,tpex,86.10,86.40,83.10,84.50,269000,22786100,,,30500000,201,,
2009-07-13_3494,2009-07-13,3494,誠研,twse,17.45,17.45,16.90,16.95,222280,3798567,-0.35,,,104,,
2009-07-13_3498,2009-07-13,3498,陽程,tpex,36.20,36.30,33.60,34.65,806000,27780950,,,52824364,384,,
2009-07-13_3499,2009-07-13,3499,環天科,tpex,11.90,11.90,11.30,11.35,167000,1917550,,,48307600,104,,
2009-07-13_3501,2009-07-13,3501,維熹,twse,41.50,42.00,38.70,39.75,444372,17848671,-1.55,,,263,,
2009-07-13_3504,2009-07-13,3504,揚明光,twse,186.00,189.50,173.00,173.00,2927518,527370614,-13.0,,,1890,,
2009-07-13_3508,2009-07-13,3508,位速,tpex,54.00,54.50,52.50,53.10,220000,11771300,,,76096552,159,,
2009-07-13_3511,2009-07-13,3511,矽瑪,tpex,43.00,43.00,41.50,41.50,67000,2811450,,,30175000,44,,
2009-07-13_3512,2009-07-13,3512,能緹,tpex,18.30,18.50,17.65,17.85,178000,3210100,,,32000000,88,,
2009-07-13_3514,2009-07-13,3514,昱晶,twse,66.70,67.30,63.20,63.60,5933266,386635367,-2.6,,,3224,,
2009-07-13_3515,2009-07-13,3515,華擎,twse,114.00,115.00,110.00,113.00,832770,93482740,2.0,,,626,,
2009-07-13_3516,2009-07-13,3516,亞帝歐,tpex,17.30,17.55,16.35,16.35,862000,14405350,,,76751650,394,,
2009-07-13_3518,2009-07-13,3518,柏騰,twse,97.00,97.00,89.00,89.00,2208117,201657930,-6.5,,,1404,,
2009-07-13_3519,2009-07-13,3519,綠能,twse,106.50,109.50,106.00,106.00,1620705,174431230,0.0,,,1201,,
2009-07-13_3520,2009-07-13,3520,振維,tpex,11.30,11.30,10.45,10.50,579000,6179350,,,50880338,159,,
2009-07-13_3521,2009-07-13,3521,鴻翊,tpex,23.10,23.35,21.10,23.35,396000,8976250,1.50,,31159325,214,,
2009-07-13_3522,2009-07-13,3522,宏森,tpex,14.15,14.45,13.40,13.40,60000,833650,,,35059000,32,,
2009-07-13_3523,2009-07-13,3523,迎輝,tpex,39.50,40.95,37.80,39.60,1489000,58472350,0.55,,90338000,729,,
2009-07-13_3526,2009-07-13,3526,凡甲,tpex,59.20,59.70,56.50,56.80,887000,51244100,,,52298000,436,,
2009-07-13_3527,2009-07-13,3527,聚積,tpex,147.00,147.00,137.00,137.50,866000,121404500,,,30702398,572,,
2009-07-13_3531,2009-07-13,3531,先益,tpex,28.00,28.00,26.25,26.60,127000,3409350,,,59465011,75,,
2009-07-13_3532,2009-07-13,3532,台勝科,twse,72.80,72.80,68.20,68.80,281298,19616999,-4.0,,,229,,
2009-07-13_3533,2009-07-13,3533,嘉澤,twse,32.50,32.90,30.60,30.85,152050,4771150,-1.9,,,99,,
2009-07-13_3534,2009-07-13,3534,雷凌,twse,105.00,105.50,98.00,98.50,4832524,485922308,-6.0,,,3081,,
2009-07-13_3535,2009-07-13,3535,晶彩科,twse,26.50,26.50,25.50,25.60,476012,12296308,-1.05,,,250,,
2009-07-13_3536,2009-07-13,3536,誠創,twse,10.10,10.20,9.40,9.40,2181000,21020320,-0.7,,,596,,
2009-07-13_3540,2009-07-13,3540,曜越,tpex,43.45,43.45,40.65,40.80,172000,7119100,,,45499750,128,,
2009-07-13_3545,2009-07-13,3545,敦泰,twse,55.50,55.50,52.50,52.90,1884075,100760733,-2.7,,,855,,
2009-07-13_3546,2009-07-13,3546,宇峻,tpex,275.00,277.00,264.00,265.00,316000,84868500,,,25725376,264,,
2009-07-13_3548,2009-07-13,3548,兆利,tpex,31.60,33.00,31.50,31.90,300000,9517600,,,48526600,183,,
2009-07-13_3551,2009-07-13,3551,世禾,tpex,39.20,39.20,38.50,38.55,61000,2356750,,,35473617,34,,
2009-07-13_3552,2009-07-13,3552,同致,tpex,78.90,80.90,77.20,80.90,765000,61570900,5.20,,44564543,329,,
2009-07-13_3553,2009-07-13,3553,力積,tpex,36.10,37.45,35.20,36.30,649000,23538700,,,43413770,299,,
2009-07-13_3556,2009-07-13,3556,禾瑞亞,tpex,43.40,43.65,40.80,40.80,951000,39506900,,,42866423,521,,
2009-07-13_3557,2009-07-13,3557,嘉威,twse,38.40,39.35,36.60,37.85,5504635,209207337,0.65,,,2392,,
2009-07-13_3559,2009-07-13,3559,全智科,twse,13.40,13.40,12.65,12.85,716396,9287368,-0.45,,,194,,
2009-07-13_3561,2009-07-13,3561,昇陽光電,twse,24.10,24.35,23.40,23.40,646000,15280350,-0.5,,,317,,
2009-07-13_3562,2009-07-13,3562,頂晶科,tpex,32.60,34.75,32.30,32.35,164000,5412650,,,47600000,113,,
2009-07-13_3570,2009-07-13,3570,大塚,tpex,22.80,24.45,22.10,22.10,127000,2877000,,,16240000,84,,
2009-07-13_3576,2009-07-13,3576,聯合再生,twse,38.65,38.90,37.05,37.20,1331401,50361006,-1.1,,,690,,
2009-07-13_3577,2009-07-13,3577,泓格,tpex,25.55,25.55,24.10,24.50,318000,7954550,0.60,,41029000,186,,
2009-07-13_3593,2009-07-13,3593,力銘,twse,31.30,31.35,29.10,29.25,1945510,58003851,-2.0,,,947,,
2009-07-13_3596,2009-07-13,3596,智易,twse,73.00,73.20,69.00,70.00,1704004,119702182,-3.6,,,978,,
2009-07-13_3605,2009-07-13,3605,宏致,twse,91.50,91.50,88.00,89.90,662250,59443525,0.2,,,381,,
2009-07-13_3611,2009-07-13,3611,鼎翰,tpex,60.70,61.70,58.20,58.50,249000,14829300,,,26180000,174,,
2009-07-13_3614,2009-07-13,3614,誠致,twse,97.80,97.80,91.00,91.00,485598,45010318,-6.8,,,369,,
2009-07-13_3615,2009-07-13,3615,安可,tpex,57.50,57.90,53.20,53.20,209000,11385900,,,30600000,156,,
2009-07-13_3622,2009-07-13,3622,洋華,twse,336.00,338.00,313.00,316.00,3465911,1126707876,-20.0,,,3000,,
2009-07-13_3701,2009-07-13,3701,大眾控,twse,,,,,917,3389,0.0,,,8,無成交,
2009-07-13_3702,2009-07-13,3702,大聯大,twse,34.50,35.00,32.75,32.80,14932302,494910174,-2.4,,,5246,,
2009-07-13_4102,2009-07-13,4102,永日,tpex,40.90,40.90,38.05,38.05,2202000,84929400,,,33050600,1026,,
2009-07-13_4103,2009-07-13,4103,百略,tpex,39.15,39.15,37.55,37.60,384000,14713050,,,118659089,189,,
2009-07-13_4104,2009-07-13,4104,佳醫,twse,65.50,65.70,61.20,61.20,2251805,139802865,-4.6,,,1211,,
2009-07-13_4105,2009-07-13,4105,東洋,tpex,113.00,113.00,105.50,105.50,3449000,367548500,,,109659659,1897,,
2009-07-13_4106,2009-07-13,4106,雃博,twse,33.40,33.40,31.50,31.50,1448185,46017177,-2.35,,,656,,
2009-07-13_4107,2009-07-13,4107,邦特,tpex,33.00,33.00,30.75,30.80,1491000,47139450,,,75997025,684,,
2009-07-13_4108,2009-07-13,4108,懷特,twse,46.00,46.10,43.55,43.65,1370224,60842333,-3.15,,,828,,
2009-07-13_4109,2009-07-13,4109,加捷,tpex,22.30,22.30,20.50,20.90,1377000,29508900,,,43940799,556,,
2009-07-13_4111,2009-07-13,4111,濟生,tpex,17.00,17.10,15.90,16.10,570000,9401100,,,47848050,238,,
2009-07-13_4113,2009-07-13,4113,聯上,tpex,20.00,20.00,20.00,20.00,196000,3920000,1.30,up,45210000,103,,
2009-07-13_4114,2009-07-13,4114,健喬,tpex,41.70,41.70,37.60,38.05,1232000,48172750,,,68509878,521,,
2009-07-13_4119,2009-07-13,4119,旭富,twse,82.00,82.00,77.00,78.30,1005042,79603518,-3.2,,,664,,
2009-07-13_4120,2009-07-13,4120,友華,tpex,70.00,70.00,65.20,65.20,2346000,155737200,,,59298517,1259,,
2009-07-13_4121,2009-07-13,4121,優盛,tpex,14.55,14.55,13.30,13.60,960000,13171400,,,63915974,304,,
2009-07-13_4123,2009-07-13,4123,晟德,tpex,47.40,47.40,43.85,43.85,1166000,52088200,,,37779852,598,,
2009-07-13_4126,2009-07-13,4126,太醫,tpex,60.80,61.00,56.80,56.80,1666000,96438000,,,49591078,985,,
2009-07-13_4127,2009-07-13,4127,天良,tpex,17.85,17.85,16.25,16.25,725000,12117550,,,45760000,366,,
2009-07-13_4128,2009-07-13,4128,中天,tpex,37.00,37.60,34.35,34.35,3852000,136046250,,,123550060,1729,,
2009-07-13_4129,2009-07-13,4129,聯合,tpex,42.80,45.00,42.80,42.80,1904000,82279700,,,42362500,1027,,
2009-07-13_4131,2009-07-13,4131,晶宇,tpex,32.00,33.80,31.45,31.50,292000,9310450,,,45409854,178,,
2009-07-13_4205,2009-07-13,4205,恆義,tpex,22.70,22.70,22.50,22.60,29000,655250,,,60086250,18,,
2009-07-13_4207,2009-07-13,4207,環泰,tpex,8.11,8.29,7.94,8.10,87000,704320,0.00,,119360694,29,,
2009-07-13_4303,2009-07-13,4303,信立,tpex,2.97,3.00,2.93,2.99,140000,415240,0.07,,70000000,35,,
2009-07-13_4304,2009-07-13,4304,勝昱,tpex,6.19,6.19,6.19,6.19,1000,6190,,flat,50527250,1,,
2009-07-13_4305,2009-07-13,4305,世坤,tpex,11.25,11.25,11.20,11.20,9000,100950,,,55014000,5,,
2009-07-13_4306,2009-07-13,4306,炎洲,twse,22.20,22.35,21.30,21.35,2746976,59473689,-0.8,,,839,,
2009-07-13_4401,2009-07-13,4401,東隆興,tpex,8.00,8.00,7.82,7.88,48000,379720,,,120286286,17,,
2009-07-13_4402,2009-07-13,4402,福大,tpex,1.72,1.72,1.67,1.70,59000,99280,,,103747403,13,,
2009-07-13_4406,2009-07-13,4406,新昕纖,tpex,6.40,6.46,6.25,6.25,6000,38430,,,51912000,3,,
2009-07-13_4408,2009-07-13,4408,聯明,tpex,8.99,9.10,8.40,8.40,737000,6333750,,,57627800,230,,
2009-07-13_4414,2009-07-13,4414,如興,twse,3.00,3.00,2.80,2.80,1722000,4888970,-0.21,,,214,,
2009-07-13_4415,2009-07-13,4415,美嘉電,tpex,104.50,107.00,100.00,107.00,586000,60837000,2.00,,17704891,423,,
2009-07-13_4416,2009-07-13,4416,三圓,tpex,78.80,78.80,74.10,74.10,12000,900700,,,60000000,11,,
2009-07-13_4417,2009-07-13,4417,金洲,tpex,13.55,13.70,13.30,13.65,38000,510500,,,60268111,18,,
2009-07-13_4419,2009-07-13,4419,松懋,tpex,14.50,14.50,13.80,13.80,59000,832150,,,33298194,39,,
2009-07-13_4420,2009-07-13,4420,光明,tpex,14.60,14.60,14.60,14.60,2000,29200,,flat,29807000,1,,
2009-07-13_4426,2009-07-13,4426,利勤,tpex,9.39,9.91,9.35,9.80,290000,2855750,0.53,,53500754,79,,
2009-07-13_4502,2009-07-13,4502,源恆,tpex,2.95,2.98,2.90,2.98,28000,81610,0.03,,75243858,15,,
2009-07-13_4503,2009-07-13,4503,金雨,tpex,3.34,3.34,3.20,3.30,108000,349880,0.00,,55249964,23,,
2009-07-13_4506,2009-07-13,4506,崇友,tpex,10.20,10.20,9.98,10.00,35000,352240,,,196680000,17,,
2009-07-13_4510,2009-07-13,4510,高鋒,tpex,7.00,7.17,6.80,6.80,2180000,15151860,,,88178515,410,,
2009-07-13_4513,2009-07-13,4513,福裕,tpex,10.50,10.60,10.25,10.25,21000,219750,,,64880300,9,,
2009-07-13_4523,2009-07-13,4523,永彰,tpex,14.40,14.40,13.65,13.65,102000,1458550,0.15,,54000000,51,,
2009-07-13_4526,2009-07-13,4526,東台,twse,20.85,20.85,19.80,19.90,467618,9455062,-0.95,,,182,,
2009-07-13_4527,2009-07-13,4527,方土霖,tpex,14.50,14.70,14.20,14.20,55000,785400,,,49913492,29,,
2009-07-13_4528,2009-07-13,4528,江興鍛,tpex,11.30,11.30,11.20,11.20,27000,302850,,,58256551,13,,
2009-07-13_4529,2009-07-13,4529,力武,tpex,8.50,8.50,8.00,8.00,125000,1014340,,,46918368,51,,
2009-07-13_4530,2009-07-13,4530,宏易,tpex,13.30,13.75,12.80,13.50,3461000,46119650,,,65034100,967,,
2009-07-13_4532,2009-07-13,4532,瑞智,twse,8.67,8.70,8.06,8.08,2974883,24343085,-0.58,,,674,,
2009-07-13_4533,2009-07-13,4533,協易機,tpex,10.10,10.10,9.85,10.10,118000,1176530,,,109831471,41,,
2009-07-13_4534,2009-07-13,4534,三林,tpex,4.75,4.75,4.71,4.71,12000,56600,,,100518744,2,,
2009-07-13_4535,2009-07-13,4535,至興,tpex,36.00,37.50,35.55,35.90,195000,7115550,,,69960000,99,,
2009-07-13_4609,2009-07-13,4609,唐鋒,tpex,14.15,14.30,13.50,13.50,93000,1302200,,,47946820,42,,
2009-07-13_4702,2009-07-13,4702,中美聯,tpex,4.07,4.15,4.00,4.12,58000,237340,,,61025631,29,,
2009-07-13_4703,2009-07-13,4703,美克能,tpex,6.01,6.05,5.80,5.95,80000,473580,,,68407520,28,,
2009-07-13_4706,2009-07-13,4706,大恭,tpex,8.75,8.75,8.63,8.74,17000,147520,,,79030093,5,,
2009-07-13_4707,2009-07-13,4707,磐亞,tpex,11.60,11.70,11.40,11.60,183000,2112200,0.00,,207853720,65,,
2009-07-13_4711,2009-07-13,4711,永純,tpex,15.85,15.85,15.50,15.60,67000,1052850,,,61056000,21,,
2009-07-13_4712,2009-07-13,4712,南璋,tpex,6.50,6.80,6.21,6.70,562000,3743720,0.20,,64086600,133,,
2009-07-13_4714,2009-07-13,4714,永捷,tpex,8.78,8.78,8.70,8.78,9000,78700,0.00,,42444679,5,,
2009-07-13_4716,2009-07-13,4716,大立,tpex,16.80,16.90,15.95,16.20,296000,4801800,,,52638252,116,,
2009-07-13_4720,2009-07-13,4720,德淵,tpex,13.75,13.75,12.80,13.00,297000,3879450,,,64763200,123,,
2009-07-13_4721,2009-07-13,4721,美琪瑪,tpex,20.30,20.70,20.00,20.25,138000,2812500,,,67504487,55,,
2009-07-13_4722,2009-07-13,4722,國精化,tpex,8.00,8.40,8.00,8.40,21000,173400,,,60746881,9,,
2009-07-13_4725,2009-07-13,4725,信昌化,twse,24.80,24.80,23.50,23.50,199004,4757946,-1.3,,,78,,
2009-07-13_4729,2009-07-13,4729,熒茂,tpex,34.75,34.75,32.10,32.30,2062000,68991650,,,63500000,969,,
2009-07-13_4733,2009-07-13,4733,上緯,tpex,67.70,68.00,66.70,67.00,479000,32288300,1.30,,53630000,307,,
2009-07-13_4801,2009-07-13,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-07-13_4903,2009-07-13,4903,聯光通,tpex,6.78,6.98,6.25,6.55,277000,1819100,,,72996950,81,,
2009-07-13_4904,2009-07-13,4904,遠傳,twse,39.90,40.00,39.00,39.50,6448181,254167075,-0.5,,,1832,,
2009-07-13_4905,2009-07-13,4905,台聯電,tpex,12.10,12.10,11.85,11.85,46000,552100,,,56350000,14,,
2009-07-13_4906,2009-07-13,4906,正文,twse,56.60,56.90,54.70,54.70,2750426,152059098,-1.8,,,1140,,
2009-07-13_4907,2009-07-13,4907,正華,tpex,10.05,10.70,10.05,10.05,73000,751450,,,28957778,31,,
2009-07-13_4908,2009-07-13,4908,前鼎,tpex,32.00,32.10,29.70,31.75,810000,25179700,0.00,,66764000,381,,
2009-07-13_4909,2009-07-13,4909,新復興,tpex,29.85,29.85,28.00,28.00,407000,11689100,,,80891121,160,,
2009-07-13_5007,2009-07-13,5007,三星,tpex,15.60,15.65,15.40,15.45,48000,743300,,,219956859,30,,
2009-07-13_5009,2009-07-13,5009,榮剛,tpex,18.60,18.60,17.60,17.60,5410000,95753750,,,301972824,1502,,
2009-07-13_5011,2009-07-13,5011,久陽,tpex,2.52,2.52,2.52,2.52,2000,5040,0.16,up,32437350,2,,
2009-07-13_5013,2009-07-13,5013,強新,tpex,10.80,10.80,10.50,10.50,200000,2113950,,,83011000,70,,
2009-07-13_5014,2009-07-13,5014,建錩,tpex,10.90,10.95,10.35,10.40,230000,2441750,,,120502149,71,,
2009-07-13_5015,2009-07-13,5015,華祺,tpex,15.05,15.05,14.80,14.80,72000,1070300,,,60639189,29,,
2009-07-13_5016,2009-07-13,5016,松和,tpex,21.50,21.50,21.30,21.30,38000,811000,,,41009980,15,,
2009-07-13_5102,2009-07-13,5102,富強,tpex,8.90,9.05,8.90,9.05,31000,278200,,,58127044,11,,
2009-07-13_5201,2009-07-13,5201,凱衛,tpex,24.40,24.40,24.40,24.40,109000,2659600,1.55,up,25674600,54,,
2009-07-13_5202,2009-07-13,5202,力新,tpex,5.15,5.27,5.13,5.13,128000,662520,,,60694000,36,,
2009-07-13_5203,2009-07-13,5203,訊連,twse,133.00,134.00,129.00,132.00,1224624,160709868,-1.0,,,843,,
2009-07-13_5204,2009-07-13,5204,得捷,tpex,3.16,3.16,3.16,3.16,11000,34760,0.20,up,35068052,4,,
2009-07-13_5205,2009-07-13,5205,漢康,tpex,28.45,29.65,28.45,29.30,184000,5348150,1.10,,20188000,92,,
2009-07-13_5206,2009-07-13,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-07-13_5209,2009-07-13,5209,新鼎,tpex,25.05,25.60,23.80,24.40,93000,2278500,,,21305000,53,,
2009-07-13_5210,2009-07-13,5210,寶碩,tpex,6.90,6.93,6.86,6.93,25000,172090,,,66407262,14,,
2009-07-13_5211,2009-07-13,5211,蒙恬,tpex,30.50,30.50,29.00,30.00,136000,4043100,,,31455571,66,,
2009-07-13_5212,2009-07-13,5212,凌網,tpex,17.60,17.75,17.50,17.75,37000,650050,,,34533000,18,,
2009-07-13_5213,2009-07-13,5213,力昕,tpex,29.70,29.70,29.00,29.70,1587000,47044850,1.90,,78431529,554,,
2009-07-13_5301,2009-07-13,5301,祥裕,tpex,3.05,3.05,2.85,2.88,72000,209220,,,62916000,18,,
2009-07-13_5302,2009-07-13,5302,太欣,tpex,17.60,17.60,16.70,17.00,409000,6945850,,,162180000,162,,
2009-07-13_5304,2009-07-13,5304,鼎創達,tpex,2.51,2.51,2.45,2.45,24000,60000,,,185962436,5,,
2009-07-13_5305,2009-07-13,5305,敦南,twse,15.75,15.80,14.75,14.75,4778630,71855652,-1.1,,,1282,,
2009-07-13_5306,2009-07-13,5306,訊康,tpex,4.40,4.40,4.24,4.36,51000,220310,0.15,,67831717,26,,
2009-07-13_5309,2009-07-13,5309,系統,tpex,9.43,9.50,9.21,9.50,1894000,17675210,,,130537229,377,,
2009-07-13_5310,2009-07-13,5310,天剛,tpex,60.60,65.10,60.60,64.80,515000,32065200,,,11040593,327,,
2009-07-13_5312,2009-07-13,5312,寶島科,tpex,56.90,56.90,53.20,53.20,1336000,71826900,,,60059898,574,,
2009-07-13_5314,2009-07-13,5314,世紀,tpex,4.95,4.96,4.83,4.96,74000,365780,0.00,,111575298,30,,
2009-07-13_5315,2009-07-13,5315,光聯,tpex,4.93,5.02,4.70,4.92,5567000,27093560,0.06,,236303321,874,,
2009-07-13_5317,2009-07-13,5317,凱美,tpex,6.36,6.36,6.24,6.24,153000,963820,,,136389469,45,,
2009-07-13_5321,2009-07-13,5321,友銓,tpex,2.49,2.50,2.44,2.44,66000,162670,,,225000000,24,,
2009-07-13_5324,2009-07-13,5324,德豐,tpex,17.25,17.25,17.25,17.25,1000,17250,0.75,up,47520034,1,,
2009-07-13_5326,2009-07-13,5326,漢磊,tpex,8.07,8.08,7.65,7.66,1109000,8620780,,,326638308,307,,
2009-07-13_5328,2009-07-13,5328,華容,tpex,6.07,6.08,5.94,5.95,134000,807800,,,167119100,26,,
2009-07-13_5340,2009-07-13,5340,建榮,tpex,4.04,4.04,3.91,3.96,84000,334160,,,165893964,24,,
2009-07-13_5344,2009-07-13,5344,立衛,tpex,18.80,18.80,17.75,17.80,36000,645600,,,74389007,21,,
2009-07-13_5345,2009-07-13,5345,天揚,tpex,4.90,4.90,4.56,4.78,128000,595210,,,50000000,44,,
2009-07-13_5346,2009-07-13,5346,力晶,tpex,2.17,2.18,2.00,2.00,87511000,186169520,,,7831118731,2654,,
2009-07-13_5347,2009-07-13,5347,世界,tpex,13.55,13.65,12.65,12.85,8410000,108669150,,,1677486032,1912,,
2009-07-13_5348,2009-07-13,5348,系通,tpex,14.20,14.30,14.00,14.00,47000,665300,0.00,,21750310,26,,
2009-07-13_5349,2009-07-13,5349,先豐,tpex,7.09,7.09,6.75,6.90,249000,1724110,,,201265081,79,,
2009-07-13_5351,2009-07-13,5351,鈺創,tpex,13.00,13.30,12.30,12.40,1637000,20757900,,,417996738,559,,
2009-07-13_5353,2009-07-13,5353,台林,tpex,9.20,9.36,9.01,9.23,94000,864270,0.02,,100941085,35,,
2009-07-13_5355,2009-07-13,5355,佳總,tpex,15.00,16.10,14.65,15.55,995000,15401650,0.50,,132680774,302,,
2009-07-13_5356,2009-07-13,5356,協益,tpex,8.48,8.50,8.25,8.25,468000,3917410,,,140000000,111,,
2009-07-13_5364,2009-07-13,5364,浩騰,tpex,6.36,6.38,6.01,6.09,683000,4217650,,,189053841,120,,
2009-07-13_5371,2009-07-13,5371,中光電,tpex,37.25,37.80,35.70,35.80,15662000,574369850,,,724038518,4391,,
2009-07-13_5381,2009-07-13,5381,合正,tpex,5.19,5.24,5.00,5.00,11827000,61096210,,,249661788,1597,,
2009-07-13_5383,2009-07-13,5383,金利,tpex,10.00,10.00,9.26,9.55,521000,4923560,,,69334208,160,,
2009-07-13_5384,2009-07-13,5384,捷元,tpex,6.17,6.17,5.94,6.00,282000,1682070,,,92339500,48,,
2009-07-13_5386,2009-07-13,5386,青雲,tpex,9.63,11.05,9.63,11.05,8000,78460,0.70,,34939831,3,,
2009-07-13_5387,2009-07-13,5387,茂德,tpex,1.18,1.18,1.10,1.10,5143000,5778660,,,7267016424,211,,
2009-07-13_5388,2009-07-13,5388,中磊,twse,15.70,15.75,15.05,15.35,653168,9991123,-0.25,,,298,,
2009-07-13_5392,2009-07-13,5392,應華,tpex,147.00,149.00,140.00,140.50,674000,97052000,,,63205800,493,,
2009-07-13_5395,2009-07-13,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-07-13_5398,2009-07-13,5398,力瑋,tpex,5.55,5.65,5.55,5.58,25000,139560,0.00,,53733000,8,,
2009-07-13_5403,2009-07-13,5403,中菲,tpex,13.20,13.25,13.10,13.10,250000,3293600,,,55105306,90,,
2009-07-13_5410,2009-07-13,5410,國眾,tpex,6.04,6.04,5.80,5.80,157000,937440,,,82180250,35,,
2009-07-13_5425,2009-07-13,5425,台半,tpex,18.50,19.00,17.65,17.70,2713000,49941000,,,243966896,834,,
2009-07-13_5426,2009-07-13,5426,振發,tpex,17.30,17.30,17.00,17.10,2146000,36738450,,,143800000,329,,
2009-07-13_5432,2009-07-13,5432,達威,tpex,2.03,2.03,1.81,1.83,14000,27560,,,81574799,3,,
2009-07-13_5434,2009-07-13,5434,崇越,twse,32.30,32.30,30.10,30.10,5754508,178545739,-2.25,,,1838,,
