key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-13_9907,2005-12-13,9907,統一實,twse,6.12,6.16,6.11,6.12,668796,4098554,0.0,,,168,,
2005-12-13_9908,2005-12-13,9908,大台北,twse,12.15,12.25,12.15,12.15,229175,2795620,0.0,,,36,,
2005-12-13_9910,2005-12-13,9910,豐泰,twse,35.00,35.10,34.95,35.00,84115,2944788,-0.1,,,47,,
2005-12-13_9911,2005-12-13,9911,櫻花,twse,7.17,7.19,7.10,7.16,795000,5663410,-0.01,,,133,,
2005-12-13_9912,2005-12-13,9912,偉聯,twse,7.25,7.25,7.00,7.10,476000,3369270,-0.22,,,112,,
2005-12-13_9914,2005-12-13,9914,美利達,twse,20.95,21.15,20.80,21.00,1557546,32539917,0.05,,,560,,
2005-12-13_9915,2005-12-13,9915,億豐,twse,39.80,40.00,39.05,40.00,257425,10163030,0.2,,,105,,
2005-12-13_9917,2005-12-13,9917,中保科,twse,48.85,49.00,48.05,48.80,428717,20865531,-0.1,,,139,,
2005-12-13_9918,2005-12-13,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_9919,2005-12-13,9919,康那香,twse,13.20,13.40,13.15,13.25,496000,6577500,0.05,,,165,,
2005-12-13_9921,2005-12-13,9921,巨大,twse,63.50,63.50,61.70,62.00,185000,11492400,-0.5,,,85,,
2005-12-13_9922,2005-12-13,9922,優美,twse,0.27,0.28,0.27,0.28,2000,550,0.0,,,2,,
2005-12-13_9924,2005-12-13,9924,福興,twse,36.00,36.25,36.00,36.10,175000,6329400,0.1,,,58,,
2005-12-13_9925,2005-12-13,9925,新保,twse,21.80,21.80,21.55,21.65,99684,2159487,0.25,,,47,,
2005-12-13_9926,2005-12-13,9926,新海,twse,14.10,14.10,14.05,14.05,4000,56350,-0.05,,,2,,
2005-12-13_9927,2005-12-13,9927,泰銘,twse,20.40,20.50,20.35,20.40,495510,10115872,0.05,,,205,,
2005-12-13_9928,2005-12-13,9928,中視,twse,10.30,10.70,10.20,10.50,1297050,13684564,0.15,,,253,,
2005-12-13_9929,2005-12-13,9929,秋雨,twse,4.00,4.00,3.91,3.95,236802,933980,0.0,,,47,,
2005-12-13_9930,2005-12-13,9930,中聯資源,twse,25.00,25.00,24.90,24.95,372100,9290786,-0.05,,,103,,
2005-12-13_9931,2005-12-13,9931,欣高,twse,11.60,11.80,11.60,11.80,6000,70200,0.4,,,3,,
2005-12-13_9933,2005-12-13,9933,中鼎,twse,13.70,14.00,13.60,14.00,968023,13445569,0.3,,,238,,
2005-12-13_9934,2005-12-13,9934,成霖,twse,27.20,27.85,26.90,27.20,1874507,51240019,0.0,,,232,,
2005-12-13_9935,2005-12-13,9935,慶豐富,twse,9.20,9.23,8.92,9.20,385620,3499241,0.0,,,105,,
2005-12-13_9937,2005-12-13,9937,全國,twse,23.60,24.00,23.15,23.45,1224861,28707087,-0.05,,,158,,
2005-12-13_9938,2005-12-13,9938,百和,twse,19.00,19.30,19.00,19.20,408748,7850698,0.25,,,149,,
2005-12-13_9939,2005-12-13,9939,宏全,twse,22.30,22.45,21.85,22.00,1409882,31256700,-0.4,,,380,,
2005-12-13_9940,2005-12-13,9940,信義,twse,53.90,54.00,53.80,53.80,169000,9100100,0.1,,,100,,
2005-12-13_9941,2005-12-13,9941,裕融,twse,27.30,27.30,27.15,27.20,43019,1170966,-0.1,,,26,,
2005-12-13_9942,2005-12-13,9942,茂順,twse,30.50,31.00,30.50,31.00,711507,21764382,0.3,,,135,,
2005-12-13_9943,2005-12-13,9943,好樂迪,twse,21.00,21.00,20.60,20.75,44000,912950,0.25,,,13,,
2005-12-13_9944,2005-12-13,9944,新麗,twse,15.50,15.60,15.50,15.50,137000,2125700,0.0,,,31,,
2005-12-13_9945,2005-12-13,9945,潤泰新,twse,7.99,8.00,7.76,7.83,1637001,12903307,-0.12,,,219,,
