key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-19_3324,2009-05-19,3324,雙鴻,tpex,8.45,8.80,8.39,8.41,373000,3201040,,,49151015,135,,
2009-05-19_3325,2009-05-19,3325,旭品,tpex,22.70,23.50,22.00,22.05,1629000,37136450,,,63538511,579,,
2009-05-19_3332,2009-05-19,3332,幸康,tpex,38.00,38.90,37.90,38.10,227000,8664400,0.50,,48104246,129,,
2009-05-19_3339,2009-05-19,3339,泰谷,tpex,18.70,18.85,17.85,18.10,1885000,34439800,,,100746283,581,,
2009-05-19_3354,2009-05-19,3354,律勝,tpex,11.55,11.55,11.00,11.20,15000,166500,,,74146266,9,,
2009-05-19_3356,2009-05-19,3356,奇偶,twse,146.00,149.00,145.00,147.00,1240320,182226540,4.0,,,882,,
2009-05-19_3360,2009-05-19,3360,尚立,tpex,8.00,8.00,7.72,7.73,87000,689450,,,39600000,26,,
2009-05-19_3362,2009-05-19,3362,先進光,tpex,28.90,28.90,28.00,28.90,523000,15112300,1.85,,51360000,167,,
2009-05-19_3367,2009-05-19,3367,英華達,twse,35.45,35.45,35.05,35.45,6414227,227327976,2.3,,,1721,,
2009-05-19_3372,2009-05-19,3372,典範,tpex,8.26,8.30,7.94,8.16,1667000,13627320,0.02,,302500000,398,,
2009-05-19_3373,2009-05-19,3373,熱映,tpex,29.00,29.10,27.40,27.65,500000,14090450,,,24247800,224,,
2009-05-19_3376,2009-05-19,3376,新日興,twse,159.50,163.50,157.50,157.50,2762951,442669807,2.5,,,1833,,
2009-05-19_3380,2009-05-19,3380,明泰,twse,28.20,28.20,26.00,26.00,14082048,385573648,-1.55,,,4502,,
2009-05-19_3383,2009-05-19,3383,新世紀,twse,47.80,48.10,46.55,47.40,2329456,110173410,0.45,,,910,,
2009-05-19_3388,2009-05-19,3388,崇越電,tpex,52.80,54.20,52.20,52.50,379000,20202400,0.30,,55680000,253,,
2009-05-19_3389,2009-05-19,3389,志遠,tpex,15.80,15.95,14.85,15.30,945000,14589750,,,59046750,277,,
2009-05-19_3390,2009-05-19,3390,旭軟,tpex,20.70,21.00,19.80,20.10,339000,6866150,,,41362096,122,,
2009-05-19_3402,2009-05-19,3402,漢科,tpex,14.35,14.75,13.90,13.90,408000,5786900,,,46839885,180,,
2009-05-19_3406,2009-05-19,3406,玉晶光,twse,42.00,42.55,42.00,42.55,1747011,74264815,2.75,,,375,,
2009-05-19_3416,2009-05-19,3416,融程電,tpex,72.20,73.30,71.20,71.50,373000,26893400,,,36763434,233,,
2009-05-19_3419,2009-05-19,3419,譁裕,twse,13.95,13.95,13.35,13.35,3520178,48636654,0.3,,,672,,
2009-05-19_3431,2009-05-19,3431,長天,tpex,9.68,9.68,9.00,9.00,837000,7785520,,,47982033,259,,
2009-05-19_3434,2009-05-19,3434,哲固,tpex,14.00,14.00,13.35,13.85,10000,135300,,,32800000,10,,
2009-05-19_3438,2009-05-19,3438,類比科,tpex,71.00,72.50,68.70,68.80,1686000,118222400,,,39826110,1028,,
2009-05-19_3443,2009-05-19,3443,創意,twse,178.00,178.00,170.00,170.00,3084336,539264784,-4.0,,,2121,,
2009-05-19_3444,2009-05-19,3444,利機,tpex,18.90,19.10,18.65,19.10,158000,3000050,0.30,,27987971,75,,
2009-05-19_3450,2009-05-19,3450,聯鈞,twse,13.60,13.65,13.00,13.25,800116,10715866,-0.05,,,290,,
2009-05-19_3452,2009-05-19,3452,益通,tpex,98.00,102.00,97.30,99.00,3669000,365088300,3.00,,102534550,2271,,
2009-05-19_3454,2009-05-19,3454,晶睿,tpex,32.55,33.05,30.60,31.50,627000,20167800,,,55807130,308,,
2009-05-19_3455,2009-05-19,3455,由田,tpex,17.30,17.50,16.80,16.80,274000,4678450,,,51232000,130,,
2009-05-19_3465,2009-05-19,3465,祥業,tpex,10.60,10.60,10.60,10.60,236000,2501600,0.66,up,21418290,42,,
2009-05-19_3466,2009-05-19,3466,致振,tpex,37.95,37.95,34.70,35.00,515000,18832350,,,62377573,262,,
2009-05-19_3474,2009-05-19,3474,華亞科,twse,18.90,18.90,18.55,18.90,33689553,634166036,1.2,,,4785,,
2009-05-19_3481,2009-05-19,3481,群創,twse,47.50,47.50,44.50,44.50,42865334,1964232639,-1.0,,,14326,,
2009-05-19_3483,2009-05-19,3483,力致,tpex,73.50,76.00,70.80,72.00,1033000,75663100,0.00,,40176647,703,,
2009-05-19_3484,2009-05-19,3484,崧騰,tpex,30.50,30.90,30.10,30.20,71000,2162650,0.05,,36605400,46,,
2009-05-19_3489,2009-05-19,3489,筌寶,tpex,15.40,15.40,14.60,14.80,243000,3663250,,,39479600,88,,
2009-05-19_3490,2009-05-19,3490,單井,tpex,26.05,26.30,24.60,24.65,756000,19248050,,,30170690,386,,
2009-05-19_3491,2009-05-19,3491,昇達科,tpex,88.50,90.00,87.30,87.90,637000,56276000,0.20,,30500000,354,,
2009-05-19_3494,2009-05-19,3494,誠研,twse,17.80,17.95,17.35,17.40,493322,8658780,-0.25,,,234,,
2009-05-19_3498,2009-05-19,3498,陽程,tpex,30.00,30.80,29.30,29.30,530000,15944200,,,52824364,254,,
2009-05-19_3499,2009-05-19,3499,環天科,tpex,12.10,12.55,12.10,12.10,317000,3898000,0.00,,48307600,117,,
2009-05-19_3501,2009-05-19,3501,維熹,twse,42.40,42.40,39.80,40.10,737973,30553571,-1.0,,,318,,
2009-05-19_3504,2009-05-19,3504,揚明光,twse,95.00,100.50,93.70,100.50,2002252,196785370,6.1,,,1217,,
2009-05-19_3508,2009-05-19,3508,位速,tpex,63.40,63.40,58.00,58.00,607000,36936500,,,78019552,350,,
2009-05-19_3511,2009-05-19,3511,矽瑪,tpex,52.00,52.00,48.00,48.40,770000,38432750,,,30175000,497,,
2009-05-19_3512,2009-05-19,3512,能緹,tpex,23.50,24.80,22.80,22.85,585000,13711150,,,32000000,326,,
2009-05-19_3514,2009-05-19,3514,昱晶,twse,65.10,67.70,64.60,66.60,11783728,783547751,3.1,,,5942,,
2009-05-19_3515,2009-05-19,3515,華擎,twse,98.60,99.50,96.50,96.60,469002,46103592,-0.6,,,356,,
2009-05-19_3516,2009-05-19,3516,亞帝歐,tpex,10.90,11.10,10.80,10.80,238000,2598950,0.00,,76751650,71,,
2009-05-19_3518,2009-05-19,3518,柏騰,twse,102.00,103.00,99.00,99.10,2940903,296620672,-0.2,,,1511,,
2009-05-19_3519,2009-05-19,3519,綠能,twse,109.00,112.50,108.00,112.50,3938138,438287518,7.0,,,2465,,
2009-05-19_3520,2009-05-19,3520,振維,tpex,9.43,9.57,9.36,9.36,197000,1858740,0.04,,50880338,71,,
2009-05-19_3521,2009-05-19,3521,鴻翊,tpex,24.40,24.40,23.00,23.10,147000,3467550,,,31159325,77,,
2009-05-19_3522,2009-05-19,3522,宏森,tpex,17.00,17.30,15.95,15.95,898000,14897550,,,35059000,377,,
2009-05-19_3523,2009-05-19,3523,迎輝,tpex,50.00,50.00,47.50,47.50,2194000,106262050,,,90338000,1117,,
2009-05-19_3526,2009-05-19,3526,凡甲,tpex,69.00,69.30,65.00,66.10,980000,65995900,,,46500000,586,,
2009-05-19_3527,2009-05-19,3527,聚積,tpex,161.50,163.50,156.00,157.00,1148000,183790500,0.00,,30530398,754,,
2009-05-19_3531,2009-05-19,3531,先益,tpex,25.90,26.30,25.50,25.50,153000,3970200,0.00,,59465011,76,,
2009-05-19_3532,2009-05-19,3532,台勝科,twse,82.50,86.00,82.50,85.00,354170,29896380,3.8,,,289,,
2009-05-19_3533,2009-05-19,3533,嘉澤,twse,34.50,34.50,32.50,32.60,560100,18684375,-0.9,,,273,,
2009-05-19_3534,2009-05-19,3534,雷凌,twse,114.00,115.50,108.00,109.00,11498614,1295895098,1.0,,,4939,,
2009-05-19_3535,2009-05-19,3535,晶彩科,twse,25.80,26.00,25.00,25.25,380000,9734950,-0.35,,,203,,
2009-05-19_3536,2009-05-19,3536,誠創,twse,11.75,11.75,10.70,10.80,8234228,93509886,-0.35,,,1777,,
2009-05-19_3540,2009-05-19,3540,曜越,tpex,52.70,53.30,51.80,52.00,451000,23698500,0.40,,45459750,239,,
2009-05-19_3545,2009-05-19,3545,敦泰,twse,48.40,48.70,46.50,46.65,3892165,186311406,-0.45,,,1658,,
2009-05-19_3546,2009-05-19,3546,宇峻,tpex,245.00,257.00,245.00,257.00,1545000,389758000,16.50,,25725376,1013,,
2009-05-19_3548,2009-05-19,3548,兆利,tpex,32.20,32.20,32.20,32.20,383000,12332600,2.10,up,48526600,237,,
2009-05-19_3551,2009-05-19,3551,世禾,tpex,38.50,38.50,37.60,37.60,76000,2902450,,,35473617,54,,
2009-05-19_3552,2009-05-19,3552,同致,tpex,66.00,66.00,57.80,58.00,474000,29481300,,,44564543,180,,
2009-05-19_3553,2009-05-19,3553,力積,tpex,41.90,41.90,38.30,39.00,800000,32488700,,,43413770,358,,
2009-05-19_3556,2009-05-19,3556,禾瑞亞,tpex,50.50,50.50,47.15,47.55,3037000,148985150,,,42866423,1608,,
2009-05-19_3557,2009-05-19,3557,嘉威,twse,33.95,33.95,33.40,33.95,5338703,180931739,2.2,,,1178,,
2009-05-19_3559,2009-05-19,3559,全智科,twse,14.30,14.30,13.85,13.85,1087250,15291299,-0.15,,,216,,
2009-05-19_3561,2009-05-19,3561,昇陽光電,twse,24.30,25.30,24.30,24.70,1974238,49022387,0.75,,,861,,
2009-05-19_3562,2009-05-19,3562,頂晶科,tpex,28.50,30.35,28.50,30.35,425000,12736900,1.95,,27600000,259,,
2009-05-19_3570,2009-05-19,3570,大塚,tpex,22.50,22.50,21.75,21.80,45000,989950,,,16240000,28,,
2009-05-19_3576,2009-05-19,3576,聯合再生,twse,38.00,38.00,36.60,36.70,2828438,105392571,1.05,,,1444,,
2009-05-19_3577,2009-05-19,3577,泓格,tpex,20.50,21.00,20.40,21.00,83000,1710950,0.65,,41029000,40,,
2009-05-19_3593,2009-05-19,3593,力銘,twse,32.60,32.60,30.05,30.75,2608000,82270700,-1.05,,,1063,,
2009-05-19_3596,2009-05-19,3596,智易,twse,85.40,85.40,78.00,78.60,6625564,539508339,-3.1,,,3359,,
2009-05-19_3605,2009-05-19,3605,宏致,twse,104.00,104.00,99.90,99.90,984938,100714911,-1.6,,,577,,
2009-05-19_3611,2009-05-19,3611,鼎翰,tpex,73.10,73.10,69.50,72.80,779000,56092400,4.40,,26180000,523,,
2009-05-19_3615,2009-05-19,3615,安可,tpex,72.00,72.60,70.20,70.20,418000,29856100,,,30600000,343,,
2009-05-19_3622,2009-05-19,3622,洋華,twse,465.00,473.00,452.00,455.00,3279941,1508309655,6.0,,,2525,,
2009-05-19_3701,2009-05-19,3701,大眾控,twse,3.76,4.06,3.76,4.02,22688,87949,0.01,,,70,,
2009-05-19_3702,2009-05-19,3702,大聯大,twse,33.00,33.30,31.75,31.75,14950608,484865073,-0.55,,,5357,,
2009-05-19_4102,2009-05-19,4102,永日,tpex,32.00,32.00,30.10,30.30,656000,20386200,,,33050600,332,,
2009-05-19_4103,2009-05-19,4103,百略,tpex,40.60,40.75,39.00,39.25,765000,30273050,,,118659089,446,,
2009-05-19_4104,2009-05-19,4104,佳醫,twse,45.00,45.90,44.30,44.50,738602,33259704,-0.45,,,414,,
2009-05-19_4105,2009-05-19,4105,東洋,tpex,79.50,79.50,75.00,75.00,2651000,206137700,,,109659659,1527,,
2009-05-19_4106,2009-05-19,4106,雃博,twse,29.90,29.90,28.75,28.90,1295600,37966227,-0.5,,,555,,
2009-05-19_4107,2009-05-19,4107,邦特,tpex,29.80,29.80,28.80,28.80,719000,21026650,,,75997025,335,,
2009-05-19_4108,2009-05-19,4108,懷特,twse,52.00,52.20,50.60,50.80,892275,45879807,-0.4,,,457,,
2009-05-19_4109,2009-05-19,4109,加捷,tpex,18.85,18.85,18.25,18.30,255000,4702400,,,43940799,123,,
2009-05-19_4111,2009-05-19,4111,濟生,tpex,17.35,17.35,16.90,17.00,436000,7437450,,,47848050,178,,
2009-05-19_4113,2009-05-19,4113,聯上,tpex,14.70,15.30,14.35,14.35,75000,1109850,0.00,,45210000,51,,
2009-05-19_4114,2009-05-19,4114,健喬,tpex,37.50,37.50,35.50,35.50,1152000,42222100,,,61102573,553,,
2009-05-19_4119,2009-05-19,4119,旭富,twse,76.80,77.00,74.00,74.20,420781,31837517,-1.6,,,273,,
2009-05-19_4120,2009-05-19,4120,友華,tpex,56.50,57.40,55.60,55.60,953000,53749600,0.00,,58683830,560,,
2009-05-19_4121,2009-05-19,4121,優盛,tpex,13.80,13.80,12.50,12.95,514000,6737200,,,63915974,219,,
2009-05-19_4123,2009-05-19,4123,晟德,tpex,41.00,41.55,40.00,40.00,601000,24524050,,,35533190,316,,
2009-05-19_4126,2009-05-19,4126,太醫,tpex,46.20,46.20,44.30,44.80,1333000,60262600,,,49235528,560,,
2009-05-19_4127,2009-05-19,4127,天良,tpex,17.40,17.50,16.90,16.90,578000,9913950,,,45760000,244,,
2009-05-19_4128,2009-05-19,4128,中天,tpex,31.95,32.30,31.25,31.35,1228000,38979300,,,118136845,573,,
2009-05-19_4129,2009-05-19,4129,聯合,tpex,29.10,29.30,28.45,28.45,620000,17957900,0.15,,42362500,301,,
2009-05-19_4131,2009-05-19,4131,晶宇,tpex,39.30,39.30,37.20,37.25,656000,24908950,,,45227629,529,,
2009-05-19_4205,2009-05-19,4205,恆義,tpex,23.90,24.20,23.90,24.20,29000,700400,0.20,,60086250,19,,
2009-05-19_4207,2009-05-19,4207,環泰,tpex,7.80,7.80,7.40,7.70,170000,1273030,,,119360694,50,,
2009-05-19_4303,2009-05-19,4303,信立,tpex,3.13,3.34,3.07,3.34,1006000,3295770,0.21,,70000000,176,,
2009-05-19_4304,2009-05-19,4304,勝昱,tpex,6.53,6.92,6.50,6.92,31000,202070,,,50527250,8,,
2009-05-19_4305,2009-05-19,4305,世坤,tpex,11.15,11.15,10.90,10.90,8000,88100,,,55014000,4,,
2009-05-19_4306,2009-05-19,4306,炎洲,twse,20.35,20.45,19.65,19.70,3171461,63602303,-0.25,,,863,,
2009-05-19_4401,2009-05-19,4401,東隆興,tpex,9.08,9.08,8.90,8.91,129000,1159400,,,120286286,35,,
2009-05-19_4402,2009-05-19,4402,福大,tpex,2.00,2.00,1.82,1.90,437000,822440,,,103747403,67,,
2009-05-19_4406,2009-05-19,4406,新昕纖,tpex,5.66,5.69,5.53,5.69,49000,272680,0.05,,51912000,12,,
2009-05-19_4408,2009-05-19,4408,聯明,tpex,9.34,9.34,8.80,9.00,5761000,52716400,0.27,,57627800,988,,
2009-05-19_4414,2009-05-19,4414,如興,twse,2.40,2.50,2.35,2.48,4037942,9763323,0.09,,,340,,
2009-05-19_4415,2009-05-19,4415,美嘉電,tpex,63.30,63.30,62.00,63.00,945000,59546900,3.80,,17704891,517,,
2009-05-19_4416,2009-05-19,4416,三圓,tpex,53.00,53.50,53.00,53.50,10000,534000,2.50,,60000000,9,,
2009-05-19_4417,2009-05-19,4417,金洲,tpex,13.45,13.45,13.10,13.30,121000,1601050,,,60268111,45,,
2009-05-19_4419,2009-05-19,4419,松懋,tpex,14.00,14.75,13.95,14.20,361000,5157900,0.40,,33298194,160,,
2009-05-19_4420,2009-05-19,4420,光明,tpex,14.90,15.00,14.85,15.00,28000,419300,0.00,,29807000,13,,
2009-05-19_4426,2009-05-19,4426,利勤,tpex,9.73,9.79,9.61,9.70,69000,668220,0.00,,53500754,39,,
2009-05-19_4502,2009-05-19,4502,源恆,tpex,3.44,3.44,3.44,3.44,235000,808400,0.22,up,75243858,46,,
2009-05-19_4503,2009-05-19,4503,金雨,tpex,3.21,3.31,3.19,3.31,250000,811440,0.21,,55249964,42,,
2009-05-19_4506,2009-05-19,4506,崇友,tpex,10.15,10.25,10.05,10.15,59000,600550,0.00,,196680000,31,,
2009-05-19_4510,2009-05-19,4510,高鋒,tpex,5.05,5.20,5.05,5.10,125000,639210,0.00,,88178515,21,,
2009-05-19_4513,2009-05-19,4513,福裕,tpex,9.61,10.30,9.61,10.00,60000,592500,0.31,,66000300,31,,
2009-05-19_4523,2009-05-19,4523,永彰,tpex,10.50,10.90,10.50,10.85,62000,667750,0.65,,54000000,24,,
2009-05-19_4526,2009-05-19,4526,東台,twse,18.80,19.05,18.70,18.75,442575,8353949,0.15,,,185,,
2009-05-19_4527,2009-05-19,4527,方土霖,tpex,12.50,12.75,12.40,12.70,23000,289000,0.20,,49913492,16,,
2009-05-19_4528,2009-05-19,4528,江興鍛,tpex,12.10,12.10,11.75,11.80,45000,531500,,,58256551,26,,
2009-05-19_4529,2009-05-19,4529,力武,tpex,10.70,11.00,10.65,10.65,108000,1159400,,,46918368,24,,
2009-05-19_4530,2009-05-19,4530,宏易,tpex,11.50,11.50,10.70,10.70,563000,6124500,,,65034100,205,,
2009-05-19_4532,2009-05-19,4532,瑞智,twse,8.48,8.60,7.96,8.03,3629185,30202360,-0.17,,,734,,
2009-05-19_4533,2009-05-19,4533,協易機,tpex,10.70,10.80,10.55,10.60,201000,2142950,,,109831471,36,,
2009-05-19_4534,2009-05-19,4534,三林,tpex,4.80,4.80,4.70,4.70,16000,75980,,,100518744,6,,
2009-05-19_4535,2009-05-19,4535,至興,tpex,37.90,37.90,37.30,37.40,51000,1911150,,,69960000,29,,
2009-05-19_4609,2009-05-19,4609,唐鋒,tpex,17.20,17.20,16.85,17.00,104000,1771000,0.00,,47946820,52,,
2009-05-19_4702,2009-05-19,4702,中美聯,tpex,4.30,4.30,3.88,4.02,115000,471600,,,61025631,40,,
2009-05-19_4703,2009-05-19,4703,美克能,tpex,7.21,7.21,6.61,6.72,408000,2834260,,,68407520,155,,
2009-05-19_4706,2009-05-19,4706,大恭,tpex,9.16,9.30,9.16,9.30,16000,147960,0.16,,79030093,6,,
2009-05-19_4707,2009-05-19,4707,磐亞,tpex,11.90,12.10,11.70,11.80,201000,2372950,0.05,,207853720,78,,
2009-05-19_4711,2009-05-19,4711,永純,tpex,14.90,15.00,14.70,14.80,54000,802300,0.10,,61056000,28,,
2009-05-19_4712,2009-05-19,4712,南璋,tpex,4.86,4.91,4.73,4.73,64000,307440,,,64086600,27,,
2009-05-19_4714,2009-05-19,4714,永捷,tpex,8.77,8.77,8.51,8.51,192000,1662190,,,42444679,64,,
2009-05-19_4716,2009-05-19,4716,大立,tpex,20.05,20.15,18.40,19.60,2286000,43655900,,,52638252,640,,
2009-05-19_4720,2009-05-19,4720,德淵,tpex,13.20,13.20,12.80,12.85,379000,4919950,,,64763200,127,,
2009-05-19_4721,2009-05-19,4721,美琪瑪,tpex,20.05,20.30,19.85,19.90,331000,6655550,0.00,,67504487,125,,
2009-05-19_4722,2009-05-19,4722,國精化,tpex,8.00,8.20,8.00,8.10,88000,705100,0.23,,60746881,17,,
2009-05-19_4725,2009-05-19,4725,信昌化,twse,25.45,25.95,25.05,25.55,420198,10720258,0.2,,,214,,
2009-05-19_4729,2009-05-19,4729,熒茂,tpex,49.40,49.40,45.00,45.10,2921000,137808500,,,51000000,1610,,
2009-05-19_4733,2009-05-19,4733,上緯,tpex,72.40,73.50,70.20,72.20,675000,48618700,1.60,,53630000,390,,
2009-05-19_4801,2009-05-19,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-05-19_4903,2009-05-19,4903,聯光通,tpex,8.05,8.50,7.91,8.20,3416000,28603700,0.25,,72996950,379,,
2009-05-19_4904,2009-05-19,4904,遠傳,twse,37.40,38.10,37.00,37.50,25533922,957664573,0.45,,,6333,,
2009-05-19_4905,2009-05-19,4905,台聯電,tpex,12.10,12.20,12.00,12.00,108000,1301100,0.10,,56350000,40,,
2009-05-19_4906,2009-05-19,4906,正文,twse,58.00,58.50,55.60,56.00,6424624,368426344,-0.6,,,2756,,
2009-05-19_4907,2009-05-19,4907,正華,tpex,15.75,15.75,15.15,15.15,58000,893650,,,28957778,21,,
2009-05-19_4908,2009-05-19,4908,前鼎,tpex,34.45,34.60,31.50,31.70,948000,31151400,,,66760750,511,,
2009-05-19_4909,2009-05-19,4909,新復興,tpex,38.50,38.60,36.10,36.30,4241000,161488200,0.20,,80891121,1069,,
2009-05-19_5007,2009-05-19,5007,三星,tpex,16.30,16.40,15.65,16.00,424000,6855200,,,219956859,202,,
2009-05-19_5009,2009-05-19,5009,榮剛,tpex,21.90,21.95,19.85,19.85,8237000,169490000,,,301972824,1933,,
2009-05-19_5011,2009-05-19,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-05-19_5013,2009-05-19,5013,強新,tpex,11.80,11.80,10.95,11.20,712000,7983250,0.00,,83011000,200,,
2009-05-19_5014,2009-05-19,5014,建錩,tpex,9.50,9.50,9.00,9.00,347000,3207430,,,120502149,95,,
2009-05-19_5015,2009-05-19,5015,華祺,tpex,16.80,17.00,15.65,15.65,222000,3619350,,,60639189,80,,
2009-05-19_5016,2009-05-19,5016,松和,tpex,22.45,22.45,21.90,22.15,17000,377950,0.35,,41009980,11,,
2009-05-19_5102,2009-05-19,5102,富強,tpex,9.20,9.25,9.00,9.00,46000,419290,,,58127044,14,,
2009-05-19_5201,2009-05-19,5201,凱衛,tpex,23.00,23.75,22.90,23.50,8000,187600,,,25674600,7,,
2009-05-19_5202,2009-05-19,5202,力新,tpex,5.83,5.96,5.71,5.71,795000,4605380,,,60694000,183,,
2009-05-19_5203,2009-05-19,5203,訊連,twse,142.50,145.00,141.50,144.00,1370491,196197713,4.5,,,858,,
2009-05-19_5204,2009-05-19,5204,得捷,tpex,1.10,1.14,1.10,1.14,90000,100800,0.04,,35068052,3,,
2009-05-19_5205,2009-05-19,5205,漢康,tpex,32.50,32.50,31.90,32.00,38000,1218300,0.10,,20188000,24,,
2009-05-19_5206,2009-05-19,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-05-19_5209,2009-05-19,5209,新鼎,tpex,23.00,23.00,22.10,22.65,140000,3153150,0.10,,21305000,74,,
2009-05-19_5210,2009-05-19,5210,寶碩,tpex,7.03,7.13,6.77,6.77,347000,2437150,,,66407262,68,,
2009-05-19_5211,2009-05-19,5211,蒙恬,tpex,27.55,27.95,26.60,27.20,261000,7069300,0.05,,31455571,129,,
2009-05-19_5212,2009-05-19,5212,凌網,tpex,15.25,15.65,15.25,15.60,263000,4053500,0.35,,34533000,98,,
2009-05-19_5213,2009-05-19,5213,力昕,tpex,13.20,13.60,12.90,12.90,340000,4466500,0.00,,78431529,92,,
2009-05-19_5301,2009-05-19,5301,祥裕,tpex,3.18,3.26,3.18,3.26,62000,198350,0.08,,62916000,17,,
2009-05-19_5302,2009-05-19,5302,太欣,tpex,22.90,23.00,21.25,21.50,2334000,52087600,,,162180000,717,,
2009-05-19_5304,2009-05-19,5304,鼎創達,tpex,2.12,2.12,2.12,2.12,55000,116600,0.13,up,185962436,17,,
2009-05-19_5305,2009-05-19,5305,敦南,twse,14.25,14.25,13.40,13.40,1817225,25132057,-0.4,,,556,,
2009-05-19_5306,2009-05-19,5306,訊康,tpex,4.52,4.62,4.50,4.60,134000,605550,,,67831717,51,,
2009-05-19_5309,2009-05-19,5309,系統,tpex,8.25,8.38,8.02,8.28,723000,5945340,0.14,,130537229,193,,
2009-05-19_5310,2009-05-19,5310,天剛,tpex,18.00,18.50,18.00,18.50,2000,36500,0.55,,11040593,2,,
2009-05-19_5312,2009-05-19,5312,寶島科,tpex,41.60,42.80,41.20,42.20,907000,38145900,1.75,,60059898,391,,
2009-05-19_5314,2009-05-19,5314,世紀,tpex,5.15,5.18,5.01,5.02,610000,3114840,0.02,,111575298,120,,
2009-05-19_5315,2009-05-19,5315,光聯,tpex,3.80,4.02,3.80,4.00,1017000,4028380,0.24,,236303321,199,,
2009-05-19_5317,2009-05-19,5317,凱美,tpex,6.50,6.93,6.50,6.73,1319000,8977480,0.25,,136389469,305,,
2009-05-19_5321,2009-05-19,5321,友銓,tpex,2.70,2.70,2.60,2.61,91000,239730,,,225000000,24,,
2009-05-19_5324,2009-05-19,5324,德豐,tpex,16.90,16.90,16.90,16.90,48000,811200,1.10,up,47520034,25,,
2009-05-19_5326,2009-05-19,5326,漢磊,tpex,9.27,9.39,8.70,8.72,2900000,26153300,,,326638308,716,,
2009-05-19_5328,2009-05-19,5328,華容,tpex,5.54,5.69,5.40,5.47,1591000,8872000,0.07,,167119100,219,,
2009-05-19_5340,2009-05-19,5340,建榮,tpex,4.19,4.20,4.09,4.14,211000,870710,0.00,,165893964,34,,
2009-05-19_5344,2009-05-19,5344,立衛,tpex,19.50,19.50,18.15,18.40,84000,1572050,,,74389007,47,,
2009-05-19_5345,2009-05-19,5345,天揚,tpex,4.36,4.44,4.22,4.26,224000,968120,,,50000000,61,,
2009-05-19_5346,2009-05-19,5346,力晶,tpex,5.00,5.00,4.90,5.00,223788000,1113978840,0.32,,7813649548,12954,,
2009-05-19_5347,2009-05-19,5347,世界,tpex,13.35,13.90,13.25,13.90,50074000,691706650,0.90,,1677486032,5359,,
2009-05-19_5348,2009-05-19,5348,系通,tpex,15.00,15.00,14.35,14.35,48000,699700,0.15,,21750310,13,,
2009-05-19_5349,2009-05-19,5349,先豐,tpex,7.81,7.81,7.81,7.81,278000,2171180,0.51,up,201265081,71,,
2009-05-19_5351,2009-05-19,5351,鈺創,tpex,16.60,16.60,15.40,15.50,12033000,192495200,,,417996738,2590,,
2009-05-19_5353,2009-05-19,5353,台林,tpex,7.77,7.90,7.66,7.77,418000,3256970,0.00,,100941085,108,,
2009-05-19_5355,2009-05-19,5355,佳總,tpex,10.20,10.70,10.10,10.20,3552000,37066750,0.20,,132680774,728,,
2009-05-19_5356,2009-05-19,5356,協益,tpex,7.30,7.45,7.25,7.30,764000,5602260,0.09,,140000000,161,,
2009-05-19_5364,2009-05-19,5364,浩騰,tpex,6.75,7.19,6.75,6.80,2334000,16071700,0.05,,189053841,456,,
2009-05-19_5371,2009-05-19,5371,中光電,tpex,36.50,36.90,34.00,34.25,17705000,624359250,,,724038518,5868,,
2009-05-19_5381,2009-05-19,5381,合正,tpex,3.80,3.83,3.66,3.68,2225000,8378460,0.07,,249661788,385,,
2009-05-19_5383,2009-05-19,5383,金利,tpex,7.88,7.90,7.63,7.80,114000,884720,0.09,,69334208,43,,
2009-05-19_5384,2009-05-19,5384,捷元,tpex,6.05,6.10,5.96,5.97,385000,2315170,0.00,,93039500,105,,
2009-05-19_5386,2009-05-19,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-05-19_5387,2009-05-19,5387,茂德,tpex,1.30,1.31,1.30,1.31,5691000,7447620,0.08,,7267016424,318,,
2009-05-19_5388,2009-05-19,5388,中磊,twse,18.65,18.70,17.90,18.15,6513320,119938906,-0.25,,,1614,,
2009-05-19_5392,2009-05-19,5392,應華,tpex,128.50,130.50,125.00,125.50,597000,76079000,,,63205800,400,,
2009-05-19_5395,2009-05-19,5395,普揚,tpex,3.80,3.80,3.80,3.80,41000,155800,,flat,64523500,2,,
2009-05-19_5398,2009-05-19,5398,力瑋,tpex,4.50,4.87,4.50,4.72,40000,185690,0.05,,53733000,11,,
2009-05-19_5403,2009-05-19,5403,中菲,tpex,13.45,13.45,13.30,13.35,110000,1472300,0.00,,55105306,42,,
2009-05-19_5410,2009-05-19,5410,國眾,tpex,6.09,6.09,5.71,5.71,379000,2250280,,,82180250,98,,
2009-05-19_5425,2009-05-19,5425,台半,tpex,15.85,16.45,15.75,15.95,5262000,85013500,0.40,,243966896,1422,,
2009-05-19_5426,2009-05-19,5426,振發,tpex,17.20,17.35,17.00,17.00,1379000,23627000,0.05,,150000000,400,,
2009-05-19_5432,2009-05-19,5432,達威,tpex,2.46,2.46,2.46,2.46,1000,2460,,flat,81574799,1,,
