key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-06_2611,2013-12-06,2611,志信,twse,11.45,11.45,11.25,11.35,443083,5028641,0.05,,,9,,
2013-12-06_2612,2013-12-06,2612,中航,twse,39.95,41.15,39.95,41.15,2213265,90735351,2.65,,,1005,,
2013-12-06_2613,2013-12-06,2613,中櫃,twse,19.95,20.60,19.95,20.10,874005,17754451,0.15,,,395,,
2013-12-06_2614,2013-12-06,2614,東森,twse,15.15,15.35,14.45,14.55,39261691,579283755,-0.55,,,8576,,
2013-12-06_2615,2013-12-06,2615,萬海,twse,14.85,15.05,14.85,14.90,923633,13773616,0.05,,,523,,
2013-12-06_2616,2013-12-06,2616,山隆,twse,24.70,24.70,24.60,24.60,29541,726902,-0.1,,,25,,
2013-12-06_2617,2013-12-06,2617,台航,twse,27.70,28.90,27.70,28.90,3113414,89482860,1.85,,,1420,,
2013-12-06_2618,2013-12-06,2618,長榮航,twse,16.50,16.75,16.50,16.65,8628970,143451638,0.1,,,1665,,
2013-12-06_2637,2013-12-06,2637,慧洋-KY,twse,32.95,33.65,32.95,33.05,1262146,42001436,0.2,,,740,,
2013-12-06_2701,2013-12-06,2701,萬企,twse,14.85,14.85,14.75,14.80,42335,627016,-0.05,,,30,,
2013-12-06_2702,2013-12-06,2702,華園,twse,18.60,18.70,18.55,18.55,80550,1497446,-0.1,,,47,,
2013-12-06_2704,2013-12-06,2704,國賓,twse,29.35,29.45,29.05,29.35,249907,7314186,0.1,,,123,,
2013-12-06_2705,2013-12-06,2705,六福,twse,12.35,12.45,12.25,12.30,462411,5700812,-0.05,,,185,,
2013-12-06_2706,2013-12-06,2706,第一店,twse,19.20,19.25,19.00,19.05,46048,880612,-0.15,,,39,,
2013-12-06_2707,2013-12-06,2707,晶華,twse,339.50,340.00,335.00,335.00,144920,48759620,-4.5,,,156,,
2013-12-06_2712,2013-12-06,2712,遠雄來,twse,27.55,28.00,27.10,27.50,1377100,38029770,0.3,,,823,,
2013-12-06_2722,2013-12-06,2722,夏都,twse,41.30,41.30,40.80,40.80,8999,367358,-0.45,,,12,,
2013-12-06_2723,2013-12-06,2723,美食-KY,twse,206.50,210.50,206.50,208.00,142169,29738652,3.0,,,135,,
2013-12-06_2727,2013-12-06,2727,王品,twse,478.00,479.00,473.00,473.00,74495,35453160,-5.0,,,92,,
2013-12-06_2731,2013-12-06,2731,雄獅,twse,144.00,146.00,139.00,143.00,1015805,144628835,-1.0,,,786,,
2013-12-06_2801,2013-12-06,2801,彰銀,twse,17.85,17.95,17.80,17.80,6762241,120782313,-0.05,,,1964,,
2013-12-06_2809,2013-12-06,2809,京城銀,twse,25.95,26.15,25.90,25.90,2520639,65502795,-0.1,,,637,,
2013-12-06_2812,2013-12-06,2812,台中銀,twse,10.85,10.90,10.80,10.80,3351053,36330703,-0.05,,,655,,
2013-12-06_2816,2013-12-06,2816,旺旺保,twse,22.00,22.35,21.75,21.80,516850,11368441,-0.2,,,240,,
2013-12-06_2820,2013-12-06,2820,華票,twse,11.90,11.90,11.85,11.90,609459,7231434,0.0,,,216,,
2013-12-06_2823,2013-12-06,2823,中壽,twse,28.30,28.45,28.15,28.15,5762200,163068575,-0.2,,,2171,,
2013-12-06_2832,2013-12-06,2832,台產,twse,24.50,24.80,24.50,24.70,144978,3569660,0.2,,,71,,
2013-12-06_2833,2013-12-06,2833,台壽保,twse,26.70,26.75,26.65,26.65,3269559,87271081,-0.1,,,543,,
2013-12-06_2833A,2013-12-06,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,7803,285136,0.0,flat,,11,,
2013-12-06_2834,2013-12-06,2834,臺企銀,twse,8.95,8.99,8.93,8.93,4109747,36763164,-0.03,,,818,,
2013-12-06_2836,2013-12-06,2836,高雄銀,twse,9.41,9.41,9.38,9.39,325596,3059197,-0.02,,,69,,
2013-12-06_2837,2013-12-06,2837,萬泰銀,twse,14.80,14.90,14.80,14.80,241168,3579565,0.0,,,102,,
2013-12-06_2838,2013-12-06,2838,聯邦銀,twse,10.85,10.85,10.80,10.85,374109,4056875,0.0,,,91,,
2013-12-06_2841,2013-12-06,2841,台開,twse,10.90,10.95,10.90,10.95,465647,5090357,0.0,,,161,,
2013-12-06_2845,2013-12-06,2845,遠東銀,twse,12.00,12.05,12.00,12.00,1571668,18868316,0.0,,,272,,
2013-12-06_2847,2013-12-06,2847,大眾銀,twse,10.75,10.80,10.75,10.75,2058076,22154506,0.0,,,375,,
2013-12-06_2849,2013-12-06,2849,安泰銀,twse,14.65,14.65,14.50,14.65,7033,102878,0.0,,,7,,
2013-12-06_2850,2013-12-06,2850,新產,twse,23.80,23.85,23.75,23.85,160593,3820730,0.05,,,93,,
2013-12-06_2851,2013-12-06,2851,中再保,twse,14.20,14.20,14.15,14.20,102919,1458899,0.05,,,25,,
2013-12-06_2852,2013-12-06,2852,第一保,twse,19.50,19.60,19.45,19.60,450801,8803827,0.1,,,141,,
2013-12-06_2855,2013-12-06,2855,統一證,twse,16.50,16.55,16.45,16.50,192219,3174799,-0.1,,,79,,
2013-12-06_2856,2013-12-06,2856,元富證,twse,9.71,9.75,9.70,9.74,834001,8113154,-0.01,,,190,,
2013-12-06_2867,2013-12-06,2867,三商壽,twse,21.10,21.10,20.80,21.00,1635750,34261221,0.0,,,515,,
2013-12-06_2880,2013-12-06,2880,華南金,twse,17.15,17.20,17.05,17.05,2531722,43284074,-0.15,,,770,,
2013-12-06_2881,2013-12-06,2881,富邦金,twse,41.90,41.95,41.65,41.70,9817202,410519107,-0.15,,,3295,,
2013-12-06_2882,2013-12-06,2882,國泰金,twse,46.45,46.65,46.00,46.00,14607197,675900812,-0.5,,,5166,,
2013-12-06_2883,2013-12-06,2883,凱基金,twse,8.67,8.75,8.63,8.63,22681065,196956364,-0.04,,,3719,,
2013-12-06_2884,2013-12-06,2884,玉山金,twse,19.70,19.85,19.50,19.55,8218674,161804999,-0.25,,,2703,,
2013-12-06_2885,2013-12-06,2885,元大金,twse,16.05,16.15,15.95,16.00,8740521,140109095,-0.05,,,2034,,
2013-12-06_2886,2013-12-06,2886,兆豐金,twse,24.45,24.60,24.30,24.30,14082462,344611760,-0.25,,,3439,,
2013-12-06_2887,2013-12-06,2887,台新新光金,twse,14.50,14.55,14.45,14.45,10890510,157754598,-0.05,,,1884,,
2013-12-06_2888,2013-12-06,2888,新光金,twse,10.20,10.25,10.10,10.10,24047867,244063075,-0.1,,,3133,,
2013-12-06_2889,2013-12-06,2889,國票金,twse,10.00,10.10,10.00,10.05,1331150,13345263,0.05,,,202,,
2013-12-06_2890,2013-12-06,2890,永豐金,twse,14.55,14.55,14.45,14.45,6189421,89728655,-0.1,,,2588,,
2013-12-06_2891,2013-12-06,2891,中信金,twse,19.40,19.55,19.30,19.30,27584971,535336780,-0.1,,,4808,,
2013-12-06_2892,2013-12-06,2892,第一金,twse,17.95,17.95,17.80,17.80,6798987,121434566,-0.1,,,1766,,
2013-12-06_2901,2013-12-06,2901,欣欣,twse,38.60,38.60,38.40,38.60,17629,677976,0.2,,,7,,
2013-12-06_2903,2013-12-06,2903,遠百,twse,29.60,29.70,29.45,29.45,1658036,48895786,-0.1,,,796,,
2013-12-06_2904,2013-12-06,2904,匯僑,twse,26.10,26.45,26.10,26.20,117001,3072126,0.1,,,42,,
2013-12-06_2905,2013-12-06,2905,三商,twse,21.50,21.55,21.35,21.45,564397,12105870,0.0,,,293,,
2013-12-06_2906,2013-12-06,2906,高林,twse,11.50,11.55,11.40,11.40,395644,4524424,0.0,,,56,,
2013-12-06_2908,2013-12-06,2908,特力,twse,22.30,22.80,22.20,22.75,2258967,50913399,0.35,,,332,,
2013-12-06_2910,2013-12-06,2910,統領,twse,36.00,36.75,36.00,36.75,28025,1021527,0.05,,,18,,
2013-12-06_2911,2013-12-06,2911,麗嬰房,twse,23.60,23.75,23.30,23.40,838319,19660693,-0.15,,,444,,
2013-12-06_2912,2013-12-06,2912,統一超,twse,206.00,209.50,205.50,205.50,4691294,971899044,-1.0,,,601,,
2013-12-06_2913,2013-12-06,2913,農林,twse,23.00,23.10,22.80,22.95,2520007,57804849,0.05,,,1927,,
2013-12-06_2915,2013-12-06,2915,潤泰全,twse,80.50,81.20,79.90,80.50,2420299,195050032,0.4,,,1231,,
2013-12-06_2923,2013-12-06,2923,鼎固-KY,twse,26.00,26.40,25.45,26.40,444488,11516110,0.4,,,146,,
2013-12-06_3002,2013-12-06,3002,歐格,twse,10.95,11.00,10.90,11.00,112000,1230100,0.05,,,22,,
2013-12-06_3003,2013-12-06,3003,健和興,twse,30.80,30.95,29.85,30.20,775161,23378480,-0.5,,,427,,
2013-12-06_3004,2013-12-06,3004,豐達科,twse,38.45,38.50,37.70,38.50,365384,13941905,0.25,,,94,,
2013-12-06_3005,2013-12-06,3005,神基,twse,14.90,15.00,14.75,14.75,2378221,35224308,-0.15,,,665,,
2013-12-06_3006,2013-12-06,3006,晶豪科,twse,34.25,34.60,34.00,34.30,2238012,76585904,0.3,,,1173,,
2013-12-06_3008,2013-12-06,3008,大立光,twse,1090.00,1130.00,1075.00,1130.00,2009597,2226451625,50.0,,,1769,,
2013-12-06_3010,2013-12-06,3010,華立,twse,46.30,46.50,46.00,46.50,517327,23867304,0.2,,,284,,
2013-12-06_3011,2013-12-06,3011,今皓,twse,7.10,7.16,7.07,7.13,78000,553360,0.05,,,36,,
2013-12-06_3013,2013-12-06,3013,晟銘電,twse,20.50,21.85,20.50,21.55,1029430,22110252,0.9,,,542,,
2013-12-06_3014,2013-12-06,3014,聯陽,twse,24.80,25.00,24.55,24.60,646205,15947328,-0.1,,,446,,
2013-12-06_3015,2013-12-06,3015,全漢,twse,26.80,26.85,26.50,26.65,204637,5450624,-0.05,,,130,,
2013-12-06_3016,2013-12-06,3016,嘉晶,twse,13.70,13.85,13.65,13.70,448302,6150171,0.0,,,180,,
2013-12-06_3017,2013-12-06,3017,奇鋐,twse,19.50,19.50,18.90,19.00,9494449,182086822,-0.2,,,3212,,
2013-12-06_3018,2013-12-06,3018,隆銘綠能,twse,12.00,12.00,11.90,11.90,43622,521070,-0.1,,,6,,
2013-12-06_3019,2013-12-06,3019,亞光,twse,28.40,29.10,28.35,28.70,1421699,40897355,0.35,,,669,,
2013-12-06_3021,2013-12-06,3021,鴻名,twse,11.30,11.30,11.10,11.15,54050,604195,-0.05,,,21,,
2013-12-06_3022,2013-12-06,3022,威強電,twse,37.85,38.00,37.60,37.95,1035197,39150972,0.15,,,611,,
2013-12-06_3023,2013-12-06,3023,信邦,twse,34.85,36.60,34.60,35.80,10430999,372380955,0.95,,,4064,,
2013-12-06_3024,2013-12-06,3024,憶聲,twse,5.85,5.86,5.81,5.83,163284,950985,0.0,,,60,,
2013-12-06_3025,2013-12-06,3025,星通,twse,12.10,12.30,11.70,12.20,2238195,27036909,0.35,,,662,,
2013-12-06_3026,2013-12-06,3026,禾伸堂,twse,38.30,38.30,37.80,38.10,254664,9670386,0.1,,,167,,
2013-12-06_3027,2013-12-06,3027,盛達,twse,15.35,15.40,15.10,15.35,595751,9100740,0.1,,,187,,
2013-12-06_3028,2013-12-06,3028,增你強,twse,18.95,18.95,18.85,18.95,223030,4215970,0.0,,,86,,
2013-12-06_3029,2013-12-06,3029,零壹,twse,18.00,18.00,17.30,17.30,2199738,38801930,0.2,,,1033,,
2013-12-06_3030,2013-12-06,3030,德律,twse,41.30,41.35,41.00,41.20,350701,14457841,0.2,,,246,,
2013-12-06_3031,2013-12-06,3031,佰鴻,twse,12.95,13.10,12.75,12.95,1158860,15083691,0.2,,,346,,
2013-12-06_3032,2013-12-06,3032,偉訓,twse,12.45,12.60,12.45,12.45,276475,3452188,0.0,,,60,,
2013-12-06_3033,2013-12-06,3033,威健,twse,21.70,21.75,21.65,21.70,242948,5272418,0.0,,,71,,
2013-12-06_3034,2013-12-06,3034,聯詠,twse,121.50,122.00,120.50,122.00,2276237,276424414,1.5,,,1230,,
2013-12-06_3035,2013-12-06,3035,智原,twse,37.30,39.35,36.50,38.60,38813142,1472627092,1.7,,,15043,,
2013-12-06_3036,2013-12-06,3036,文曄,twse,35.00,35.25,34.95,35.10,622897,21834695,0.1,,,276,,
2013-12-06_3037,2013-12-06,3037,欣興,twse,21.90,22.40,21.85,22.40,16098083,358016292,0.5,,,4607,,
2013-12-06_3038,2013-12-06,3038,全台,twse,5.82,5.99,5.80,5.91,1881696,11134265,0.1,,,401,,
2013-12-06_3040,2013-12-06,3040,遠見,twse,17.10,17.15,16.55,17.10,290170,4912071,-0.1,,,104,,
2013-12-06_3041,2013-12-06,3041,揚智,twse,30.40,30.50,30.00,30.05,1601629,48390670,-0.15,,,787,,
2013-12-06_3042,2013-12-06,3042,晶技,twse,31.30,31.90,31.20,31.65,2386851,75503848,0.15,,,1192,,
2013-12-06_3043,2013-12-06,3043,科風,twse,5.20,5.20,5.10,5.10,193111,988819,-0.1,,,76,,
2013-12-06_3044,2013-12-06,3044,健鼎,twse,50.50,51.30,50.10,50.60,4932495,249585344,0.1,,,2775,,
2013-12-06_3045,2013-12-06,3045,台灣大,twse,96.10,96.10,94.20,95.00,4983197,473151015,-0.5,,,2532,,
2013-12-06_3046,2013-12-06,3046,建碁,twse,6.09,6.15,5.91,6.00,183716,1108463,-0.15,,,75,,
2013-12-06_3047,2013-12-06,3047,訊舟,twse,12.70,12.70,12.45,12.45,2236259,28025502,-0.25,,,662,,
2013-12-06_3048,2013-12-06,3048,益登,twse,13.25,13.25,13.10,13.15,94334,1241724,-0.05,,,45,,
2013-12-06_3049,2013-12-06,3049,精金,twse,9.32,9.32,9.10,9.10,4162986,38294747,0.1,,,1138,,
2013-12-06_3050,2013-12-06,3050,鈺德,twse,6.85,7.02,6.81,6.89,659135,4556757,0.08,,,147,,
2013-12-06_3051,2013-12-06,3051,力特,twse,4.75,4.88,4.75,4.87,123337,592502,0.12,,,33,,
2013-12-06_3052,2013-12-06,3052,夆典,twse,18.70,19.15,18.70,18.90,1999781,37771625,0.15,,,654,,
2013-12-06_3054,2013-12-06,3054,立萬利,twse,22.75,22.80,22.50,22.50,1113000,25243400,-0.15,,,412,,
2013-12-06_3055,2013-12-06,3055,蔚華科,twse,11.10,11.25,11.10,11.20,145763,1628744,0.1,,,41,,
2013-12-06_3056,2013-12-06,3056,富華新,twse,34.45,34.60,34.20,34.25,1049450,36011444,-0.15,,,479,,
2013-12-06_3057,2013-12-06,3057,喬鼎,twse,34.00,34.70,33.60,34.40,4319342,148769254,0.4,,,2177,,
2013-12-06_3058,2013-12-06,3058,立德,twse,15.30,15.30,15.00,15.25,783003,11841994,0.15,,,290,,
2013-12-06_3059,2013-12-06,3059,華晶科,twse,18.30,18.40,18.10,18.20,1150563,20923143,-0.05,,,564,,
2013-12-06_3060,2013-12-06,3060,銘異,twse,143.00,144.50,142.50,143.50,1070735,153495840,1.5,,,695,,
2013-12-06_3061,2013-12-06,3061,璨圓,twse,15.20,15.75,15.10,15.20,5111962,79147320,0.1,,,1859,,
2013-12-06_3062,2013-12-06,3062,建漢,twse,32.00,32.00,31.50,31.70,1778782,56398581,0.0,,,929,,
2013-12-06_3090,2013-12-06,3090,日電貿,twse,26.00,26.55,26.00,26.35,880291,23171384,0.35,,,452,,
2013-12-06_3094,2013-12-06,3094,聯傑,twse,19.00,20.20,18.90,20.20,3737417,74191615,1.3,,,1459,,
2013-12-06_3130,2013-12-06,3130,一零四,twse,105.50,107.50,105.50,107.50,49150,5231050,2.5,,,43,,
2013-12-06_3149,2013-12-06,3149,正達,twse,34.60,35.05,34.10,34.15,2707893,93409498,-0.4,,,1337,,
2013-12-06_3164,2013-12-06,3164,景岳,twse,43.55,43.85,43.40,43.40,215000,9377400,-0.1,,,70,,
2013-12-06_3167,2013-12-06,3167,大量,twse,40.50,40.50,38.00,39.05,3043573,119286197,-0.05,,,1796,,
2013-12-06_3189,2013-12-06,3189,景碩,twse,101.50,102.50,100.50,101.00,2697028,272835328,-1.5,,,1488,,
2013-12-06_3209,2013-12-06,3209,全科,twse,21.55,22.20,21.50,21.60,698932,15224634,0.4,,,433,,
2013-12-06_3229,2013-12-06,3229,晟鈦,twse,40.20,41.40,39.80,39.80,1126167,45573860,0.25,,,640,,
2013-12-06_3231,2013-12-06,3231,緯創,twse,26.00,26.30,25.95,26.25,7470758,195811046,0.3,,,2789,,
2013-12-06_3257,2013-12-06,3257,虹冠電,twse,71.00,72.00,69.00,70.50,3090053,217803804,0.8,,,1877,,
2013-12-06_3296,2013-12-06,3296,勝德,twse,21.20,21.25,20.70,20.70,633000,13171050,-0.5,,,161,,
2013-12-06_3305,2013-12-06,3305,昇貿,twse,32.80,33.55,32.80,33.50,344273,11470886,0.7,,,135,,
2013-12-06_3308,2013-12-06,3308,聯德,twse,8.76,8.80,8.65,8.66,86005,751083,-0.07,,,36,,
2013-12-06_3311,2013-12-06,3311,閎暉,twse,34.30,34.30,33.70,33.90,308617,10313579,0.3,,,194,,
2013-12-06_3312,2013-12-06,3312,弘憶股,twse,12.10,12.35,12.10,12.30,188996,2321900,0.2,,,87,,
2013-12-06_3315,2013-12-06,3315,宣昶,twse,15.35,15.55,15.30,15.40,76100,1171004,0.05,,,40,,
2013-12-06_3356,2013-12-06,3356,奇偶,twse,200.00,202.00,197.00,199.00,576328,114997772,0.5,,,485,,
2013-12-06_3376,2013-12-06,3376,新日興,twse,64.70,65.80,64.70,65.10,564777,36907158,-0.1,,,346,,
2013-12-06_3380,2013-12-06,3380,明泰,twse,20.20,20.55,20.10,20.40,3325476,67831227,0.25,,,1181,,
2013-12-06_3383,2013-12-06,3383,新世紀,twse,13.80,14.30,13.80,14.20,1289218,18139163,0.35,,,583,,
2013-12-06_3406,2013-12-06,3406,玉晶光,twse,87.50,88.40,86.60,87.00,2398574,210198248,0.3,,,1688,,
2013-12-06_3419,2013-12-06,3419,譁裕,twse,18.40,18.80,18.20,18.55,5006568,92872611,0.4,,,1929,,
2013-12-06_3432,2013-12-06,3432,台端,twse,11.30,11.30,10.95,11.10,115000,1273650,0.0,,,50,,
2013-12-06_3443,2013-12-06,3443,創意,twse,74.80,77.00,74.80,76.90,1114887,84957339,2.5,,,737,,
2013-12-06_3450,2013-12-06,3450,聯鈞,twse,73.40,74.30,72.50,74.00,4561582,335860321,1.0,,,2667,,
2013-12-06_3454,2013-12-06,3454,晶睿,twse,206.00,212.00,202.50,204.00,705678,146128812,-2.0,,,634,,
2013-12-06_3474,2013-12-06,3474,華亞科,twse,21.45,21.45,20.80,21.20,19323859,410042621,0.0,,,4117,,
2013-12-06_3481,2013-12-06,3481,群創,twse,10.80,11.00,10.80,10.90,43358132,472924570,0.2,,,6441,,
2013-12-06_3494,2013-12-06,3494,誠研,twse,27.50,27.60,26.70,26.85,2478628,66982156,-0.35,,,1253,,
2013-12-06_3501,2013-12-06,3501,維熹,twse,48.70,49.20,48.60,49.00,329468,16122950,0.1,,,71,,
2013-12-06_3504,2013-12-06,3504,揚明光,twse,57.00,58.60,56.60,57.40,728796,42072151,0.9,,,408,,
2013-12-06_3514,2013-12-06,3514,昱晶,twse,31.60,31.85,31.20,31.45,2329192,73353809,0.05,,,1167,,
2013-12-06_3515,2013-12-06,3515,華擎,twse,114.50,115.00,110.50,113.00,619182,69484884,-1.0,,,462,,
2013-12-06_3518,2013-12-06,3518,柏騰,twse,47.30,48.45,46.10,46.70,1318083,62404647,-0.6,,,726,,
2013-12-06_3519,2013-12-06,3519,綠能,twse,25.60,25.60,24.90,25.00,5154961,130130725,0.15,,,2111,,
2013-12-06_3532,2013-12-06,3532,台勝科,twse,28.45,28.60,28.35,28.50,47000,1337000,0.1,,,26,,
2013-12-06_3533,2013-12-06,3533,嘉澤,twse,66.20,66.80,66.00,66.50,166365,11039199,0.4,,,148,,
2013-12-06_3535,2013-12-06,3535,晶彩科,twse,9.00,9.05,8.89,8.96,201151,1807204,-0.04,,,75,,
2013-12-06_3536,2013-12-06,3536,誠創,twse,8.05,8.17,8.00,8.03,194092,1558983,-0.02,,,72,,
2013-12-06_3545,2013-12-06,3545,敦泰,twse,43.80,44.00,42.00,42.00,4118124,174972936,-1.65,,,2522,,
2013-12-06_3550,2013-12-06,3550,聯穎,twse,15.00,15.90,15.00,15.90,1699729,26900041,1.0,,,448,,
2013-12-06_3557,2013-12-06,3557,嘉威,twse,6.93,6.97,6.86,6.97,280636,1935400,0.1,,,115,,
2013-12-06_3559,2013-12-06,3559,全智科,twse,16.00,16.50,15.95,16.30,1863084,30388905,0.4,,,605,,
2013-12-06_3561,2013-12-06,3561,昇陽光電,twse,26.50,26.60,25.85,25.85,4391400,114867150,-0.3,,,2013,,
2013-12-06_3573,2013-12-06,3573,穎台,twse,29.45,31.50,29.30,30.80,897819,27676660,1.35,,,477,,
2013-12-06_3576,2013-12-06,3576,聯合再生,twse,37.60,38.00,36.50,37.00,30599828,1139431336,-0.1,,,11250,,
2013-12-06_3579,2013-12-06,3579,尚志,twse,22.95,23.20,22.55,23.20,499074,11411902,0.5,,,239,,
2013-12-06_3583,2013-12-06,3583,辛耘,twse,60.40,61.30,60.30,60.60,1412170,85758001,0.3,,,895,,
2013-12-06_3584,2013-12-06,3584,介面,twse,22.95,23.00,22.65,22.65,546854,12467637,-0.3,,,302,,
2013-12-06_3588,2013-12-06,3588,通嘉,twse,36.50,36.85,36.50,36.65,33182,1215064,0.15,,,27,,
2013-12-06_3591,2013-12-06,3591,艾笛森,twse,29.60,31.35,29.50,31.35,924204,28549286,2.05,,,461,,
2013-12-06_3593,2013-12-06,3593,力銘,twse,11.30,11.40,11.30,11.40,83000,942950,0.05,,,50,,
2013-12-06_3596,2013-12-06,3596,智易,twse,43.00,43.50,42.60,43.20,3449572,148734395,0.3,,,1756,,
2013-12-06_3598,2013-12-06,3598,奕力,twse,54.60,57.10,54.30,55.60,2557304,143473156,1.2,,,1760,,
2013-12-06_3605,2013-12-06,3605,宏致,twse,20.60,21.00,20.60,20.85,306700,6393945,0.25,,,92,,
2013-12-06_3607,2013-12-06,3607,谷崧,twse,48.55,49.40,47.80,49.00,1198000,58408850,1.4,,,657,,
2013-12-06_3617,2013-12-06,3617,碩天,twse,74.80,75.90,73.00,73.00,759613,56607954,-1.8,,,505,,
2013-12-06_3622,2013-12-06,3622,洋華,twse,27.75,27.95,27.35,27.45,1292206,35554999,-0.25,,,610,,
2013-12-06_3638,2013-12-06,3638,F-IML,twse,64.80,65.60,64.60,64.70,221092,14370139,-0.2,,,148,,
2013-12-06_3645,2013-12-06,3645,達邁,twse,24.80,25.05,24.70,24.75,206000,5122550,-0.05,,,86,,
2013-12-06_3653,2013-12-06,3653,健策,twse,70.60,73.00,70.60,72.00,1363743,98137993,1.4,,,901,,
2013-12-06_3665,2013-12-06,3665,貿聯-KY,twse,128.00,129.50,123.00,124.00,2816293,353052832,-4.0,,,1689,,
2013-12-06_3669,2013-12-06,3669,圓展,twse,20.90,21.00,20.70,20.95,138000,2883350,0.05,,,54,,
2013-12-06_3673,2013-12-06,3673,TPK-KY,twse,172.00,174.00,171.00,171.50,5886083,1013008230,0.0,,,3960,,
2013-12-06_3679,2013-12-06,3679,新至陞,twse,48.50,50.90,48.50,50.60,1473320,73735559,3.0,,,823,,
2013-12-06_3682,2013-12-06,3682,亞太電,twse,16.55,16.60,16.40,16.50,7908200,130540708,-0.05,,,2364,,
2013-12-06_3686,2013-12-06,3686,達能,twse,15.85,15.95,15.45,15.50,6130168,95996359,-0.1,,,1957,,
2013-12-06_3694,2013-12-06,3694,海華,twse,16.25,16.40,16.20,16.25,138297,2251126,0.15,,,76,,
2013-12-06_3697,2013-12-06,3697,F-晨星,twse,337.00,339.00,335.50,336.50,711814,239814004,-2.5,,,430,,
2013-12-06_3698,2013-12-06,3698,隆達,twse,24.25,25.55,24.25,25.35,14546089,366937845,1.45,,,4567,,
2013-12-06_3701,2013-12-06,3701,大眾控,twse,6.95,6.95,6.95,6.95,3090,21174,-0.37,down,,22,,
2013-12-06_3702,2013-12-06,3702,大聯大,twse,33.55,33.80,33.55,33.70,1752989,59111862,0.0,,,786,,
2013-12-06_3703,2013-12-06,3703,欣陸,twse,10.85,10.95,10.85,10.90,575597,6273345,0.05,,,176,,
2013-12-06_3704,2013-12-06,3704,合勤控,twse,18.50,18.65,18.20,18.30,3264507,59972722,-0.2,,,1223,,
2013-12-06_3705,2013-12-06,3705,永信,twse,53.00,53.20,51.80,51.80,1892073,98874396,-1.2,,,1091,,
2013-12-06_3706,2013-12-06,3706,神達,twse,26.00,26.30,25.55,25.60,7913913,204277250,-0.4,,,3215,,
2013-12-06_4104,2013-12-06,4104,佳醫,twse,60.70,61.10,60.20,60.30,705641,42746612,-0.4,,,526,,
2013-12-06_4106,2013-12-06,4106,雃博,twse,32.00,32.25,31.90,31.95,158185,5062372,-0.05,,,111,,
2013-12-06_4108,2013-12-06,4108,懷特,twse,40.60,41.10,40.10,40.35,921470,37494117,0.75,,,589,,
2013-12-06_4119,2013-12-06,4119,旭富,twse,62.00,62.00,61.40,61.40,188246,11590926,-0.2,,,153,,
2013-12-06_4133,2013-12-06,4133,亞諾法,twse,45.50,45.50,45.10,45.15,68000,3073150,-0.05,,,49,,
2013-12-06_4137,2013-12-06,4137,麗豐-KY,twse,330.00,349.00,324.00,349.00,1259195,421386920,16.0,,,1077,,
2013-12-06_4141,2013-12-06,4141,龍燈-KY,twse,58.20,59.30,56.50,57.20,1192767,68834801,0.0,,,695,,
2013-12-06_4142,2013-12-06,4142,國光生,twse,45.70,45.70,45.00,45.00,494400,22322039,-0.4,,,341,,
2013-12-06_4144,2013-12-06,4144,康聯-KY,twse,85.10,87.60,84.30,86.90,1338196,115984007,2.7,,,972,,
2013-12-06_4164,2013-12-06,4164,承業醫,twse,76.10,77.40,76.10,76.50,519596,39821492,0.4,,,433,,
2013-12-06_4306,2013-12-06,4306,炎洲,twse,22.00,22.10,21.75,21.80,2104538,46083362,-0.4,,,722,,
2013-12-06_4414,2013-12-06,4414,如興,twse,14.85,15.00,14.75,14.80,826811,12306733,0.0,,,310,,
2013-12-06_4426,2013-12-06,4426,利勤,twse,35.60,35.65,34.90,35.00,163386,5756860,0.0,,,121,,
2013-12-06_4526,2013-12-06,4526,東台,twse,25.70,26.00,25.70,25.85,341209,8823796,0.45,,,210,,
2013-12-06_4532,2013-12-06,4532,瑞智,twse,29.10,29.45,29.10,29.10,1596590,46741974,0.0,,,887,,
2013-12-06_4536,2013-12-06,4536,拓凱,twse,169.50,177.00,167.50,173.00,1014090,176280294,3.5,,,725,,
2013-12-06_4722,2013-12-06,4722,國精化,twse,26.50,27.05,26.50,26.70,870238,23324166,0.1,,,477,,
2013-12-06_4725,2013-12-06,4725,信昌化,twse,28.00,28.00,27.55,27.55,380010,10533330,-0.45,,,236,,
2013-12-06_4733,2013-12-06,4733,上緯,twse,68.60,69.30,66.00,66.30,1699518,114762798,-2.1,,,1022,,
2013-12-06_4737,2013-12-06,4737,華廣,twse,61.50,61.90,61.20,61.20,20000,1228500,-0.3,,,19,,
2013-12-06_4746,2013-12-06,4746,台耀,twse,70.50,70.60,68.50,68.60,1494699,103621832,-2.9,,,988,,
2013-12-06_4755,2013-12-06,4755,三福化,twse,32.00,33.50,31.80,32.55,1629391,53492404,0.95,,,935,,
2013-12-06_4904,2013-12-06,4904,遠傳,twse,62.80,63.40,62.20,62.80,4216772,265022478,0.5,,,1869,,
2013-12-06_4906,2013-12-06,4906,正文,twse,28.30,29.20,28.10,28.95,2552133,73175231,0.9,,,1295,,
2013-12-06_4915,2013-12-06,4915,致伸,twse,24.80,25.30,24.40,25.30,2753893,69000681,0.8,,,1114,,
