key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-12_3266,2012-03-12,3266,昇陽開,tpex,17.90,18.20,17.60,17.70,529000,9430550,-0.70,,83154309,215,,
2012-03-12_3268,2012-03-12,3268,海德威,tpex,11.90,12.05,11.70,11.95,39000,461650,0.25,,42666304,28,,
2012-03-12_3276,2012-03-12,3276,宇環,tpex,13.90,14.60,13.80,13.90,2001000,28434700,0.20,,69712666,460,,
2012-03-12_3284,2012-03-12,3284,太普高,tpex,10.10,10.10,10.00,10.05,77000,774900,-0.10,,50328920,28,,
2012-03-12_3287,2012-03-12,3287,廣寰科,tpex,11.65,11.85,11.40,11.40,182000,2116250,-0.25,,43970483,44,,
2012-03-12_3288,2012-03-12,3288,點晶,tpex,22.90,22.90,21.50,21.70,465000,10274300,-1.20,,49778148,266,,
2012-03-12_3289,2012-03-12,3289,宜特,tpex,27.30,27.30,26.65,27.20,1019000,27484050,-0.10,,70007539,266,,
2012-03-12_3290,2012-03-12,3290,東浦,tpex,21.60,22.20,21.45,21.80,2902000,63461500,0.20,,84319000,1062,,
2012-03-12_3291,2012-03-12,3291,遠翔科,tpex,30.00,30.70,29.85,29.90,258000,7822050,0.00,,34858400,124,,
2012-03-12_3293,2012-03-12,3293,鈊象,tpex,196.50,200.00,192.00,192.00,292000,56928500,-4.50,,69364493,253,,
2012-03-12_3294,2012-03-12,3294,英濟,tpex,16.55,16.80,16.15,16.40,1285000,21193900,0.05,,136177121,374,,
2012-03-12_3296,2012-03-12,3296,勝德,twse,27.05,27.05,25.80,26.25,3480050,92207307,0.95,,,1437,,
2012-03-12_3297,2012-03-12,3297,杭特,tpex,22.20,23.25,22.20,22.30,140000,3170650,0.10,,34851245,59,,
2012-03-12_3299,2012-03-12,3299,帛漢,tpex,38.00,38.10,36.30,36.30,535000,19734600,-1.35,,50189373,278,,
2012-03-12_3303,2012-03-12,3303,岱稜,tpex,12.35,12.35,12.15,12.25,76000,928500,-0.05,,80223419,36,,
2012-03-12_3305,2012-03-12,3305,昇貿,twse,42.20,42.95,41.90,42.20,351325,14856200,0.0,,,243,,
2012-03-12_3306,2012-03-12,3306,鼎天,tpex,31.10,32.60,31.10,31.60,382000,12094250,-1.05,,50607702,182,,
2012-03-12_3308,2012-03-12,3308,聯德,twse,9.00,9.29,8.81,8.91,178719,1612786,0.22,,,90,,
2012-03-12_3310,2012-03-12,3310,佳穎,tpex,8.20,8.21,8.15,8.15,38000,311030,-0.03,,66712200,10,,
2012-03-12_3311,2012-03-12,3311,閎暉,twse,72.90,73.80,72.60,72.60,1806530,132085822,0.2,,,1373,,
2012-03-12_3312,2012-03-12,3312,弘憶股,twse,12.65,12.70,12.40,12.40,224065,2803062,-0.2,,,90,,
2012-03-12_3313,2012-03-12,3313,斐成,tpex,14.50,14.70,14.10,14.15,119000,1715550,-0.20,,83684196,61,,
2012-03-12_3315,2012-03-12,3315,宣昶,twse,25.60,25.80,25.15,25.25,208072,5302057,-0.05,,,139,,
2012-03-12_3317,2012-03-12,3317,尼克森,tpex,16.50,16.50,15.85,15.90,168000,2711200,-0.60,,61251550,91,,
2012-03-12_3322,2012-03-12,3322,建舜電,tpex,10.75,10.85,10.65,10.65,39000,417000,-0.15,,83161200,17,,
2012-03-12_3323,2012-03-12,3323,加百裕,tpex,25.45,26.80,25.00,25.40,3741000,97207900,0.00,,101950914,1562,,
2012-03-12_3324,2012-03-12,3324,雙鴻,tpex,44.90,46.90,44.90,45.20,3465000,159586950,-0.80,,60352015,1380,,
2012-03-12_3325,2012-03-12,3325,旭品,tpex,17.50,17.80,17.30,17.30,491000,8611700,-0.10,,67097656,213,,
2012-03-12_3332,2012-03-12,3332,幸康,tpex,45.10,45.10,45.00,45.00,19000,855500,-0.50,,48104246,14,,
2012-03-12_3339,2012-03-12,3339,泰谷,tpex,20.70,21.20,19.80,19.80,848000,17130750,-1.10,,275304842,414,,
2012-03-12_3354,2012-03-12,3354,律勝,tpex,14.20,15.00,14.20,14.50,320000,4697200,0.45,,79934482,145,,
2012-03-12_3356,2012-03-12,3356,奇偶,twse,144.00,146.00,140.50,140.50,721788,103194820,-1.5,,,517,,
2012-03-12_3360,2012-03-12,3360,尚立,tpex,11.20,11.40,11.05,11.10,356000,3989200,0.25,,50288000,133,,
2012-03-12_3362,2012-03-12,3362,先進光,tpex,18.70,18.70,18.30,18.30,5000,92900,-0.35,,77743500,5,,
2012-03-12_3363,2012-03-12,3363,上詮,tpex,41.15,42.00,39.80,39.80,2668000,109575550,-1.00,,60027080,1302,,
2012-03-12_3372,2012-03-12,3372,典範,tpex,5.60,5.72,5.55,5.58,838000,4723980,0.03,,302500000,197,,
2012-03-12_3373,2012-03-12,3373,熱映,tpex,31.00,31.00,30.20,30.90,109000,3325200,-0.85,,30563728,56,,
2012-03-12_3376,2012-03-12,3376,新日興,twse,86.50,86.50,83.00,83.00,1123389,94888387,-2.4,,,778,,
2012-03-12_3379,2012-03-12,3379,彬台,tpex,69.20,70.70,69.20,69.20,401000,27911400,0.10,,31297042,266,,
2012-03-12_3380,2012-03-12,3380,明泰,twse,26.10,26.25,25.90,25.90,5745637,149528444,-0.1,,,1460,,
2012-03-12_3383,2012-03-12,3383,新世紀,twse,47.80,47.90,45.40,45.40,3352243,156298389,-1.8,,,1686,,
2012-03-12_3388,2012-03-12,3388,崇越電,tpex,70.70,71.00,69.50,69.50,129000,9053100,-1.10,,62000000,120,,
2012-03-12_3390,2012-03-12,3390,旭軟,tpex,39.20,40.90,38.35,39.25,3642000,144449650,1.00,,53286458,1656,,
2012-03-12_3402,2012-03-12,3402,漢科,tpex,16.75,16.75,16.30,16.30,198000,3266600,-0.45,,73660692,106,,
2012-03-12_3406,2012-03-12,3406,玉晶光,twse,339.50,341.00,324.00,324.00,3418165,1138792130,-11.0,,,2728,,
2012-03-12_3416,2012-03-12,3416,融程電,tpex,49.00,49.00,48.40,48.65,58000,2816100,0.00,,45449070,45,,
2012-03-12_3419,2012-03-12,3419,譁裕,twse,18.00,18.50,17.60,17.95,3052146,54943920,0.0,,,1037,,
2012-03-12_3431,2012-03-12,3431,長天,tpex,18.80,19.55,18.80,19.55,1089000,21044550,1.25,,47320533,340,,
2012-03-12_3432,2012-03-12,3432,台端,twse,13.10,13.70,13.10,13.50,458000,6230350,0.65,,,233,,
2012-03-12_3434,2012-03-12,3434,哲固,tpex,9.50,9.50,9.50,9.50,10000,95000,0.00,flat,32800000,5,,
2012-03-12_3438,2012-03-12,3438,類比科,tpex,48.90,49.10,47.65,47.70,211000,10202300,-1.20,,38615110,138,,
2012-03-12_3441,2012-03-12,3441,聯一光,tpex,56.00,56.80,54.50,54.50,2921000,161679500,0.00,,31430785,1565,,
2012-03-12_3443,2012-03-12,3443,創意,twse,118.50,119.00,115.50,115.50,804200,94454200,-3.0,,,585,,
2012-03-12_3444,2012-03-12,3444,利機,tpex,24.05,24.05,23.70,23.80,117000,2780850,-0.25,,37251987,64,,
2012-03-12_3450,2012-03-12,3450,聯鈞,twse,58.00,59.30,56.60,56.60,4248867,245695269,0.0,,,2603,,
2012-03-12_3452,2012-03-12,3452,益通,tpex,19.25,19.50,18.60,19.15,5874000,112095150,-0.10,,479449742,2100,,
2012-03-12_3454,2012-03-12,3454,晶睿,twse,114.50,115.00,111.00,111.00,1022780,115677580,-1.5,,,797,,
2012-03-12_3455,2012-03-12,3455,由田,tpex,32.55,32.55,31.65,31.70,1013000,32431300,-0.85,,60327250,592,,
2012-03-12_3465,2012-03-12,3465,祥業,tpex,5.74,5.91,5.74,5.75,45000,261830,0.01,,28409807,19,,
2012-03-12_3466,2012-03-12,3466,致振,tpex,24.00,24.45,23.50,23.75,208000,4983000,0.70,,62377573,119,,
2012-03-12_3474,2012-03-12,3474,華亞科,twse,8.41,8.65,8.11,8.11,14337320,120541109,-0.29,,,3198,,
2012-03-12_3479,2012-03-12,3479,安勤,tpex,28.70,28.70,27.50,27.50,317000,8818700,-1.05,,46277088,170,,
2012-03-12_3481,2012-03-12,3481,群創,twse,16.05,16.05,15.45,15.45,16314714,256280480,-0.5,,,3639,,
2012-03-12_3483,2012-03-12,3483,力致,tpex,33.70,35.05,33.40,33.40,2410000,82819750,0.60,,48960000,1077,,
2012-03-12_3484,2012-03-12,3484,崧騰,tpex,28.30,28.60,27.85,27.85,339000,9545650,-0.75,,55214652,166,,
2012-03-12_3489,2012-03-12,3489,筌寶,tpex,8.22,8.23,8.07,8.07,235000,1911910,-0.15,,52825670,63,,
2012-03-12_3490,2012-03-12,3490,單井,tpex,23.40,23.95,23.00,23.30,78000,1811800,0.30,,34970690,48,,
2012-03-12_3491,2012-03-12,3491,昇達科,tpex,42.40,45.00,42.40,45.00,1426000,63464500,2.90,,44431683,597,,
2012-03-12_3494,2012-03-12,3494,誠研,twse,25.25,26.75,24.85,26.75,2416129,63057094,1.75,,,681,,
2012-03-12_3498,2012-03-12,3498,陽程,tpex,15.85,16.00,15.80,15.80,48000,761300,-0.20,,67894164,21,,
2012-03-12_3499,2012-03-12,3499,環天科,tpex,14.00,14.45,14.00,14.00,93000,1332350,-0.10,,53138360,50,,
2012-03-12_3501,2012-03-12,3501,維熹,twse,44.50,44.60,43.30,43.30,295454,13000324,-0.9,,,174,,
2012-03-12_3504,2012-03-12,3504,揚明光,twse,133.00,133.00,124.00,125.00,3171892,405629000,-8.0,,,2218,,
2012-03-12_3508,2012-03-12,3508,位速,tpex,110.00,113.00,108.00,109.00,3501000,388278500,-0.50,,92837737,2366,,
2012-03-12_3511,2012-03-12,3511,矽瑪,tpex,28.00,28.00,27.05,27.05,63000,1727400,-0.85,,38526050,47,,
2012-03-12_3512,2012-03-12,3512,能緹,tpex,12.40,12.45,11.95,12.15,396000,4850300,0.50,,44000000,167,,
2012-03-12_3514,2012-03-12,3514,昱晶,twse,38.80,39.30,38.00,38.05,1966268,75782936,-0.65,,,1048,,
2012-03-12_3515,2012-03-12,3515,華擎,twse,121.00,123.00,118.50,118.50,271200,32764898,-1.5,,,254,,
2012-03-12_3516,2012-03-12,3516,亞帝歐,tpex,9.50,9.54,9.41,9.41,157000,1486930,-0.18,,76013650,58,,
2012-03-12_3518,2012-03-12,3518,柏騰,twse,37.70,38.80,37.50,37.70,347151,13226088,0.0,,,208,,
2012-03-12_3519,2012-03-12,3519,綠能,twse,39.00,39.50,37.60,37.70,4656985,179696963,-1.15,,,2305,,
2012-03-12_3520,2012-03-12,3520,振維,tpex,11.65,12.45,11.30,12.45,225000,2720100,0.80,,51266564,64,,
2012-03-12_3521,2012-03-12,3521,鴻翊,tpex,25.10,25.10,24.50,25.00,402000,10043800,1.50,,31607575,165,,
2012-03-12_3522,2012-03-12,3522,宏森,tpex,15.50,16.10,15.30,15.95,1297000,20738500,0.90,,47292000,415,,
2012-03-12_3523,2012-03-12,3523,迎輝,tpex,33.60,34.20,33.45,33.45,318000,10751600,0.05,,97935560,159,,
2012-03-12_3526,2012-03-12,3526,凡甲,tpex,45.65,47.50,45.50,45.65,805000,37424200,0.00,,60971629,540,,
2012-03-12_3527,2012-03-12,3527,聚積,tpex,135.00,137.00,131.50,131.50,444000,59424500,-2.00,,33156398,375,,
2012-03-12_3528,2012-03-12,3528,安馳,tpex,32.80,33.00,32.25,33.00,476000,15590300,2.15,,46951021,260,,
2012-03-12_3529,2012-03-12,3529,力旺,tpex,83.80,83.90,81.00,81.10,907000,75047500,-3.90,,76607242,602,,
2012-03-12_3531,2012-03-12,3531,先益,tpex,23.20,23.80,23.00,23.05,194000,4506200,-0.15,,60761011,81,,
2012-03-12_3532,2012-03-12,3532,台勝科,twse,40.75,40.75,38.20,38.85,257300,10221660,-1.45,,,174,,
2012-03-12_3533,2012-03-12,3533,嘉澤,twse,92.50,94.60,92.00,92.00,2631030,245484260,0.9,,,1897,,
2012-03-12_3535,2012-03-12,3535,晶彩科,twse,17.30,17.30,16.60,16.60,414120,6980908,-0.5,,,191,,
2012-03-12_3536,2012-03-12,3536,誠創,twse,8.20,8.21,8.05,8.13,186727,1515097,-0.12,,,78,,
2012-03-12_3537,2012-03-12,3537,堡達,tpex,24.90,25.80,24.90,25.35,749000,18973600,0.50,,46376400,357,,
2012-03-12_3540,2012-03-12,3540,曜越,tpex,23.40,24.00,22.50,22.80,233000,5374650,-0.50,,60960370,132,,
2012-03-12_3541,2012-03-12,3541,西柏,tpex,35.10,35.60,34.90,35.00,160000,5621600,0.05,,36274755,82,,
2012-03-12_3545,2012-03-12,3545,敦泰,twse,39.65,39.90,38.00,38.05,1992765,77183728,-1.6,,,1097,,
2012-03-12_3546,2012-03-12,3546,宇峻,tpex,91.80,91.80,88.10,88.10,386000,34831100,-2.10,,34006297,327,,
2012-03-12_3548,2012-03-12,3548,兆利,tpex,22.55,22.60,21.50,21.50,209000,4562000,-0.70,,50551398,128,,
2012-03-12_3550,2012-03-12,3550,聯穎,twse,13.80,13.80,13.65,13.70,61100,838930,-0.15,,,33,,
2012-03-12_3551,2012-03-12,3551,世禾,tpex,46.90,48.00,46.10,46.10,1954000,91829500,0.50,,49996408,956,,
2012-03-12_3552,2012-03-12,3552,同致,tpex,71.30,71.30,70.20,70.20,105000,7405000,-1.10,,71737438,70,,
2012-03-12_3553,2012-03-12,3553,力積,tpex,21.70,22.10,21.20,21.30,531000,11505150,-0.40,,64009844,254,,
2012-03-12_3555,2012-03-12,3555,擎泰,tpex,91.60,91.60,88.50,88.60,2239000,202070500,-5.10,,63835609,1758,,
2012-03-12_3556,2012-03-12,3556,禾瑞亞,tpex,73.00,73.30,70.80,71.00,744000,53417900,-1.70,,47288363,584,,
2012-03-12_3557,2012-03-12,3557,嘉威,twse,8.90,9.04,8.50,8.50,1873999,16560699,-0.19,,,571,,
2012-03-12_3559,2012-03-12,3559,全智科,twse,23.75,23.90,23.20,23.90,7584951,179786523,1.55,,,2268,,
2012-03-12_3561,2012-03-12,3561,昇陽光電,twse,36.80,37.45,36.00,36.00,2843733,104368788,-0.8,,,1634,,
2012-03-12_3562,2012-03-12,3562,頂晶科,tpex,18.00,18.05,17.25,17.30,58000,1021550,-0.55,,52360000,46,,
2012-03-12_3563,2012-03-12,3563,牧德,tpex,56.10,56.10,55.40,56.10,1605000,90016400,3.60,,30667962,699,,
2012-03-12_3567,2012-03-12,3567,逸昌,tpex,9.97,9.97,9.50,9.51,74000,706780,-0.24,,40000000,45,,
2012-03-12_3570,2012-03-12,3570,大塚,tpex,42.90,43.40,42.60,42.65,67000,2876100,0.15,,17097000,40,,
2012-03-12_3573,2012-03-12,3573,穎台,twse,56.40,58.80,55.90,56.40,6495881,373386278,0.0,,,3597,,
2012-03-12_3576,2012-03-12,3576,聯合再生,twse,27.20,27.40,26.00,26.00,9281982,248033662,-0.95,,,3778,,
2012-03-12_3577,2012-03-12,3577,泓格,tpex,34.50,35.80,34.35,35.15,439000,15353300,0.85,,43689403,304,,
2012-03-12_3579,2012-03-12,3579,尚志,twse,45.60,46.00,43.25,43.25,3256269,147184438,-1.75,,,1600,,
2012-03-12_3580,2012-03-12,3580,友威科,tpex,12.45,12.65,12.00,12.20,575000,7141500,0.25,,44706657,248,,
2012-03-12_3582,2012-03-12,3582,凌耀,tpex,160.00,164.50,155.50,155.50,735000,117350500,-4.50,,35847688,595,,
2012-03-12_3584,2012-03-12,3584,介面,twse,48.60,48.90,46.30,46.60,2188858,104556286,-2.3,,,1309,,
2012-03-12_3587,2012-03-12,3587,閎康,tpex,29.50,29.85,29.05,29.10,214000,6276700,-0.40,,43113157,88,,
2012-03-12_3588,2012-03-12,3588,通嘉,twse,57.70,58.40,57.10,57.50,129606,7471103,-0.2,,,82,,
2012-03-12_3591,2012-03-12,3591,艾笛森,twse,70.90,71.70,69.70,70.00,3486482,246675940,0.3,,,2186,,
2012-03-12_3593,2012-03-12,3593,力銘,twse,12.55,12.55,12.30,12.30,119000,1473600,0.0,,,59,,
2012-03-12_3596,2012-03-12,3596,智易,twse,45.80,46.60,44.70,44.80,2163075,98821430,-0.9,,,1213,,
2012-03-12_3598,2012-03-12,3598,奕力,twse,89.10,89.80,86.10,86.20,1649536,145014361,-2.3,,,1183,,
2012-03-12_3605,2012-03-12,3605,宏致,twse,62.60,62.70,61.00,61.00,1000162,61809273,-1.1,,,565,,
2012-03-12_3607,2012-03-12,3607,谷崧,twse,53.00,54.00,51.90,51.90,1620107,85846299,-0.1,,,1031,,
2012-03-12_3609,2012-03-12,3609,東林,tpex,27.00,27.20,25.50,25.50,67000,1751250,-1.80,,31346387,49,,
2012-03-12_3611,2012-03-12,3611,鼎翰,tpex,106.50,106.50,102.50,103.00,230000,24070000,-3.50,,33817500,188,,
2012-03-12_3615,2012-03-12,3615,安可,tpex,80.00,81.00,79.00,79.00,2084000,165404700,-5.90,,45985920,1363,,
2012-03-12_3617,2012-03-12,3617,碩天,twse,58.30,58.90,57.00,57.00,323000,18599800,-1.5,,,228,,
2012-03-12_3622,2012-03-12,3622,洋華,twse,83.50,83.70,81.40,81.40,1203880,98626218,-1.5,,,809,,
2012-03-12_3623,2012-03-12,3623,富晶通,tpex,17.90,18.00,17.60,17.75,331000,5898250,-0.05,,57175000,124,,
2012-03-12_3624,2012-03-12,3624,光頡,tpex,35.00,35.90,33.55,33.80,7688000,267770300,0.00,,86691842,3299,,
2012-03-12_3625,2012-03-12,3625,西勝,tpex,12.05,12.05,11.80,11.85,110000,1305750,-0.15,,56078000,37,,
2012-03-12_3628,2012-03-12,3628,盈正,tpex,79.10,79.30,77.00,77.00,139000,10849800,-1.50,,45000000,119,,
2012-03-12_3629,2012-03-12,3629,卓韋,tpex,22.45,22.45,22.45,22.45,437000,9810650,1.45,up,26313600,186,,
2012-03-12_3630,2012-03-12,3630,新鉅科,tpex,59.30,60.90,57.70,57.80,1438000,85661600,-1.50,,86012460,918,,
2012-03-12_3631,2012-03-12,3631,晟楠,tpex,50.10,50.90,50.00,50.50,130000,6573000,-0.20,,78017601,62,,
2012-03-12_3632,2012-03-12,3632,研勤,tpex,61.90,61.90,59.50,59.50,241000,14498900,-1.70,,24473521,180,,
2012-03-12_3638,2012-03-12,3638,F-IML,twse,115.00,116.00,112.00,112.00,3249354,371392856,-1.0,,,1987,,
2012-03-12_3642,2012-03-12,3642,駿熠電,tpex,39.45,39.60,38.10,38.20,959000,37300850,-0.30,,33754050,578,,
2012-03-12_3645,2012-03-12,3645,達邁,twse,52.40,53.20,50.00,50.30,3014670,154597394,-2.9,,,1739,,
2012-03-12_3652,2012-03-12,3652,精聯,tpex,23.00,23.00,22.40,22.40,20000,455150,-0.15,,47600000,18,,
2012-03-12_3653,2012-03-12,3653,健策,twse,118.00,125.00,115.50,116.00,4050846,486266136,-1.5,,,2684,,
2012-03-12_3662,2012-03-12,3662,樂陞,tpex,67.50,69.60,67.50,69.00,306000,21073600,-1.90,,25844000,182,,
2012-03-12_3664,2012-03-12,3664,F-安瑞,tpex,23.60,24.80,23.45,24.80,362000,8806900,1.60,,69509566,161,,
2012-03-12_3665,2012-03-12,3665,貿聯-KY,twse,33.50,33.70,32.05,32.05,199194,6533954,-1.8,,,131,,
2012-03-12_3669,2012-03-12,3669,圓展,twse,32.50,33.00,32.00,32.20,88100,2863400,-0.3,,,44,,
2012-03-12_3673,2012-03-12,3673,TPK-KY,twse,484.00,484.00,468.00,472.00,2594356,1229826388,-13.0,,,2048,,
2012-03-12_3679,2012-03-12,3679,新至陞,twse,85.00,86.80,83.30,84.00,1126618,96039135,-1.0,,,842,,
2012-03-12_3680,2012-03-12,3680,家登,tpex,61.40,61.40,58.10,61.40,1478000,89632500,4.00,,41577000,797,,
2012-03-12_3685,2012-03-12,3685,政翔,tpex,30.00,31.50,29.50,30.10,3547000,107908000,0.10,,40248848,1704,,
2012-03-12_3686,2012-03-12,3686,達能,twse,24.10,24.40,23.00,23.00,4898288,115987177,-0.95,,,2359,,
2012-03-12_3687,2012-03-12,3687,歐買尬,tpex,194.00,196.50,191.50,192.00,179000,34649000,1.00,,25034400,154,,
2012-03-12_3691,2012-03-12,3691,碩禾,tpex,340.00,343.00,322.00,323.00,304000,101465000,-16.00,,44125476,295,,
2012-03-12_3694,2012-03-12,3694,海華,twse,35.50,35.95,33.40,33.50,4103495,143980002,-0.75,,,1749,,
2012-03-12_3697,2012-03-12,3697,F-晨星,twse,194.00,194.50,188.00,189.00,2923477,555883153,-5.0,,,2056,,
2012-03-12_3698,2012-03-12,3698,隆達,twse,39.60,41.50,38.00,38.90,8183494,323688254,0.0,,,2927,,
2012-03-12_3701,2012-03-12,3701,大眾控,twse,9.48,9.48,9.19,9.19,3665,33655,-0.06,,,11,,
2012-03-12_3702,2012-03-12,3702,大聯大,twse,41.00,42.55,41.00,41.90,13783886,579733287,1.15,,,5897,,
2012-03-12_3703,2012-03-12,3703,欣陸,twse,11.65,11.75,11.65,11.65,1109003,12965633,0.0,,,237,,
2012-03-12_3704,2012-03-12,3704,合勤控,twse,20.00,20.15,19.60,19.65,3934855,77987842,-0.35,,,1394,,
2012-03-12_3705,2012-03-12,3705,永信,twse,42.20,42.40,41.80,42.30,301058,12666541,-0.05,,,189,,
2012-03-12_4102,2012-03-12,4102,永日,tpex,49.15,49.70,47.80,48.00,500000,24406800,-1.15,,42373443,338,,
2012-03-12_4103,2012-03-12,4103,百略,tpex,49.85,49.85,49.15,49.15,42000,2071700,-0.25,,122218861,33,,
2012-03-12_4104,2012-03-12,4104,佳醫,twse,68.60,69.00,67.70,67.70,279336,18997408,-0.9,,,199,,
2012-03-12_4105,2012-03-12,4105,東洋,tpex,125.00,125.50,122.00,123.50,1884000,234152500,-1.50,,172573620,865,,
2012-03-12_4106,2012-03-12,4106,雃博,twse,33.60,33.90,33.60,33.65,194891,6568351,-0.35,,,129,,
2012-03-12_4107,2012-03-12,4107,邦特,tpex,27.30,27.40,26.80,26.80,193000,5226400,-0.10,,78276936,112,,
2012-03-12_4108,2012-03-12,4108,懷特,twse,38.65,38.95,38.05,38.20,382361,14669118,-0.45,,,231,,
2012-03-12_4109,2012-03-12,4109,加捷,tpex,19.80,19.80,19.05,19.10,164000,3177300,-0.30,,50778962,97,,
2012-03-12_4111,2012-03-12,4111,濟生,tpex,23.80,24.00,23.00,23.15,332000,7853600,-0.60,,50175212,151,,
2012-03-12_4113,2012-03-12,4113,聯上,tpex,18.50,18.50,18.00,18.35,212000,3861000,-0.15,,55226483,73,,
2012-03-12_4114,2012-03-12,4114,健喬,tpex,31.50,31.60,30.60,30.90,318000,9898250,-0.10,,86215225,187,,
2012-03-12_4119,2012-03-12,4119,旭富,twse,60.00,60.00,58.00,58.10,297772,17535449,-2.1,,,212,,
2012-03-12_4120,2012-03-12,4120,友華,tpex,42.80,42.90,41.50,42.10,188000,7942750,-0.70,,86747119,132,,
2012-03-12_4121,2012-03-12,4121,優盛,tpex,13.80,14.05,13.80,13.80,83000,1149950,-0.15,,73316764,47,,
2012-03-12_4123,2012-03-12,4123,晟德,tpex,40.25,40.50,39.05,39.85,754000,29954450,-0.10,,97965188,421,,
2012-03-12_4126,2012-03-12,4126,太醫,tpex,93.50,93.50,91.50,91.50,210000,19429000,-2.00,,60013833,171,,
2012-03-12_4127,2012-03-12,4127,天良,tpex,17.35,17.75,17.15,17.75,632000,11115400,0.45,,45760000,204,,
2012-03-12_4128,2012-03-12,4128,中天,tpex,38.00,38.30,37.60,37.60,1563000,59419950,-0.25,,273983713,778,,
2012-03-12_4129,2012-03-12,4129,聯合,tpex,36.85,37.25,36.35,36.40,117000,4308400,-0.45,,46362500,65,,
2012-03-12_4130,2012-03-12,4130,健亞,tpex,37.50,37.50,35.35,35.60,1222000,44288150,-1.45,,96916000,826,,
2012-03-12_4131,2012-03-12,4131,晶宇,tpex,16.20,16.70,16.05,16.10,133000,2162900,-0.65,,48291934,72,,
2012-03-12_4133,2012-03-12,4133,亞諾法,twse,54.20,56.50,53.60,54.90,352050,19427180,0.9,,,282,,
2012-03-12_4138,2012-03-12,4138,曜亞,tpex,115.00,115.00,111.00,113.00,76000,8552500,-2.00,,26500000,60,,
2012-03-12_4139,2012-03-12,4139,F-馬光,tpex,78.20,78.20,78.00,78.00,7000,546400,0.00,,20000000,5,,
2012-03-12_4144,2012-03-12,4144,康聯-KY,twse,104.00,104.50,101.00,102.00,1083200,111394100,-2.0,,,352,,
2012-03-12_4154,2012-03-12,4154,F-康樂,tpex,54.90,54.90,53.00,53.00,90000,4824100,-1.30,,21800000,72,,
2012-03-12_4205,2012-03-12,4205,恆義,tpex,30.00,30.00,30.00,30.00,3000,90000,0.00,flat,66094875,3,,
2012-03-12_4207,2012-03-12,4207,環泰,tpex,11.20,11.20,10.80,10.85,50000,548100,-0.45,,130130805,21,,
2012-03-12_4303,2012-03-12,4303,信立,tpex,7.10,7.10,6.70,7.00,299000,2086340,-0.16,,70000000,67,,
2012-03-12_4304,2012-03-12,4304,勝昱,tpex,10.45,10.50,10.35,10.35,100000,1040350,-0.15,,59672500,23,,
2012-03-12_4305,2012-03-12,4305,世坤,tpex,20.10,21.15,19.75,21.15,64000,1304000,1.35,,55014000,37,,
2012-03-12_4306,2012-03-12,4306,炎洲,twse,27.10,27.30,26.85,26.90,1272752,34360970,-0.15,,,362,,
2012-03-12_4401,2012-03-12,4401,東隆興,tpex,32.20,32.20,31.15,31.20,662000,20828250,-1.10,,120286286,340,,
2012-03-12_4402,2012-03-12,4402,福大,tpex,9.21,9.30,9.21,9.30,48000,445810,0.00,,68747403,14,,
2012-03-12_4406,2012-03-12,4406,新昕纖,tpex,7.52,7.79,7.52,7.73,23000,174710,0.05,,51912000,10,,
2012-03-12_4413,2012-03-12,4413,飛寶,tpex,2.97,3.41,2.97,3.41,32000,101120,0.22,,177529190,6,,
2012-03-12_4414,2012-03-12,4414,如興,twse,10.00,10.00,9.75,9.90,224277,2222091,-0.07,,,61,,
2012-03-12_4416,2012-03-12,4416,三圓,tpex,71.10,74.70,71.10,74.70,2000,145800,-1.70,,60000000,2,,
2012-03-12_4417,2012-03-12,4417,金洲,tpex,18.50,18.75,18.30,18.70,665000,12329400,0.45,,68438960,262,,
2012-03-12_4419,2012-03-12,4419,松懋,tpex,9.51,9.74,9.51,9.74,19000,182050,0.20,,35298194,16,,
2012-03-12_4420,2012-03-12,4420,光明,tpex,19.90,19.90,19.50,19.50,11000,215500,-0.10,,29807000,7,,
2012-03-12_4426,2012-03-12,4426,利勤,twse,14.30,14.40,14.10,14.40,1095770,15748110,0.9,,,366,,
2012-03-12_4429,2012-03-12,4429,聚紡,tpex,43.80,45.00,43.70,44.25,126000,5603600,0.95,,34350000,89,,
2012-03-12_4430,2012-03-12,4430,耀億,tpex,47.90,47.90,45.30,45.30,175000,8166700,-1.00,,43798500,101,,
2012-03-12_4502,2012-03-12,4502,源恆,tpex,5.67,6.20,5.67,6.20,12000,68570,0.11,,47299245,5,,
2012-03-12_4503,2012-03-12,4503,金雨,tpex,7.00,7.00,6.91,6.93,47000,326070,-0.02,,36763326,12,,
2012-03-12_4506,2012-03-12,4506,崇友,tpex,14.95,15.10,14.95,15.10,36000,540300,0.20,,196680000,21,,
2012-03-12_4510,2012-03-12,4510,高鋒,tpex,12.95,13.05,12.80,13.05,662000,8545200,0.25,,84299515,205,,
2012-03-12_4513,2012-03-12,4513,福裕,tpex,14.85,14.85,14.20,14.25,783000,11339650,-0.60,,76880300,316,,
2012-03-12_4523,2012-03-12,4523,永彰,tpex,47.50,47.85,45.80,46.50,519000,24325300,-0.60,,64000000,352,,
2012-03-12_4526,2012-03-12,4526,東台,twse,30.20,30.20,29.20,29.25,1644160,48709334,-0.95,,,871,,
2012-03-12_4527,2012-03-12,4527,方土霖,tpex,17.50,17.50,17.20,17.20,59000,1027500,-0.25,,53457351,35,,
