key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-27_25062,2004-02-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2509,2004-02-27,2509,全坤建,twse,7.50,7.85,7.50,7.70,376051,2872395,-0.1,,,103,,
2004-02-27_2511,2004-02-27,2511,太子,twse,10.30,10.50,10.20,10.40,6144474,63737440,0.1,,,786,,
2004-02-27_2514,2004-02-27,2514,龍邦,twse,16.00,16.30,15.50,15.70,24798569,392675696,-0.3,,,3546,,
2004-02-27_2515,2004-02-27,2515,中工,twse,7.70,7.70,7.55,7.60,28526152,217326882,0.0,,,3711,,
2004-02-27_2516,2004-02-27,2516,新建,twse,7.00,7.10,6.80,6.80,6952149,48337595,-0.2,,,1162,,
2004-02-27_2520,2004-02-27,2520,冠德,twse,14.05,14.15,13.80,14.05,12206069,170519736,0.0,,,2036,,
2004-02-27_2523,2004-02-27,2523,德寶,twse,14.70,15.20,14.70,15.00,2752496,41061378,0.1,,,640,,
2004-02-27_2524,2004-02-27,2524,京城,twse,60.50,67.00,60.50,64.50,2515146,161727467,-0.5,,,923,,
2004-02-27_2525,2004-02-27,2525,寶祥,twse,0.95,0.95,0.95,0.95,1089600,1035156,-0.07,down,,40,,
2004-02-27_2526,2004-02-27,2526,大陸,twse,19.80,19.80,19.50,19.60,6321913,124342345,-0.2,,,1492,,
2004-02-27_2527,2004-02-27,2527,宏璟,twse,7.80,7.90,7.75,7.80,1291000,10039700,0.0,,,180,,
2004-02-27_2528,2004-02-27,2528,皇普,twse,1.01,1.01,1.01,1.01,2287000,2309870,-0.07,down,,109,,
2004-02-27_2530,2004-02-27,2530,華建,twse,6.50,6.70,6.45,6.65,20800989,136717390,0.15,,,2029,,
2004-02-27_2533,2004-02-27,2533,昱成,twse,7.40,7.50,7.10,7.10,3797773,27541996,-0.3,,,635,,
2004-02-27_2534,2004-02-27,2534,宏盛,twse,19.70,19.90,19.30,19.60,14192106,277263976,-0.1,,,2609,,
2004-02-27_2535,2004-02-27,2535,達欣工,twse,10.15,10.25,10.05,10.20,3313210,33537335,0.1,,,602,,
2004-02-27_2536,2004-02-27,2536,宏普,twse,25.10,25.30,24.20,25.00,3335501,82756207,-0.1,,,777,,
2004-02-27_2537,2004-02-27,2537,聯上發,twse,5.90,6.00,5.70,5.75,3823050,22162640,-0.1,,,562,,
2004-02-27_2538,2004-02-27,2538,基泰,twse,11.70,11.80,11.45,11.55,4732998,54839754,-0.1,,,810,,
2004-02-27_2539,2004-02-27,2539,櫻花建,twse,17.90,17.90,16.70,16.70,5000,84700,-0.1,,,4,,
2004-02-27_2540,2004-02-27,2540,愛山林,twse,1.97,1.99,1.87,1.92,2353324,4556483,-0.02,,,159,,
2004-02-27_2542,2004-02-27,2542,興富發,twse,17.70,18.10,17.20,17.40,7273505,127123709,-0.5,,,1787,,
2004-02-27_2543,2004-02-27,2543,皇昌,twse,15.50,16.00,15.20,15.80,1730099,27266446,0.3,,,451,,
2004-02-27_2544,2004-02-27,2544,益鼎,twse,9.20,9.30,8.95,9.05,5999885,54281490,-0.1,,,695,,
2004-02-27_2545,2004-02-27,2545,皇翔,twse,32.90,33.00,30.20,31.80,3515774,109894645,-0.6,,,1004,,
2004-02-27_2546,2004-02-27,2546,根基,twse,10.10,10.20,9.80,9.80,705000,7030350,-0.2,,,200,,
2004-02-27_2547,2004-02-27,2547,日勝生,twse,34.00,34.00,32.60,33.00,5225327,173195087,-1.0,,,1473,,
2004-02-27_2548,2004-02-27,2548,華固,twse,27.40,27.40,25.50,26.40,3777150,99036588,-0.6,,,1123,,
2004-02-27_2601,2004-02-27,2601,益航,twse,9.10,9.30,9.05,9.10,5308219,48642102,0.1,,,993,,
2004-02-27_2603,2004-02-27,2603,長榮,twse,35.00,37.20,35.00,36.40,33625226,1217532898,1.4,,,5744,,
2004-02-27_2605,2004-02-27,2605,新興,twse,29.00,29.90,28.80,29.60,12648528,374418062,0.9,,,2849,,
2004-02-27_2606,2004-02-27,2606,裕民,twse,49.50,51.00,49.40,49.80,13958778,698970370,0.4,,,3242,,
2004-02-27_2607,2004-02-27,2607,榮運,twse,16.50,16.90,16.40,16.40,14766086,245820938,0.0,,,2550,,
2004-02-27_2608,2004-02-27,2608,嘉里大榮,twse,13.90,14.10,13.75,13.75,15370647,214227730,-0.05,,,2950,,
2004-02-27_2609,2004-02-27,2609,陽明,twse,38.50,40.70,38.30,40.50,80723144,3210871993,2.4,,,12916,,
2004-02-27_26091,2004-02-27,26091,陽明一,twse,221.00,232.00,221.00,228.00,87000,19658000,10.0,,,28,,
2004-02-27_2609W,2004-02-27,2609W,陽明己,twse,35.70,37.90,35.70,37.80,288216,10613828,2.3,,,76,,
2004-02-27_2610,2004-02-27,2610,華航,twse,20.20,20.50,20.10,20.20,24006504,486494569,0.4,,,3730,,
2004-02-27_2611,2004-02-27,2611,志信,twse,10.10,10.10,9.90,10.00,1171002,11720219,0.1,,,278,,
2004-02-27_2612,2004-02-27,2612,中航,twse,13.90,14.20,13.85,13.95,3140228,44012680,0.25,,,628,,
2004-02-27_2613,2004-02-27,2613,中櫃,twse,14.20,14.30,14.10,14.10,551046,7804094,0.0,,,187,,
2004-02-27_2614,2004-02-27,2614,東森,twse,20.20,20.90,20.00,20.70,15267335,314241074,0.5,,,3454,,
2004-02-27_2615,2004-02-27,2615,萬海,twse,34.10,35.30,33.90,34.70,16494720,571528836,1.0,,,3136,,
2004-02-27_2616,2004-02-27,2616,山隆,twse,19.50,19.70,19.50,19.70,230679,4521069,0.2,,,93,,
2004-02-27_2617,2004-02-27,2617,台航,twse,29.30,29.90,29.20,29.50,5833988,172536144,0.3,,,1111,,
2004-02-27_2618,2004-02-27,2618,長榮航,twse,18.40,18.80,18.20,18.30,32847919,608301973,-0.1,,,5356,,
2004-02-27_2701,2004-02-27,2701,萬企,twse,14.80,15.30,14.60,14.70,322532,4808584,0.0,,,159,,
2004-02-27_2702,2004-02-27,2702,華園,twse,16.80,17.40,16.30,16.30,640000,10795500,-0.5,,,238,,
2004-02-27_2704,2004-02-27,2704,國賓,twse,17.80,18.60,17.60,18.10,5148010,94127551,0.5,,,750,,
2004-02-27_2705,2004-02-27,2705,六福,twse,18.70,19.10,18.40,18.60,5837932,109034039,0.0,,,1376,,
2004-02-27_2706,2004-02-27,2706,第一店,twse,22.30,22.70,22.20,22.20,324249,7279999,-0.1,,,125,,
2004-02-27_2707,2004-02-27,2707,晶華,twse,42.10,42.90,42.10,42.80,53510,2285314,0.0,,,21,,
2004-02-27_2801,2004-02-27,2801,彰銀,twse,22.20,22.70,22.10,22.70,116337630,2607835152,0.7,,,15350,,
2004-02-27_2801A,2004-02-27,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2807,2004-02-27,2807,竹商銀,twse,20.30,21.10,20.30,21.00,44498198,925804105,0.8,,,6997,,
2004-02-27_2808,2004-02-27,2808,北商銀,twse,24.50,26.00,24.50,26.00,50493449,1295838374,1.7,,,6741,,
2004-02-27_2809,2004-02-27,2809,京城銀,twse,14.40,14.55,14.20,14.30,13513529,194856748,0.3,,,2183,,
2004-02-27_2811,2004-02-27,2811,東企,twse,4.00,4.11,3.81,4.11,2844138,11233729,0.11,,,260,,
2004-02-27_2812,2004-02-27,2812,台中銀,twse,10.10,10.35,10.05,10.20,18635420,189946941,0.15,,,2192,,
2004-02-27_2816,2004-02-27,2816,旺旺保,twse,15.00,15.20,14.70,15.10,3396139,50804770,0.4,,,722,,
2004-02-27_2820,2004-02-27,2820,華票,twse,11.50,11.55,11.40,11.45,30392608,349230751,0.05,,,3716,,
2004-02-27_2822,2004-02-27,2822,農銀,twse,13.60,13.75,13.50,13.65,31556952,429696120,0.2,,,3599,,
2004-02-27_2823,2004-02-27,2823,中壽,twse,24.00,24.90,24.00,24.80,46906139,1148227629,0.9,,,8509,,
2004-02-27_2825,2004-02-27,2825,中央保,twse,16.30,16.50,16.10,16.30,3352129,54644573,0.2,,,573,,
2004-02-27_2827,2004-02-27,2827,中聯,twse,6.10,6.30,6.10,6.15,16968547,104596129,0.05,,,2202,,
2004-02-27_2831,2004-02-27,2831,中華銀,twse,9.55,9.65,9.50,9.60,10023736,95819736,0.05,,,1082,,
2004-02-27_2832,2004-02-27,2832,台產,twse,20.20,20.60,20.00,20.40,6039208,122573429,0.4,,,1366,,
2004-02-27_2833,2004-02-27,2833,台壽保,twse,69.00,70.00,68.50,68.50,7384452,512344653,0.5,,,1936,,
2004-02-27_2834,2004-02-27,2834,臺企銀,twse,14.30,14.60,14.25,14.35,44186562,636067337,0.15,,,5156,,
2004-02-27_2836,2004-02-27,2836,高雄銀,twse,24.50,25.50,24.30,24.90,9200028,229205683,0.6,,,1688,,
2004-02-27_2837,2004-02-27,2837,萬泰銀,twse,21.40,21.70,21.30,21.70,6499818,139497565,0.4,,,1076,,
2004-02-27_2838,2004-02-27,2838,聯邦銀,twse,12.35,12.35,12.15,12.25,4755422,58228683,0.1,,,671,,
2004-02-27_2841,2004-02-27,2841,台開,twse,3.79,3.80,3.79,3.80,138000,523900,0.24,,,19,,
2004-02-27_2845,2004-02-27,2845,遠東銀,twse,18.70,19.00,18.60,18.80,34514643,649085682,0.5,,,4935,,
2004-02-27_2847,2004-02-27,2847,大眾銀,twse,14.05,14.40,14.05,14.40,15188555,215751964,0.45,,,2331,,
2004-02-27_2847A,2004-02-27,2847A,眾甲特,twse,13.55,14.00,13.50,14.00,6187000,85241800,0.25,,,169,,
2004-02-27_2847B,2004-02-27,2847B,眾乙特,twse,14.10,14.20,14.10,14.20,55000,780000,0.1,,,11,,
2004-02-27_2849,2004-02-27,2849,安泰銀,twse,11.30,11.45,11.30,11.40,5230780,59415013,0.1,,,705,,
2004-02-27_2850,2004-02-27,2850,新產,twse,22.20,22.20,21.50,21.80,1716749,37545967,0.1,,,504,,
2004-02-27_2851,2004-02-27,2851,中再保,twse,14.80,14.95,14.65,14.70,2411153,35625571,0.1,,,583,,
2004-02-27_2852,2004-02-27,2852,第一保,twse,25.10,25.70,23.90,25.00,8723046,216421207,0.0,,,1762,,
2004-02-27_2854,2004-02-27,2854,寶來證,twse,21.00,21.70,20.90,21.60,14366499,306542523,0.8,,,2537,,
2004-02-27_2855,2004-02-27,2855,統一證,twse,19.40,20.50,19.10,20.50,16826970,333866700,1.3,,,2523,,
2004-02-27_2856,2004-02-27,2856,元富證,twse,17.60,18.30,17.50,18.20,24310305,436290336,0.7,,,3177,,
2004-02-27_2880,2004-02-27,2880,華南金,twse,30.80,31.30,30.80,31.30,37711386,1172970032,0.7,,,4982,,
2004-02-27_2881,2004-02-27,2881,富邦金,twse,35.40,35.70,35.10,35.50,28703534,1017297075,0.2,,,3915,,
2004-02-27_2882,2004-02-27,2882,國泰金,twse,64.50,66.00,63.50,65.50,53883455,3481986669,1.5,,,10972,,
2004-02-27_2883,2004-02-27,2883,凱基金,twse,18.70,18.90,18.50,18.60,54927206,1024668401,0.0,,,9019,,
2004-02-27_2883A,2004-02-27,2883A,開發特,twse,18.20,18.20,18.20,18.20,2000,36400,0.0,flat,,1,,
2004-02-27_2884,2004-02-27,2884,玉山金,twse,23.30,23.30,23.00,23.20,19445870,450917368,0.3,,,2176,,
2004-02-27_2885,2004-02-27,2885,元大金,twse,15.70,16.60,15.60,16.60,103501292,1676100512,1.0,,,11520,,
2004-02-27_2886,2004-02-27,2886,兆豐金,twse,24.00,24.30,23.80,24.30,96811728,2332537145,0.4,,,10398,,
2004-02-27_2887,2004-02-27,2887,台新新光金,twse,30.00,30.40,30.00,30.30,32621942,984149124,0.6,,,4725,,
2004-02-27_2888,2004-02-27,2888,新光金,twse,30.90,31.10,30.20,30.80,54999930,1689191688,0.5,,,6424,,
2004-02-27_2889,2004-02-27,2889,國票金,twse,12.25,12.25,12.05,12.20,32758533,398335525,0.25,,,3705,,
2004-02-27_2890,2004-02-27,2890,永豐金,twse,18.50,19.10,18.40,19.00,104451597,1975445045,0.6,,,10506,,
2004-02-27_2891,2004-02-27,2891,中信金,twse,39.60,39.90,39.60,39.80,27167694,1079311202,0.2,,,3946,,
2004-02-27_2891A,2004-02-27,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2892,2004-02-27,2892,第一金,twse,27.40,27.80,27.30,27.60,51943560,1431499045,0.4,,,5665,,
2004-02-27_2901,2004-02-27,2901,欣欣,twse,19.30,19.50,19.00,19.10,543010,10448891,-0.1,,,162,,
2004-02-27_2902,2004-02-27,2902,中信,twse,1.07,1.07,1.07,1.07,148000,158360,-0.08,down,,10,,
2004-02-27_2903,2004-02-27,2903,遠百,twse,18.30,18.70,18.10,18.10,16836959,310223363,0.1,,,2639,,
2004-02-27_2904,2004-02-27,2904,匯僑,twse,6.10,6.25,6.00,6.10,956011,5855316,0.0,,,194,,
2004-02-27_2905,2004-02-27,2905,三商,twse,16.70,17.00,16.70,16.70,1988540,33466677,0.0,,,577,,
2004-02-27_2906,2004-02-27,2906,高林,twse,13.00,13.20,12.80,12.90,2622429,34142779,-0.1,,,507,,
2004-02-27_2908,2004-02-27,2908,特力,twse,22.20,22.50,20.90,21.50,10557432,227442698,-0.9,,,1893,,
2004-02-27_2910,2004-02-27,2910,統領,twse,24.20,24.20,24.20,24.20,1000,24200,-0.8,down,,1,,
2004-02-27_2911,2004-02-27,2911,麗嬰房,twse,15.80,15.80,15.20,15.70,2079265,32285910,0.1,,,405,,
2004-02-27_2912,2004-02-27,2912,統一超,twse,66.50,67.00,65.50,67.00,1011980,66880582,0.0,,,481,,
2004-02-27_2913,2004-02-27,2913,農林,twse,9.05,9.20,8.70,8.80,11810345,105391090,-0.2,,,2072,,
2004-02-27_2915,2004-02-27,2915,潤泰全,twse,13.60,13.70,13.40,13.55,5877144,79700077,-0.05,,,708,,
2004-02-27_3001,2004-02-27,3001,協和,twse,9.15,9.20,8.90,8.90,2772491,24987019,-0.15,,,474,,
2004-02-27_3002,2004-02-27,3002,歐格,twse,27.70,28.00,27.20,27.70,711579,19555100,0.2,,,447,,
2004-02-27_3003,2004-02-27,3003,健和興,twse,37.60,37.70,37.40,37.40,292021,10956405,0.1,,,117,,
2004-02-27_3004,2004-02-27,3004,豐達科,twse,35.40,35.50,33.00,33.40,10167358,347631454,-1.8,,,3593,,
2004-02-27_3005,2004-02-27,3005,神基,twse,17.60,17.80,17.40,17.40,2136249,37508200,0.1,,,514,,
2004-02-27_3006,2004-02-27,3006,晶豪科,twse,93.50,94.00,92.50,92.50,1514896,140827090,0.5,,,620,,
2004-02-27_3007,2004-02-27,3007,綠點,twse,90.00,91.50,90.00,90.50,1004712,91082451,1.0,,,473,,
2004-02-27_3008,2004-02-27,3008,大立光,twse,410.00,419.00,404.00,405.00,1266390,519342996,-5.0,,,820,,
2004-02-27_3009,2004-02-27,3009,奇美電,twse,48.90,50.00,48.90,49.60,93780903,4642224886,1.0,,,16561,,
2004-02-27_3010,2004-02-27,3010,華立,twse,54.50,55.00,54.00,54.50,1045001,56924196,0.5,,,359,,
2004-02-27_3011,2004-02-27,3011,今皓,twse,25.40,26.10,25.40,25.60,2632148,68065998,0.3,,,740,,
2004-02-27_3012,2004-02-27,3012,廣輝,twse,20.60,21.90,20.50,21.80,261907241,5598402488,1.3,,,26038,,
2004-02-27_3013,2004-02-27,3013,晟銘電,twse,21.20,21.70,21.10,21.70,912685,19483882,0.8,,,207,,
2004-02-27_3014,2004-02-27,3014,聯陽,twse,25.40,25.90,25.30,25.40,1788682,45803466,0.2,,,442,,
2004-02-27_3015,2004-02-27,3015,全漢,twse,67.50,68.00,66.00,66.00,2321736,156374559,-1.0,,,535,,
2004-02-27_3016,2004-02-27,3016,嘉晶,twse,16.70,16.70,16.50,16.50,67000,1110400,0.1,,,23,,
2004-02-27_3017,2004-02-27,3017,奇鋐,twse,48.00,49.00,47.70,48.10,5050235,244520859,1.3,,,1571,,
2004-02-27_3018,2004-02-27,3018,隆銘綠能,twse,17.30,17.70,17.20,17.20,388703,6767996,-0.1,,,127,,
2004-02-27_3019,2004-02-27,3019,亞光,twse,298.00,300.00,291.00,291.00,927934,273934336,-3.0,,,668,,
2004-02-27_3020,2004-02-27,3020,奇普仕,twse,35.00,35.50,35.00,35.50,1356937,47940703,0.6,,,425,,
2004-02-27_3021,2004-02-27,3021,鴻名,twse,16.10,16.20,15.90,15.90,1842011,29557663,0.0,,,418,,
2004-02-27_3022,2004-02-27,3022,威強電,twse,57.50,58.50,57.00,57.00,1493250,85700220,-0.5,,,613,,
2004-02-27_3023,2004-02-27,3023,信邦,twse,35.00,35.10,34.80,35.00,1026741,35932308,0.2,,,298,,
2004-02-27_3024,2004-02-27,3024,憶聲,twse,39.00,39.40,38.80,38.90,6415649,250634745,0.1,,,1861,,
2004-02-27_3025,2004-02-27,3025,星通,twse,17.50,17.50,16.80,16.90,1213000,20801900,-0.2,,,292,,
2004-02-27_3026,2004-02-27,3026,禾伸堂,twse,67.50,69.00,67.50,67.50,1396213,94930241,0.0,,,571,,
2004-02-27_3027,2004-02-27,3027,盛達,twse,24.80,25.40,24.80,25.40,691869,17485535,0.6,,,223,,
2004-02-27_3028,2004-02-27,3028,增你強,twse,30.20,30.80,29.90,30.20,3450512,105096428,0.4,,,1029,,
2004-02-27_3029,2004-02-27,3029,零壹,twse,14.00,14.05,13.85,14.00,1132530,15828461,0.0,,,271,,
2004-02-27_3030,2004-02-27,3030,德律,twse,33.40,33.40,32.60,32.80,732001,24031232,-0.1,,,298,,
2004-02-27_3031,2004-02-27,3031,佰鴻,twse,67.50,68.00,67.00,67.50,578492,38939699,0.0,,,280,,
2004-02-27_3032,2004-02-27,3032,偉訓,twse,17.80,17.80,17.50,17.60,477800,8407582,-0.2,,,98,,
2004-02-27_3033,2004-02-27,3033,威健,twse,24.50,24.60,24.30,24.40,1479322,36121188,0.1,,,406,,
2004-02-27_3034,2004-02-27,3034,聯詠,twse,139.00,139.00,135.00,135.00,1634655,222866033,-0.5,,,815,,
2004-02-27_3035,2004-02-27,3035,智原,twse,87.00,87.00,85.00,85.50,694605,59535835,-0.5,,,197,,
2004-02-27_3036,2004-02-27,3036,文曄,twse,35.00,35.10,34.60,34.70,829094,28833381,0.0,,,273,,
2004-02-27_3037,2004-02-27,3037,欣興,twse,28.70,29.20,28.50,28.50,9005128,259021678,0.2,,,1949,,
2004-02-27_3038,2004-02-27,3038,全台,twse,41.20,41.60,41.10,41.20,1680600,69369834,0.1,,,607,,
2004-02-27_3039,2004-02-27,3039,宏傳,twse,15.20,15.50,14.90,15.00,3244630,49149361,0.0,,,548,,
2004-02-27_3040,2004-02-27,3040,遠見,twse,27.00,27.60,27.00,27.00,1949494,53094543,0.2,,,603,,
2004-02-27_3041,2004-02-27,3041,揚智,twse,36.50,38.50,36.40,38.10,6578263,247418782,1.6,,,1856,,
2004-02-27_3042,2004-02-27,3042,晶技,twse,26.90,27.80,26.50,27.30,7835260,212906902,0.8,,,2417,,
2004-02-27_3043,2004-02-27,3043,科風,twse,49.90,51.50,48.60,51.50,1285760,64607077,2.2,,,596,,
2004-02-27_3044,2004-02-27,3044,健鼎,twse,49.80,49.80,49.00,49.00,1836141,90401331,-0.5,,,560,,
2004-02-27_3045,2004-02-27,3045,台灣大,twse,32.20,32.60,32.10,32.20,10124309,326557714,0.1,,,1708,,
2004-02-27_3045R,2004-02-27,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_3046,2004-02-27,3046,建碁,twse,32.20,32.50,32.00,32.00,1821419,58621529,-0.1,,,608,,
2004-02-27_3047,2004-02-27,3047,訊舟,twse,14.10,14.10,13.90,13.95,282000,3952950,-0.15,,,100,,
2004-02-27_3048,2004-02-27,3048,益登,twse,61.50,62.00,61.00,61.50,636466,39102968,0.5,,,264,,
2004-02-27_3049,2004-02-27,3049,精金,twse,28.40,29.90,28.30,29.90,50180200,1462977881,1.8,,,8726,,
2004-02-27_3050,2004-02-27,3050,鈺德,twse,33.00,33.70,32.90,33.20,3233895,107972189,0.4,,,923,,
2004-02-27_3051,2004-02-27,3051,力特,twse,122.50,123.50,121.50,121.50,2255400,276285244,0.0,,,1140,,
2004-02-27_3052,2004-02-27,3052,夆典,twse,10.15,10.15,9.80,9.90,1149000,11434499,0.0,,,280,,
2004-02-27_3053,2004-02-27,3053,鼎營,twse,2.76,2.76,2.74,2.75,55000,151290,-0.18,,,14,,
2004-02-27_3054,2004-02-27,3054,立萬利,twse,27.20,27.40,27.00,27.10,253800,6897588,0.1,,,97,,
2004-02-27_3055,2004-02-27,3055,蔚華科,twse,44.00,46.00,44.00,45.30,2544050,114721554,2.0,,,729,,
2004-02-27_3056,2004-02-27,3056,富華新,twse,17.20,17.30,17.10,17.30,262029,4508910,0.2,,,95,,
2004-02-27_3057,2004-02-27,3057,喬鼎,twse,48.90,49.30,48.80,48.80,511850,25045065,0.0,,,187,,
2004-02-27_3058,2004-02-27,3058,立德,twse,15.30,15.40,15.10,15.10,710710,10811434,-0.1,,,166,,
2004-02-27_3059,2004-02-27,3059,華晶科,twse,58.50,59.00,58.00,58.50,702377,41045092,0.5,,,298,,
2004-02-27_3060,2004-02-27,3060,銘異,twse,93.00,93.50,92.50,92.50,131300,12200788,-0.5,,,76,,
2004-02-27_3061,2004-02-27,3061,璨圓,twse,55.00,55.50,54.00,54.00,2204151,120067281,-0.5,,,746,,
2004-02-27_3062,2004-02-27,3062,建漢,twse,51.00,51.50,50.00,50.50,2052975,103991971,-0.5,,,631,,
2004-02-27_3063,2004-02-27,3063,飛信,twse,42.20,42.40,41.40,41.80,1306791,54505116,0.1,,,429,,
2004-02-27_3231,2004-02-27,3231,緯創,twse,29.30,29.50,29.00,29.20,2485415,72476818,0.1,,,851,,
2004-02-27_4119,2004-02-27,4119,旭富,twse,38.70,38.70,37.50,38.10,35434,1345635,0.5,,,31,,
2004-02-27_4526,2004-02-27,4526,東台,twse,58.50,59.00,58.00,58.00,488629,28586503,-0.5,,,255,,
2004-02-27_4532,2004-02-27,4532,瑞智,twse,20.50,20.60,20.30,20.30,1007012,20549912,0.1,,,247,,
2004-02-27_4906,2004-02-27,4906,正文,twse,88.00,90.00,87.00,89.00,2759110,244069697,2.5,,,906,,
2004-02-27_5434,2004-02-27,5434,崇越,twse,91.00,94.00,90.50,92.00,1372024,126427207,1.0,,,601,,
2004-02-27_5469,2004-02-27,5469,瀚宇博,twse,39.80,39.80,39.00,39.10,412995,16199501,-0.5,,,111,,
2004-02-27_5471,2004-02-27,5471,松翰,twse,65.50,66.00,64.00,64.50,1005864,65301644,-1.0,,,482,,
2004-02-27_5484,2004-02-27,5484,慧友,twse,60.50,62.00,60.50,62.00,248208,15330616,2.0,,,101,,
2004-02-27_5515,2004-02-27,5515,建國,twse,25.70,25.80,25.60,25.60,462811,11874023,0.0,,,133,,
2004-02-27_5608,2004-02-27,5608,四維航,twse,21.50,22.20,21.50,22.20,733015,16013719,0.7,,,299,,
2004-02-27_6012,2004-02-27,6012,金鼎證,twse,12.70,13.40,12.60,13.40,35555576,467820495,0.85,,,4111,,
2004-02-27_6112,2004-02-27,6112,邁達特,twse,15.80,15.90,15.50,15.70,532621,8320936,0.1,,,138,,
2004-02-27_6117,2004-02-27,6117,迎廣,twse,65.00,65.00,65.00,65.00,2161171,140476824,-4.5,down,,624,,
2004-02-27_6119,2004-02-27,6119,大傳,twse,41.90,42.20,41.80,41.80,292750,12289667,0.0,,,132,,
2004-02-27_6128,2004-02-27,6128,上福,twse,35.40,35.50,34.90,35.00,237010,8353447,0.1,,,115,,
2004-02-27_6132,2004-02-27,6132,銳普,twse,23.50,23.70,23.30,23.30,1237144,29166573,0.0,,,323,,
2004-02-27_6133,2004-02-27,6133,金橋,twse,26.20,26.60,26.00,26.10,322010,8450276,-0.1,,,146,,
2004-02-27_6136,2004-02-27,6136,富爾特,twse,87.00,87.50,85.00,85.50,1273011,109097451,-1.5,,,572,,
2004-02-27_6139,2004-02-27,6139,亞翔,twse,104.50,106.00,104.00,105.50,1564198,163976883,4.5,,,876,,
2004-02-27_6141,2004-02-27,6141,柏承,twse,59.00,59.00,58.00,58.50,448024,26139593,0.5,,,156,,
2004-02-27_6142,2004-02-27,6142,友勁,twse,31.50,31.80,30.40,30.90,2071568,64073377,-0.6,,,605,,
2004-02-27_6145,2004-02-27,6145,勁永,twse,41.30,41.50,40.50,40.50,1836992,74839338,-0.5,,,674,,
2004-02-27_6165,2004-02-27,6165,浪凡,twse,22.90,23.30,22.90,23.10,442015,10196743,0.0,,,121,,
2004-02-27_6168,2004-02-27,6168,宏齊,twse,65.50,67.50,65.50,67.00,1738190,116155050,1.5,,,566,,
2004-02-27_6257,2004-02-27,6257,矽格,twse,57.00,58.00,57.00,57.50,1431980,82485291,1.0,,,452,,
2004-02-27_6269,2004-02-27,6269,台郡,twse,51.00,51.50,50.50,50.50,952020,48553504,0.0,,,458,,
2004-02-27_6277,2004-02-27,6277,宏正,twse,126.00,127.50,126.00,126.50,120341,15211750,0.5,,,68,,
2004-02-27_6282,2004-02-27,6282,康舒,twse,40.60,40.80,40.30,40.40,2343992,95005670,0.2,,,927,,
2004-02-27_6285,2004-02-27,6285,啟碁,twse,137.50,137.50,135.50,135.50,550110,74849439,-1.0,,,314,,
2004-02-27_6286,2004-02-27,6286,立錡,twse,212.00,213.00,209.00,209.00,318047,66960716,-1.0,,,198,,
2004-02-27_6289,2004-02-27,6289,華上,twse,45.10,45.90,45.00,45.40,411000,18675800,0.4,,,113,,
2004-02-27_6505,2004-02-27,6505,台塑化,twse,54.00,54.50,53.50,54.00,10713423,578425219,0.0,,,1737,,
2004-02-27_8016,2004-02-27,8016,矽創,twse,163.00,163.00,159.00,159.00,445330,71595206,0.0,,,146,,
2004-02-27_8078,2004-02-27,8078,華寶,twse,108.00,109.00,106.50,107.00,119600,12827874,0.0,,,108,,
2004-02-27_8926,2004-02-27,8926,台汽電,twse,14.20,14.25,14.10,14.20,388921,5505707,0.05,,,104,,
2004-02-27_9101,2004-02-27,9101,福雷電,twse,5.90,6.05,5.90,5.90,8529000,50734650,0.05,,,1049,,
2004-02-27_9102,2004-02-27,9102,東亞科,twse,20.00,20.20,19.70,19.90,564000,11222500,-0.1,,,182,,
2004-02-27_9103,2004-02-27,9103,美德醫療-DR,twse,24.00,24.00,23.40,24.00,3182000,76095500,1.5,,,889,,
2004-02-27_9104,2004-02-27,9104,萬宇科,twse,35.50,36.10,35.40,35.90,269000,9593700,0.1,,,99,,
2004-02-27_9105,2004-02-27,9105,泰金寶-DR,twse,39.90,40.40,39.60,39.60,160000,6367900,-0.3,,,66,,
2004-02-27_9801,2004-02-27,9801,力霸,twse,6.10,6.20,5.85,6.05,7883831,47353707,-0.05,,,1116,,
2004-02-27_9902,2004-02-27,9902,台火,twse,10.70,11.10,10.10,11.00,3361359,35785711,0.15,,,685,,
2004-02-27_9904,2004-02-27,9904,寶成,twse,38.90,38.90,38.30,38.50,20743571,799374690,-0.5,,,4437,,
2004-02-27_9905,2004-02-27,9905,大華,twse,19.50,19.70,19.30,19.50,917145,17926183,0.2,,,259,,
2004-02-27_9906,2004-02-27,9906,欣巴巴,twse,8.10,8.20,8.00,8.05,385027,3096278,0.05,,,102,,
2004-02-27_9907,2004-02-27,9907,統一實,twse,12.00,12.30,11.85,12.10,21992799,266528896,0.15,,,3109,,
2004-02-27_9908,2004-02-27,9908,大台北,twse,13.25,13.45,13.20,13.30,2862273,38197932,0.1,,,291,,
2004-02-27_9910,2004-02-27,9910,豐泰,twse,37.40,37.40,36.80,37.20,323685,12017351,0.2,,,138,,
2004-02-27_9911,2004-02-27,9911,櫻花,twse,12.80,12.95,12.70,12.90,3135502,40172138,0.1,,,667,,
