key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-12_2514,2012-06-12,2514,龍邦,twse,12.35,12.35,12.25,12.25,109000,1337350,-0.05,,,37,,
2012-06-12_2515,2012-06-12,2515,中工,twse,6.50,6.60,6.47,6.60,1724000,11274370,0.03,,,571,,
2012-06-12_2516,2012-06-12,2516,新建,twse,8.50,8.54,8.42,8.54,271000,2299040,-0.01,,,106,,
2012-06-12_2520,2012-06-12,2520,冠德,twse,17.00,17.10,16.80,17.05,527000,8943300,-0.05,,,304,,
2012-06-12_2524,2012-06-12,2524,京城,twse,25.70,25.70,25.30,25.35,149000,3785850,-0.35,,,79,,
2012-06-12_2527,2012-06-12,2527,宏璟,twse,11.00,11.20,11.00,11.10,364000,4046600,-0.15,,,122,,
2012-06-12_2528,2012-06-12,2528,皇普,twse,8.90,8.90,8.90,8.90,1000,8900,0.0,flat,,1,,
2012-06-12_2530,2012-06-12,2530,華建,twse,8.30,8.48,8.30,8.43,223000,1864910,0.01,,,75,,
2012-06-12_2534,2012-06-12,2534,宏盛,twse,14.70,15.10,14.70,15.10,861000,12871500,0.25,,,411,,
2012-06-12_2535,2012-06-12,2535,達欣工,twse,19.00,19.20,18.95,19.20,285000,5431250,0.2,,,120,,
2012-06-12_2536,2012-06-12,2536,宏普,twse,23.10,23.80,23.10,23.70,289000,6818900,0.2,,,195,,
2012-06-12_2537,2012-06-12,2537,聯上發,twse,14.50,14.75,14.40,14.45,31000,451300,-0.25,,,16,,
2012-06-12_2538,2012-06-12,2538,基泰,twse,15.35,15.40,15.15,15.30,754000,11540500,-0.05,,,281,,
2012-06-12_2539,2012-06-12,2539,櫻花建,twse,20.00,20.40,19.80,19.80,5000,100400,-0.35,,,4,,
2012-06-12_2540,2012-06-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-12_2542,2012-06-12,2542,興富發,twse,46.00,47.20,45.70,47.20,1400000,65145900,1.1,,,937,,
2012-06-12_2543,2012-06-12,2543,皇昌,twse,5.69,5.98,5.55,5.70,237000,1352700,0.0,,,23,,
2012-06-12_2545,2012-06-12,2545,皇翔,twse,62.10,62.30,61.70,61.80,609000,37772800,-0.9,,,372,,
2012-06-12_2546,2012-06-12,2546,根基,twse,13.00,13.05,12.95,13.05,16000,207850,-0.05,,,12,,
2012-06-12_2547,2012-06-12,2547,日勝生,twse,18.30,18.55,18.25,18.55,786000,14470950,0.1,,,409,,
2012-06-12_2548,2012-06-12,2548,華固,twse,66.60,67.30,66.20,67.20,406000,27076000,0.2,,,198,,
2012-06-12_2596,2012-06-12,2596,綠意,tpex,15.70,16.45,15.70,16.35,11000,175050,0.00,,68100000,7,,
2012-06-12_2597,2012-06-12,2597,潤弘,twse,29.55,30.90,29.55,30.80,149000,4534900,0.0,,,74,,
2012-06-12_2601,2012-06-12,2601,益航,twse,35.05,35.35,34.90,35.20,878000,30843350,-0.4,,,604,,
2012-06-12_2603,2012-06-12,2603,長榮,twse,14.50,14.80,14.50,14.75,3934000,57637850,0.05,,,1354,,
2012-06-12_2605,2012-06-12,2605,新興,twse,25.50,25.90,25.50,25.90,554000,14189300,0.15,,,286,,
2012-06-12_2606,2012-06-12,2606,裕民,twse,45.50,45.85,45.05,45.80,408000,18532000,-0.15,,,308,,
2012-06-12_2607,2012-06-12,2607,榮運,twse,14.40,14.60,14.35,14.55,515000,7454000,0.0,,,308,,
2012-06-12_2608,2012-06-12,2608,嘉里大榮,twse,32.75,32.85,32.45,32.80,263000,8564800,0.2,,,174,,
2012-06-12_2609,2012-06-12,2609,陽明,twse,11.95,12.10,11.90,12.10,3495000,41965750,0.1,,,1012,,
2012-06-12_2610,2012-06-12,2610,華航,twse,12.40,12.55,12.40,12.50,10562000,131933450,0.1,,,2123,,
2012-06-12_2611,2012-06-12,2611,志信,twse,14.30,14.40,14.20,14.20,735000,10523500,-0.15,,,106,,
2012-06-12_2612,2012-06-12,2612,中航,twse,36.95,36.95,36.20,36.55,71000,2603550,-0.4,,,62,,
2012-06-12_2613,2012-06-12,2613,中櫃,twse,13.25,13.25,13.15,13.20,15000,198250,-0.05,,,12,,
2012-06-12_2614,2012-06-12,2614,東森,twse,2.85,2.90,2.85,2.90,746000,2148740,0.04,,,125,,
2012-06-12_2615,2012-06-12,2615,萬海,twse,13.75,13.90,13.75,13.80,924000,12772350,-0.25,,,482,,
2012-06-12_2616,2012-06-12,2616,山隆,twse,18.55,18.70,18.55,18.70,71000,1322500,0.1,,,28,,
2012-06-12_2617,2012-06-12,2617,台航,twse,27.45,27.55,27.10,27.30,45000,1227450,-0.15,,,34,,
2012-06-12_2618,2012-06-12,2618,長榮航,twse,17.90,18.05,17.85,17.90,9384000,168415400,-0.05,,,2336,,
2012-06-12_2636,2012-06-12,2636,台驊,tpex,20.35,20.35,20.00,20.10,59000,1186550,-0.35,,63907563,34,,
2012-06-12_2637,2012-06-12,2637,慧洋-KY,twse,41.00,41.00,40.35,41.00,164000,6676600,0.0,,,92,,
2012-06-12_2701,2012-06-12,2701,萬企,twse,12.85,12.85,12.65,12.70,61000,775300,-0.15,,,20,,
2012-06-12_2702,2012-06-12,2702,華園,twse,17.70,17.70,17.55,17.65,77000,1359700,-0.1,,,21,,
2012-06-12_2704,2012-06-12,2704,國賓,twse,29.60,29.70,29.40,29.50,301000,8882150,-0.3,,,116,,
2012-06-12_2705,2012-06-12,2705,六福,twse,16.50,16.55,16.35,16.40,603000,9900800,-0.25,,,239,,
2012-06-12_2706,2012-06-12,2706,第一店,twse,18.25,18.25,18.10,18.15,42000,763000,-0.05,,,21,,
2012-06-12_2707,2012-06-12,2707,晶華,twse,315.00,315.00,310.00,311.50,143000,44566000,-5.0,,,138,,
2012-06-12_2718,2012-06-12,2718,桃園店,tpex,41.80,43.35,41.80,43.35,11000,464550,-0.55,,22576000,8,,
2012-06-12_2719,2012-06-12,2719,燦星旅,tpex,27.40,27.40,26.70,26.80,70000,1889350,-0.70,,34400000,40,,
2012-06-12_2722,2012-06-12,2722,夏都,twse,35.35,36.85,34.85,36.45,421000,15253950,0.9,,,246,,
2012-06-12_2723,2012-06-12,2723,美食-KY,twse,215.00,222.00,215.00,219.00,84000,18425000,2.0,,,75,,
2012-06-12_2724,2012-06-12,2724,F-富驛,tpex,81.40,81.80,77.20,77.20,161000,12556300,-5.80,,29487000,98,,
2012-06-12_2727,2012-06-12,2727,王品,twse,423.00,432.00,423.00,429.00,116000,49537000,2.0,,,107,,
2012-06-12_2801,2012-06-12,2801,彰銀,twse,15.20,15.25,15.15,15.25,3997000,60772600,-0.15,,,1296,,
2012-06-12_2809,2012-06-12,2809,京城銀,twse,17.40,17.50,17.35,17.50,1429000,24932500,-0.2,,,532,,
2012-06-12_2812,2012-06-12,2812,台中銀,twse,8.87,8.97,8.82,8.96,698000,6233450,-0.04,,,280,,
2012-06-12_2816,2012-06-12,2816,旺旺保,twse,11.00,11.10,10.80,10.80,191000,2081800,-0.35,,,82,,
2012-06-12_2820,2012-06-12,2820,華票,twse,12.20,12.30,12.10,12.30,2627000,32040050,0.0,,,684,,
2012-06-12_2823,2012-06-12,2823,中壽,twse,26.35,26.45,26.10,26.40,8649000,227511700,-0.3,,,2859,,
2012-06-12_2832,2012-06-12,2832,台產,twse,20.30,20.50,20.30,20.40,54000,1102350,-0.1,,,30,,
2012-06-12_2833,2012-06-12,2833,台壽保,twse,16.60,16.90,16.60,16.70,569000,9520500,-0.2,,,323,,
2012-06-12_2833A,2012-06-12,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-12_2834,2012-06-12,2834,臺企銀,twse,8.25,8.30,8.21,8.30,2747000,22713470,0.01,,,955,,
2012-06-12_2836,2012-06-12,2836,高雄銀,twse,8.29,8.30,8.21,8.29,179000,1474940,-0.02,,,59,,
2012-06-12_2837,2012-06-12,2837,萬泰銀,twse,7.73,7.78,7.63,7.68,226000,1733690,-0.05,,,103,,
2012-06-12_2838,2012-06-12,2838,聯邦銀,twse,9.75,9.79,9.71,9.75,82000,799550,-0.05,,,58,,
2012-06-12_2841,2012-06-12,2841,台開,twse,11.55,11.70,11.50,11.65,726000,8392700,0.0,,,125,,
2012-06-12_2845,2012-06-12,2845,遠東銀,twse,10.70,10.80,10.65,10.80,1225000,13109250,0.0,,,490,,
2012-06-12_2847,2012-06-12,2847,大眾銀,twse,8.69,8.88,8.63,8.88,5069000,44569730,0.13,,,895,,
2012-06-12_2849,2012-06-12,2849,安泰銀,twse,13.10,13.40,13.10,13.30,257000,3419750,0.1,,,153,,
2012-06-12_2850,2012-06-12,2850,新產,twse,19.10,19.30,19.00,19.25,202000,3880650,0.1,,,113,,
2012-06-12_2851,2012-06-12,2851,中再保,twse,11.75,11.80,11.70,11.70,83000,972000,-0.15,,,46,,
2012-06-12_2852,2012-06-12,2852,第一保,twse,12.20,12.30,12.20,12.20,86000,1053850,-0.1,,,30,,
2012-06-12_2855,2012-06-12,2855,統一證,twse,14.45,14.80,14.45,14.55,475000,6941100,-0.15,,,167,,
2012-06-12_2856,2012-06-12,2856,元富證,twse,8.86,8.99,8.80,8.94,514000,4566940,0.01,,,305,,
2012-06-12_2880,2012-06-12,2880,華南金,twse,16.00,16.20,15.95,16.20,8138000,131251050,0.05,,,1838,,
2012-06-12_2881,2012-06-12,2881,富邦金,twse,28.60,28.95,28.60,28.85,7613000,219552400,-0.35,,,2673,,
2012-06-12_2882,2012-06-12,2882,國泰金,twse,28.75,28.90,28.65,28.75,13177000,378928100,-0.45,,,2342,,
2012-06-12_2883,2012-06-12,2883,凱基金,twse,7.03,7.10,7.03,7.08,23263000,164512750,-0.09,,,3436,,
2012-06-12_2884,2012-06-12,2884,玉山金,twse,14.30,14.60,14.20,14.45,9067000,130567650,-0.1,,,1996,,
2012-06-12_2885,2012-06-12,2885,元大金,twse,13.35,13.35,13.15,13.20,12918000,170910550,-0.25,,,2380,,
2012-06-12_2886,2012-06-12,2886,兆豐金,twse,21.00,21.35,21.00,21.20,11651000,246648550,-0.1,,,2944,,
2012-06-12_2887,2012-06-12,2887,台新新光金,twse,11.10,11.20,11.05,11.15,6607000,73456650,-0.1,,,1562,,
2012-06-12_2887C,2012-06-12,2887C,新丙特,twse,33.30,33.30,33.30,33.30,15000,499500,0.0,flat,,2,,
2012-06-12_2888,2012-06-12,2888,新光金,twse,8.25,8.30,8.22,8.30,8324000,68903080,-0.07,,,2118,,
2012-06-12_2889,2012-06-12,2889,國票金,twse,9.69,9.75,9.66,9.74,354000,3440950,0.03,,,152,,
2012-06-12_2890,2012-06-12,2890,永豐金,twse,10.80,11.00,10.75,10.95,11099000,120819600,0.0,,,2249,,
2012-06-12_2891,2012-06-12,2891,中信金,twse,16.60,16.75,16.50,16.65,13802000,229382000,-0.25,,,3684,,
2012-06-12_2892,2012-06-12,2892,第一金,twse,16.80,16.95,16.75,16.85,6984000,117630050,-0.2,,,1750,,
2012-06-12_2901,2012-06-12,2901,欣欣,twse,24.80,25.70,24.80,25.70,30000,745200,0.6,,,18,,
2012-06-12_2903,2012-06-12,2903,遠百,twse,26.75,27.15,26.60,27.15,3246000,87064100,0.05,,,1316,,
2012-06-12_2904,2012-06-12,2904,匯僑,twse,29.35,29.80,29.30,29.60,288000,8534900,0.25,,,163,,
2012-06-12_2905,2012-06-12,2905,三商,twse,21.40,22.00,21.30,22.00,1180000,25589150,0.4,,,563,,
2012-06-12_2906,2012-06-12,2906,高林,twse,14.15,14.20,14.10,14.15,27000,381800,0.0,,,17,,
2012-06-12_2908,2012-06-12,2908,特力,twse,18.95,19.10,18.95,19.10,263000,5004700,0.15,,,129,,
2012-06-12_2910,2012-06-12,2910,統領,twse,22.70,22.70,22.20,22.20,5000,111650,-0.1,,,5,,
2012-06-12_2911,2012-06-12,2911,麗嬰房,twse,25.95,25.95,25.60,25.70,166000,4278200,-0.35,,,105,,
2012-06-12_2912,2012-06-12,2912,統一超,twse,153.50,154.50,153.00,153.00,1263000,193737500,-1.5,,,759,,
2012-06-12_2913,2012-06-12,2913,農林,twse,14.25,14.40,14.10,14.20,673000,9573650,-0.2,,,232,,
2012-06-12_2915,2012-06-12,2915,潤泰全,twse,48.70,49.05,48.30,48.35,8030000,391331800,-0.3,,,3499,,
2012-06-12_2916,2012-06-12,2916,滿心,tpex,18.50,18.50,18.30,18.50,186000,3414450,-0.20,,54626878,81,,
2012-06-12_2924,2012-06-12,2924,F-東凌,tpex,63.20,63.90,62.40,63.90,75000,4722100,0.40,,30237000,41,,
2012-06-12_3002,2012-06-12,3002,歐格,twse,11.90,12.20,11.80,11.95,140000,1684650,0.0,,,62,,
2012-06-12_3003,2012-06-12,3003,健和興,twse,24.90,24.90,24.55,24.80,50000,1236250,-0.1,,,30,,
2012-06-12_3004,2012-06-12,3004,豐達科,twse,38.50,38.50,36.90,37.20,142000,5332100,-0.6,,,45,,
2012-06-12_3005,2012-06-12,3005,神基,twse,23.00,23.15,22.80,23.00,7321000,168035300,-0.3,,,2654,,
2012-06-12_3006,2012-06-12,3006,晶豪科,twse,22.45,22.50,22.20,22.25,265000,5914650,-0.4,,,162,,
2012-06-12_3008,2012-06-12,3008,大立光,twse,570.00,571.00,562.00,570.00,814000,461868000,-3.0,,,681,,
2012-06-12_3010,2012-06-12,3010,華立,twse,38.20,39.40,38.15,38.90,226000,8740250,0.7,,,173,,
2012-06-12_3011,2012-06-12,3011,今皓,twse,6.71,6.74,6.67,6.67,40000,267680,-0.04,,,16,,
2012-06-12_3013,2012-06-12,3013,晟銘電,twse,23.55,23.95,23.40,23.45,513000,12133800,-0.2,,,223,,
2012-06-12_3014,2012-06-12,3014,聯陽,twse,23.20,23.35,23.05,23.10,473000,10953700,-0.35,,,266,,
2012-06-12_3015,2012-06-12,3015,全漢,twse,26.70,26.85,26.70,26.70,52000,1389850,-0.3,,,32,,
2012-06-12_3016,2012-06-12,3016,嘉晶,twse,14.40,14.80,14.40,14.50,95000,1386150,-0.05,,,73,,
2012-06-12_3017,2012-06-12,3017,奇鋐,twse,14.80,15.05,14.80,14.95,334000,5002700,-0.1,,,192,,
2012-06-12_3018,2012-06-12,3018,隆銘綠能,twse,12.60,12.60,12.45,12.45,11000,137800,-0.15,,,5,,
2012-06-12_3019,2012-06-12,3019,亞光,twse,26.30,26.35,25.90,26.00,1173000,30590650,0.0,,,570,,
2012-06-12_3021,2012-06-12,3021,鴻名,twse,13.55,13.65,13.55,13.65,22000,299750,0.0,,,10,,
2012-06-12_3022,2012-06-12,3022,威強電,twse,41.75,41.85,41.30,41.85,804000,33478650,0.1,,,455,,
2012-06-12_3023,2012-06-12,3023,信邦,twse,22.80,23.05,22.80,23.05,250000,5724550,0.0,,,114,,
2012-06-12_3024,2012-06-12,3024,憶聲,twse,7.96,8.10,7.96,8.02,45000,360140,-0.1,,,21,,
2012-06-12_3025,2012-06-12,3025,星通,twse,8.06,8.13,8.00,8.00,9000,72400,-0.06,,,6,,
2012-06-12_3026,2012-06-12,3026,禾伸堂,twse,26.30,26.40,26.25,26.30,145000,3814250,0.0,,,84,,
2012-06-12_3027,2012-06-12,3027,盛達,twse,9.82,9.92,9.75,9.83,12000,118180,0.01,,,10,,
2012-06-12_3028,2012-06-12,3028,增你強,twse,21.60,21.70,21.45,21.70,524000,11291200,-0.05,,,207,,
2012-06-12_3029,2012-06-12,3029,零壹,twse,15.70,15.80,15.70,15.70,157000,2472050,-0.25,,,71,,
2012-06-12_3030,2012-06-12,3030,德律,twse,42.00,42.65,42.00,42.50,712000,30151950,0.15,,,468,,
2012-06-12_3031,2012-06-12,3031,佰鴻,twse,18.80,18.80,18.40,18.40,314000,5857000,-0.55,,,169,,
2012-06-12_3032,2012-06-12,3032,偉訓,twse,7.60,7.70,7.52,7.64,26000,198130,0.05,,,12,,
2012-06-12_3033,2012-06-12,3033,威健,twse,24.30,24.50,24.25,24.40,69000,1682300,0.0,,,54,,
2012-06-12_3034,2012-06-12,3034,聯詠,twse,86.30,86.80,85.60,86.00,1791000,153998800,-1.5,,,1174,,
2012-06-12_3035,2012-06-12,3035,智原,twse,37.65,38.00,37.60,37.65,3645000,137613200,-0.75,,,1661,,
2012-06-12_3036,2012-06-12,3036,文曄,twse,37.90,38.10,37.50,38.00,632000,23929150,0.0,,,350,,
2012-06-12_3037,2012-06-12,3037,欣興,twse,31.00,31.55,30.80,31.50,5141000,160429050,0.2,,,2537,,
2012-06-12_3038,2012-06-12,3038,全台,twse,4.20,4.29,4.20,4.24,68000,288510,-0.06,,,29,,
2012-06-12_3040,2012-06-12,3040,遠見,twse,13.55,13.55,13.20,13.35,20000,266650,-0.3,,,16,,
2012-06-12_3041,2012-06-12,3041,揚智,twse,30.60,31.35,30.55,31.15,2523000,78488600,0.15,,,1546,,
2012-06-12_3042,2012-06-12,3042,晶技,twse,42.50,43.00,42.10,42.60,504000,21472100,-0.45,,,382,,
2012-06-12_3043,2012-06-12,3043,科風,twse,14.45,14.60,14.10,14.20,734000,10529250,-0.25,,,372,,
2012-06-12_3044,2012-06-12,3044,健鼎,twse,83.60,84.30,83.30,83.60,529000,44255700,-1.7,,,437,,
2012-06-12_3045,2012-06-12,3045,台灣大,twse,94.20,94.20,92.90,93.90,6058000,565304600,0.0,,,2269,,
2012-06-12_3046,2012-06-12,3046,建碁,twse,6.26,6.28,6.16,6.26,17000,106020,0.0,,,14,,
2012-06-12_3047,2012-06-12,3047,訊舟,twse,10.10,10.45,10.00,10.25,817000,8388050,0.15,,,330,,
2012-06-12_3048,2012-06-12,3048,益登,twse,9.10,9.21,9.10,9.14,10000,91800,-0.07,,,6,,
2012-06-12_3049,2012-06-12,3049,精金,twse,12.95,14.00,12.70,13.70,33649000,448023800,0.55,,,8606,,
2012-06-12_3050,2012-06-12,3050,鈺德,twse,5.60,5.71,5.56,5.67,90000,506270,0.01,,,45,,
2012-06-12_3051,2012-06-12,3051,力特,twse,1.65,1.66,1.63,1.63,23000,38010,-0.12,,,7,,
2012-06-12_3052,2012-06-12,3052,夆典,twse,10.40,10.40,10.20,10.35,280000,2888100,-0.1,,,115,,
2012-06-12_3054,2012-06-12,3054,立萬利,twse,11.80,11.80,11.40,11.50,38000,436600,-0.3,,,23,,
2012-06-12_3055,2012-06-12,3055,蔚華科,twse,11.10,11.15,10.90,11.10,46000,507750,0.0,,,24,,
2012-06-12_3056,2012-06-12,3056,富華新,twse,26.00,26.35,25.90,26.30,168000,4399450,0.05,,,100,,
2012-06-12_3057,2012-06-12,3057,喬鼎,twse,16.75,17.05,16.75,17.00,665000,11234650,-0.25,,,301,,
2012-06-12_3058,2012-06-12,3058,立德,twse,11.30,11.40,11.15,11.35,113000,1274550,-0.2,,,43,,
2012-06-12_3059,2012-06-12,3059,華晶科,twse,19.90,20.30,19.90,20.30,197000,3977500,0.05,,,181,,
2012-06-12_3060,2012-06-12,3060,銘異,twse,69.40,71.30,69.40,70.10,541000,37950900,0.1,,,341,,
2012-06-12_3061,2012-06-12,3061,璨圓,twse,20.95,21.05,20.70,20.75,1875000,39105650,-0.35,,,855,,
2012-06-12_3062,2012-06-12,3062,建漢,twse,22.50,22.70,22.50,22.60,249000,5619000,-0.3,,,162,,
2012-06-12_3064,2012-06-12,3064,泰偉,tpex,35.25,35.30,34.75,34.75,98000,3430250,-0.55,,66236492,78,,
2012-06-12_3066,2012-06-12,3066,李洲,tpex,5.75,5.79,5.75,5.75,11000,63330,-0.05,,151037475,5,,
2012-06-12_3067,2012-06-12,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-06-12_3068,2012-06-12,3068,美磊,tpex,40.60,40.60,40.05,40.15,104000,4191800,-0.45,,72295395,44,,
2012-06-12_3071,2012-06-12,3071,協禧,tpex,7.51,8.20,7.51,8.14,18000,144970,0.14,,184616800,13,,
2012-06-12_3073,2012-06-12,3073,普格,tpex,25.85,25.95,25.00,25.30,839000,21222550,-0.35,,52346905,330,,
2012-06-12_3078,2012-06-12,3078,僑威,tpex,9.69,9.82,9.65,9.81,84000,819290,0.02,,227391064,37,,
2012-06-12_3080,2012-06-12,3080,威力盟,twse,12.90,12.95,12.65,12.90,131000,1672550,0.0,,,63,,
2012-06-12_3083,2012-06-12,3083,網龍,tpex,78.50,79.00,78.00,78.30,151000,11819900,-1.00,,87439358,132,,
2012-06-12_3085,2012-06-12,3085,久大,tpex,9.21,9.40,8.85,9.40,35000,324800,-0.10,,71226713,22,,
2012-06-12_3086,2012-06-12,3086,華義,tpex,19.50,19.50,19.25,19.45,99000,1913250,-0.15,,70286000,63,,
2012-06-12_3087,2012-06-12,3087,翔準,tpex,11.80,11.80,11.30,11.50,79000,910500,-0.30,,250235000,29,,
2012-06-12_3088,2012-06-12,3088,艾訊,tpex,19.40,19.40,19.00,19.35,21000,402400,-0.05,,77343034,10,,
2012-06-12_3089,2012-06-12,3089,展成,tpex,11.15,11.75,10.85,11.60,180000,1994600,0.00,,52175816,50,,
2012-06-12_3090,2012-06-12,3090,日電貿,twse,26.60,27.50,26.60,26.90,113000,3050800,0.2,,,64,,
2012-06-12_3092,2012-06-12,3092,鴻碩,tpex,10.30,10.30,10.00,10.05,79000,792400,-0.25,,63824690,33,,
2012-06-12_3093,2012-06-12,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-06-12_3094,2012-06-12,3094,聯傑,twse,16.65,16.65,16.40,16.55,131000,2163050,-0.2,,,73,,
2012-06-12_3095,2012-06-12,3095,及成,tpex,7.98,7.98,7.86,7.95,154000,1223200,-0.03,,217681262,51,,
2012-06-12_3105,2012-06-12,3105,穩懋,tpex,36.75,37.00,36.20,36.55,5081000,186104450,-0.95,,648698928,2362,,
2012-06-12_3114,2012-06-12,3114,好德,tpex,11.15,11.25,11.10,11.25,6000,66850,0.55,,50013691,6,,
2012-06-12_3115,2012-06-12,3115,寶島極,tpex,10.50,10.50,10.50,10.50,3000,31500,-0.10,down,43697600,2,,
2012-06-12_3118,2012-06-12,3118,進階,tpex,29.00,29.00,28.95,28.95,19000,550850,-0.35,,32452860,16,,
2012-06-12_3126,2012-06-12,3126,信億,tpex,29.50,29.50,28.50,29.00,15000,432000,-0.80,,48265067,9,,
2012-06-12_3128,2012-06-12,3128,昇銳,tpex,11.40,11.45,11.15,11.45,10000,113450,-0.05,,42000000,8,,
2012-06-12_3130,2012-06-12,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-12_3131,2012-06-12,3131,弘塑,tpex,72.10,72.10,72.00,72.00,23000,1656800,0.00,,22000000,12,,
2012-06-12_3144,2012-06-12,3144,新揚科,tpex,12.65,12.65,12.55,12.60,82000,1035550,-0.10,,77091396,29,,
2012-06-12_3149,2012-06-12,3149,正達,twse,82.80,84.30,82.80,83.60,861000,71909400,-0.9,,,669,,
2012-06-12_3152,2012-06-12,3152,璟德,tpex,79.50,80.50,79.50,80.00,67000,5362000,-1.30,,69016200,54,,
2012-06-12_3162,2012-06-12,3162,精確,tpex,8.38,8.66,8.31,8.60,448000,3825010,0.12,,56531342,119,,
2012-06-12_3164,2012-06-12,3164,景岳,twse,36.80,36.80,36.20,36.40,19000,691400,-0.45,,,17,,
2012-06-12_3169,2012-06-12,3169,亞信,tpex,30.40,31.00,30.20,30.50,153000,4662800,-0.30,,53401422,93,,
2012-06-12_3171,2012-06-12,3171,天馳,tpex,13.85,13.90,13.55,13.90,44000,610000,0.00,,52326515,15,,
2012-06-12_3176,2012-06-12,3176,基亞,tpex,62.40,63.40,61.40,62.30,1206000,75257700,-0.70,,128674255,786,,
2012-06-12_3188,2012-06-12,3188,安茂,tpex,6.13,6.41,6.13,6.41,2000,12540,-0.09,,45058620,2,,
2012-06-12_3189,2012-06-12,3189,景碩,twse,83.20,83.90,82.70,83.30,1149000,95739400,-1.1,,,779,,
2012-06-12_3191,2012-06-12,3191,和進,tpex,6.53,6.53,6.53,6.53,2000,13060,0.10,up,54153229,2,,
2012-06-12_3202,2012-06-12,3202,樺晟,tpex,7.49,7.59,7.36,7.59,20000,149280,-0.01,,74687192,14,,
2012-06-12_3205,2012-06-12,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-06-12_3206,2012-06-12,3206,志豐,tpex,19.95,19.95,19.75,19.75,10000,198750,-0.05,,38901280,8,,
2012-06-12_3207,2012-06-12,3207,耀勝,tpex,9.98,10.00,9.98,10.00,6000,59900,0.09,,38259225,4,,
2012-06-12_3209,2012-06-12,3209,全科,twse,22.00,22.00,21.65,21.75,100000,2186800,-0.25,,,43,,
2012-06-12_3211,2012-06-12,3211,順達,tpex,152.00,153.00,151.00,152.50,860000,130856000,-2.00,,151731021,567,,
2012-06-12_3213,2012-06-12,3213,茂訊,tpex,50.00,50.30,50.00,50.00,16000,802400,0.00,,55401446,12,,
2012-06-12_3217,2012-06-12,3217,優群,tpex,10.25,10.35,10.25,10.30,9000,92550,-0.10,,82113630,7,,
2012-06-12_3218,2012-06-12,3218,大學光,tpex,19.05,19.15,18.90,18.90,84000,1595650,-0.35,,66554000,57,,
2012-06-12_3219,2012-06-12,3219,倚強,tpex,4.38,4.38,4.38,4.38,1000,4380,0.28,up,55736042,1,,
2012-06-12_3221,2012-06-12,3221,台嘉碩,tpex,9.20,9.20,9.00,9.00,5000,45800,-0.23,,85086560,2,,
2012-06-12_3224,2012-06-12,3224,三顧,tpex,5.30,5.30,5.30,5.30,3000,15900,0.00,flat,42003949,1,,
2012-06-12_3226,2012-06-12,3226,至寶電,tpex,27.15,28.50,26.10,26.10,55000,1516100,-1.05,,64430573,35,,
2012-06-12_3227,2012-06-12,3227,原相,tpex,80.30,82.50,80.20,81.20,1019000,83130500,-0.30,,131220010,642,,
2012-06-12_3228,2012-06-12,3228,金麗科,tpex,19.85,19.95,19.85,19.85,21000,417100,0.00,,59101705,13,,
2012-06-12_3229,2012-06-12,3229,晟鈦,twse,7.38,7.39,7.30,7.30,52000,381680,-0.13,,,32,,
2012-06-12_3230,2012-06-12,3230,錦明,tpex,5.24,5.24,5.13,5.21,12000,62590,0.04,,110746524,7,,
2012-06-12_3231,2012-06-12,3231,緯創,twse,37.50,37.60,37.10,37.60,9605000,358810050,-0.15,,,3559,,
2012-06-12_3232,2012-06-12,3232,昱捷,tpex,15.80,16.45,15.20,16.45,1641000,26521850,1.05,,41567865,720,,
2012-06-12_3234,2012-06-12,3234,光環,tpex,22.00,22.20,21.80,22.00,274000,6024500,-0.25,,93585620,153,,
2012-06-12_3236,2012-06-12,3236,千如,tpex,8.14,8.14,8.10,8.10,25000,202540,0.00,,53129812,6,,
2012-06-12_3252,2012-06-12,3252,海灣科,tpex,18.00,18.00,18.00,18.00,5000,90000,0.00,flat,35000000,1,,
2012-06-12_3257,2012-06-12,3257,虹冠電,twse,24.35,24.55,24.15,24.35,75000,1824300,-0.45,,,50,,
2012-06-12_3259,2012-06-12,3259,鑫創,tpex,13.90,14.80,13.90,14.40,104000,1505100,0.10,,62548553,64,,
2012-06-12_3260,2012-06-12,3260,威剛,tpex,36.20,36.85,35.90,36.60,1185000,43046600,-0.15,,225783906,675,,
2012-06-12_3264,2012-06-12,3264,欣銓,tpex,19.80,20.15,19.80,20.10,858000,17139600,0.15,,456494193,410,,
2012-06-12_3265,2012-06-12,3265,台星科,tpex,32.00,33.05,31.60,32.80,1492000,48496850,0.60,,136261659,691,,
2012-06-12_3266,2012-06-12,3266,昇陽開,tpex,14.40,14.45,14.30,14.30,85000,1220950,-0.05,,123154309,24,,
2012-06-12_3268,2012-06-12,3268,海德威,tpex,9.25,9.25,9.20,9.20,11000,101250,0.20,,30666304,4,,
2012-06-12_3276,2012-06-12,3276,宇環,tpex,11.00,11.00,10.55,11.00,120000,1292450,-0.20,,69712666,49,,
