key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-09_9101,2006-05-09,9101,福雷電,twse,4.75,4.75,4.50,4.52,8836000,40522760,-0.21,,,1378,,
2006-05-09_9102,2006-05-09,9102,東亞科,twse,4.52,4.68,4.50,4.68,65495,298968,0.08,,,32,,
2006-05-09_9103,2006-05-09,9103,美德醫療-DR,twse,11.90,12.00,11.75,11.75,147973,1759785,-0.15,,,56,,
2006-05-09_9104,2006-05-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_9105,2006-05-09,9105,泰金寶-DR,twse,6.00,6.03,5.85,5.86,9657100,57324496,-0.14,,,1270,,
2006-05-09_9801,2006-05-09,9801,力霸,twse,2.23,2.23,2.23,2.23,2962171,6605494,0.14,up,,622,,
2006-05-09_9902,2006-05-09,9902,台火,twse,8.30,8.45,7.80,8.25,2534863,20775124,0.05,,,584,,
2006-05-09_9904,2006-05-09,9904,寶成,twse,27.40,27.60,26.70,26.80,17214836,467507863,-0.6,,,3748,,
2006-05-09_9905,2006-05-09,9905,大華,twse,16.95,16.95,15.65,16.25,1233550,20382398,-0.3,,,370,,
2006-05-09_9906,2006-05-09,9906,欣巴巴,twse,1.30,1.42,1.30,1.30,44295,62695,0.0,,,17,,
2006-05-09_9907,2006-05-09,9907,統一實,twse,8.00,8.20,7.80,7.91,21452222,171236567,0.21,,,2970,,
2006-05-09_9908,2006-05-09,9908,大台北,twse,14.00,14.95,14.00,14.95,5939230,86300505,0.95,,,823,,
2006-05-09_9910,2006-05-09,9910,豐泰,twse,33.85,34.00,33.80,33.95,153612,5206921,0.2,,,65,,
2006-05-09_9911,2006-05-09,9911,櫻花,twse,6.24,6.33,6.01,6.05,3087216,18926136,-0.15,,,548,,
2006-05-09_9912,2006-05-09,9912,偉聯,twse,5.50,5.54,5.12,5.16,368586,1918726,-0.34,,,105,,
2006-05-09_9914,2006-05-09,9914,美利達,twse,24.95,24.95,24.00,24.30,3473352,84993468,-0.35,,,878,,
2006-05-09_9915,2006-05-09,9915,億豐,twse,42.20,43.60,42.20,43.30,1247312,53244428,1.05,,,434,,
2006-05-09_9917,2006-05-09,9917,中保科,twse,64.00,64.00,60.50,63.00,3412357,216079128,-1.9,,,634,,
2006-05-09_9918,2006-05-09,9918,欣天然,twse,20.90,20.90,20.40,20.50,122290,2540154,-0.4,,,35,,
2006-05-09_9919,2006-05-09,9919,康那香,twse,13.95,14.00,13.70,13.75,1086473,15045325,-0.1,,,289,,
2006-05-09_9921,2006-05-09,9921,巨大,twse,60.50,61.00,59.50,60.00,357973,21601092,-0.5,,,193,,
2006-05-09_9922,2006-05-09,9922,優美,twse,1.22,1.22,1.22,1.22,1000,1220,-0.09,down,,1,,
2006-05-09_9924,2006-05-09,9924,福興,twse,36.60,36.60,36.20,36.40,571781,20827916,-0.2,,,153,,
2006-05-09_9925,2006-05-09,9925,新保,twse,30.10,30.10,29.00,29.50,504824,14901556,-0.55,,,247,,
2006-05-09_9926,2006-05-09,9926,新海,twse,15.00,15.00,14.80,15.00,84752,1269765,0.0,,,23,,
2006-05-09_9927,2006-05-09,9927,泰銘,twse,27.60,27.70,27.10,27.20,2158700,59237420,-0.3,,,659,,
2006-05-09_9928,2006-05-09,9928,中視,twse,11.00,11.50,10.70,10.90,1178999,12972788,-0.6,,,215,,
2006-05-09_9929,2006-05-09,9929,秋雨,twse,6.25,6.27,5.98,6.01,2616507,16075103,-0.24,,,384,,
2006-05-09_9930,2006-05-09,9930,中聯資源,twse,28.65,28.65,28.30,28.35,276616,7872419,-0.2,,,129,,
2006-05-09_9931,2006-05-09,9931,欣高,twse,13.80,13.80,13.70,13.70,31000,425000,-0.15,,,12,,
2006-05-09_9933,2006-05-09,9933,中鼎,twse,17.60,17.85,17.30,17.65,1417542,24913547,0.05,,,576,,
2006-05-09_9934,2006-05-09,9934,成霖,twse,30.50,32.30,30.50,32.30,882629,27623309,1.8,,,279,,
2006-05-09_9935,2006-05-09,9935,慶豐富,twse,9.23,9.23,9.13,9.20,580598,5334305,0.01,,,107,,
2006-05-09_9937,2006-05-09,9937,全國,twse,25.35,25.40,25.10,25.10,131090,3306979,-0.2,,,54,,
2006-05-09_9938,2006-05-09,9938,百和,twse,22.10,23.70,21.80,23.55,11129970,257422991,1.4,,,1779,,
2006-05-09_9939,2006-05-09,9939,宏全,twse,25.65,27.20,25.65,27.20,8598483,230139812,1.75,,,1726,,
2006-05-09_9940,2006-05-09,9940,信義,twse,91.00,91.00,85.10,86.20,757700,66941000,-5.2,,,468,,
2006-05-09_9941,2006-05-09,9941,裕融,twse,27.10,27.10,26.90,27.00,272182,7355694,-0.1,,,75,,
2006-05-09_9942,2006-05-09,9942,茂順,twse,32.70,33.80,32.70,33.70,408379,13619608,1.0,,,142,,
2006-05-09_9943,2006-05-09,9943,好樂迪,twse,25.60,25.90,23.35,23.90,1755260,43971784,-1.2,,,585,,
2006-05-09_9944,2006-05-09,9944,新麗,twse,27.40,27.40,26.15,26.20,1774524,47618973,-0.55,,,533,,
2006-05-09_9945,2006-05-09,9945,潤泰新,twse,12.80,13.65,12.40,13.30,30833467,409230907,0.5,,,3778,,
