key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-16_2524,2004-07-16,2524,京城,twse,49.50,50.50,48.90,49.00,560090,27807959,-0.8,,,341,,
2004-07-16_2525,2004-07-16,2525,寶祥,twse,0.41,0.42,0.40,0.42,123000,50560,0.01,,,13,,
2004-07-16_2526,2004-07-16,2526,大陸,twse,15.00,15.50,15.00,15.30,1270157,19540530,0.1,,,280,,
2004-07-16_2527,2004-07-16,2527,宏璟,twse,4.70,5.05,4.70,5.05,196000,975820,0.09,,,80,,
2004-07-16_2528,2004-07-16,2528,皇普,twse,0.41,0.45,0.41,0.45,45000,19450,0.02,,,5,,
2004-07-16_2530,2004-07-16,2530,華建,twse,3.18,3.33,3.16,3.23,3434000,11203280,0.01,,,478,,
2004-07-16_2533,2004-07-16,2533,昱成,twse,6.95,7.15,6.90,6.95,794005,5563534,0.1,,,154,,
2004-07-16_2534,2004-07-16,2534,宏盛,twse,15.00,15.50,14.90,15.00,10278005,156416075,-0.1,,,2358,,
2004-07-16_2535,2004-07-16,2535,達欣工,twse,8.70,9.00,8.70,8.75,2555000,22544700,0.05,,,547,,
2004-07-16_2536,2004-07-16,2536,宏普,twse,24.00,24.90,24.00,24.30,1154000,28293200,0.3,,,443,,
2004-07-16_2537,2004-07-16,2537,聯上發,twse,0.88,0.90,0.86,0.90,71000,62460,0.02,,,8,,
2004-07-16_2538,2004-07-16,2538,基泰,twse,8.30,8.65,8.30,8.50,1757006,14917099,0.2,,,383,,
2004-07-16_2539,2004-07-16,2539,櫻花建,twse,,,,,100,1849,0.0,,,2,無成交,
2004-07-16_2540,2004-07-16,2540,愛山林,twse,0.60,0.64,0.59,0.60,535000,322000,-0.03,,,27,,
2004-07-16_2542,2004-07-16,2542,興富發,twse,15.80,15.90,15.50,15.60,3178300,50066585,-0.1,,,697,,
2004-07-16_2543,2004-07-16,2543,皇昌,twse,12.90,13.00,12.70,12.70,1904150,24505974,-0.2,,,380,,
2004-07-16_2544,2004-07-16,2544,益鼎,twse,10.90,11.25,10.90,10.90,347246,3836032,0.0,,,106,,
2004-07-16_2545,2004-07-16,2545,皇翔,twse,24.80,25.50,24.00,24.50,4189000,104710900,-0.5,,,1251,,
2004-07-16_2546,2004-07-16,2546,根基,twse,9.10,9.30,9.10,9.15,513000,4716000,0.05,,,128,,
2004-07-16_2547,2004-07-16,2547,日勝生,twse,28.30,28.70,28.10,28.20,1197000,34004300,-0.1,,,410,,
2004-07-16_2548,2004-07-16,2548,華固,twse,25.30,26.10,25.30,25.60,2680000,68928900,0.2,,,981,,
2004-07-16_2601,2004-07-16,2601,益航,twse,7.05,7.65,7.05,7.40,2216704,16517460,0.25,,,426,,
2004-07-16_2603,2004-07-16,2603,長榮,twse,26.10,26.80,26.00,26.40,8155123,215785498,-0.3,,,1203,,
2004-07-16_2605,2004-07-16,2605,新興,twse,22.50,23.50,22.40,23.10,4362218,101212722,0.0,,,1287,,
2004-07-16_2606,2004-07-16,2606,裕民,twse,36.00,37.40,36.00,36.60,5074956,186876190,-0.4,,,1526,,
2004-07-16_2607,2004-07-16,2607,榮運,twse,12.60,12.85,12.55,12.55,1161542,14727645,-0.1,,,315,,
2004-07-16_2608,2004-07-16,2608,嘉里大榮,twse,8.30,8.60,8.30,8.55,1863318,15831820,0.1,,,476,,
2004-07-16_2609,2004-07-16,2609,陽明,twse,28.40,29.20,28.20,28.60,15919922,457546703,-0.3,,,3247,,
2004-07-16_2609W,2004-07-16,2609W,陽明己,twse,27.60,27.70,27.50,27.50,27000,743700,-0.4,,,8,,
2004-07-16_2610,2004-07-16,2610,華航,twse,17.40,18.10,17.40,17.80,4506922,80810573,0.4,,,642,,
2004-07-16_2611,2004-07-16,2611,志信,twse,7.65,7.65,7.55,7.55,53700,407990,-0.05,,,24,,
2004-07-16_2612,2004-07-16,2612,中航,twse,11.00,11.15,11.00,11.00,278027,3081247,-0.15,,,87,,
2004-07-16_2613,2004-07-16,2613,中櫃,twse,8.20,8.50,8.20,8.30,72000,605400,0.0,,,25,,
2004-07-16_2614,2004-07-16,2614,東森,twse,15.00,15.40,15.00,15.10,7764608,118308944,-0.1,,,1813,,
2004-07-16_2615,2004-07-16,2615,萬海,twse,29.90,29.90,29.30,29.50,1990430,58848834,-0.5,,,461,,
2004-07-16_2616,2004-07-16,2616,山隆,twse,16.60,16.60,16.60,16.60,20159,334608,0.1,up,,9,,
2004-07-16_2617,2004-07-16,2617,台航,twse,23.30,24.10,23.30,23.80,1677635,39972635,0.0,,,383,,
2004-07-16_2618,2004-07-16,2618,長榮航,twse,13.30,13.50,13.25,13.30,8342906,111314380,-0.1,,,1495,,
2004-07-16_2701,2004-07-16,2701,萬企,twse,10.65,10.65,10.50,10.50,25756,271279,-0.05,,,12,,
2004-07-16_2702,2004-07-16,2702,華園,twse,10.00,10.05,9.80,10.00,38450,381118,-0.1,,,16,,
2004-07-16_2704,2004-07-16,2704,國賓,twse,17.10,17.30,17.00,17.20,400000,6856100,0.1,,,83,,
2004-07-16_2705,2004-07-16,2705,六福,twse,12.70,12.95,12.60,12.80,896263,11488967,0.1,,,309,,
2004-07-16_2706,2004-07-16,2706,第一店,twse,18.20,18.30,17.70,18.10,105000,1901300,0.0,,,22,,
2004-07-16_2707,2004-07-16,2707,晶華,twse,37.50,37.50,36.90,36.90,4012,149848,-0.8,,,8,,
2004-07-16_2801,2004-07-16,2801,彰銀,twse,18.00,18.20,17.90,17.90,18328882,330549476,-0.2,,,3170,,
2004-07-16_2801A,2004-07-16,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2807,2004-07-16,2807,竹商銀,twse,18.30,18.70,18.20,18.20,3537151,65297060,-0.2,,,833,,
2004-07-16_2808,2004-07-16,2808,北商銀,twse,21.30,21.80,21.30,21.70,5335726,115311157,0.4,,,986,,
2004-07-16_2809,2004-07-16,2809,京城銀,twse,10.25,10.50,10.25,10.35,403977,4187750,0.0,,,130,,
2004-07-16_2811,2004-07-16,2811,東企,twse,3.58,3.67,3.58,3.61,372015,1346743,0.03,,,52,,
2004-07-16_2812,2004-07-16,2812,台中銀,twse,8.80,8.80,8.65,8.65,1457528,12724711,-0.05,,,248,,
2004-07-16_2816,2004-07-16,2816,旺旺保,twse,10.00,10.15,9.85,10.00,881334,8816552,-0.1,,,213,,
2004-07-16_2820,2004-07-16,2820,華票,twse,10.15,10.25,10.10,10.15,3238707,32887246,0.05,,,588,,
2004-07-16_2822,2004-07-16,2822,農銀,twse,10.00,10.10,9.85,9.90,5456944,54342088,-0.1,,,723,,
2004-07-16_2823,2004-07-16,2823,中壽,twse,18.60,18.80,18.20,18.20,8280338,153633051,-0.4,,,2094,,
2004-07-16_2825,2004-07-16,2825,中央保,twse,13.05,13.30,12.90,12.95,1206097,15767596,-0.2,,,418,,
2004-07-16_2827,2004-07-16,2827,中聯,twse,4.56,4.58,4.41,4.45,6339213,28664344,-0.07,,,794,,
2004-07-16_2831,2004-07-16,2831,中華銀,twse,6.70,6.70,6.60,6.65,6084001,40309706,-0.05,,,454,,
2004-07-16_2832,2004-07-16,2832,台產,twse,18.00,18.00,17.70,17.80,848018,15111616,0.0,,,182,,
2004-07-16_2833,2004-07-16,2833,台壽保,twse,54.00,54.50,53.50,54.00,399609,21596238,-0.5,,,153,,
2004-07-16_2834,2004-07-16,2834,臺企銀,twse,10.00,10.00,9.60,9.60,34701885,339639653,-0.4,,,3180,,
2004-07-16_2836,2004-07-16,2836,高雄銀,twse,24.70,24.70,24.20,24.30,1196006,29331246,-0.4,,,293,,
2004-07-16_2837,2004-07-16,2837,萬泰銀,twse,14.00,14.05,13.55,13.75,5388446,74583490,-0.25,,,685,,
2004-07-16_2838,2004-07-16,2838,聯邦銀,twse,9.90,10.00,9.85,9.95,886395,8833508,0.0,,,175,,
2004-07-16_2841,2004-07-16,2841,台開,twse,1.62,1.72,1.62,1.72,70000,115790,0.0,,,10,,
2004-07-16_2845,2004-07-16,2845,遠東銀,twse,16.30,16.60,16.30,16.30,4492035,73746682,-0.2,,,753,,
2004-07-16_2847,2004-07-16,2847,大眾銀,twse,10.00,10.05,9.85,10.05,6779413,67718644,-0.05,,,689,,
2004-07-16_2847A,2004-07-16,2847A,眾甲特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2847B,2004-07-16,2847B,眾乙特,twse,10.50,10.55,10.10,10.50,527000,5497500,-0.05,,,40,,
2004-07-16_2849,2004-07-16,2849,安泰銀,twse,9.25,9.30,9.20,9.20,460007,4236214,-0.05,,,68,,
2004-07-16_2850,2004-07-16,2850,新產,twse,17.60,18.00,17.30,17.40,1344016,23704982,-0.4,,,351,,
2004-07-16_2851,2004-07-16,2851,中再保,twse,12.80,13.05,12.75,12.75,292000,3767950,-0.05,,,117,,
2004-07-16_2852,2004-07-16,2852,第一保,twse,18.90,19.10,18.30,18.30,1040000,19469100,-0.6,,,233,,
2004-07-16_2854,2004-07-16,2854,寶來證,twse,16.00,16.40,16.00,16.10,1751428,28427302,-0.1,,,414,,
2004-07-16_2855,2004-07-16,2855,統一證,twse,13.85,13.90,13.80,13.80,1345000,18634400,-0.1,,,262,,
2004-07-16_2856,2004-07-16,2856,元富證,twse,11.90,12.05,11.85,11.90,1908445,22808390,-0.1,,,295,,
2004-07-16_2880,2004-07-16,2880,華南金,twse,26.60,26.80,26.50,26.50,5650778,150753697,-0.3,,,1013,,
2004-07-16_2881,2004-07-16,2881,富邦金,twse,29.80,30.30,29.80,30.00,12919379,388027566,0.1,,,1304,,
2004-07-16_2882,2004-07-16,2882,國泰金,twse,58.50,59.50,58.50,58.50,9654592,569486221,-1.0,,,2317,,
2004-07-16_2883,2004-07-16,2883,凱基金,twse,16.40,16.60,16.30,16.30,10701183,175883095,-0.2,,,2067,,
2004-07-16_2883A,2004-07-16,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2884,2004-07-16,2884,玉山金,twse,19.50,19.80,19.40,19.50,2279368,44677637,0.0,,,427,,
2004-07-16_2885,2004-07-16,2885,元大金,twse,13.10,13.15,13.00,13.00,3979456,51960223,-0.1,,,546,,
2004-07-16_2886,2004-07-16,2886,兆豐金,twse,21.50,21.80,21.50,21.50,13911053,301360545,-0.2,,,2072,,
2004-07-16_2887,2004-07-16,2887,台新新光金,twse,27.10,27.50,26.70,26.80,18029985,485859696,-0.7,,,2995,,
2004-07-16_2888,2004-07-16,2888,新光金,twse,26.50,26.80,26.20,26.30,9922272,262123285,-0.2,,,1966,,
2004-07-16_2889,2004-07-16,2889,國票金,twse,11.20,11.70,11.20,11.50,4177544,48019983,0.15,,,655,,
2004-07-16_2890,2004-07-16,2890,永豐金,twse,17.30,17.40,17.20,17.30,5204489,89929266,0.0,,,690,,
2004-07-16_2891,2004-07-16,2891,中信金,twse,34.90,35.30,34.80,35.10,10213677,357806735,0.0,,,1130,,
2004-07-16_2891A,2004-07-16,2891A,中信特,twse,41.80,44.90,41.80,44.90,2000,86700,0.0,,,2,,
2004-07-16_2892,2004-07-16,2892,第一金,twse,23.70,24.00,23.60,23.80,11548528,275937701,-0.2,,,1593,,
2004-07-16_2901,2004-07-16,2901,欣欣,twse,15.50,15.60,15.40,15.60,54001,833515,0.0,,,20,,
2004-07-16_2902,2004-07-16,2902,中信,twse,0.45,0.45,0.45,0.45,1000,450,0.01,up,,1,,
2004-07-16_2903,2004-07-16,2903,遠百,twse,14.40,15.30,14.40,15.10,843353,12703058,0.0,,,287,,
2004-07-16_2904,2004-07-16,2904,匯僑,twse,3.73,3.80,3.63,3.78,153061,561465,0.05,,,31,,
2004-07-16_2905,2004-07-16,2905,三商,twse,10.90,11.00,10.75,10.80,421847,4597712,0.1,,,147,,
2004-07-16_2906,2004-07-16,2906,高林,twse,10.30,10.35,10.20,10.35,503032,5178077,0.05,,,94,,
2004-07-16_2908,2004-07-16,2908,特力,twse,16.90,17.00,16.80,16.90,630299,10667125,0.0,,,96,,
2004-07-16_2910,2004-07-16,2910,統領,twse,19.80,19.80,19.70,19.70,3000,59200,-0.3,,,3,,
2004-07-16_2911,2004-07-16,2911,麗嬰房,twse,11.90,12.05,11.90,11.90,212061,2538427,-0.1,,,59,,
2004-07-16_2912,2004-07-16,2912,統一超,twse,55.00,57.00,55.00,56.00,1863277,104864451,0.5,,,774,,
2004-07-16_2913,2004-07-16,2913,農林,twse,6.50,6.60,6.40,6.40,1026018,6658607,-0.05,,,260,,
2004-07-16_2915,2004-07-16,2915,潤泰全,twse,11.60,11.70,11.55,11.70,3963322,46113585,0.0,,,798,,
2004-07-16_3002,2004-07-16,3002,歐格,twse,17.30,17.90,17.30,17.30,77071,1364072,-0.6,,,42,,
2004-07-16_3003,2004-07-16,3003,健和興,twse,28.80,29.00,28.50,28.80,140140,4041839,-0.2,,,38,,
2004-07-16_3004,2004-07-16,3004,豐達科,twse,23.20,24.00,23.00,23.70,2846020,67241261,0.5,,,770,,
2004-07-16_3005,2004-07-16,3005,神基,twse,13.30,13.60,13.30,13.30,292080,3912858,0.0,,,111,,
2004-07-16_3006,2004-07-16,3006,晶豪科,twse,102.50,105.00,101.00,105.00,10616247,1103042706,6.5,,,4445,,
2004-07-16_3007,2004-07-16,3007,綠點,twse,102.00,103.00,100.50,100.50,1359240,137845715,-3.0,,,558,,
2004-07-16_3008,2004-07-16,3008,大立光,twse,235.00,237.00,218.00,218.00,1404992,316457792,-16.0,,,1018,,
2004-07-16_3009,2004-07-16,3009,奇美電,twse,49.10,50.50,49.10,49.10,34172583,1700518762,-0.4,,,9014,,
2004-07-16_3010,2004-07-16,3010,華立,twse,39.20,40.00,39.20,39.90,480953,19130043,0.2,,,180,,
2004-07-16_3011,2004-07-16,3011,今皓,twse,15.60,15.90,15.10,15.10,731000,11446400,-0.5,,,131,,
2004-07-16_3012,2004-07-16,3012,廣輝,twse,21.20,21.80,20.90,21.00,67665000,1452281900,-0.3,,,11947,,
2004-07-16_3013,2004-07-16,3013,晟銘電,twse,14.55,14.70,13.95,13.95,545302,7826018,-0.6,,,175,,
2004-07-16_3014,2004-07-16,3014,聯陽,twse,15.20,15.40,15.10,15.40,225000,3441700,-0.1,,,81,,
2004-07-16_3015,2004-07-16,3015,全漢,twse,47.30,48.40,47.30,48.00,266000,12729000,0.7,,,156,,
2004-07-16_3016,2004-07-16,3016,嘉晶,twse,12.70,12.85,12.60,12.85,22000,280850,-0.05,,,8,,
2004-07-16_3017,2004-07-16,3017,奇鋐,twse,37.60,38.00,37.40,38.00,234000,8840000,0.2,,,89,,
2004-07-16_3018,2004-07-16,3018,隆銘綠能,twse,14.40,14.50,14.40,14.40,10000,144700,0.0,,,9,,
2004-07-16_3019,2004-07-16,3019,亞光,twse,165.00,170.00,162.00,162.00,527000,87319000,-8.0,,,405,,
2004-07-16_3020,2004-07-16,3020,奇普仕,twse,21.70,21.90,21.30,21.60,209233,4504529,-0.1,,,84,,
2004-07-16_3021,2004-07-16,3021,鴻名,twse,2.27,2.27,2.27,2.27,131000,297370,-0.17,down,,39,,
2004-07-16_3022,2004-07-16,3022,威強電,twse,29.30,29.70,28.20,29.60,442500,12949374,0.3,,,201,,
2004-07-16_3023,2004-07-16,3023,信邦,twse,30.00,30.30,29.60,29.60,485020,14542546,-0.4,,,177,,
2004-07-16_3024,2004-07-16,3024,憶聲,twse,25.20,25.60,25.00,25.00,847000,21394700,-0.6,,,286,,
2004-07-16_3025,2004-07-16,3025,星通,twse,10.00,10.00,9.70,9.95,65205,642738,-0.05,,,30,,
2004-07-16_3026,2004-07-16,3026,禾伸堂,twse,48.00,49.80,48.00,48.30,2496599,122640321,0.1,,,623,,
2004-07-16_3027,2004-07-16,3027,盛達,twse,16.20,16.40,16.10,16.10,67657,1097715,-0.3,,,30,,
2004-07-16_3028,2004-07-16,3028,增你強,twse,22.10,22.20,21.90,21.90,72005,1585209,-0.2,,,36,,
2004-07-16_3029,2004-07-16,3029,零壹,twse,10.15,10.45,10.05,10.15,421050,4301954,0.0,,,113,,
2004-07-16_3030,2004-07-16,3030,德律,twse,38.40,39.00,38.00,38.20,984000,37895500,-0.5,,,341,,
2004-07-16_3031,2004-07-16,3031,佰鴻,twse,43.80,44.50,42.60,42.60,281100,12241368,-1.3,,,132,,
2004-07-16_3032,2004-07-16,3032,偉訓,twse,15.00,15.80,14.95,15.80,647000,9942400,0.5,,,132,,
2004-07-16_3033,2004-07-16,3033,威健,twse,20.80,20.80,20.60,20.60,434000,8984200,-0.2,,,67,,
2004-07-16_3034,2004-07-16,3034,聯詠,twse,88.00,91.00,88.00,88.00,5586050,500402001,-1.5,,,2494,,
2004-07-16_3035,2004-07-16,3035,智原,twse,62.00,65.00,61.50,62.50,628000,39966500,0.0,,,302,,
2004-07-16_3036,2004-07-16,3036,文曄,twse,26.20,26.50,25.90,25.90,199000,5208600,-0.3,,,69,,
2004-07-16_3037,2004-07-16,3037,欣興,twse,18.40,18.40,17.60,18.10,6083192,110199974,-0.1,,,927,,
2004-07-16_3038,2004-07-16,3038,全台,twse,32.10,32.10,31.70,32.00,569383,18185505,-0.3,,,188,,
2004-07-16_3039,2004-07-16,3039,宏傳,twse,12.85,12.95,12.60,12.95,147005,1888213,0.1,,,50,,
2004-07-16_3040,2004-07-16,3040,遠見,twse,17.30,18.70,17.30,18.60,290000,5349100,0.0,,,85,,
2004-07-16_3041,2004-07-16,3041,揚智,twse,21.40,21.60,20.50,20.60,4250222,89610011,-0.8,,,1187,,
2004-07-16_3042,2004-07-16,3042,晶技,twse,15.80,16.50,15.80,15.80,701134,11265780,-0.5,,,230,,
2004-07-16_3043,2004-07-16,3043,科風,twse,31.60,31.70,31.00,31.40,139080,4366915,-0.2,,,80,,
2004-07-16_3044,2004-07-16,3044,健鼎,twse,40.00,42.50,40.00,41.50,1284014,53239552,1.0,,,571,,
2004-07-16_3045,2004-07-16,3045,台灣大,twse,32.90,33.50,32.90,33.30,10303139,343736502,0.1,,,1448,,
2004-07-16_3045R,2004-07-16,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_3046,2004-07-16,3046,建碁,twse,15.80,16.00,15.40,15.40,740138,11642787,-0.4,,,297,,
2004-07-16_3047,2004-07-16,3047,訊舟,twse,7.40,7.40,7.25,7.35,101000,741700,-0.05,,,37,,
2004-07-16_3048,2004-07-16,3048,益登,twse,35.50,35.80,34.00,34.00,530100,18561412,-1.3,,,225,,
2004-07-16_3049,2004-07-16,3049,精金,twse,17.90,18.80,17.80,18.00,26247000,483794900,-0.1,,,4544,,
2004-07-16_3050,2004-07-16,3050,鈺德,twse,21.20,22.10,21.20,21.20,2428475,52669222,-1.5,,,518,,
2004-07-16_3051,2004-07-16,3051,力特,twse,87.00,90.50,85.00,85.00,4908881,435057656,-4.0,,,2175,,
2004-07-16_3052,2004-07-16,3052,夆典,twse,6.25,6.30,6.15,6.20,338000,2099500,-0.05,,,74,,
2004-07-16_3053,2004-07-16,3053,鼎營,twse,1.74,1.85,1.74,1.85,9000,15770,0.0,,,2,,
2004-07-16_3054,2004-07-16,3054,立萬利,twse,9.70,9.90,9.70,9.75,53050,519285,0.0,,,28,,
2004-07-16_3055,2004-07-16,3055,蔚華科,twse,36.00,36.40,35.50,35.50,155005,5584180,-0.7,,,71,,
2004-07-16_3056,2004-07-16,3056,富華新,twse,11.80,11.90,11.40,11.90,46000,539900,0.1,,,22,,
2004-07-16_3057,2004-07-16,3057,喬鼎,twse,24.60,25.00,24.50,24.50,102476,2532838,-0.5,,,65,,
2004-07-16_3058,2004-07-16,3058,立德,twse,8.60,8.75,8.55,8.55,118000,1016350,-0.25,,,31,,
2004-07-16_3059,2004-07-16,3059,華晶科,twse,24.20,24.80,23.60,23.60,831340,20151554,-1.4,,,306,,
2004-07-16_3060,2004-07-16,3060,銘異,twse,51.00,51.50,50.50,50.50,145000,7396500,-1.0,,,84,,
2004-07-16_3061,2004-07-16,3061,璨圓,twse,28.50,29.00,27.10,27.50,1276080,35297816,-1.6,,,545,,
2004-07-16_3062,2004-07-16,3062,建漢,twse,26.10,26.40,25.80,25.80,495596,12923166,-0.6,,,255,,
2004-07-16_3063,2004-07-16,3063,飛信,twse,27.20,28.00,27.20,28.00,1095000,30265600,0.3,,,229,,
2004-07-16_3231,2004-07-16,3231,緯創,twse,17.10,17.40,16.80,16.80,1986960,34109521,-0.7,,,557,,
2004-07-16_3311,2004-07-16,3311,閎暉,twse,61.00,61.00,58.50,59.50,100000,6002000,-1.5,,,50,,
2004-07-16_4119,2004-07-16,4119,旭富,twse,26.80,26.90,26.70,26.70,10000,268100,-0.1,,,5,,
2004-07-16_4526,2004-07-16,4526,東台,twse,50.50,51.50,50.00,50.50,81000,4105000,0.0,,,57,,
2004-07-16_4532,2004-07-16,4532,瑞智,twse,21.70,21.80,21.20,21.20,1232876,26522711,-0.5,,,219,,
2004-07-16_4906,2004-07-16,4906,正文,twse,63.00,63.00,60.00,60.00,1281716,78531555,-3.0,,,485,,
2004-07-16_5434,2004-07-16,5434,崇越,twse,61.00,62.50,61.00,61.50,172500,10650593,0.0,,,96,,
2004-07-16_5469,2004-07-16,5469,瀚宇博,twse,22.30,22.70,21.30,21.30,218144,4741465,-1.5,,,122,,
2004-07-16_5471,2004-07-16,5471,松翰,twse,49.10,49.80,48.60,48.70,140404,6927235,-0.4,,,83,,
2004-07-16_5484,2004-07-16,5484,慧友,twse,48.30,48.90,47.90,48.50,69001,3352648,-0.1,,,21,,
2004-07-16_5515,2004-07-16,5515,建國,twse,16.60,16.80,16.60,16.60,111005,1852582,0.0,,,40,,
2004-07-16_5534,2004-07-16,5534,長虹,twse,30.80,31.60,30.80,31.60,949000,29647500,0.8,,,244,,
2004-07-16_5608,2004-07-16,5608,四維航,twse,20.20,21.30,20.20,21.20,2825000,59690000,0.1,,,260,,
2004-07-16_6012,2004-07-16,6012,金鼎證,twse,7.90,7.90,7.35,7.35,4209401,31777550,-0.55,,,598,,
2004-07-16_6112,2004-07-16,6112,邁達特,twse,9.20,9.35,9.20,9.35,87002,806118,0.0,,,25,,
2004-07-16_6117,2004-07-16,6117,迎廣,twse,22.60,23.60,22.60,22.90,90005,2081814,-0.2,,,67,,
2004-07-16_6119,2004-07-16,6119,大傳,twse,32.80,32.90,32.40,32.70,736005,24100862,0.0,,,118,,
2004-07-16_6128,2004-07-16,6128,上福,twse,31.00,31.00,30.90,30.90,59055,1826789,0.0,,,32,,
2004-07-16_6132,2004-07-16,6132,銳普,twse,12.10,12.10,11.90,11.95,175000,2096050,-0.1,,,53,,
2004-07-16_6133,2004-07-16,6133,金橋,twse,22.90,22.90,22.00,22.80,51005,1137813,0.0,,,26,,
2004-07-16_6136,2004-07-16,6136,富爾特,twse,53.00,53.50,53.00,53.00,150018,7976948,0.0,,,116,,
2004-07-16_6139,2004-07-16,6139,亞翔,twse,84.50,86.50,84.50,86.00,743005,63638922,1.0,,,346,,
2004-07-16_6141,2004-07-16,6141,柏承,twse,32.40,33.60,32.30,33.20,147000,4828400,0.0,,,75,,
2004-07-16_6142,2004-07-16,6142,友勁,twse,24.20,24.50,24.20,24.20,837192,20341389,0.0,,,122,,
2004-07-16_6145,2004-07-16,6145,勁永,twse,25.00,25.80,24.40,24.40,488000,12225800,-1.2,,,251,,
2004-07-16_6165,2004-07-16,6165,浪凡,twse,15.00,15.00,14.80,14.85,79171,1176966,0.05,,,32,,
2004-07-16_6168,2004-07-16,6168,宏齊,twse,36.90,37.40,36.80,37.00,528205,19593125,0.1,,,200,,
2004-07-16_6172,2004-07-16,6172,互億,twse,19.30,19.70,18.80,18.80,482000,9258400,-0.7,,,175,,
2004-07-16_6189,2004-07-16,6189,豐藝,twse,49.50,50.50,49.50,50.00,116000,5791800,0.0,,,65,,
2004-07-16_6196,2004-07-16,6196,帆宣,twse,57.50,58.50,57.50,58.00,181003,10497676,-1.0,,,83,,
2004-07-16_6257,2004-07-16,6257,矽格,twse,29.10,29.10,28.50,28.60,293222,8422026,-0.5,,,143,,
2004-07-16_6269,2004-07-16,6269,台郡,twse,30.80,31.30,30.50,30.50,570000,17658000,-0.8,,,239,,
2004-07-16_6277,2004-07-16,6277,宏正,twse,79.50,79.50,78.00,79.00,24200,1910220,0.0,,,17,,
2004-07-16_6282,2004-07-16,6282,康舒,twse,26.70,27.40,26.60,26.80,182000,4918800,0.0,,,116,,
2004-07-16_6285,2004-07-16,6285,啟碁,twse,52.00,54.50,51.50,52.00,602530,32082891,1.0,,,342,,
2004-07-16_6286,2004-07-16,6286,立錡,twse,92.50,93.00,91.00,92.00,269000,24686500,-1.0,,,147,,
2004-07-16_6289,2004-07-16,6289,華上,twse,23.90,24.80,23.90,24.30,155000,3786100,-0.6,,,77,,
2004-07-16_6505,2004-07-16,6505,台塑化,twse,51.00,52.00,50.50,51.00,8252210,422272632,0.0,,,1200,,
2004-07-16_6605,2004-07-16,6605,帝寶,twse,82.00,82.00,80.50,82.00,120113,9797306,0.0,,,84,,
2004-07-16_8016,2004-07-16,8016,矽創,twse,76.50,77.00,75.50,75.50,192000,14651500,-1.5,,,122,,
2004-07-16_8078,2004-07-16,8078,華寶,twse,61.00,62.00,60.50,62.00,488500,29975032,0.0,,,172,,
2004-07-16_8101,2004-07-16,8101,華冠,twse,27.80,28.50,26.40,26.40,538714,14749898,-1.9,,,269,,
2004-07-16_8926,2004-07-16,8926,台汽電,twse,14.60,14.60,14.40,14.50,406038,5886597,0.0,,,45,,
2004-07-16_9101,2004-07-16,9101,福雷電,twse,3.68,3.68,3.62,3.62,889000,3242600,-0.03,,,115,,
2004-07-16_9102,2004-07-16,9102,東亞科,twse,12.30,12.60,12.30,12.60,56000,694300,0.05,,,19,,
2004-07-16_9103,2004-07-16,9103,美德醫療-DR,twse,14.35,14.40,14.30,14.30,16016,230028,-0.05,,,13,,
2004-07-16_9104,2004-07-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_9105,2004-07-16,9105,泰金寶-DR,twse,38.00,38.50,37.50,37.50,203000,7699700,-0.9,,,58,,
2004-07-16_9801,2004-07-16,9801,力霸,twse,3.00,3.07,2.98,2.99,1499997,4503850,-0.01,,,240,,
2004-07-16_9902,2004-07-16,9902,台火,twse,6.10,6.15,5.95,6.10,120683,730145,0.1,,,52,,
2004-07-16_9904,2004-07-16,9904,寶成,twse,31.30,31.70,31.10,31.10,3004751,94487197,-0.3,,,996,,
2004-07-16_9905,2004-07-16,9905,大華,twse,19.50,19.50,19.10,19.20,159005,3063997,-0.3,,,59,,
2004-07-16_9906,2004-07-16,9906,欣巴巴,twse,3.25,3.43,3.25,3.43,1407010,4785131,0.22,,,120,,
2004-07-16_9907,2004-07-16,9907,統一實,twse,9.45,9.60,9.35,9.40,2127905,20167102,-0.05,,,411,,
2004-07-16_9908,2004-07-16,9908,大台北,twse,11.90,12.00,11.80,11.80,72000,856300,0.0,,,60,,
2004-07-16_9910,2004-07-16,9910,豐泰,twse,32.00,32.50,31.80,32.30,143568,4610120,0.3,,,108,,
2004-07-16_9911,2004-07-16,9911,櫻花,twse,9.00,9.10,8.80,8.90,454600,4063829,-0.2,,,109,,
2004-07-16_9912,2004-07-16,9912,偉聯,twse,6.85,6.95,6.80,6.95,73030,499010,-0.1,,,19,,
2004-07-16_9914,2004-07-16,9914,美利達,twse,13.50,13.75,13.50,13.50,1295000,17640750,-0.1,,,298,,
2004-07-16_9915,2004-07-16,9915,億豐,twse,50.00,52.00,50.00,50.50,292000,14930000,-1.0,,,131,,
2004-07-16_9917,2004-07-16,9917,中保科,twse,31.10,31.90,31.10,31.50,978817,30853438,0.2,,,193,,
2004-07-16_9918,2004-07-16,9918,欣天然,twse,16.00,16.50,16.00,16.50,26000,419300,0.2,,,6,,
