key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-02_2540,2009-07-02,2540,愛山林,twse,5.54,5.54,5.21,5.21,8311,45608,0.02,,,10,,
2009-07-02_2542,2009-07-02,2542,興富發,twse,34.25,35.00,34.00,34.40,16973696,585990122,0.5,,,5474,,
2009-07-02_2543,2009-07-02,2543,皇昌,twse,6.35,6.45,6.31,6.33,863550,5487146,0.11,,,228,,
2009-07-02_2545,2009-07-02,2545,皇翔,twse,68.60,71.40,68.50,71.40,18556159,1314281627,4.6,,,6191,,
2009-07-02_2546,2009-07-02,2546,根基,twse,17.00,17.80,17.00,17.80,1100190,19096063,0.8,,,400,,
2009-07-02_2547,2009-07-02,2547,日勝生,twse,28.50,29.25,28.25,29.10,29185784,843515486,1.75,,,6693,,
2009-07-02_2548,2009-07-02,2548,華固,twse,83.60,86.00,82.80,83.00,11292143,951223343,0.4,,,5538,,
2009-07-02_2596,2009-07-02,2596,綠意,tpex,27.20,27.85,27.00,27.00,301000,8238550,,,56750000,180,,
2009-07-02_2601,2009-07-02,2601,益航,twse,46.90,47.90,46.30,46.60,6343805,298915650,0.5,,,2605,,
2009-07-02_2603,2009-07-02,2603,長榮,twse,16.50,16.85,16.50,16.85,7214662,120563039,0.35,,,1608,,
2009-07-02_2605,2009-07-02,2605,新興,twse,37.50,38.10,37.45,37.90,7288545,275856601,0.5,,,2452,,
2009-07-02_2606,2009-07-02,2606,裕民,twse,64.50,65.70,64.30,64.70,6718303,437160997,0.2,,,3027,,
2009-07-02_2607,2009-07-02,2607,榮運,twse,30.30,30.70,30.00,30.05,23907790,724198626,-0.15,,,7258,,
2009-07-02_2608,2009-07-02,2608,嘉里大榮,twse,16.50,16.65,16.25,16.35,2483290,40870158,0.05,,,791,,
2009-07-02_2609,2009-07-02,2609,陽明,twse,12.00,12.25,11.85,12.15,13877523,168011745,0.2,,,2734,,
2009-07-02_2610,2009-07-02,2610,華航,twse,8.20,8.21,8.15,8.17,8394626,68669217,-0.01,,,1421,,
2009-07-02_2611,2009-07-02,2611,志信,twse,14.55,14.75,14.50,14.65,150000,2191750,0.1,,,49,,
2009-07-02_2612,2009-07-02,2612,中航,twse,85.80,87.90,85.80,86.70,2510382,218258102,0.9,,,1256,,
2009-07-02_2613,2009-07-02,2613,中櫃,twse,18.45,18.70,18.25,18.50,1074000,19888500,-0.05,,,396,,
2009-07-02_2614,2009-07-02,2614,東森,twse,6.18,6.27,6.15,6.22,11096536,68876687,0.09,,,1590,,
2009-07-02_2615,2009-07-02,2615,萬海,twse,15.55,15.65,15.35,15.60,2194690,34087122,0.1,,,1004,,
2009-07-02_2616,2009-07-02,2616,山隆,twse,13.45,13.45,13.20,13.20,173200,2310390,-0.05,,,49,,
2009-07-02_2617,2009-07-02,2617,台航,twse,59.20,60.20,59.20,59.20,5853365,348796900,0.0,,,2372,,
2009-07-02_2618,2009-07-02,2618,長榮航,twse,9.08,9.08,8.86,8.90,8160998,72854019,-0.1,,,2908,,
2009-07-02_2636,2009-07-02,2636,台驊,tpex,18.70,18.90,18.65,18.90,134000,2516350,0.10,,48969882,44,,
2009-07-02_2701,2009-07-02,2701,萬企,twse,13.75,14.25,13.75,13.95,190635,2677370,0.2,,,99,,
2009-07-02_2702,2009-07-02,2702,華園,twse,35.20,35.40,34.65,34.90,285827,9995904,0.4,,,146,,
2009-07-02_2704,2009-07-02,2704,國賓,twse,38.90,39.70,38.90,38.90,5409458,212406446,0.2,,,2062,,
2009-07-02_2705,2009-07-02,2705,六福,twse,19.70,20.20,19.70,20.00,4882719,97733155,0.45,,,1544,,
2009-07-02_2706,2009-07-02,2706,第一店,twse,29.50,29.50,29.10,29.10,307200,9017950,0.1,,,174,,
2009-07-02_2707,2009-07-02,2707,晶華,twse,466.00,483.00,466.00,471.00,564207,269158790,5.5,,,496,,
2009-07-02_2801,2009-07-02,2801,彰銀,twse,14.85,15.15,14.70,15.10,29034808,434718798,0.3,,,4439,,
2009-07-02_2809,2009-07-02,2809,京城銀,twse,7.33,7.51,7.27,7.35,1621953,11990392,0.02,,,267,,
2009-07-02_2812,2009-07-02,2812,台中銀,twse,7.71,7.80,7.67,7.69,2679388,20718233,0.0,,,557,,
2009-07-02_2816,2009-07-02,2816,旺旺保,twse,25.80,26.10,25.20,25.70,762000,19574450,0.1,,,336,,
2009-07-02_2820,2009-07-02,2820,華票,twse,10.05,10.15,10.00,10.10,13000340,130707450,0.05,,,1965,,
2009-07-02_2823,2009-07-02,2823,中壽,twse,15.75,16.00,15.40,15.90,7323289,115083862,0.25,,,1897,,
2009-07-02_2832,2009-07-02,2832,台產,twse,18.80,19.50,18.80,19.30,1263728,24147777,0.5,,,423,,
2009-07-02_2833,2009-07-02,2833,台壽保,twse,26.95,27.40,26.60,27.00,3883067,104788146,0.05,,,1266,,
2009-07-02_2834,2009-07-02,2834,臺企銀,twse,8.18,8.25,8.12,8.18,27604885,226065896,0.03,,,3664,,
2009-07-02_2836,2009-07-02,2836,高雄銀,twse,10.40,10.55,10.25,10.40,3106026,32270265,0.0,,,419,,
2009-07-02_2837,2009-07-02,2837,萬泰銀,twse,4.25,4.25,4.11,4.14,1812797,7521856,-0.07,,,340,,
2009-07-02_2838,2009-07-02,2838,聯邦銀,twse,5.82,5.89,5.77,5.89,758213,4454086,0.02,,,212,,
2009-07-02_2841,2009-07-02,2841,台開,twse,15.30,15.30,15.30,15.30,4691015,71772529,1.0,up,,680,,
2009-07-02_2845,2009-07-02,2845,遠東銀,twse,8.50,8.55,8.32,8.40,5248696,44273656,-0.1,,,978,,
2009-07-02_2847,2009-07-02,2847,大眾銀,twse,5.90,6.00,5.85,6.00,1541013,9145613,0.1,,,325,,
2009-07-02_2849,2009-07-02,2849,安泰銀,twse,8.83,9.18,8.83,9.17,82496,747083,0.18,,,41,,
2009-07-02_2850,2009-07-02,2850,新產,twse,11.55,12.00,11.55,11.90,696426,8228866,0.15,,,178,,
2009-07-02_2851,2009-07-02,2851,中再保,twse,10.50,10.60,10.45,10.60,134350,1411725,0.1,,,63,,
2009-07-02_2852,2009-07-02,2852,第一保,twse,10.10,10.25,10.00,10.25,347227,3517265,0.25,,,93,,
2009-07-02_2854,2009-07-02,2854,寶來證,twse,17.10,17.25,16.85,17.05,34531392,588909862,0.0,,,7211,,
2009-07-02_2855,2009-07-02,2855,統一證,twse,19.80,19.85,19.40,19.50,5276729,103745906,-0.15,,,1475,,
2009-07-02_2856,2009-07-02,2856,元富證,twse,12.15,12.20,11.95,12.10,11370976,137510400,0.0,,,2098,,
2009-07-02_2880,2009-07-02,2880,華南金,twse,20.05,21.00,20.00,21.00,14287881,292388699,1.05,,,3629,,
2009-07-02_2881,2009-07-02,2881,富邦金,twse,31.10,32.15,31.10,31.85,30163419,957675770,0.15,,,7472,,
2009-07-02_2882,2009-07-02,2882,國泰金,twse,50.30,51.20,49.90,50.80,51040303,2581747349,0.6,,,13680,,
2009-07-02_2883,2009-07-02,2883,凱基金,twse,7.77,7.98,7.76,7.96,49277807,388912134,0.18,,,8408,,
2009-07-02_2884,2009-07-02,2884,玉山金,twse,11.15,11.30,11.05,11.25,16769929,187730944,0.1,,,2009,,
2009-07-02_2885,2009-07-02,2885,元大金,twse,23.00,24.00,22.90,23.80,51515028,1206001320,0.8,,,9849,,
2009-07-02_2886,2009-07-02,2886,兆豐金,twse,16.20,16.70,16.05,16.60,64485628,1053602842,0.45,,,10517,,
2009-07-02_2887,2009-07-02,2887,台新新光金,twse,12.40,12.55,12.10,12.45,84498553,1041929498,0.05,,,10794,,
2009-07-02_2887C,2009-07-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-02_2888,2009-07-02,2888,新光金,twse,14.00,14.30,13.80,14.30,56298573,791070932,0.4,,,7113,,
2009-07-02_2889,2009-07-02,2889,國票金,twse,9.47,9.52,9.43,9.47,7633217,72285557,0.05,,,1155,,
2009-07-02_2890,2009-07-02,2890,永豐金,twse,12.00,12.00,11.50,11.70,83936761,982317128,-0.3,,,10963,,
2009-07-02_2891,2009-07-02,2891,中信金,twse,20.55,20.75,20.30,20.65,48967406,1005539667,0.3,,,8381,,
2009-07-02_2892,2009-07-02,2892,第一金,twse,20.00,20.50,19.90,20.50,45887228,926276905,0.55,,,7546,,
2009-07-02_2901,2009-07-02,2901,欣欣,twse,27.60,28.70,27.50,28.10,85399,2385942,0.3,,,54,,
2009-07-02_2903,2009-07-02,2903,遠百,twse,33.15,34.10,32.70,33.25,10398877,346698302,0.25,,,3640,,
2009-07-02_2904,2009-07-02,2904,匯僑,twse,7.84,7.86,7.74,7.84,200977,1568240,0.0,,,46,,
2009-07-02_2905,2009-07-02,2905,三商,twse,14.60,14.80,14.45,14.45,1640524,23970941,-0.15,,,424,,
2009-07-02_2906,2009-07-02,2906,高林,twse,8.00,8.14,8.00,8.14,173222,1400119,0.04,,,48,,
2009-07-02_2908,2009-07-02,2908,特力,twse,15.50,15.50,15.30,15.40,144028,2209324,0.1,,,66,,
2009-07-02_2910,2009-07-02,2910,統領,twse,23.75,23.75,23.60,23.65,11000,260850,0.4,,,7,,
2009-07-02_2911,2009-07-02,2911,麗嬰房,twse,24.35,25.70,24.35,25.65,3360558,84923017,1.3,,,1140,,
2009-07-02_2912,2009-07-02,2912,統一超,twse,85.00,85.00,84.10,84.70,1136430,96126150,0.4,,,610,,
2009-07-02_2913,2009-07-02,2913,農林,twse,18.60,19.20,18.45,18.65,35333652,665039420,0.1,,,7962,,
2009-07-02_2915,2009-07-02,2915,潤泰全,twse,38.90,40.80,38.30,40.80,12836847,517055441,2.65,,,4318,,
2009-07-02_2916,2009-07-02,2916,滿心,tpex,12.00,12.20,12.00,12.10,134000,1619150,,,42215343,41,,
2009-07-02_2921,2009-07-02,2921,和樂,tpex,24.55,24.60,24.55,24.55,219000,5378800,0.00,,42165000,45,,
2009-07-02_3002,2009-07-02,3002,歐格,twse,13.15,13.40,13.05,13.30,159536,2113424,0.25,,,74,,
2009-07-02_3003,2009-07-02,3003,健和興,twse,15.00,15.15,15.00,15.15,44211,664136,0.15,,,18,,
2009-07-02_3004,2009-07-02,3004,豐達科,twse,5.35,5.35,5.35,5.35,3200,17122,-0.4,down,,3,,
2009-07-02_3005,2009-07-02,3005,神基,twse,18.25,18.80,18.25,18.55,3574137,66483033,0.35,,,1007,,
2009-07-02_3006,2009-07-02,3006,晶豪科,twse,47.80,48.50,47.20,47.70,15008470,719353158,0.0,,,6039,,
2009-07-02_3008,2009-07-02,3008,大立光,twse,357.00,374.00,357.00,362.00,2161552,791128324,6.0,,,1825,,
2009-07-02_3009,2009-07-02,3009,奇美電,twse,18.30,18.95,18.20,18.55,77174840,1435637206,0.5,,,15458,,
2009-07-02_3010,2009-07-02,3010,華立,twse,29.85,30.70,29.70,30.60,1172549,35594941,1.2,,,543,,
2009-07-02_3011,2009-07-02,3011,今皓,twse,7.75,7.85,7.61,7.61,1174893,9073238,-0.14,,,255,,
2009-07-02_3013,2009-07-02,3013,晟銘電,twse,8.48,8.50,8.44,8.45,613723,5202733,-0.04,,,121,,
2009-07-02_3014,2009-07-02,3014,聯陽,twse,57.80,59.00,57.00,57.50,7246104,421479543,0.2,,,3384,,
2009-07-02_3015,2009-07-02,3015,全漢,twse,26.30,26.80,26.00,26.80,813924,21617428,0.8,,,333,,
2009-07-02_3016,2009-07-02,3016,嘉晶,twse,35.40,36.00,34.50,34.60,1676146,58978617,-0.5,,,1007,,
2009-07-02_3017,2009-07-02,3017,奇鋐,twse,18.85,19.25,18.80,19.00,2211666,42175635,0.35,,,627,,
2009-07-02_3018,2009-07-02,3018,隆銘綠能,twse,9.40,9.52,9.07,9.20,20108,186205,-0.5,,,9,,
2009-07-02_3019,2009-07-02,3019,亞光,twse,58.20,60.70,58.10,59.50,14780716,881294575,2.5,,,6150,,
2009-07-02_3021,2009-07-02,3021,鴻名,twse,8.60,9.11,8.60,9.11,15484,135087,0.48,,,9,,
2009-07-02_3022,2009-07-02,3022,威強電,twse,28.50,29.50,28.45,29.40,1710966,49634884,1.05,,,701,,
2009-07-02_3023,2009-07-02,3023,信邦,twse,16.35,16.60,16.15,16.55,1715915,28032492,0.15,,,540,,
2009-07-02_3024,2009-07-02,3024,憶聲,twse,8.01,8.15,7.91,8.02,2193767,17619558,0.0,,,458,,
2009-07-02_3025,2009-07-02,3025,星通,twse,9.99,10.10,9.97,9.99,287000,2873940,0.09,,,87,,
2009-07-02_3026,2009-07-02,3026,禾伸堂,twse,30.80,31.10,30.60,30.80,1799716,55589635,0.3,,,677,,
2009-07-02_3027,2009-07-02,3027,盛達,twse,10.90,10.95,10.75,10.85,139000,1505750,0.15,,,58,,
2009-07-02_3028,2009-07-02,3028,增你強,twse,13.50,13.55,13.35,13.35,538104,7238246,-0.05,,,306,,
2009-07-02_3029,2009-07-02,3029,零壹,twse,8.15,8.20,8.09,8.10,136603,1112103,-0.05,,,37,,
2009-07-02_3030,2009-07-02,3030,德律,twse,22.25,22.85,22.20,22.60,1708337,38542111,0.4,,,655,,
2009-07-02_3031,2009-07-02,3031,佰鴻,twse,36.15,36.50,35.30,35.40,1162730,41854742,-0.4,,,677,,
2009-07-02_3032,2009-07-02,3032,偉訓,twse,9.11,9.28,9.11,9.17,180075,1654301,0.07,,,54,,
2009-07-02_3033,2009-07-02,3033,威健,twse,13.35,13.60,13.20,13.45,937004,12551249,0.25,,,288,,
2009-07-02_3034,2009-07-02,3034,聯詠,twse,83.50,85.40,81.50,81.90,13733255,1149091862,-1.4,,,6282,,
2009-07-02_3035,2009-07-02,3035,智原,twse,51.00,51.80,50.20,50.90,16026897,817624551,0.4,,,6738,,
2009-07-02_3036,2009-07-02,3036,文曄,twse,17.90,18.35,17.75,18.10,1769535,32109921,0.35,,,509,,
2009-07-02_3037,2009-07-02,3037,欣興,twse,26.45,26.70,25.95,26.20,14896707,393009449,0.0,,,3878,,
2009-07-02_3038,2009-07-02,3038,全台,twse,7.96,8.24,7.87,8.21,5017687,40457946,0.4,,,1131,,
2009-07-02_3040,2009-07-02,3040,遠見,twse,9.65,9.75,9.65,9.71,73342,713827,0.11,,,29,,
2009-07-02_3041,2009-07-02,3041,揚智,twse,59.50,61.70,57.10,58.60,33423596,1983782615,-0.5,,,11627,,
2009-07-02_3042,2009-07-02,3042,晶技,twse,32.80,33.35,32.60,32.80,3730966,123246476,0.25,,,1462,,
2009-07-02_3043,2009-07-02,3043,科風,twse,27.95,28.20,27.20,27.35,2656976,73795386,-0.2,,,1215,,
2009-07-02_3044,2009-07-02,3044,健鼎,twse,57.00,60.20,56.80,60.20,5984259,352237388,3.9,,,2666,,
2009-07-02_3045,2009-07-02,3045,台灣大,twse,58.00,58.00,56.70,57.00,12611726,723184982,-0.7,,,4396,,
2009-07-02_3046,2009-07-02,3046,建碁,twse,7.90,7.95,7.80,7.86,211622,1662143,0.01,,,77,,
2009-07-02_3047,2009-07-02,3047,訊舟,twse,11.45,11.70,11.40,11.60,850000,9839350,0.2,,,279,,
2009-07-02_3048,2009-07-02,3048,益登,twse,8.51,8.70,8.35,8.60,151892,1296332,0.08,,,61,,
2009-07-02_3049,2009-07-02,3049,精金,twse,16.50,16.90,16.35,16.35,12951710,215839786,0.1,,,3142,,
2009-07-02_3050,2009-07-02,3050,鈺德,twse,8.80,9.15,8.80,8.98,2222120,19978330,0.18,,,463,,
2009-07-02_3051,2009-07-02,3051,力特,twse,1.25,1.30,1.19,1.30,143441,178336,0.05,,,33,,
2009-07-02_3052,2009-07-02,3052,夆典,twse,11.35,11.60,11.35,11.45,1789999,20496638,0.2,,,438,,
2009-07-02_3054,2009-07-02,3054,立萬利,twse,20.80,20.85,20.40,20.50,67000,1384350,-0.2,,,49,,
2009-07-02_3055,2009-07-02,3055,蔚華科,twse,15.00,15.35,14.85,15.30,477610,7252348,0.35,,,179,,
2009-07-02_3056,2009-07-02,3056,富華新,twse,11.20,11.20,10.50,10.80,114193,1216395,-0.4,,,34,,
2009-07-02_3057,2009-07-02,3057,喬鼎,twse,15.80,16.10,15.80,15.80,717967,11424831,0.1,,,192,,
2009-07-02_3058,2009-07-02,3058,立德,twse,14.50,14.70,14.40,14.55,281499,4097757,0.05,,,99,,
2009-07-02_3059,2009-07-02,3059,華晶科,twse,46.10,47.70,46.10,47.70,8685044,410783611,1.7,,,3047,,
2009-07-02_3060,2009-07-02,3060,銘異,twse,31.20,32.90,31.20,32.60,1897308,61384491,1.35,,,766,,
2009-07-02_3061,2009-07-02,3061,璨圓,twse,34.00,34.50,33.55,33.55,11915062,404982215,-0.1,,,4355,,
2009-07-02_3062,2009-07-02,3062,建漢,twse,41.70,42.95,41.70,42.50,6472043,275360671,1.0,,,2604,,
2009-07-02_3063,2009-07-02,3063,飛信,twse,9.40,9.40,9.12,9.28,9667741,89556463,0.28,,,2240,,
2009-07-02_3064,2009-07-02,3064,泰偉,tpex,55.70,58.40,55.40,56.90,1301000,74007400,1.50,,66461492,865,,
2009-07-02_3066,2009-07-02,3066,李洲,tpex,10.45,10.75,10.20,10.40,373000,3914750,0.05,,141724225,132,,
2009-07-02_3067,2009-07-02,3067,全域,tpex,12.40,12.50,12.10,12.45,11000,135300,0.05,,29025240,9,,
2009-07-02_3068,2009-07-02,3068,美磊,tpex,33.00,33.30,32.00,32.00,203000,6673350,,,69306145,117,,
2009-07-02_3069,2009-07-02,3069,寶晟科,tpex,5.28,5.50,5.10,5.10,31000,166790,,,26718724,18,,
2009-07-02_3071,2009-07-02,3071,協禧,tpex,6.38,6.66,6.38,6.52,111000,724980,0.14,,201291824,52,,
2009-07-02_3073,2009-07-02,3073,普格,tpex,39.05,39.50,38.45,38.45,333000,13008200,,,36050800,91,,
2009-07-02_3078,2009-07-02,3078,僑威,tpex,12.10,12.40,11.90,12.20,463000,5670650,0.35,,172300000,109,,
2009-07-02_3080,2009-07-02,3080,威力盟,twse,30.40,31.20,30.15,30.30,3994778,122415992,0.5,,,1380,,
2009-07-02_3083,2009-07-02,3083,網龍,tpex,437.00,457.00,431.00,436.50,3706000,1645383000,,,86168738,3075,,
2009-07-02_3085,2009-07-02,3085,久大,tpex,13.55,13.70,13.40,13.55,182000,2464150,0.05,,42886095,78,,
2009-07-02_3086,2009-07-02,3086,華義,tpex,19.60,20.70,19.20,20.00,3083000,61765850,0.45,,70286000,1207,,
2009-07-02_3087,2009-07-02,3087,翔準,tpex,7.12,7.21,7.07,7.18,236000,1684860,0.13,,285000000,83,,
2009-07-02_3088,2009-07-02,3088,艾訊,tpex,22.95,23.35,22.90,23.20,279000,6465000,0.40,,76598820,127,,
2009-07-02_3089,2009-07-02,3089,展成,tpex,5.44,5.44,5.40,5.40,8000,43320,0.20,,52175816,5,,
2009-07-02_3090,2009-07-02,3090,日電貿,twse,25.40,26.20,25.30,26.10,1706485,44080960,0.95,,,706,,
2009-07-02_3093,2009-07-02,3093,港建,tpex,54.40,54.50,54.00,54.00,27000,1462000,0.20,,34560852,27,,
2009-07-02_3094,2009-07-02,3094,聯傑,twse,33.20,33.90,32.85,33.20,754772,25268897,0.0,,,398,,
2009-07-02_3095,2009-07-02,3095,及成,tpex,12.25,12.70,12.15,12.30,1091000,13461600,0.15,,190585961,378,,
2009-07-02_3099,2009-07-02,3099,頂倫,tpex,1.04,1.08,1.03,1.07,131000,139230,0.04,,238013607,15,,
2009-07-02_3114,2009-07-02,3114,好德,tpex,13.65,13.70,13.25,13.55,471000,6320150,0.00,,46320000,171,,
2009-07-02_3115,2009-07-02,3115,寶島極,tpex,9.48,9.48,9.16,9.20,44000,407810,,,22697600,19,,
2009-07-02_3118,2009-07-02,3118,進階,tpex,29.95,30.45,29.95,30.00,11000,330400,0.10,,30907486,10,,
2009-07-02_3126,2009-07-02,3126,信億,tpex,11.00,11.40,11.00,11.40,4000,44400,,,35088210,4,,
2009-07-02_3128,2009-07-02,3128,昇銳,tpex,16.50,16.60,16.15,16.45,338000,5520850,0.20,,42000000,140,,
2009-07-02_3130,2009-07-02,3130,一零四,twse,71.00,72.20,71.00,72.00,32004,2292088,0.5,,,31,,
2009-07-02_3144,2009-07-02,3144,新揚科,tpex,3.45,3.47,3.04,3.04,300000,1034180,,,89906435,24,,
2009-07-02_3152,2009-07-02,3152,璟德,tpex,88.00,88.50,87.20,87.50,434000,38077400,,,62742000,308,,
2009-07-02_3162,2009-07-02,3162,精確,tpex,11.90,11.90,11.70,11.85,205000,2424500,0.00,,40665165,71,,
2009-07-02_3164,2009-07-02,3164,景岳,tpex,23.70,24.70,23.50,24.00,129000,3102100,0.30,,50269316,79,,
2009-07-02_3171,2009-07-02,3171,天馳,tpex,7.05,7.05,6.82,7.00,17000,116650,0.00,,32326515,11,,
2009-07-02_3188,2009-07-02,3188,安茂,tpex,13.20,13.55,13.20,13.45,208000,2780050,0.30,,47858620,102,,
2009-07-02_3189,2009-07-02,3189,景碩,twse,59.50,62.00,58.70,61.00,6233985,376051779,3.0,,,2936,,
2009-07-02_3191,2009-07-02,3191,和進,tpex,10.00,10.00,9.72,9.99,42000,417770,0.10,,54153229,19,,
2009-07-02_3202,2009-07-02,3202,樺晟,tpex,15.35,15.40,15.25,15.25,47000,720300,,,64783159,19,,
2009-07-02_3205,2009-07-02,3205,天騵,tpex,5.59,6.43,5.59,6.43,11000,65100,0.42,,29712800,9,,
2009-07-02_3206,2009-07-02,3206,志豐,tpex,10.40,10.70,10.40,10.65,19000,200350,,,38202858,13,,
2009-07-02_3207,2009-07-02,3207,耀勝,tpex,8.63,8.63,8.63,8.63,128000,1104640,0.56,up,36064230,47,,
2009-07-02_3209,2009-07-02,3209,全科,twse,19.35,19.35,19.15,19.20,178907,3440175,0.1,,,88,,
2009-07-02_3211,2009-07-02,3211,順達,tpex,79.10,79.40,78.70,78.80,2871000,226911000,0.10,,115419132,1539,,
2009-07-02_3213,2009-07-02,3213,茂訊,tpex,79.50,82.10,79.50,81.10,197000,15975200,1.80,,42482066,140,,
2009-07-02_3217,2009-07-02,3217,優群,tpex,19.55,20.50,19.55,20.20,648000,12973050,0.65,,75501000,307,,
2009-07-02_3218,2009-07-02,3218,大學光,tpex,30.60,30.60,30.15,30.15,50000,1517550,0.05,,40218047,37,,
2009-07-02_3219,2009-07-02,3219,倚強,tpex,15.95,16.60,15.95,16.30,64000,1046150,0.30,,39736042,44,,
2009-07-02_3221,2009-07-02,3221,台嘉碩,tpex,13.05,13.35,13.00,13.25,160000,2109600,0.25,,69019000,62,,
2009-07-02_3224,2009-07-02,3224,三顧,tpex,3.63,3.72,3.56,3.60,15000,54020,,,43316329,6,,
2009-07-02_3226,2009-07-02,3226,至寶電,tpex,8.00,8.20,7.93,8.20,24000,192450,0.11,,37222573,8,,
2009-07-02_3227,2009-07-02,3227,原相,tpex,231.00,246.00,231.00,246.00,7494000,1825013500,16.00,,124814626,4225,,
2009-07-02_3228,2009-07-02,3228,金麗科,tpex,62.10,63.80,61.80,61.80,124000,7773000,0.50,,56768705,87,,
2009-07-02_3229,2009-07-02,3229,晟鈦,tpex,10.25,10.95,10.25,10.95,1177000,12651400,0.70,,57860000,344,,
2009-07-02_3230,2009-07-02,3230,錦明,tpex,11.90,12.30,11.90,12.00,357000,4288400,0.20,,86102894,131,,
2009-07-02_3231,2009-07-02,3231,緯創,twse,56.70,60.50,56.40,59.40,32055695,1895315905,2.7,,,10277,,
2009-07-02_3232,2009-07-02,3232,昱捷,tpex,7.00,7.24,6.75,6.89,61000,418740,,,31567865,30,,
2009-07-02_3236,2009-07-02,3236,千如,tpex,8.75,8.75,8.75,8.75,2000,17500,0.00,flat,43454660,2,,
2009-07-02_3252,2009-07-02,3252,海灣科,tpex,1.60,1.60,1.60,1.60,1000,1600,,flat,136534867,1,,
2009-07-02_3259,2009-07-02,3259,鑫創,tpex,26.25,27.90,26.10,26.90,496000,13578450,0.80,,60913553,154,,
2009-07-02_3260,2009-07-02,3260,威剛,tpex,49.00,50.90,49.00,49.00,10174000,508244300,1.30,,212073722,3564,,
2009-07-02_3264,2009-07-02,3264,欣銓,tpex,15.40,15.85,15.40,15.60,8868000,138610800,0.10,,413360046,2037,,
2009-07-02_3265,2009-07-02,3265,台星科,tpex,8.64,8.76,8.62,8.66,976000,8464640,0.05,,272523318,208,,
2009-07-02_3266,2009-07-02,3266,弘如洋,tpex,14.15,14.55,14.15,14.45,47000,676850,0.00,,23154309,35,,
2009-07-02_3268,2009-07-02,3268,海德威,tpex,24.00,24.35,23.70,23.90,67000,1613850,0.00,,30666304,38,,
2009-07-02_3276,2009-07-02,3276,宇環,tpex,4.81,4.84,4.55,4.79,110000,514860,,,78569298,30,,
2009-07-02_3284,2009-07-02,3284,太普高,tpex,8.90,9.18,8.65,9.00,19000,169250,0.10,,41392000,12,,
2009-07-02_3287,2009-07-02,3287,廣寰科,tpex,28.00,28.40,27.50,28.40,653000,18292300,0.60,,40889328,386,,
2009-07-02_3288,2009-07-02,3288,點晶,tpex,23.10,23.85,23.10,23.35,413000,9685900,0.45,,48725711,235,,
2009-07-02_3289,2009-07-02,3289,宜特,tpex,33.45,34.50,33.45,33.80,791000,26942600,0.10,,60634523,307,,
2009-07-02_3290,2009-07-02,3290,東浦,tpex,7.60,7.66,7.54,7.60,248000,1879200,0.00,,74319000,73,,
2009-07-02_3291,2009-07-02,3291,遠翔科,tpex,27.50,27.65,27.35,27.50,34000,932600,0.15,,31967992,28,,
2009-07-02_3293,2009-07-02,3293,鈊象,tpex,266.50,272.00,263.00,263.00,1288000,343797500,0.00,,60871464,1060,,
2009-07-02_3294,2009-07-02,3294,英濟,tpex,12.20,12.80,12.00,12.80,643000,8094100,0.80,,132289089,190,,
2009-07-02_3296,2009-07-02,3296,勝德,twse,26.75,27.65,26.65,26.80,1065550,28878529,0.3,,,500,,
2009-07-02_3297,2009-07-02,3297,杭特,tpex,21.55,22.60,21.55,21.70,158000,3489150,0.15,,33733730,84,,
2009-07-02_3299,2009-07-02,3299,帛漢,tpex,16.60,16.70,16.30,16.60,76000,1255750,0.30,,43891316,44,,
2009-07-02_3303,2009-07-02,3303,岱稜,tpex,26.00,27.45,26.00,27.20,2452000,66571900,1.50,,66940908,857,,
2009-07-02_3305,2009-07-02,3305,昇貿,twse,46.90,49.00,46.50,49.00,3545642,172093819,3.2,,,1090,,
2009-07-02_3306,2009-07-02,3306,鼎天,tpex,18.50,19.30,18.50,18.75,184000,3481350,0.30,,67935398,98,,
2009-07-02_3308,2009-07-02,3308,聯德,twse,21.20,21.60,21.00,21.20,297000,6300250,0.2,,,144,,
2009-07-02_3310,2009-07-02,3310,佳穎,tpex,8.37,8.87,8.37,8.50,14000,120120,,,34112200,8,,
2009-07-02_3311,2009-07-02,3311,閎暉,twse,62.00,65.80,61.90,65.80,3662832,234060040,4.3,,,1960,,
2009-07-02_3312,2009-07-02,3312,弘憶股,tpex,14.70,15.60,14.70,15.60,1051000,16004450,1.00,,72157635,335,,
2009-07-02_3313,2009-07-02,3313,斐成,tpex,9.24,9.88,9.24,9.60,292000,2844560,0.36,,60484000,98,,
2009-07-02_3315,2009-07-02,3315,宣昶,twse,27.40,27.65,27.15,27.30,280470,7670128,0.0,,,164,,
2009-07-02_3317,2009-07-02,3317,尼克森,tpex,31.30,32.25,31.30,31.90,631000,20101350,0.60,,55340500,363,,
2009-07-02_3322,2009-07-02,3322,建舜電,tpex,20.40,21.30,20.35,20.60,474000,9855900,0.40,,72349700,258,,
2009-07-02_3323,2009-07-02,3323,加百裕,tpex,46.45,47.55,46.10,47.20,2596000,121415450,1.10,,84655333,926,,
2009-07-02_3324,2009-07-02,3324,雙鴻,tpex,7.28,7.28,6.83,6.95,179000,1254530,0.01,,49151015,75,,
