key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-22_9914,2006-11-22,9914,美利達,twse,29.50,29.80,29.20,29.45,1397401,41151744,0.25,,,532,,
2006-11-22_9915,2006-11-22,9915,億豐,twse,29.00,29.25,28.95,29.10,980613,28475292,0.0,,,294,,
2006-11-22_9917,2006-11-22,9917,中保科,twse,55.20,55.30,54.60,55.00,497712,27382773,0.0,,,150,,
2006-11-22_9918,2006-11-22,9918,欣天然,twse,18.60,18.70,18.60,18.60,7992,148652,0.0,,,6,,
2006-11-22_9919,2006-11-22,9919,康那香,twse,16.20,16.20,16.10,16.20,1535676,24877540,1.05,,,436,,
2006-11-22_9921,2006-11-22,9921,巨大,twse,50.80,51.20,50.80,51.10,28505,1452952,-0.3,,,26,,
2006-11-22_9922,2006-11-22,9922,優美,twse,3.45,3.45,3.45,3.45,15463,53344,0.22,up,,13,,
2006-11-22_9924,2006-11-22,9924,福興,twse,29.85,30.85,29.85,29.85,300491,9146529,0.0,,,196,,
2006-11-22_9925,2006-11-22,9925,新保,twse,28.90,29.15,28.90,29.15,207672,6033213,0.4,,,85,,
2006-11-22_9926,2006-11-22,9926,新海,twse,14.20,14.20,14.20,14.20,1901,26993,0.0,flat,,3,,
2006-11-22_9927,2006-11-22,9927,泰銘,twse,26.80,26.90,26.60,26.70,2526154,67520381,0.25,,,688,,
2006-11-22_9928,2006-11-22,9928,中視,twse,15.10,15.50,14.95,15.45,350419,5344600,0.45,,,176,,
2006-11-22_9929,2006-11-22,9929,秋雨,twse,5.45,5.70,5.45,5.57,410059,2282814,-0.14,,,88,,
2006-11-22_9930,2006-11-22,9930,中聯資源,twse,27.35,27.50,27.35,27.40,234800,6437389,0.1,,,79,,
2006-11-22_9931,2006-11-22,9931,欣高,twse,12.80,12.80,12.60,12.60,8922,112456,-0.1,,,6,,
2006-11-22_9933,2006-11-22,9933,中鼎,twse,24.00,24.65,24.00,24.10,5738576,139905774,0.1,,,1112,,
2006-11-22_9934,2006-11-22,9934,成霖,twse,32.00,32.00,31.55,31.95,76290,2416225,0.4,,,52,,
2006-11-22_9935,2006-11-22,9935,慶豐富,twse,7.74,7.76,7.70,7.76,171858,1329517,-0.02,,,33,,
2006-11-22_9937,2006-11-22,9937,全國,twse,24.30,24.55,24.05,24.30,133451,3247416,0.0,,,68,,
2006-11-22_9938,2006-11-22,9938,百和,twse,23.60,23.85,23.50,23.70,1543622,36560250,0.1,,,341,,
2006-11-22_9939,2006-11-22,9939,宏全,twse,23.60,24.10,23.50,24.10,1024822,24374736,0.5,,,367,,
2006-11-22_9940,2006-11-22,9940,信義,twse,83.00,83.00,81.00,81.00,44579,3639009,-1.5,,,36,,
2006-11-22_9941,2006-11-22,9941,裕融,twse,19.70,19.85,19.70,19.85,101226,2004351,0.15,,,62,,
2006-11-22_9942,2006-11-22,9942,茂順,twse,35.10,35.40,34.90,35.40,482993,16981705,0.3,,,146,,
2006-11-22_9943,2006-11-22,9943,好樂迪,twse,18.55,19.10,18.55,19.00,117000,2209850,0.5,,,52,,
2006-11-22_9944,2006-11-22,9944,新麗,twse,22.70,22.85,22.45,22.50,864758,19576601,-0.2,,,274,,
2006-11-22_9945,2006-11-22,9945,潤泰新,twse,26.05,26.35,25.60,26.35,9821097,255537239,0.3,,,2377,,
