key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-24_2618,2011-05-24,2618,長榮航,twse,28.60,29.10,28.15,29.00,17092023,490157417,0.35,,,4254,,
2011-05-24_2637,2011-05-24,2637,慧洋-KY,twse,44.80,44.80,43.90,44.20,343000,15155700,-0.3,,,137,,
2011-05-24_2701,2011-05-24,2701,萬企,twse,15.60,15.60,15.15,15.50,143447,2213230,-0.1,,,38,,
2011-05-24_2702,2011-05-24,2702,華園,twse,27.20,27.35,27.05,27.35,40100,1089634,0.15,,,29,,
2011-05-24_2704,2011-05-24,2704,國賓,twse,45.90,46.25,45.10,45.25,1857015,84251824,-0.7,,,943,,
2011-05-24_2705,2011-05-24,2705,六福,twse,20.50,20.50,20.10,20.40,1275739,25878035,-0.1,,,411,,
2011-05-24_2706,2011-05-24,2706,第一店,twse,27.10,27.75,27.10,27.60,168310,4607452,0.0,,,101,,
2011-05-24_2707,2011-05-24,2707,晶華,twse,530.00,533.00,526.00,531.00,158706,84120768,1.0,,,121,,
2011-05-24_2723,2011-05-24,2723,美食-KY,twse,268.50,269.50,264.50,269.50,56020,14941400,1.0,,,55,,
2011-05-24_2801,2011-05-24,2801,彰銀,twse,23.80,24.10,23.80,24.10,14017007,335772601,0.15,,,3147,,
2011-05-24_2809,2011-05-24,2809,京城銀,twse,17.85,18.00,17.80,17.85,2129078,38118039,0.0,,,432,,
2011-05-24_2812,2011-05-24,2812,台中銀,twse,11.85,11.85,11.60,11.70,4808561,56371255,0.05,,,778,,
2011-05-24_2816,2011-05-24,2816,旺旺保,twse,17.00,17.60,16.85,17.45,556351,9626244,0.25,,,266,,
2011-05-24_2820,2011-05-24,2820,華票,twse,10.80,10.85,10.70,10.80,4900216,52693502,-0.05,,,1743,,
2011-05-24_2823,2011-05-24,2823,中壽,twse,31.00,31.80,30.75,31.70,32816142,1025838071,0.5,,,8302,,
2011-05-24_2832,2011-05-24,2832,台產,twse,25.05,25.40,25.05,25.30,500840,12657473,0.0,,,121,,
2011-05-24_2833,2011-05-24,2833,台壽保,twse,27.65,28.20,27.15,28.05,1046881,28915472,0.35,,,508,,
2011-05-24_2833A,2011-05-24,2833A,台壽甲,twse,33.85,33.85,33.80,33.80,3150,106519,-0.05,,,5,,
2011-05-24_2834,2011-05-24,2834,臺企銀,twse,11.05,11.20,10.95,11.15,12660641,140129537,0.1,,,1989,,
2011-05-24_2836,2011-05-24,2836,高雄銀,twse,13.25,13.40,13.15,13.30,498460,6599268,0.05,,,209,,
2011-05-24_2837,2011-05-24,2837,萬泰銀,twse,7.65,7.69,7.34,7.52,1544571,11500313,-0.18,,,306,,
2011-05-24_2838,2011-05-24,2838,聯邦銀,twse,10.50,10.60,10.50,10.60,218111,2301014,0.05,,,50,,
2011-05-24_2841,2011-05-24,2841,台開,twse,14.80,14.95,14.70,14.80,2191038,31397511,0.0,,,330,,
2011-05-24_2845,2011-05-24,2845,遠東銀,twse,13.55,13.70,13.35,13.50,3433834,46301697,-0.1,,,747,,
2011-05-24_2847,2011-05-24,2847,大眾銀,twse,10.65,10.80,10.30,10.70,2695935,28450060,0.15,,,531,,
2011-05-24_2849,2011-05-24,2849,安泰銀,twse,15.20,15.50,15.05,15.45,130000,1993750,0.35,,,65,,
2011-05-24_2850,2011-05-24,2850,新產,twse,22.80,22.85,22.40,22.70,541890,12251140,-0.2,,,267,,
2011-05-24_2851,2011-05-24,2851,中再保,twse,17.45,17.45,17.25,17.35,103010,1781974,-0.05,,,46,,
2011-05-24_2852,2011-05-24,2852,第一保,twse,19.30,19.45,19.10,19.30,1061112,20438627,-0.2,,,424,,
2011-05-24_2854,2011-05-24,2854,寶來證,twse,19.90,20.00,19.85,19.95,4823911,96033431,0.0,,,1855,,
2011-05-24_2855,2011-05-24,2855,統一證,twse,18.70,18.80,18.55,18.70,1064621,19827491,-0.05,,,354,,
2011-05-24_2856,2011-05-24,2856,元富證,twse,12.70,12.80,12.65,12.75,1984850,25213033,0.0,,,279,,
2011-05-24_2880,2011-05-24,2880,華南金,twse,21.95,22.20,21.80,22.20,4793325,105253363,0.3,,,1452,,
2011-05-24_2881,2011-05-24,2881,富邦金,twse,40.20,40.70,40.20,40.70,10545240,426253590,0.35,,,3053,,
2011-05-24_2882,2011-05-24,2882,國泰金,twse,45.20,45.40,44.90,45.40,12048891,543489162,0.5,,,3686,,
2011-05-24_2883,2011-05-24,2883,凱基金,twse,11.40,11.50,11.25,11.50,24070087,273774728,0.1,,,3733,,
2011-05-24_2884,2011-05-24,2884,玉山金,twse,21.50,21.75,21.35,21.75,7416280,160015431,0.05,,,1243,,
2011-05-24_2885,2011-05-24,2885,元大金,twse,19.40,19.45,19.20,19.30,17680236,341114338,-0.1,,,2617,,
2011-05-24_2886,2011-05-24,2886,兆豐金,twse,24.00,24.05,23.85,24.05,28687748,687714162,0.0,,,4597,,
2011-05-24_2887,2011-05-24,2887,台新新光金,twse,16.25,16.40,16.15,16.40,11263277,183401520,0.1,,,2304,,
2011-05-24_2887C,2011-05-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-24_2888,2011-05-24,2888,新光金,twse,12.10,12.65,12.05,12.55,99364992,1229965172,0.45,,,11521,,
2011-05-24_2889,2011-05-24,2889,國票金,twse,12.70,12.85,12.65,12.75,1993770,25411415,0.1,,,646,,
2011-05-24_2890,2011-05-24,2890,永豐金,twse,13.05,13.15,12.95,13.15,16870418,220074456,0.05,,,2490,,
2011-05-24_2891,2011-05-24,2891,中信金,twse,24.30,24.45,23.95,24.25,30067995,728061742,-0.2,,,5578,,
2011-05-24_2892,2011-05-24,2892,第一金,twse,24.90,24.95,24.50,24.70,34377904,849380447,-0.2,,,6340,,
2011-05-24_2901,2011-05-24,2901,欣欣,twse,25.35,25.55,25.25,25.55,56119,1425580,-0.1,,,15,,
2011-05-24_2903,2011-05-24,2903,遠百,twse,50.20,50.60,49.55,50.60,3040852,152403633,0.4,,,1082,,
2011-05-24_2904,2011-05-24,2904,匯僑,twse,18.05,18.15,17.55,18.15,4622564,82801183,1.15,,,1316,,
2011-05-24_2905,2011-05-24,2905,三商,twse,23.50,23.90,23.25,23.60,736921,17404891,-0.1,,,393,,
2011-05-24_2906,2011-05-24,2906,高林,twse,14.20,14.20,13.95,14.10,204864,2871935,-0.1,,,67,,
2011-05-24_2908,2011-05-24,2908,特力,twse,23.60,23.80,23.00,23.20,12363351,288856624,-1.15,,,3001,,
2011-05-24_2910,2011-05-24,2910,統領,twse,24.20,24.20,24.20,24.20,9000,217800,0.0,flat,,2,,
2011-05-24_2911,2011-05-24,2911,麗嬰房,twse,38.10,39.50,38.00,38.55,1816304,69952256,-0.55,,,889,,
2011-05-24_2912,2011-05-24,2912,統一超,twse,156.00,166.50,156.00,164.50,5422213,879970808,8.5,,,3680,,
2011-05-24_2913,2011-05-24,2913,農林,twse,17.20,17.35,16.95,17.00,2067091,35370597,-0.3,,,699,,
2011-05-24_2915,2011-05-24,2915,潤泰全,twse,67.50,68.70,65.50,68.40,13179386,887153138,0.9,,,5376,,
2011-05-24_3002,2011-05-24,3002,歐格,twse,14.60,14.60,14.40,14.60,82717,1199046,0.0,,,31,,
2011-05-24_3003,2011-05-24,3003,健和興,twse,29.00,29.00,27.90,28.50,215000,6061500,0.2,,,94,,
2011-05-24_3004,2011-05-24,3004,豐達科,twse,21.00,21.00,20.65,20.95,9398,195887,0.0,,,9,,
2011-05-24_3005,2011-05-24,3005,神基,twse,13.35,13.55,13.20,13.55,1286414,17258108,0.15,,,363,,
2011-05-24_3006,2011-05-24,3006,晶豪科,twse,43.65,44.60,43.50,43.85,2057868,90252209,0.2,,,1109,,
2011-05-24_3008,2011-05-24,3008,大立光,twse,909.00,916.00,895.00,898.00,829173,749196354,-11.0,,,696,,
2011-05-24_3010,2011-05-24,3010,華立,twse,55.00,55.20,54.40,55.00,371960,20370023,-0.2,,,259,,
2011-05-24_3011,2011-05-24,3011,今皓,twse,9.97,10.15,9.97,10.10,434956,4383270,0.15,,,162,,
2011-05-24_3013,2011-05-24,3013,晟銘電,twse,58.00,58.10,57.10,57.20,1953114,112433717,-0.8,,,805,,
2011-05-24_3014,2011-05-24,3014,聯陽,twse,46.30,46.55,45.50,45.85,1143401,52562785,-0.05,,,756,,
2011-05-24_3015,2011-05-24,3015,全漢,twse,31.35,31.40,31.10,31.30,197114,6161064,-0.15,,,109,,
2011-05-24_3016,2011-05-24,3016,嘉晶,twse,30.20,30.70,30.10,30.70,483466,14691004,0.45,,,321,,
2011-05-24_3017,2011-05-24,3017,奇鋐,twse,32.80,33.15,32.25,32.40,2880800,93971408,-0.4,,,1158,,
2011-05-24_3018,2011-05-24,3018,隆銘綠能,twse,17.80,17.80,17.00,17.05,33000,565600,-0.55,,,20,,
2011-05-24_3019,2011-05-24,3019,亞光,twse,55.80,56.20,51.90,52.70,8705860,458373252,-3.1,,,3983,,
2011-05-24_3021,2011-05-24,3021,鴻名,twse,10.75,10.75,10.75,10.75,1000,10750,0.05,up,,1,,
2011-05-24_3022,2011-05-24,3022,威強電,twse,59.80,59.90,58.00,58.90,6252553,366863366,-1.7,,,3056,,
2011-05-24_3023,2011-05-24,3023,信邦,twse,24.25,24.25,23.70,24.00,920376,22052674,-0.25,,,342,,
2011-05-24_3024,2011-05-24,3024,憶聲,twse,9.92,10.00,9.80,9.90,580821,5745710,-0.02,,,155,,
2011-05-24_3025,2011-05-24,3025,星通,twse,13.65,13.65,13.50,13.55,66000,893600,-0.2,,,29,,
2011-05-24_3026,2011-05-24,3026,禾伸堂,twse,33.80,34.40,33.40,34.05,1072581,36273807,-0.15,,,521,,
2011-05-24_3027,2011-05-24,3027,盛達,twse,14.60,14.85,14.60,14.85,187000,2756150,0.05,,,62,,
2011-05-24_3028,2011-05-24,3028,增你強,twse,21.70,21.75,21.45,21.55,1494926,32250153,-0.25,,,465,,
2011-05-24_3029,2011-05-24,3029,零壹,twse,21.00,22.20,20.70,21.55,753001,16210571,0.55,,,380,,
2011-05-24_3030,2011-05-24,3030,德律,twse,53.00,53.20,51.00,51.00,1769013,91422669,-1.8,,,980,,
2011-05-24_3031,2011-05-24,3031,佰鴻,twse,28.55,28.65,27.55,28.00,365070,10206081,-0.55,,,221,,
2011-05-24_3032,2011-05-24,3032,偉訓,twse,13.60,13.70,13.50,13.65,38500,524550,0.05,,,17,,
2011-05-24_3033,2011-05-24,3033,威健,twse,27.40,27.40,27.30,27.35,295499,8079496,-0.05,,,143,,
2011-05-24_3034,2011-05-24,3034,聯詠,twse,87.90,92.60,87.90,92.50,4828731,438062030,4.6,,,2568,,
2011-05-24_3035,2011-05-24,3035,智原,twse,41.50,42.60,41.50,41.80,1516839,63739650,-0.3,,,785,,
2011-05-24_3036,2011-05-24,3036,文曄,twse,50.80,51.50,50.60,51.20,703402,35891780,-0.2,,,403,,
2011-05-24_3037,2011-05-24,3037,欣興,twse,49.20,49.90,48.70,49.90,7169062,354230222,0.65,,,2635,,
2011-05-24_3038,2011-05-24,3038,全台,twse,11.00,11.35,11.00,11.20,1554043,17339728,-0.35,,,484,,
2011-05-24_3040,2011-05-24,3040,遠見,twse,15.90,16.30,15.35,15.85,469480,7434134,-0.35,,,111,,
2011-05-24_3041,2011-05-24,3041,揚智,twse,41.15,42.10,41.15,41.85,1321607,55198748,-0.4,,,603,,
2011-05-24_3042,2011-05-24,3042,晶技,twse,54.90,54.90,54.00,54.70,438827,23870233,-0.2,,,211,,
2011-05-24_3043,2011-05-24,3043,科風,twse,44.85,45.95,44.85,45.40,2286779,103895895,-0.4,,,1334,,
2011-05-24_3044,2011-05-24,3044,健鼎,twse,130.00,133.00,130.00,132.00,891820,117237240,2.0,,,411,,
2011-05-24_3045,2011-05-24,3045,台灣大,twse,75.40,75.60,74.90,75.60,2885455,216963106,0.5,,,1100,,
2011-05-24_3046,2011-05-24,3046,建碁,twse,10.85,10.85,10.10,10.65,272273,2800990,-0.2,,,91,,
2011-05-24_3047,2011-05-24,3047,訊舟,twse,15.00,15.15,14.70,14.85,751339,11188135,-0.2,,,307,,
2011-05-24_3048,2011-05-24,3048,益登,twse,13.75,14.10,13.75,14.10,352000,4927750,0.1,,,95,,
2011-05-24_3049,2011-05-24,3049,精金,twse,24.65,24.95,24.10,24.80,9140932,223627863,0.35,,,2975,,
2011-05-24_3050,2011-05-24,3050,鈺德,twse,8.50,8.58,8.05,8.24,790250,6541715,-0.37,,,220,,
2011-05-24_3051,2011-05-24,3051,力特,twse,1.99,2.00,1.99,2.00,229973,459556,0.13,,,44,,
2011-05-24_3052,2011-05-24,3052,夆典,twse,11.70,12.00,11.60,12.00,391442,4622609,0.3,,,155,,
2011-05-24_3054,2011-05-24,3054,立萬利,twse,18.10,19.15,17.90,18.10,1205000,22280200,0.0,,,557,,
2011-05-24_3055,2011-05-24,3055,蔚華科,twse,22.20,22.30,21.80,21.90,168531,3702128,-0.5,,,93,,
2011-05-24_3056,2011-05-24,3056,富華新,twse,27.90,28.25,26.30,27.40,7688480,210547979,0.55,,,3140,,
2011-05-24_3057,2011-05-24,3057,喬鼎,twse,20.60,21.80,20.60,21.20,1157397,24622465,0.6,,,570,,
2011-05-24_3058,2011-05-24,3058,立德,twse,15.10,15.25,15.00,15.20,279563,4219683,0.1,,,126,,
2011-05-24_3059,2011-05-24,3059,華晶科,twse,35.95,38.50,35.95,38.10,1603361,59875368,2.05,,,902,,
2011-05-24_3060,2011-05-24,3060,銘異,twse,79.90,80.30,74.50,79.90,7711829,592406920,-0.2,,,3269,,
2011-05-24_3061,2011-05-24,3061,璨圓,twse,30.90,31.05,29.80,30.95,3906080,118595930,-0.15,,,1820,,
2011-05-24_3062,2011-05-24,3062,建漢,twse,31.65,33.85,31.35,33.85,3356156,109665776,2.2,,,1702,,
2011-05-24_3080,2011-05-24,3080,威力盟,twse,29.60,31.00,29.30,30.70,545750,16325675,1.05,,,329,,
2011-05-24_3090,2011-05-24,3090,日電貿,twse,35.25,36.45,35.05,36.35,414681,14809850,1.0,,,284,,
2011-05-24_3094,2011-05-24,3094,聯傑,twse,30.00,30.75,29.80,30.30,367304,11071859,-0.1,,,234,,
2011-05-24_3130,2011-05-24,3130,一零四,twse,105.00,105.50,105.00,105.50,22000,2311000,0.5,,,20,,
2011-05-24_3164,2011-05-24,3164,景岳,twse,82.10,82.30,78.60,79.60,902645,72026486,-3.1,,,648,,
2011-05-24_3189,2011-05-24,3189,景碩,twse,116.00,116.00,111.50,115.50,3463738,395402370,0.5,,,1873,,
2011-05-24_3209,2011-05-24,3209,全科,twse,35.30,35.30,33.90,34.50,435072,14975733,-0.8,,,242,,
2011-05-24_3229,2011-05-24,3229,晟鈦,twse,13.00,13.00,12.80,13.00,81625,1054712,-0.05,,,35,,
2011-05-24_3231,2011-05-24,3231,緯創,twse,49.00,49.80,48.80,49.60,5361203,264549554,0.6,,,2099,,
2011-05-24_3257,2011-05-24,3257,虹冠電,twse,39.50,39.50,38.30,38.80,120000,4652150,-0.7,,,78,,
2011-05-24_3296,2011-05-24,3296,勝德,twse,47.20,48.80,46.40,48.80,1494378,71299283,1.6,,,595,,
2011-05-24_3305,2011-05-24,3305,昇貿,twse,49.20,49.20,48.55,48.95,242420,11841855,0.05,,,156,,
2011-05-24_3308,2011-05-24,3308,聯德,twse,13.50,13.70,13.50,13.70,38510,523634,-0.2,,,22,,
2011-05-24_3311,2011-05-24,3311,閎暉,twse,69.20,70.20,69.20,69.50,329812,23006345,0.0,,,259,,
2011-05-24_3312,2011-05-24,3312,弘憶股,twse,14.00,14.10,13.80,13.90,88713,1236439,-0.1,,,41,,
2011-05-24_3315,2011-05-24,3315,宣昶,twse,32.50,32.60,31.60,32.05,338074,10817377,-0.65,,,168,,
2011-05-24_3356,2011-05-24,3356,奇偶,twse,122.50,124.50,121.00,124.50,329650,40382600,1.0,,,184,,
2011-05-24_3367,2011-05-24,3367,英華達,twse,22.00,22.35,22.00,22.20,148727,3313086,-0.15,,,65,,
2011-05-24_3376,2011-05-24,3376,新日興,twse,57.60,58.20,55.60,56.50,991363,56246091,-1.8,,,639,,
2011-05-24_3380,2011-05-24,3380,明泰,twse,21.80,22.00,21.45,21.65,1145448,24723794,-0.15,,,508,,
2011-05-24_3383,2011-05-24,3383,新世紀,twse,87.20,87.90,83.50,85.40,1815240,155039545,-1.7,,,1088,,
2011-05-24_3406,2011-05-24,3406,玉晶光,twse,286.00,302.50,275.00,302.50,5318021,1548379344,19.5,,,4192,,
2011-05-24_3419,2011-05-24,3419,譁裕,twse,20.30,20.50,20.30,20.45,86097,1759553,-0.2,,,38,,
2011-05-24_3432,2011-05-24,3432,台端,twse,22.50,22.70,21.95,22.05,162000,3574850,-0.75,,,101,,
2011-05-24_3443,2011-05-24,3443,創意,twse,112.00,115.00,111.00,113.00,5144623,581115899,2.5,,,2975,,
2011-05-24_3450,2011-05-24,3450,聯鈞,twse,83.00,83.50,81.50,82.80,966200,79783719,-0.4,,,638,,
2011-05-24_3474,2011-05-24,3474,華亞科,twse,12.75,12.85,12.35,12.45,14851389,187096387,-0.45,,,2396,,
2011-05-24_3481,2011-05-24,3481,群創,twse,27.10,27.65,26.90,27.65,15828200,430981794,0.85,,,5459,,
2011-05-24_3494,2011-05-24,3494,誠研,twse,27.35,28.00,27.35,27.65,170020,4695399,0.2,,,87,,
2011-05-24_3501,2011-05-24,3501,維熹,twse,45.00,45.50,44.90,45.30,182667,8233682,-0.05,,,121,,
2011-05-24_3504,2011-05-24,3504,揚明光,twse,156.50,160.50,148.00,149.50,3490491,533610159,-7.0,,,2613,,
2011-05-24_3514,2011-05-24,3514,昱晶,twse,63.50,64.60,62.40,62.40,8883222,562254982,-1.6,,,4454,,
2011-05-24_3515,2011-05-24,3515,華擎,twse,111.50,112.00,110.50,111.50,82210,9134914,-0.5,,,73,,
2011-05-24_3518,2011-05-24,3518,柏騰,twse,48.50,48.50,46.00,46.45,723646,33654269,-2.35,,,447,,
2011-05-24_3519,2011-05-24,3519,綠能,twse,90.00,91.90,89.60,90.70,14048398,1275284518,0.7,,,7041,,
2011-05-24_3532,2011-05-24,3532,台勝科,twse,62.80,63.00,62.00,62.90,183209,11458608,0.1,,,126,,
2011-05-24_3533,2011-05-24,3533,嘉澤,twse,111.00,112.00,108.50,110.50,460640,50681218,0.0,,,368,,
2011-05-24_3534,2011-05-24,3534,雷凌,twse,92.80,95.50,92.80,94.00,976221,92130683,1.2,,,759,,
2011-05-24_3535,2011-05-24,3535,晶彩科,twse,29.60,29.90,29.20,29.25,430000,12656450,-0.75,,,264,,
2011-05-24_3536,2011-05-24,3536,誠創,twse,6.05,6.14,6.03,6.04,669000,4048590,0.01,,,168,,
2011-05-24_3545,2011-05-24,3545,敦泰,twse,57.80,59.50,57.80,59.00,1449418,84829413,0.5,,,838,,
2011-05-24_3550,2011-05-24,3550,聯穎,twse,23.60,23.60,23.00,23.25,160000,3696600,-0.45,,,93,,
2011-05-24_3557,2011-05-24,3557,嘉威,twse,15.40,15.85,15.05,15.50,697991,10709261,-0.15,,,330,,
2011-05-24_3559,2011-05-24,3559,全智科,twse,20.00,20.20,19.90,20.10,549000,11052300,0.15,,,134,,
2011-05-24_3561,2011-05-24,3561,昇陽光電,twse,54.00,55.20,53.80,54.20,3882190,211341547,-1.0,,,2071,,
2011-05-24_3573,2011-05-24,3573,穎台,twse,82.00,85.20,82.00,84.90,2147272,180575620,2.0,,,1335,,
2011-05-24_3576,2011-05-24,3576,聯合再生,twse,47.10,48.75,47.10,47.50,6061887,288709976,-1.5,,,3175,,
2011-05-24_3579,2011-05-24,3579,尚志,twse,86.00,87.00,83.00,84.40,2739100,231936980,-1.6,,,1472,,
2011-05-24_3584,2011-05-24,3584,介面,twse,93.70,93.90,91.60,93.50,1133255,105431788,-0.5,,,631,,
2011-05-24_3588,2011-05-24,3588,通嘉,twse,95.60,98.70,95.60,96.00,91746,8872416,-0.8,,,97,,
2011-05-24_3591,2011-05-24,3591,艾笛森,twse,123.00,123.00,120.00,121.50,506561,61338503,-1.0,,,401,,
2011-05-24_3593,2011-05-24,3593,力銘,twse,20.30,20.55,20.20,20.45,214199,4363519,-0.1,,,71,,
2011-05-24_3596,2011-05-24,3596,智易,twse,43.80,44.90,43.80,44.75,343286,15265570,0.85,,,219,,
2011-05-24_3598,2011-05-24,3598,奕力,twse,57.50,58.80,57.10,58.70,405200,23542840,1.2,,,275,,
2011-05-24_3605,2011-05-24,3605,宏致,twse,68.50,68.90,66.50,67.20,1360969,91711610,-1.3,,,872,,
2011-05-24_3607,2011-05-24,3607,谷崧,twse,58.00,60.50,58.00,60.00,2644640,158049664,2.2,,,1612,,
2011-05-24_3617,2011-05-24,3617,碩天,twse,90.40,91.00,89.40,91.00,846000,75996900,0.6,,,285,,
2011-05-24_3622,2011-05-24,3622,洋華,twse,193.00,197.00,192.00,197.00,1890232,368163077,5.0,,,1357,,
2011-05-24_3638,2011-05-24,3638,F-IML,twse,106.00,107.00,103.00,104.50,978120,102067980,-1.5,,,549,,
2011-05-24_3653,2011-05-24,3653,健策,twse,139.00,142.00,133.00,138.00,3958621,546658507,0.0,,,2656,,
2011-05-24_3665,2011-05-24,3665,貿聯-KY,twse,52.50,52.90,51.50,51.90,62000,3211800,-0.6,,,54,,
2011-05-24_3673,2011-05-24,3673,TPK-KY,twse,888.00,900.00,884.00,886.00,1001979,891594310,-16.0,,,846,,
2011-05-24_3686,2011-05-24,3686,達能,twse,40.05,41.60,40.05,41.05,3236400,132322708,-0.6,,,1762,,
2011-05-24_3694,2011-05-24,3694,海華,twse,33.30,33.30,32.50,33.00,319528,10519591,-0.6,,,177,,
2011-05-24_3697,2011-05-24,3697,F-晨星,twse,200.50,200.50,193.50,194.50,2223453,435314835,-6.0,,,1588,,
2011-05-24_3701,2011-05-24,3701,大眾控,twse,11.60,11.60,11.10,11.30,19479,220330,-0.25,,,28,,
2011-05-24_3702,2011-05-24,3702,大聯大,twse,49.00,49.95,48.70,49.20,7100564,348915287,-0.25,,,2640,,
2011-05-24_3703,2011-05-24,3703,欣陸,twse,14.40,14.40,14.10,14.15,3401771,48371365,-0.25,,,652,,
2011-05-24_3704,2011-05-24,3704,合勤控,twse,25.50,25.55,24.45,24.90,3751704,93238974,-0.6,,,1435,,
2011-05-24_3705,2011-05-24,3705,永信,twse,58.00,58.00,54.00,57.00,3046371,169406359,-0.6,,,1508,,
2011-05-24_4104,2011-05-24,4104,佳醫,twse,92.10,92.10,90.80,91.10,587029,53522945,-1.0,,,347,,
2011-05-24_4106,2011-05-24,4106,雃博,twse,42.85,43.35,42.00,42.35,1330031,56743711,-0.5,,,761,,
2011-05-24_4108,2011-05-24,4108,懷特,twse,52.50,53.00,51.00,51.60,1271525,65710000,-1.0,,,696,,
2011-05-24_4119,2011-05-24,4119,旭富,twse,74.00,77.00,72.30,73.70,1254802,93328376,0.0,,,889,,
2011-05-24_4133,2011-05-24,4133,亞諾法,twse,86.50,87.00,84.50,85.30,204100,17352420,-1.2,,,165,,
2011-05-24_4306,2011-05-24,4306,炎洲,twse,30.20,31.25,30.20,30.95,12012483,371541124,0.75,,,3953,,
2011-05-24_4414,2011-05-24,4414,如興,twse,10.60,11.10,10.60,11.10,117999,1270039,0.0,,,37,,
2011-05-24_4526,2011-05-24,4526,東台,twse,45.70,45.70,42.65,43.80,3510470,152455722,-2.05,,,1634,,
2011-05-24_4532,2011-05-24,4532,瑞智,twse,21.00,21.15,20.50,21.00,3586682,74573922,-0.05,,,1148,,
2011-05-24_4725,2011-05-24,4725,信昌化,twse,126.00,127.00,117.50,124.50,6040550,730837800,-1.5,,,3415,,
2011-05-24_4733,2011-05-24,4733,上緯,twse,64.00,64.00,62.50,63.00,536000,33852400,-1.0,,,310,,
2011-05-24_4737,2011-05-24,4737,華廣,twse,121.50,122.00,117.50,121.00,220120,26336520,0.0,,,152,,
2011-05-24_4746,2011-05-24,4746,台耀,twse,131.00,131.00,122.00,126.00,1646220,205885440,-5.0,,,958,,
2011-05-24_4904,2011-05-24,4904,遠傳,twse,44.05,44.50,43.90,44.50,3650221,161610688,0.45,,,908,,
2011-05-24_4906,2011-05-24,4906,正文,twse,36.40,38.40,36.10,38.40,1828161,68029068,1.9,,,922,,
2011-05-24_4919,2011-05-24,4919,新唐,twse,45.10,45.65,44.10,45.15,500002,22462691,-0.6,,,267,,
2011-05-24_4930,2011-05-24,4930,燦星網,twse,33.65,34.60,33.30,34.40,1320013,44837841,0.75,,,744,,
2011-05-24_4938,2011-05-24,4938,和碩,twse,29.35,30.45,29.30,30.00,4719112,140896749,0.55,,,1903,,
2011-05-24_5203,2011-05-24,5203,訊連,twse,80.20,82.00,80.20,82.00,283903,23074146,1.5,,,223,,
2011-05-24_5305,2011-05-24,5305,敦南,twse,20.00,20.35,19.90,20.10,1298449,26029548,0.05,,,540,,
2011-05-24_5388,2011-05-24,5388,中磊,twse,39.55,40.40,38.70,40.40,2572060,101891306,0.85,,,1316,,
2011-05-24_5434,2011-05-24,5434,崇越,twse,46.55,47.20,46.50,46.80,1088810,50919938,0.0,,,607,,
2011-05-24_5469,2011-05-24,5469,瀚宇博,twse,14.75,14.80,14.50,14.65,644397,9412105,-0.15,,,247,,
2011-05-24_5471,2011-05-24,5471,松翰,twse,66.80,67.30,66.10,67.00,1175001,78473465,0.0,,,583,,
2011-05-24_5484,2011-05-24,5484,慧友,twse,15.70,15.70,15.30,15.50,69000,1065900,0.0,,,40,,
2011-05-24_5515,2011-05-24,5515,建國,twse,17.00,17.05,16.45,16.70,3370581,55918820,-0.35,,,726,,
2011-05-24_5522,2011-05-24,5522,遠雄,twse,66.90,68.20,66.50,67.90,1401185,94571820,1.5,,,749,,
2011-05-24_5525,2011-05-24,5525,順天,twse,18.20,18.20,17.95,17.95,182392,3287845,-0.25,,,68,,
2011-05-24_5531,2011-05-24,5531,鄉林,twse,39.15,39.15,38.35,38.55,322600,12478767,-0.6,,,187,,
2011-05-24_5533,2011-05-24,5533,皇鼎,twse,24.05,24.30,23.70,23.90,316907,7555132,0.0,,,128,,
2011-05-24_5534,2011-05-24,5534,長虹,twse,71.50,72.50,71.00,71.10,711656,51070137,-0.3,,,372,,
2011-05-24_5607,2011-05-24,5607,遠雄港,twse,31.00,31.45,30.15,31.45,876000,26939800,0.4,,,444,,
2011-05-24_5608,2011-05-24,5608,四維航,twse,39.05,39.05,38.90,39.00,276899,10796454,-0.05,,,126,,
2011-05-24_5854,2011-05-24,5854,合庫,twse,23.40,23.55,23.30,23.55,7682516,179832437,0.0,,,1706,,
2011-05-24_6005,2011-05-24,6005,群益證,twse,13.90,13.95,13.75,13.85,2374879,32865512,-0.15,,,934,,
2011-05-24_6108,2011-05-24,6108,競國,twse,32.80,33.50,32.10,32.45,6282529,206237864,-0.1,,,2686,,
2011-05-24_6112,2011-05-24,6112,邁達特,twse,25.70,25.70,25.00,25.45,899815,22794757,-0.35,,,383,,
2011-05-24_6115,2011-05-24,6115,鎰勝,twse,42.00,42.00,41.20,41.45,136412,5646397,-0.2,,,82,,
2011-05-24_6116,2011-05-24,6116,彩晶,twse,4.84,4.89,4.80,4.87,7437047,36022045,0.03,,,1538,,
2011-05-24_6117,2011-05-24,6117,迎廣,twse,16.25,16.25,16.00,16.00,125000,2009000,-0.2,,,56,,
2011-05-24_6119,2011-05-24,6119,大傳,twse,11.50,11.50,11.40,11.45,126359,1442110,-0.1,,,60,,
2011-05-24_6120,2011-05-24,6120,達運,twse,24.85,26.10,24.55,26.00,2454937,61865616,0.9,,,958,,
2011-05-24_6128,2011-05-24,6128,上福,twse,34.75,34.75,34.40,34.50,120680,4155721,-0.25,,,49,,
