key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-29_9914,2005-09-29,9914,美利達,twse,20.20,21.20,20.20,21.20,5521857,114339654,1.2,,,1425,,
2005-09-29_9915,2005-09-29,9915,億豐,twse,36.00,37.10,35.50,36.55,2154682,79049399,1.25,,,615,,
2005-09-29_9917,2005-09-29,9917,中保科,twse,46.30,46.60,46.00,46.60,485004,22530584,0.0,,,163,,
2005-09-29_9918,2005-09-29,9918,欣天然,twse,18.55,18.75,18.50,18.55,5000,92900,0.05,,,5,,
2005-09-29_9919,2005-09-29,9919,康那香,twse,12.70,12.75,12.55,12.70,592943,7527057,0.0,,,68,,
2005-09-29_9921,2005-09-29,9921,巨大,twse,55.00,56.90,55.00,56.10,2595000,143437800,1.0,,,394,,
2005-09-29_9922,2005-09-29,9922,優美,twse,,,,,372,140,0.0,,,2,無成交,
2005-09-29_9924,2005-09-29,9924,福興,twse,35.90,37.20,35.70,37.05,1030556,37804062,1.25,,,312,,
2005-09-29_9925,2005-09-29,9925,新保,twse,21.10,21.45,21.10,21.35,829962,17654567,0.25,,,267,,
2005-09-29_9926,2005-09-29,9926,新海,twse,,,,,200,2766,0.0,,,1,無成交,
2005-09-29_9927,2005-09-29,9927,泰銘,twse,26.60,26.75,26.30,26.30,1011000,26785300,-0.1,,,378,,
2005-09-29_9928,2005-09-29,9928,中視,twse,9.98,10.00,9.90,9.92,634200,6314805,-0.06,,,30,,
2005-09-29_9929,2005-09-29,9929,秋雨,twse,4.68,4.83,4.68,4.77,214000,1015520,0.16,,,61,,
2005-09-29_9930,2005-09-29,9930,中聯資源,twse,28.00,28.10,27.50,27.60,688600,19083450,-0.55,,,244,,
2005-09-29_9931,2005-09-29,9931,欣高,twse,11.00,11.00,11.00,11.00,22000,242000,-0.3,down,,1,,
2005-09-29_9933,2005-09-29,9933,中鼎,twse,16.70,16.70,15.80,15.80,13368723,218782637,-1.15,,,1041,,
2005-09-29_9934,2005-09-29,9934,成霖,twse,26.40,26.75,25.90,26.30,176362,4632281,-0.45,,,106,,
2005-09-29_9935,2005-09-29,9935,慶豐富,twse,9.53,9.63,9.52,9.60,254261,2432197,0.08,,,57,,
2005-09-29_9937,2005-09-29,9937,全國,twse,23.00,23.50,23.00,23.30,667010,15548761,0.35,,,97,,
2005-09-29_9938,2005-09-29,9938,百和,twse,20.60,20.60,20.10,20.30,280004,5667430,-0.3,,,83,,
2005-09-29_9939,2005-09-29,9939,宏全,twse,17.00,17.25,16.80,16.90,1475152,25167335,-0.1,,,439,,
2005-09-29_9940,2005-09-29,9940,信義,twse,57.80,57.80,56.30,56.80,63507,3606356,-1.0,,,51,,
2005-09-29_9941,2005-09-29,9941,裕融,twse,27.75,28.00,27.75,28.00,104040,2902150,0.35,,,56,,
2005-09-29_9942,2005-09-29,9942,茂順,twse,29.80,30.00,29.70,29.95,250085,7448970,0.15,,,103,,
2005-09-29_9943,2005-09-29,9943,好樂迪,twse,22.05,22.25,22.00,22.10,47600,1051434,0.1,,,22,,
2005-09-29_9944,2005-09-29,9944,新麗,twse,15.05,15.30,15.00,15.30,136000,2055750,0.2,,,35,,
2005-09-29_9945,2005-09-29,9945,潤泰新,twse,6.90,7.08,6.90,7.05,1125000,7894160,0.15,,,185,,
