key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-31_3369,2008-01-31,3369,鐵研,tpex,17.90,18.45,17.90,18.05,125000,2257300,,,75699696,60,,
2008-01-31_3372,2008-01-31,3372,典範,tpex,14.10,14.25,13.80,13.95,1463000,20576650,0.05,,230198130,456,,
2008-01-31_3373,2008-01-31,3373,熱映,tpex,30.00,30.45,29.25,30.45,35000,1044350,0.95,,20190000,23,,
2008-01-31_3376,2008-01-31,3376,新日興,twse,145.00,145.00,138.00,140.00,549324,76971860,-5.0,,,398,,
2008-01-31_3380,2008-01-31,3380,明泰,twse,24.15,24.15,23.25,23.85,808283,19143967,-0.3,,,314,,
2008-01-31_3383,2008-01-31,3383,新世紀,twse,61.20,64.00,61.20,63.50,202200,12644600,-2.1,,,133,,
2008-01-31_3388,2008-01-31,3388,崇越電,tpex,118.50,118.50,113.50,116.50,103000,11935000,,,50400000,73,,
2008-01-31_3390,2008-01-31,3390,旭軟,tpex,25.00,25.40,24.50,25.20,10000,250750,0.10,,37347360,10,,
2008-01-31_3402,2008-01-31,3402,漢科,tpex,36.50,36.85,36.20,36.30,56000,2035300,,,41472550,38,,
2008-01-31_3406,2008-01-31,3406,玉晶光,twse,37.30,37.40,33.60,33.60,771145,27779565,-1.6,,,501,,
2008-01-31_3416,2008-01-31,3416,融程電,tpex,86.50,86.80,82.30,86.50,97000,8301100,,,29984938,53,,
2008-01-31_3419,2008-01-31,3419,譁裕,twse,22.35,23.40,22.35,22.40,623300,14100593,-1.6,,,260,,
2008-01-31_3431,2008-01-31,3431,長天,tpex,29.25,29.25,27.70,28.10,111000,3126500,,,43510945,76,,
2008-01-31_3434,2008-01-31,3434,哲固,tpex,16.55,16.70,16.30,16.70,203000,3372050,0.00,,31088000,55,,
2008-01-31_3438,2008-01-31,3438,類比科,tpex,92.00,92.00,85.70,87.20,625000,55158400,,,37957000,451,,
2008-01-31_3443,2008-01-31,3443,創意,twse,153.00,155.00,142.50,142.50,3490483,504818822,-10.5,,,2335,,
2008-01-31_3450,2008-01-31,3450,聯鈞,twse,19.30,19.30,18.60,18.80,441667,8330873,-0.5,,,207,,
2008-01-31_3452,2008-01-31,3452,益通,tpex,228.00,228.00,216.00,223.50,347000,76860000,1.50,,60655000,303,,
2008-01-31_3454,2008-01-31,3454,晶睿,tpex,52.20,54.90,52.20,52.20,3013000,158185800,,,52595710,1063,,
2008-01-31_3455,2008-01-31,3455,由田,tpex,33.00,33.50,33.00,33.50,5000,166000,,,50278500,5,,
2008-01-31_3465,2008-01-31,3465,祥業,tpex,16.15,16.15,14.90,15.50,171000,2622650,,,20060000,117,,
2008-01-31_3466,2008-01-31,3466,致振,tpex,47.80,48.60,45.95,46.50,103000,4798400,,,58978641,75,,
2008-01-31_3474,2008-01-31,3474,華亞科,twse,26.30,26.90,25.70,26.70,8097000,213131395,0.9,,,1945,,
2008-01-31_3481,2008-01-31,3481,群創,twse,71.00,71.30,65.60,69.00,28494534,1951031646,-0.7,,,9863,,
2008-01-31_3483,2008-01-31,3483,力致,tpex,92.50,92.50,86.60,90.00,251000,22376000,0.00,,34783601,168,,
2008-01-31_3484,2008-01-31,3484,崧騰,tpex,29.50,30.10,29.50,29.60,5000,148800,,,32336000,5,,
2008-01-31_3489,2008-01-31,3489,筌寶,tpex,40.05,41.00,39.50,40.90,67000,2713500,0.00,,35224000,34,,
2008-01-31_3490,2008-01-31,3490,單井,tpex,38.80,38.80,37.20,37.30,24000,911100,,,27427900,13,,
2008-01-31_3491,2008-01-31,3491,昇達科,tpex,85.80,86.00,85.50,85.80,16000,1373400,0.00,,22700000,12,,
2008-01-31_3494,2008-01-31,3494,誠研,twse,23.70,23.75,23.30,23.30,110130,2599003,-0.8,,,39,,
2008-01-31_3498,2008-01-31,3498,陽程,tpex,62.80,62.80,58.00,61.40,174000,10403900,,,49409160,123,,
2008-01-31_3499,2008-01-31,3499,環天科,tpex,29.10,30.20,28.10,29.00,468000,13505000,,,44351667,212,,
2008-01-31_3501,2008-01-31,3501,維熹,twse,38.00,38.00,37.00,37.30,73000,2730600,-0.3,,,50,,
2008-01-31_3504,2008-01-31,3504,揚明光,twse,31.00,31.30,30.40,31.30,98200,3027350,0.3,,,69,,
2008-01-31_3508,2008-01-31,3508,位速,tpex,121.00,121.00,115.00,119.00,37000,4328000,0.50,,42010642,24,,
2008-01-31_3512,2008-01-31,3512,能緹,tpex,26.10,26.30,25.70,25.70,39000,1013800,,,32000000,23,,
2008-01-31_3514,2008-01-31,3514,昱晶,twse,218.50,221.50,207.00,221.50,1305045,277756580,3.0,,,683,,
2008-01-31_3515,2008-01-31,3515,華擎,twse,132.00,132.00,126.50,129.50,111000,14287000,-2.5,,,92,,
2008-01-31_3516,2008-01-31,3516,亞帝歐,tpex,29.50,29.70,29.35,29.60,58000,1714350,0.10,,72693000,20,,
2008-01-31_3518,2008-01-31,3518,柏騰,twse,180.00,180.00,171.50,176.50,155300,27407449,-6.0,,,106,,
2008-01-31_3519,2008-01-31,3519,綠能,twse,148.00,148.00,133.00,133.00,621592,86489788,-14.5,,,510,,
2008-01-31_3520,2008-01-31,3520,振維,tpex,14.95,15.10,14.45,14.45,12000,175500,,,49658391,8,,
2008-01-31_3521,2008-01-31,3521,鴻翊,tpex,26.50,26.50,25.20,25.20,30000,774900,,,32075325,24,,
2008-01-31_3522,2008-01-31,3522,宏森,tpex,25.00,25.30,23.30,23.30,58000,1387950,,,35559000,36,,
2008-01-31_3523,2008-01-31,3523,迎輝,tpex,96.50,96.50,92.10,96.00,187000,17771900,,,90338000,116,,
2008-01-31_3526,2008-01-31,3526,凡甲,tpex,50.50,50.50,48.20,48.20,35000,1710650,,,37500000,32,,
2008-01-31_3527,2008-01-31,3527,聚積,tpex,167.50,167.50,156.50,156.50,390000,61626000,,,26434907,282,,
2008-01-31_3532,2008-01-31,3532,台勝科,twse,150.00,150.00,141.50,143.00,392293,57085485,-8.0,,,309,,
2008-01-31_3533,2008-01-31,3533,嘉澤,twse,38.95,38.95,38.00,38.00,16300,622130,-0.1,,,11,,
2008-01-31_3535,2008-01-31,3535,晶彩科,twse,27.00,29.40,26.90,29.40,681000,19263000,0.0,,,442,,
2008-01-31_3540,2008-01-31,3540,曜越,tpex,57.80,57.80,56.00,56.30,64000,3609600,,,42255000,55,,
2008-01-31_3545,2008-01-31,3545,敦泰,twse,49.50,51.00,45.85,48.00,648200,30871600,-1.3,,,437,,
2008-01-31_3701,2008-01-31,3701,大眾控,twse,6.38,6.38,6.37,6.37,88372,565549,-0.47,,,21,,
2008-01-31_3702,2008-01-31,3702,大聯大,twse,30.00,30.00,27.90,28.30,13970696,400212832,-1.7,,,4925,,
2008-01-31_4102,2008-01-31,4102,永日,tpex,14.25,14.40,13.85,14.00,172000,2425500,,,33050600,61,,
2008-01-31_4103,2008-01-31,4103,百略,tpex,39.00,39.80,38.30,38.80,65000,2515100,,,118487736,35,,
2008-01-31_4104,2008-01-31,4104,佳醫,twse,49.10,50.00,48.80,50.00,242300,11945100,0.2,,,198,,
2008-01-31_4105,2008-01-31,4105,東洋,tpex,45.10,45.80,43.10,44.45,163000,7224050,,,92931915,89,,
2008-01-31_4106,2008-01-31,4106,雃博,twse,20.20,20.30,19.55,20.20,258000,5131600,0.0,,,155,,
2008-01-31_4107,2008-01-31,4107,邦拓,tpex,20.30,20.30,19.20,19.35,399000,7833050,,,75997025,185,,
2008-01-31_4108,2008-01-31,4108,懷特,tpex,31.20,31.20,31.20,31.20,543000,16941600,,flat,94195000,196,,
2008-01-31_4109,2008-01-31,4109,加捷,tpex,15.80,16.00,15.00,15.50,145000,2226650,,,43690096,61,,
2008-01-31_4111,2008-01-31,4111,濟生,tpex,13.75,13.75,13.30,13.70,154000,2081000,,,47848050,55,,
2008-01-31_4113,2008-01-31,4113,聯上,tpex,8.61,8.99,8.61,8.99,6000,52040,0.09,,25210000,4,,
2008-01-31_4114,2008-01-31,4114,健喬,tpex,19.70,20.00,18.90,19.50,505000,9787500,,,57370749,188,,
2008-01-31_4119,2008-01-31,4119,旭富,twse,45.50,45.50,42.35,42.35,364125,15596925,-3.15,,,191,,
2008-01-31_4120,2008-01-31,4120,友華,tpex,34.80,34.80,33.50,33.60,98000,3321400,,,51400225,53,,
2008-01-31_4121,2008-01-31,4121,優盛,tpex,21.55,21.55,21.00,21.10,153000,3236200,,,67698881,77,,
2008-01-31_4123,2008-01-31,4123,晟德,tpex,38.10,38.10,37.30,37.80,54000,2027000,0.20,,29355783,34,,
2008-01-31_4126,2008-01-31,4126,太醫,tpex,24.10,24.50,23.75,23.80,101000,2414400,,,41815318,50,,
2008-01-31_4127,2008-01-31,4127,天良,tpex,14.40,14.40,14.00,14.30,72000,1017050,0.15,,44000000,39,,
2008-01-31_4128,2008-01-31,4128,中天,tpex,19.80,19.80,18.45,18.45,625000,11676850,,,113725000,286,,
2008-01-31_4129,2008-01-31,4129,聯合,tpex,23.90,24.00,23.25,23.25,339000,7914250,,,38562500,156,,
2008-01-31_4131,2008-01-31,4131,晶宇,tpex,49.10,51.00,48.00,48.00,61000,2958450,,,44816629,44,,
2008-01-31_4205,2008-01-31,4205,恆義,tpex,20.50,20.50,20.40,20.40,3000,61400,,,60086250,3,,
2008-01-31_4207,2008-01-31,4207,環泰,tpex,9.15,9.17,8.99,9.15,62000,563090,,,113796609,29,,
2008-01-31_4303,2008-01-31,4303,信立,tpex,2.04,2.04,1.90,1.93,2260000,4523450,0.02,,128639015,140,,
2008-01-31_4304,2008-01-31,4304,勝昱,tpex,11.70,11.85,11.35,11.75,79000,924200,,,50876500,5,,
2008-01-31_4305,2008-01-31,4305,世坤,tpex,12.35,12.35,12.35,12.35,37000,456950,0.00,flat,55014000,1,,
2008-01-31_4306,2008-01-31,4306,炎洲,twse,16.10,16.35,16.05,16.35,103097,1673767,-0.05,,,40,,
2008-01-31_4401,2008-01-31,4401,東隆興,tpex,9.40,9.46,9.21,9.28,114000,1066320,,,120286286,14,,
2008-01-31_4402,2008-01-31,4402,福大,tpex,2.90,2.97,2.88,2.90,19000,55100,,,103747403,5,,
2008-01-31_4406,2008-01-31,4406,新昕纖,tpex,9.70,9.70,9.51,9.70,16000,154830,,,51912000,10,,
2008-01-31_4408,2008-01-31,4408,聯明,tpex,7.80,8.00,7.80,7.99,39000,306790,0.02,,80757800,11,,
2008-01-31_4413,2008-01-31,4413,赤崁,tpex,10.50,10.90,10.50,10.90,21000,222500,0.40,,177529190,11,,
2008-01-31_4414,2008-01-31,4414,如興,twse,4.21,4.25,4.15,4.21,122000,512320,0.0,,,29,,
2008-01-31_4415,2008-01-31,4415,成豐,tpex,2.27,2.27,2.26,2.26,46000,104010,,,88524455,6,,
2008-01-31_4416,2008-01-31,4416,福纖,tpex,85.00,85.00,85.00,85.00,20000,1700000,,flat,60000000,10,,
2008-01-31_4417,2008-01-31,4417,金洲,tpex,20.35,20.35,19.40,19.90,103000,2023350,,,56856708,52,,
2008-01-31_4419,2008-01-31,4419,松懋,tpex,52.00,52.10,50.00,51.90,92000,4727700,0.40,,33298194,63,,
2008-01-31_4420,2008-01-31,4420,光明,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-31_4426,2008-01-31,4426,利勤,tpex,8.06,8.48,8.06,8.20,6000,49160,,,52451720,4,,
2008-01-31_4502,2008-01-31,4502,源恆,tpex,3.80,3.99,3.80,3.98,106000,420150,,,126886777,33,,
2008-01-31_4503,2008-01-31,4503,金雨,tpex,6.40,6.40,5.99,6.10,386000,2333180,,,72222175,111,,
2008-01-31_4506,2008-01-31,4506,崇友,tpex,11.95,11.95,11.80,11.90,111000,1313000,,,285000000,34,,
2008-01-31_4510,2008-01-31,4510,高鋒,tpex,11.90,11.90,10.85,11.20,159000,1788050,,,88178515,63,,
2008-01-31_4513,2008-01-31,4513,福裕,tpex,24.80,25.00,24.45,24.80,51000,1264050,0.00,,67382300,26,,
2008-01-31_4523,2008-01-31,4523,永彰,tpex,16.05,16.05,16.05,16.05,5000,80250,,flat,54000000,2,,
2008-01-31_4526,2008-01-31,4526,東台,twse,33.80,33.80,33.10,33.40,213300,7105240,-0.55,,,93,,
2008-01-31_4527,2008-01-31,4527,方土霖,tpex,16.00,16.20,15.90,16.20,7000,112100,0.15,,45792194,4,,
2008-01-31_4528,2008-01-31,4528,江興鍛,tpex,19.55,19.55,19.30,19.30,5000,97050,,,50831994,5,,
2008-01-31_4529,2008-01-31,4529,力武,tpex,11.80,12.25,11.50,12.25,28000,334250,0.70,,46918368,11,,
2008-01-31_4530,2008-01-31,4530,宏易,tpex,17.80,17.80,17.40,17.60,99000,1748600,,,55034100,33,,
2008-01-31_4532,2008-01-31,4532,瑞智,twse,13.20,13.35,13.05,13.10,335300,4427800,-0.05,,,114,,
2008-01-31_4533,2008-01-31,4533,協易機,tpex,25.50,26.10,25.50,25.70,354000,9134050,,,103328275,82,,
2008-01-31_4534,2008-01-31,4534,三林,tpex,8.00,8.12,8.00,8.12,39000,314550,,,60518744,8,,
2008-01-31_4535,2008-01-31,4535,至興,tpex,49.05,50.80,49.05,50.00,3000,149850,1.00,,69960000,3,,
2008-01-31_4609,2008-01-31,4609,唐鋒,tpex,4.12,4.31,4.03,4.31,5000,20810,0.18,,47946820,5,,
2008-01-31_4702,2008-01-31,4702,中美聯,tpex,4.96,4.96,4.63,4.95,97000,471030,0.02,,61025631,26,,
2008-01-31_4703,2008-01-31,4703,美克能,tpex,10.00,10.10,10.00,10.10,12000,120200,,,68407520,4,,
2008-01-31_4706,2008-01-31,4706,大恭,tpex,10.00,10.10,10.00,10.10,16000,161150,,,79030093,3,,
2008-01-31_4707,2008-01-31,4707,磐亞,tpex,12.65,13.40,12.40,13.35,975000,12786250,0.80,,189691200,239,,
2008-01-31_4711,2008-01-31,4711,永純,tpex,14.70,15.00,14.60,14.80,17000,251800,0.00,,61056000,13,,
2008-01-31_4712,2008-01-31,4712,南璋,tpex,7.45,8.25,7.45,8.25,55000,448040,0.40,,64086600,17,,
2008-01-31_4714,2008-01-31,4714,永捷,tpex,8.70,8.70,8.70,8.70,34000,295800,,flat,42444679,9,,
2008-01-31_4716,2008-01-31,4716,大立,tpex,13.85,14.20,13.60,13.80,191000,2639650,,,52117081,99,,
2008-01-31_4720,2008-01-31,4720,德淵,tpex,12.30,12.40,12.05,12.35,111000,1359600,0.05,,61160000,47,,
2008-01-31_4721,2008-01-31,4721,美琪瑪,tpex,24.00,25.80,24.00,25.20,189000,4740900,,,63901696,130,,
2008-01-31_4722,2008-01-31,4722,國精化,tpex,8.80,8.80,8.62,8.62,9000,78820,,,61746881,6,,
2008-01-31_4725,2008-01-31,4725,信昌化,twse,67.80,68.10,66.00,66.10,186100,12447540,-1.7,,,133,,
2008-01-31_4801,2008-01-31,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-01-31_4903,2008-01-31,4903,聯光通,tpex,5.80,5.80,5.41,5.70,110000,622750,,,72996950,38,,
2008-01-31_4904,2008-01-31,4904,遠傳,twse,42.00,42.00,39.20,39.20,37567632,1543408292,-1.6,,,2803,,
2008-01-31_4905,2008-01-31,4905,台聯電,tpex,11.70,11.85,11.55,11.55,165000,1919900,,,59080000,45,,
2008-01-31_4906,2008-01-31,4906,正文,twse,48.80,48.80,47.10,48.20,1136947,54251706,-0.5,,,498,,
2008-01-31_4907,2008-01-31,4907,正華,tpex,9.50,9.60,9.37,9.50,102000,974370,,,52916000,15,,
2008-01-31_4908,2008-01-31,4908,前鼎,tpex,34.00,34.10,33.00,33.50,100000,3362350,,,55946000,65,,
2008-01-31_4909,2008-01-31,4909,新復興,tpex,36.80,37.00,34.70,35.30,380000,13481150,,,75077121,190,,
2008-01-31_5007,2008-01-31,5007,三星,tpex,27.25,27.35,26.50,26.80,111000,2978950,,,219956859,61,,
2008-01-31_5009,2008-01-31,5009,榮剛,tpex,43.00,44.00,42.60,43.40,1202000,52043100,0.90,,299640535,562,,
2008-01-31_5011,2008-01-31,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-01-31_5013,2008-01-31,5013,強新,tpex,14.55,14.70,14.45,14.50,183000,2664500,0.10,,77580000,52,,
2008-01-31_5014,2008-01-31,5014,建錩,tpex,12.00,12.30,12.00,12.10,128000,1547600,,,116427197,44,,
2008-01-31_5015,2008-01-31,5015,華祺,tpex,30.70,31.00,30.20,30.20,129000,3972050,,,60639189,56,,
2008-01-31_5016,2008-01-31,5016,松和,tpex,18.50,18.70,18.50,18.70,25000,465500,0.15,,41009980,10,,
2008-01-31_5102,2008-01-31,5102,富強,tpex,11.00,11.00,10.55,10.95,8000,86950,0.35,,55359090,3,,
2008-01-31_5201,2008-01-31,5201,凱衛,tpex,38.00,39.50,38.00,39.50,132000,5119200,0.80,,25674600,56,,
2008-01-31_5202,2008-01-31,5202,力新,tpex,6.06,6.19,6.02,6.19,186000,1136840,0.02,,62694000,59,,
2008-01-31_5203,2008-01-31,5203,訊連,twse,110.00,111.00,107.50,109.50,434558,47547600,1.5,,,314,,
2008-01-31_5205,2008-01-31,5205,漢康,tpex,19.90,19.90,19.00,19.75,3000,58650,0.00,,20188000,3,,
2008-01-31_5206,2008-01-31,5206,經緯,tpex,3.84,3.88,3.78,3.82,47000,179730,,,45678294,16,,
2008-01-31_5207,2008-01-31,5207,飛雅,tpex,,,,,0,0,,flat,238289573,0,,
2008-01-31_5209,2008-01-31,5209,新鼎,tpex,22.50,22.70,22.50,22.70,10000,225200,,,20838800,9,,
2008-01-31_5210,2008-01-31,5210,寶碩,tpex,9.88,9.90,9.65,9.90,93000,914280,,,71843067,22,,
2008-01-31_5211,2008-01-31,5211,蒙恬,tpex,30.55,31.30,30.50,30.50,151000,4672250,,,30929126,54,,
2008-01-31_5212,2008-01-31,5212,凌網,tpex,19.20,19.20,18.70,19.00,47000,889500,,,33905000,24,,
2008-01-31_5213,2008-01-31,5213,捷鴻,tpex,17.95,17.95,16.95,17.10,60000,1035800,,,58745223,36,,
2008-01-31_5301,2008-01-31,5301,祥裕,tpex,4.00,4.00,3.80,3.83,45000,176630,,,88800000,15,,
2008-01-31_5302,2008-01-31,5302,太欣,tpex,14.70,15.50,14.70,15.00,678000,10164750,,,161430000,201,,
2008-01-31_5304,2008-01-31,5304,大霸,tpex,4.56,5.23,4.56,5.20,24000,118610,0.30,,132827140,11,,
2008-01-31_5305,2008-01-31,5305,敦南,twse,21.95,22.05,21.80,22.00,251145,5501823,0.05,,,149,,
2008-01-31_5306,2008-01-31,5306,訊康,tpex,3.07,3.30,3.00,3.25,185000,601170,0.09,,70343497,52,,
2008-01-31_5309,2008-01-31,5309,系統,tpex,5.70,5.88,5.65,5.88,119000,682180,0.17,,130537229,43,,
2008-01-31_5310,2008-01-31,5310,天剛,tpex,1.38,1.39,1.35,1.35,42000,58210,0.05,,57764477,15,,
2008-01-31_5312,2008-01-31,5312,寶島科,tpex,26.65,26.65,25.40,25.80,87000,2238400,0.00,,57199902,44,,
2008-01-31_5314,2008-01-31,5314,世紀,tpex,7.80,7.80,7.60,7.61,72000,552490,,,112266287,35,,
2008-01-31_5315,2008-01-31,5315,光聯,tpex,6.40,6.40,6.13,6.24,342000,2122940,,,240003321,89,,
2008-01-31_5317,2008-01-31,5317,凱美,tpex,9.99,10.00,9.86,10.00,161000,1599280,0.08,,133715166,47,,
2008-01-31_5318,2008-01-31,5318,佳鼎,tpex,1.43,1.50,1.35,1.50,16000,22060,0.07,,300780245,7,,
2008-01-31_5321,2008-01-31,5321,九德,tpex,7.88,8.00,7.66,7.85,9000,70360,,,225000000,5,,
2008-01-31_5324,2008-01-31,5324,華昕,tpex,2.69,2.69,2.63,2.63,41000,109690,0.00,,197853534,2,,
2008-01-31_5326,2008-01-31,5326,漢磊,tpex,15.90,16.10,15.30,15.30,2045000,31908000,,,330582777,792,,
2008-01-31_5328,2008-01-31,5328,華容,tpex,8.08,8.08,7.60,8.00,152000,1212080,,,167119100,26,,
2008-01-31_5340,2008-01-31,5340,建榮,tpex,5.98,6.05,5.92,6.00,406000,2439680,,,165893964,42,,
2008-01-31_5344,2008-01-31,5344,立衛,tpex,9.40,10.45,9.40,10.20,8000,77050,0.22,,74389007,4,,
2008-01-31_5345,2008-01-31,5345,天揚,tpex,7.54,7.60,7.36,7.36,92000,684830,,,50000000,39,,
2008-01-31_5346,2008-01-31,5346,力晶,tpex,13.15,13.15,12.75,13.10,46888000,607729700,0.10,,7819008585,5774,,
2008-01-31_5347,2008-01-31,5347,世界,tpex,20.00,20.35,19.20,19.80,6441000,127213050,,,1700119658,1515,,
2008-01-31_5348,2008-01-31,5348,系通,tpex,22.10,22.10,21.80,22.00,21000,461200,,,21750310,11,,
2008-01-31_5349,2008-01-31,5349,先豐,tpex,7.05,7.24,7.05,7.15,95000,678630,0.13,,203014081,32,,
2008-01-31_5351,2008-01-31,5351,鈺創,tpex,24.55,25.20,23.50,24.15,2350000,56932600,,,380660676,960,,
2008-01-31_5353,2008-01-31,5353,台林,tpex,7.78,8.00,7.42,7.63,332000,2510950,,,100941085,103,,
2008-01-31_5355,2008-01-31,5355,佳總,tpex,11.60,11.80,11.50,11.55,317000,3670100,,,117709724,97,,
2008-01-31_5356,2008-01-31,5356,協益,tpex,7.80,7.88,7.80,7.81,345000,2696400,,,140000000,76,,
2008-01-31_5364,2008-01-31,5364,浩騰,tpex,21.60,21.90,21.20,21.55,560000,12066000,,,155842388,170,,
2008-01-31_5371,2008-01-31,5371,中光電,tpex,33.10,33.30,32.05,32.40,3861000,126464350,,,694463253,1220,,
2008-01-31_5381,2008-01-31,5381,合正,tpex,4.48,4.48,4.35,4.47,271000,1201890,0.00,,250161788,79,,
2008-01-31_5383,2008-01-31,5383,金利,tpex,12.70,12.70,12.30,12.50,113000,1409150,0.00,,63031099,47,,
2008-01-31_5384,2008-01-31,5384,捷元,tpex,11.80,11.85,11.55,11.70,230000,2692400,,,97884500,103,,
2008-01-31_5386,2008-01-31,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-01-31_5387,2008-01-31,5387,茂德,tpex,8.08,8.08,7.90,7.91,17844000,141982340,,,6706953672,2719,,
2008-01-31_5388,2008-01-31,5388,中磊,twse,24.60,24.60,24.15,24.50,265291,6488024,-0.2,,,115,,
2008-01-31_5392,2008-01-31,5392,應華,tpex,100.00,100.00,95.40,95.40,708000,68009900,,,58596000,349,,
2008-01-31_5395,2008-01-31,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-01-31_5398,2008-01-31,5398,力瑋,tpex,6.48,6.48,6.48,6.48,1000,6480,0.17,up,53965000,1,,
2008-01-31_5403,2008-01-31,5403,中菲,tpex,13.00,13.05,12.95,13.00,170000,2208000,0.00,,55981316,23,,
2008-01-31_5410,2008-01-31,5410,國眾,tpex,8.11,8.11,7.90,7.90,87000,694460,,,83631250,34,,
2008-01-31_5414,2008-01-31,5414,磐英,tpex,0.75,0.75,0.75,0.75,2000,1500,,flat,68583917,2,,
2008-01-31_5425,2008-01-31,5425,台半,tpex,30.10,31.20,28.00,28.20,5483000,157761850,,,247291797,2008,,
2008-01-31_5426,2008-01-31,5426,振發,tpex,13.00,13.00,12.55,12.75,260000,3322000,,,150000000,101,,
2008-01-31_5432,2008-01-31,5432,達威,tpex,12.80,13.20,12.25,12.55,381000,4808150,,,81574799,148,,
2008-01-31_5434,2008-01-31,5434,崇越,twse,46.00,46.20,44.70,45.00,632464,28603080,-1.0,,,374,,
2008-01-31_5438,2008-01-31,5438,東友,tpex,32.50,32.50,31.30,32.50,401000,12821400,,,114241646,169,,
2008-01-31_5439,2008-01-31,5439,高技,tpex,18.10,18.40,17.15,17.90,132000,2362300,,,73873911,68,,
2008-01-31_5443,2008-01-31,5443,均豪,tpex,17.70,17.90,17.10,17.20,427000,7446000,,,227260180,169,,
2008-01-31_5450,2008-01-31,5450,寶聯,tpex,13.75,14.00,13.45,14.00,53000,730400,,,55661250,19,,
2008-01-31_5452,2008-01-31,5452,佶優,tpex,11.30,11.35,10.90,11.25,265000,2946350,0.00,,132779000,118,,
2008-01-31_5455,2008-01-31,5455,訊利電,tpex,12.30,12.40,12.25,12.25,57000,700750,,,30828775,33,,
2008-01-31_5457,2008-01-31,5457,宣德,tpex,7.01,7.11,6.91,6.92,186000,1293780,,,166987592,68,,
2008-01-31_5460,2008-01-31,5460,同協,tpex,13.60,13.60,13.45,13.60,53000,717800,,,66322081,27,,
2008-01-31_5464,2008-01-31,5464,霖宏,tpex,30.50,30.50,28.50,29.10,232000,6918050,,,51535000,137,,
2008-01-31_5465,2008-01-31,5465,富驊,tpex,4.71,5.00,4.71,4.74,22000,104830,,,120800000,13,,
2008-01-31_5466,2008-01-31,5466,泰林,tpex,14.70,14.80,14.50,14.50,774000,11311100,,,294233450,271,,
2008-01-31_5467,2008-01-31,5467,聯福生,tpex,7.15,7.37,7.15,7.37,2000,14520,0.20,,111177619,2,,
2008-01-31_5468,2008-01-31,5468,台晶,tpex,14.30,14.60,13.35,14.60,46000,628000,0.25,,77105809,31,,
2008-01-31_5469,2008-01-31,5469,瀚宇博,twse,23.10,23.45,22.70,23.05,881103,20259322,-0.15,,,243,,
2008-01-31_5471,2008-01-31,5471,松翰,twse,75.00,75.20,70.00,71.70,2713031,194099924,-3.5,,,1403,,
2008-01-31_5474,2008-01-31,5474,聰泰,tpex,32.10,32.10,29.90,30.50,84000,2564750,,,33729787,54,,
2008-01-31_5475,2008-01-31,5475,德宏,tpex,7.75,7.75,7.64,7.68,442000,3394800,,,172370375,116,,
2008-01-31_5478,2008-01-31,5478,智冠,tpex,73.80,75.80,73.00,75.60,468000,34912600,0.50,,122783301,282,,
2008-01-31_5480,2008-01-31,5480,統盟,tpex,4.40,4.40,4.30,4.40,274000,1184400,0.04,,153314726,51,,
2008-01-31_5481,2008-01-31,5481,華韡,tpex,14.00,14.10,13.70,14.00,156000,2168550,,,102281891,51,,
2008-01-31_5483,2008-01-31,5483,中美晶,tpex,174.00,174.00,160.50,160.50,7630000,1245758500,,,198386300,3997,,
2008-01-31_5484,2008-01-31,5484,慧友,twse,29.80,31.00,29.80,30.80,691260,20872398,0.4,,,208,,
2008-01-31_5487,2008-01-31,5487,通泰,tpex,16.80,16.80,15.90,16.40,145000,2379550,,,45507031,71,,
2008-01-31_5488,2008-01-31,5488,松普,tpex,11.45,11.45,11.00,11.25,118000,1309600,,,88809925,42,,
2008-01-31_5489,2008-01-31,5489,彩富,tpex,35.90,38.50,35.00,38.50,167000,6166450,2.50,,87936324,85,,
2008-01-31_5490,2008-01-31,5490,同亨,tpex,24.20,24.20,23.35,23.55,200000,4728300,,,103192500,115,,
2008-01-31_5491,2008-01-31,5491,連展,tpex,13.50,13.65,13.20,13.65,489000,6553500,0.15,,128226000,132,,
2008-01-31_5492,2008-01-31,5492,亞智科,tpex,35.40,35.40,34.00,34.45,6498000,225967250,1.35,,61559828,2210,,
2008-01-31_5493,2008-01-31,5493,三聯,tpex,15.80,16.10,15.70,16.10,20000,316000,,,38102493,8,,
2008-01-31_5498,2008-01-31,5498,凱崴,tpex,8.55,8.68,8.52,8.53,145000,1242290,,,143286848,53,,
2008-01-31_5501,2008-01-31,5501,金腦科,tpex,1.50,1.50,1.36,1.36,64000,89420,,,53000000,2,,
2008-01-31_5505,2008-01-31,5505,和旺,tpex,18.95,18.95,18.70,18.95,25000,469750,,,40000000,14,,
2008-01-31_5506,2008-01-31,5506,長鴻,tpex,7.27,7.27,7.01,7.10,136000,968620,,,127215000,37,,
2008-01-31_5508,2008-01-31,5508,永信建,tpex,50.60,51.00,50.00,51.00,60000,3035600,0.50,,131042937,22,,
