key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-25_8201,2008-01-25,8201,無敵,twse,46.00,47.80,45.90,47.00,60956,2862482,0.85,,,58,,
2008-01-25_8249,2008-01-25,8249,菱光,twse,28.35,29.20,28.35,29.05,783192,22555788,1.0,,,377,,
2008-01-25_8926,2008-01-25,8926,台汽電,twse,13.75,14.00,13.75,14.00,1170302,16229707,0.3,,,380,,
2008-01-25_9101,2008-01-25,9101,福雷電,twse,5.56,5.65,5.56,5.61,1804000,10115610,0.05,,,219,,
2008-01-25_9102,2008-01-25,9102,東亞科,twse,4.02,4.12,4.02,4.12,592547,2396293,0.1,,,86,,
2008-01-25_9103,2008-01-25,9103,美德醫療-DR,twse,5.89,6.18,5.85,6.17,2626020,16011103,0.39,,,392,,
2008-01-25_9104,2008-01-25,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-25_9105,2008-01-25,9105,泰金寶-DR,twse,6.80,7.00,6.75,6.99,7733400,53201324,0.39,,,1229,,
2008-01-25_9902,2008-01-25,9902,台火,twse,9.00,9.10,8.90,9.00,422858,3814747,0.2,,,157,,
2008-01-25_9904,2008-01-25,9904,寶成,twse,25.90,25.90,25.30,25.50,4027381,103143594,0.6,,,1422,,
2008-01-25_9905,2008-01-25,9905,大華,twse,13.90,14.00,13.65,13.75,158001,2194863,0.0,,,41,,
2008-01-25_9906,2008-01-25,9906,欣巴巴,twse,1.28,1.28,1.28,1.28,6001,7681,0.08,up,,4,,
2008-01-25_9907,2008-01-25,9907,統一實,twse,12.70,12.90,12.65,12.85,2321790,29686798,0.35,,,694,,
2008-01-25_9908,2008-01-25,9908,大台北,twse,15.60,15.70,15.55,15.60,138318,2157727,0.05,,,63,,
2008-01-25_9910,2008-01-25,9910,豐泰,twse,22.10,22.15,21.65,22.00,490592,10798841,0.1,,,223,,
2008-01-25_9911,2008-01-25,9911,櫻花,twse,10.30,10.45,10.20,10.40,1068354,11060261,0.2,,,351,,
2008-01-25_9912,2008-01-25,9912,偉聯,twse,10.85,11.20,10.75,11.20,30071,331084,0.65,,,21,,
2008-01-25_9914,2008-01-25,9914,美利達,twse,54.50,56.20,54.50,56.00,719103,39870528,2.0,,,398,,
2008-01-25_9915,2008-01-25,9915,億豐,twse,40.75,40.75,40.55,40.65,97095,3942793,-0.05,,,68,,
2008-01-25_9917,2008-01-25,9917,中保科,twse,50.00,50.30,49.70,50.00,623376,31134236,0.5,,,426,,
2008-01-25_9918,2008-01-25,9918,欣天然,twse,22.50,22.55,22.50,22.55,4100,92405,0.15,,,4,,
2008-01-25_9919,2008-01-25,9919,康那香,twse,16.20,16.40,16.00,16.20,64393,1042365,-0.2,,,40,,
2008-01-25_9921,2008-01-25,9921,巨大,twse,68.80,69.20,67.80,69.00,619225,42417336,1.0,,,363,,
2008-01-25_9922,2008-01-25,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-25_9924,2008-01-25,9924,福興,twse,18.00,18.00,17.95,17.95,149084,2682745,0.05,,,63,,
2008-01-25_9925,2008-01-25,9925,新保,twse,27.90,28.00,27.35,27.90,543756,15141819,-0.2,,,76,,
2008-01-25_9926,2008-01-25,9926,新海,twse,18.60,18.70,18.55,18.70,16000,298350,0.2,,,10,,
2008-01-25_9927,2008-01-25,9927,泰銘,twse,54.50,57.70,54.50,57.70,1699505,96161837,3.7,,,872,,
2008-01-25_9928,2008-01-25,9928,中視,twse,15.25,15.80,15.25,15.75,960352,14942101,0.55,,,354,,
2008-01-25_9929,2008-01-25,9929,秋雨,twse,2.99,3.11,2.99,3.09,162000,496330,0.1,,,37,,
2008-01-25_9930,2008-01-25,9930,中聯資源,twse,31.25,31.60,31.15,31.35,87208,2728187,0.15,,,62,,
2008-01-25_9931,2008-01-25,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-25_9933,2008-01-25,9933,中鼎,twse,20.50,21.00,20.30,20.60,1409808,29157339,0.3,,,505,,
2008-01-25_9934,2008-01-25,9934,成霖,twse,28.70,29.95,28.70,29.75,454012,13295703,1.25,,,209,,
2008-01-25_9935,2008-01-25,9935,慶豐富,twse,18.60,18.70,18.45,18.65,284389,5287645,-0.05,,,83,,
2008-01-25_9937,2008-01-25,9937,全國,twse,26.20,26.60,25.80,26.55,881001,23010876,0.95,,,233,,
2008-01-25_9938,2008-01-25,9938,百和,twse,30.00,30.80,29.70,30.60,625760,18955040,1.05,,,328,,
2008-01-25_9939,2008-01-25,9939,宏全,twse,25.55,25.65,25.20,25.25,527063,13375388,0.25,,,260,,
2008-01-25_9940,2008-01-25,9940,信義,twse,92.50,93.00,89.30,90.80,167032,15172995,-1.1,,,118,,
2008-01-25_9941,2008-01-25,9941,裕融,twse,19.85,20.15,19.85,20.00,33182,660440,0.15,,,17,,
2008-01-25_9942,2008-01-25,9942,茂順,twse,38.00,38.20,38.00,38.20,19500,743349,0.3,,,14,,
2008-01-25_9943,2008-01-25,9943,好樂迪,twse,19.70,20.20,19.70,20.15,26000,514850,0.45,,,19,,
2008-01-25_9944,2008-01-25,9944,新麗,twse,31.25,31.80,30.65,31.10,905073,28319172,-0.15,,,420,,
2008-01-25_9945,2008-01-25,9945,潤泰新,twse,30.40,30.50,29.60,29.85,7211272,216345055,0.25,,,2057,,
2008-01-25_9955,2008-01-25,9955,佳龍,twse,58.90,60.90,58.20,60.90,646184,38584504,3.9,,,445,,
