key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-30_3265,2012-08-30,3265,台星科,tpex,34.15,34.90,34.10,34.50,1104000,38225100,0.25,,136261659,569,,
2012-08-30_3266,2012-08-30,3266,昇陽開,tpex,15.30,15.85,15.30,15.55,156000,2421750,0.25,,123154309,47,,
2012-08-30_3268,2012-08-30,3268,海德威,tpex,8.50,9.09,8.50,9.09,178000,1610930,0.59,,30666304,67,,
2012-08-30_3276,2012-08-30,3276,宇環,tpex,10.80,10.80,10.65,10.80,63000,680250,-0.05,,69712666,17,,
2012-08-30_3284,2012-08-30,3284,太普高,tpex,12.55,12.60,12.25,12.40,1169000,14475800,-0.10,,50328920,268,,
2012-08-30_3285,2012-08-30,3285,微端,tpex,22.00,22.85,21.20,22.40,1618000,36046200,0.30,,44109324,860,,
2012-08-30_3287,2012-08-30,3287,廣寰科,tpex,9.43,9.43,9.40,9.40,11000,103700,0.00,,43970483,4,,
2012-08-30_3288,2012-08-30,3288,點晶,tpex,17.95,18.70,17.65,17.95,74000,1341400,0.00,,49778148,45,,
2012-08-30_3289,2012-08-30,3289,宜特,tpex,18.75,18.90,18.70,18.85,97000,1825150,0.05,,70007539,45,,
2012-08-30_3290,2012-08-30,3290,東浦,tpex,11.10,11.40,11.00,11.40,1666000,18769500,0.00,,84319000,429,,
2012-08-30_3291,2012-08-30,3291,遠翔科,tpex,31.15,31.15,30.40,30.40,183000,5621900,-0.55,,34858400,104,,
2012-08-30_3293,2012-08-30,3293,鈊象,tpex,118.00,119.50,117.50,118.00,204000,24121500,-0.50,,69473890,129,,
2012-08-30_3294,2012-08-30,3294,英濟,tpex,11.30,11.50,11.25,11.25,195000,2218500,-0.05,,136211121,66,,
2012-08-30_3296,2012-08-30,3296,勝德,twse,21.20,21.55,21.20,21.30,132500,2837049,0.1,,,71,,
2012-08-30_3297,2012-08-30,3297,杭特,tpex,17.50,18.10,17.50,18.00,44000,783450,0.70,,35008245,41,,
2012-08-30_3299,2012-08-30,3299,帛漢,tpex,31.10,31.10,30.80,30.90,184000,5700550,-0.20,,50385385,95,,
2012-08-30_3303,2012-08-30,3303,岱稜,tpex,14.70,15.30,14.55,14.75,1876000,28063900,0.05,,90223419,609,,
2012-08-30_3305,2012-08-30,3305,昇貿,twse,34.25,34.40,34.15,34.25,102750,3520783,0.05,,,82,,
2012-08-30_3306,2012-08-30,3306,鼎天,tpex,24.95,25.80,24.75,25.80,580000,14666500,0.80,,50607702,214,,
2012-08-30_3308,2012-08-30,3308,聯德,twse,6.88,6.91,6.80,6.87,78317,535515,-0.01,,,34,,
2012-08-30_3310,2012-08-30,3310,佳穎,tpex,7.26,7.30,7.20,7.20,22000,159320,-0.05,,66712200,8,,
2012-08-30_3311,2012-08-30,3311,閎暉,twse,52.50,54.80,52.50,54.00,3796096,204898002,1.2,,,2094,,
2012-08-30_3312,2012-08-30,3312,弘憶股,twse,10.65,10.65,10.40,10.40,115108,1208062,-0.25,,,43,,
2012-08-30_3313,2012-08-30,3313,斐成,tpex,12.65,12.65,12.25,12.25,517000,6357900,-0.90,,83684196,213,,
2012-08-30_3315,2012-08-30,3315,宣昶,twse,21.75,21.75,21.40,21.60,81000,1742050,-0.15,,,45,,
2012-08-30_3317,2012-08-30,3317,尼克森,tpex,12.35,12.50,12.20,12.25,38000,468750,0.05,,61251550,27,,
2012-08-30_3322,2012-08-30,3322,建舜電,tpex,8.30,8.45,8.24,8.37,78000,647730,0.12,,83161200,21,,
2012-08-30_3323,2012-08-30,3323,加百裕,tpex,24.50,24.90,24.40,24.50,485000,11953550,0.10,,98989914,277,,
2012-08-30_3324,2012-08-30,3324,雙鴻,tpex,37.20,38.50,37.20,38.50,1734000,65723100,-0.40,,62423422,818,,
2012-08-30_3325,2012-08-30,3325,旭品,tpex,13.05,13.50,12.95,13.05,403000,5344500,0.10,,67097656,169,,
2012-08-30_3332,2012-08-30,3332,幸康,tpex,44.60,44.60,44.60,44.60,6000,267600,-0.90,down,48104246,3,,
2012-08-30_3339,2012-08-30,3339,泰谷,tpex,12.90,13.10,12.90,13.10,187000,2424050,0.00,,275304842,64,,
2012-08-30_3354,2012-08-30,3354,律勝,tpex,12.90,13.10,12.80,12.80,11000,141200,-0.15,,79934482,9,,
2012-08-30_3356,2012-08-30,3356,奇偶,twse,114.00,114.00,112.50,112.50,121311,13728269,-1.0,,,167,,
2012-08-30_3360,2012-08-30,3360,尚立,tpex,8.65,9.06,8.65,8.99,205000,1828980,0.33,,50288000,99,,
2012-08-30_3362,2012-08-30,3362,先進光,tpex,34.50,35.00,32.50,33.75,378000,12889150,-0.25,,77892500,191,,
2012-08-30_3363,2012-08-30,3363,上詮,tpex,26.70,27.65,26.65,27.20,722000,19718000,0.35,,60139080,366,,
2012-08-30_3372,2012-08-30,3372,典範,tpex,4.88,4.92,4.81,4.82,474000,2299130,-0.03,,302500000,106,,
2012-08-30_3373,2012-08-30,3373,熱映,tpex,39.85,41.30,39.80,40.30,155000,6325550,0.05,,32091914,96,,
2012-08-30_3376,2012-08-30,3376,新日興,twse,106.00,111.00,106.00,109.00,3863696,423229364,3.0,,,2268,,
2012-08-30_3379,2012-08-30,3379,彬台,tpex,49.20,49.50,48.70,48.85,66000,3239100,-0.35,,32861894,53,,
2012-08-30_3380,2012-08-30,3380,明泰,twse,21.90,21.95,21.70,21.70,189477,4128801,-0.2,,,103,,
2012-08-30_3383,2012-08-30,3383,新世紀,twse,23.00,23.55,22.80,23.50,1371775,31885325,0.35,,,507,,
2012-08-30_3388,2012-08-30,3388,崇越電,tpex,63.80,63.80,63.00,63.20,56000,3539400,-0.30,,62000000,34,,
2012-08-30_3390,2012-08-30,3390,旭軟,tpex,42.80,44.15,42.80,43.60,1073000,46816600,0.75,,53286458,515,,
2012-08-30_3402,2012-08-30,3402,漢科,tpex,12.25,12.45,12.25,12.35,50000,616800,0.05,,73660692,25,,
2012-08-30_3406,2012-08-30,3406,玉晶光,twse,207.00,213.00,206.00,208.00,4807187,1005053457,-3.5,,,3633,,
2012-08-30_3416,2012-08-30,3416,融程電,tpex,42.90,43.00,42.50,43.00,21000,900500,0.05,,46340351,19,,
2012-08-30_3419,2012-08-30,3419,譁裕,twse,13.20,13.65,13.10,13.30,552000,7432500,0.2,,,157,,
2012-08-30_3428,2012-08-30,3428,光燿科,tpex,28.30,30.10,28.30,30.05,160000,4654200,0.30,,72500000,113,,
2012-08-30_3431,2012-08-30,3431,長天,tpex,11.90,11.95,11.80,11.90,42000,499400,0.00,,47320533,28,,
2012-08-30_3432,2012-08-30,3432,台端,twse,9.97,10.25,9.95,9.96,120000,1205920,-0.01,,,57,,
2012-08-30_3434,2012-08-30,3434,哲固,tpex,9.35,9.35,9.35,9.35,5000,46750,-0.02,down,32800000,2,,
2012-08-30_3438,2012-08-30,3438,類比科,tpex,35.80,35.90,35.45,35.90,233000,8306050,-0.10,,38615110,128,,
2012-08-30_3441,2012-08-30,3441,聯一光,tpex,49.40,49.55,48.30,48.45,411000,20146950,-1.05,,38873708,217,,
2012-08-30_3443,2012-08-30,3443,創意,twse,107.00,111.00,107.00,109.50,2119128,231577452,2.5,,,1418,,
2012-08-30_3444,2012-08-30,3444,利機,tpex,19.50,19.50,18.90,19.00,18000,344350,-0.15,,39114586,14,,
2012-08-30_3450,2012-08-30,3450,聯鈞,twse,38.60,39.00,38.30,38.30,352042,13587463,-0.3,,,269,,
2012-08-30_3452,2012-08-30,3452,益通,tpex,11.80,12.15,11.75,11.90,1031000,12321250,0.10,,479449742,395,,
2012-08-30_3454,2012-08-30,3454,晶睿,twse,95.20,99.10,95.00,97.30,2805459,272886423,2.6,,,2087,,
2012-08-30_3455,2012-08-30,3455,由田,tpex,20.25,20.40,20.10,20.15,102000,2065250,-0.10,,60590250,63,,
2012-08-30_3465,2012-08-30,3465,祥業,tpex,6.00,6.00,5.58,6.00,4000,23580,0.01,,28409807,3,,
2012-08-30_3466,2012-08-30,3466,致振,tpex,18.50,18.50,18.45,18.45,9000,166200,0.00,,62377573,5,,
2012-08-30_3474,2012-08-30,3474,華亞科,twse,5.27,5.33,5.16,5.17,8119840,42394110,-0.16,,,1942,,
2012-08-30_3479,2012-08-30,3479,安勤,tpex,39.35,39.75,39.05,39.35,364000,14329250,0.00,,46277088,223,,
2012-08-30_3481,2012-08-30,3481,群創,twse,9.60,9.79,9.60,9.67,26114595,253238186,0.22,,,5038,,
2012-08-30_3483,2012-08-30,3483,力致,tpex,36.90,37.45,36.15,36.20,1698000,62629250,-0.30,,48960000,834,,
2012-08-30_3484,2012-08-30,3484,崧騰,tpex,18.90,18.90,18.85,18.90,8000,151100,0.05,,59318032,6,,
2012-08-30_3489,2012-08-30,3489,筌寶,tpex,11.00,11.25,11.00,11.05,234000,2591350,-0.20,,52825670,82,,
2012-08-30_3490,2012-08-30,3490,單井,tpex,19.60,19.70,19.60,19.60,6000,117950,-0.30,,34970690,5,,
2012-08-30_3491,2012-08-30,3491,昇達科,tpex,44.90,45.45,44.85,45.00,314000,14166500,-0.30,,44851783,207,,
2012-08-30_3494,2012-08-30,3494,誠研,twse,16.00,16.25,15.90,15.90,103000,1647450,-0.1,,,33,,
2012-08-30_3498,2012-08-30,3498,陽程,tpex,14.80,15.60,14.80,15.60,494000,7597400,1.00,,67894164,172,,
2012-08-30_3499,2012-08-30,3499,環天科,tpex,11.50,11.60,11.50,11.55,51000,590200,0.05,,53138360,23,,
2012-08-30_3501,2012-08-30,3501,維熹,twse,40.10,41.50,40.10,40.75,248020,10122506,1.65,,,184,,
2012-08-30_3504,2012-08-30,3504,揚明光,twse,88.00,89.70,87.00,88.20,1882072,166782546,0.2,,,1428,,
2012-08-30_3508,2012-08-30,3508,位速,tpex,73.00,73.60,72.10,72.60,1491000,108577700,-0.40,,92837737,1047,,
2012-08-30_3511,2012-08-30,3511,矽瑪,tpex,19.80,20.10,19.80,20.05,116000,2312100,0.00,,38779050,36,,
2012-08-30_3512,2012-08-30,3512,能緹,tpex,9.08,9.08,9.06,9.06,2000,18140,0.31,,44000000,2,,
2012-08-30_3514,2012-08-30,3514,昱晶,twse,29.15,29.85,29.15,29.40,3103090,91572634,0.25,,,1498,,
2012-08-30_3515,2012-08-30,3515,華擎,twse,107.00,107.50,107.00,107.00,45223,4851084,0.0,,,35,,
2012-08-30_3516,2012-08-30,3516,亞帝歐,tpex,8.90,9.25,8.90,8.91,93000,837170,0.11,,76013650,44,,
2012-08-30_3518,2012-08-30,3518,柏騰,twse,29.70,30.20,29.50,29.90,238049,7104849,0.05,,,131,,
2012-08-30_3519,2012-08-30,3519,綠能,twse,19.60,20.10,19.35,19.60,3885115,76683393,0.0,,,1563,,
2012-08-30_3520,2012-08-30,3520,振維,tpex,12.10,12.10,12.10,12.10,2000,24200,0.10,up,51266564,2,,
2012-08-30_3521,2012-08-30,3521,鴻翊,tpex,20.50,20.70,20.50,20.60,21000,433000,-0.10,,31647575,8,,
2012-08-30_3522,2012-08-30,3522,宏森,tpex,11.20,11.35,11.10,11.30,70000,787600,0.20,,47292000,48,,
2012-08-30_3523,2012-08-30,3523,迎輝,tpex,30.20,30.30,29.40,30.30,104000,3114700,0.00,,97935560,44,,
2012-08-30_3526,2012-08-30,3526,凡甲,tpex,38.85,39.00,38.40,38.50,150000,5803000,-0.40,,60971629,106,,
2012-08-30_3527,2012-08-30,3527,聚積,tpex,131.00,133.00,130.00,131.00,876000,115450000,0.00,,33156398,584,,
2012-08-30_3528,2012-08-30,3528,安馳,tpex,26.30,26.90,26.25,26.40,54000,1423950,0.05,,50806133,27,,
2012-08-30_3529,2012-08-30,3529,力旺,tpex,71.40,71.70,70.10,70.40,1395000,98722400,-1.40,,76705742,868,,
2012-08-30_3531,2012-08-30,3531,先益,tpex,22.30,22.95,22.30,22.50,448000,10152300,0.25,,61175011,228,,
2012-08-30_3532,2012-08-30,3532,台勝科,twse,29.05,29.90,29.05,29.50,133954,3977730,0.45,,,80,,
2012-08-30_3533,2012-08-30,3533,嘉澤,twse,84.00,86.50,83.80,85.10,4483143,381810963,3.2,,,2945,,
2012-08-30_3535,2012-08-30,3535,晶彩科,twse,11.30,11.45,11.10,11.10,655002,7376522,-0.3,,,252,,
2012-08-30_3536,2012-08-30,3536,誠創,twse,9.43,9.43,9.24,9.40,23523,219063,0.02,,,16,,
2012-08-30_3537,2012-08-30,3537,堡達,tpex,23.45,23.80,23.45,23.80,9000,213850,0.05,,46376400,5,,
2012-08-30_3540,2012-08-30,3540,曜越,tpex,15.45,15.65,15.15,15.30,78000,1191800,-0.30,,60960370,41,,
2012-08-30_3541,2012-08-30,3541,西柏,tpex,30.80,30.95,30.70,30.90,34000,1046650,-0.10,,38088492,23,,
2012-08-30_3545,2012-08-30,3545,敦泰,twse,32.50,33.05,32.30,32.35,1728000,56430950,-0.45,,,888,,
2012-08-30_3546,2012-08-30,3546,宇峻,tpex,60.50,61.80,60.50,61.20,100000,6125000,0.70,,34384874,94,,
2012-08-30_3548,2012-08-30,3548,兆利,tpex,34.80,36.95,34.80,36.00,2460000,89083300,1.05,,50551398,1491,,
2012-08-30_3550,2012-08-30,3550,聯穎,twse,14.85,14.85,14.60,14.80,606090,8956523,-0.15,,,202,,
2012-08-30_3551,2012-08-30,3551,世禾,tpex,36.00,36.10,35.75,35.90,131000,4702750,-0.15,,56826431,80,,
2012-08-30_3552,2012-08-30,3552,同致,tpex,64.80,65.50,64.70,65.00,96000,6250700,0.20,,71737438,64,,
2012-08-30_3553,2012-08-30,3553,力積,tpex,15.90,16.25,15.90,15.90,204000,3269500,0.00,,64132844,90,,
2012-08-30_3555,2012-08-30,3555,擎泰,tpex,27.70,28.05,27.30,27.60,395000,10945450,-0.15,,63835609,243,,
2012-08-30_3556,2012-08-30,3556,禾瑞亞,tpex,50.80,54.10,50.70,53.40,2148000,115097000,2.80,,48234130,1221,,
2012-08-30_3557,2012-08-30,3557,嘉威,twse,8.55,8.72,8.50,8.55,519755,4472302,0.05,,,236,,
2012-08-30_3559,2012-08-30,3559,全智科,twse,19.50,19.70,19.45,19.45,397000,7757450,-0.1,,,191,,
2012-08-30_3561,2012-08-30,3561,昇陽光電,twse,19.15,19.80,19.05,19.25,3050464,59357305,0.1,,,1303,,
2012-08-30_3562,2012-08-30,3562,頂晶科,tpex,9.90,10.00,9.90,9.92,13000,129720,-0.08,,52360000,6,,
2012-08-30_3563,2012-08-30,3563,牧德,tpex,46.95,46.95,46.50,46.60,68000,3174450,-0.35,,33734758,59,,
2012-08-30_3567,2012-08-30,3567,逸昌,tpex,8.65,8.68,8.60,8.68,87000,750440,0.08,,40000000,29,,
2012-08-30_3570,2012-08-30,3570,大塚,tpex,36.60,37.25,36.60,37.20,11000,407850,0.25,,17097000,11,,
2012-08-30_3573,2012-08-30,3573,穎台,twse,46.30,46.45,46.10,46.20,348222,16107282,-0.1,,,230,,
2012-08-30_3576,2012-08-30,3576,聯合再生,twse,16.30,16.75,16.25,16.45,6727179,111308677,0.1,,,2512,,
2012-08-30_3577,2012-08-30,3577,泓格,tpex,27.10,27.50,27.05,27.20,28000,759700,0.00,,43689403,23,,
2012-08-30_3579,2012-08-30,3579,尚志,twse,23.50,24.05,23.20,23.50,850250,20136073,-0.1,,,483,,
2012-08-30_3580,2012-08-30,3580,友威科,tpex,9.37,9.37,9.18,9.30,87000,804140,-0.07,,44706657,35,,
2012-08-30_3582,2012-08-30,3582,凌耀,tpex,165.50,169.00,165.00,168.00,1162000,195054000,2.00,,35879688,873,,
2012-08-30_3584,2012-08-30,3584,介面,twse,28.85,29.10,28.55,28.80,1022857,29533728,-0.05,,,479,,
2012-08-30_3587,2012-08-30,3587,閎康,tpex,32.00,32.00,31.55,31.70,130000,4118000,-0.30,,43113157,70,,
2012-08-30_3588,2012-08-30,3588,通嘉,twse,55.20,55.70,54.20,54.30,294062,16125069,0.0,,,202,,
2012-08-30_3591,2012-08-30,3591,艾笛森,twse,43.80,44.45,43.80,43.85,235750,10355210,-0.35,,,159,,
2012-08-30_3593,2012-08-30,3593,力銘,twse,10.70,10.70,10.50,10.65,83020,878060,-0.1,,,42,,
2012-08-30_3596,2012-08-30,3596,智易,twse,32.00,32.65,31.90,32.15,465835,15037993,-0.1,,,326,,
2012-08-30_3598,2012-08-30,3598,奕力,twse,91.00,91.90,90.50,91.10,2325082,211678862,0.1,,,1508,,
2012-08-30_3599,2012-08-30,3599,旺能,twse,12.05,12.40,11.90,12.15,265188,3243903,0.1,,,110,,
2012-08-30_3605,2012-08-30,3605,宏致,twse,44.25,45.25,44.00,44.90,757791,34112485,0.65,,,445,,
2012-08-30_3607,2012-08-30,3607,谷崧,twse,54.50,55.50,53.70,54.50,856000,46651700,0.0,,,509,,
2012-08-30_3609,2012-08-30,3609,東林,tpex,18.60,18.85,18.35,18.50,19000,353500,0.10,,31346387,11,,
2012-08-30_3611,2012-08-30,3611,鼎翰,tpex,92.00,92.40,91.80,92.20,43000,3956000,-0.60,,34075000,36,,
2012-08-30_3615,2012-08-30,3615,安可,tpex,48.00,48.50,47.10,47.70,257000,12288700,-0.35,,50584512,205,,
2012-08-30_3617,2012-08-30,3617,碩天,twse,50.60,52.60,50.30,51.80,291065,15017706,1.8,,,207,,
2012-08-30_3622,2012-08-30,3622,洋華,twse,75.00,75.80,74.50,75.00,2421629,181989243,-0.4,,,1449,,
2012-08-30_3623,2012-08-30,3623,富晶通,tpex,11.15,11.80,11.15,11.80,759000,8897600,0.75,,57175000,294,,
2012-08-30_3624,2012-08-30,3624,光頡,tpex,26.45,26.85,26.45,26.50,297000,7915250,0.05,,86691842,199,,
2012-08-30_3625,2012-08-30,3625,西勝,tpex,10.80,10.80,10.15,10.20,412000,4282450,-0.45,,56078000,156,,
2012-08-30_3628,2012-08-30,3628,盈正,tpex,49.00,49.55,48.60,48.60,33000,1613850,-0.50,,45000000,23,,
2012-08-30_3629,2012-08-30,3629,卓韋,tpex,11.50,11.60,11.30,11.35,60000,685100,0.10,,26407600,34,,
2012-08-30_3630,2012-08-30,3630,新鉅科,tpex,41.95,42.15,41.70,41.80,229000,9597950,-0.15,,86644960,143,,
2012-08-30_3631,2012-08-30,3631,晟楠,tpex,35.20,35.20,34.80,34.90,9000,314300,0.00,,74142044,7,,
2012-08-30_3632,2012-08-30,3632,研勤,tpex,35.50,35.55,35.10,35.10,160000,5635750,-0.50,,27410344,111,,
2012-08-30_3638,2012-08-30,3638,F-IML,twse,104.50,106.00,104.00,104.50,881074,92604696,0.0,,,598,,
2012-08-30_3642,2012-08-30,3642,駿熠電,tpex,26.75,27.20,26.70,26.80,168000,4521100,0.05,,33754050,127,,
2012-08-30_3645,2012-08-30,3645,達邁,twse,42.80,43.40,41.60,41.80,809240,34257000,-0.95,,,405,,
2012-08-30_3646,2012-08-30,3646,艾恩特,tpex,28.90,29.20,28.85,29.10,164000,4752050,0.35,,38451371,82,,
2012-08-30_3652,2012-08-30,3652,精聯,tpex,17.20,17.35,17.20,17.35,7000,121150,0.15,,47600000,5,,
2012-08-30_3653,2012-08-30,3653,健策,twse,87.20,89.20,87.20,88.60,771153,68195075,0.1,,,523,,
2012-08-30_3658,2012-08-30,3658,漢微科,tpex,405.00,409.00,396.00,401.00,341000,137784500,-4.00,,66000000,321,,
2012-08-30_3662,2012-08-30,3662,樂陞,tpex,53.70,54.90,53.00,53.00,35000,1896700,-1.20,,25844000,18,,
2012-08-30_3664,2012-08-30,3664,F-安瑞,tpex,18.30,18.30,17.65,17.90,64000,1152350,0.00,,70117232,38,,
2012-08-30_3665,2012-08-30,3665,貿聯-KY,twse,32.35,32.80,31.85,32.05,781556,25243546,-0.3,,,385,,
2012-08-30_3669,2012-08-30,3669,圓展,twse,20.15,20.15,20.00,20.15,60000,1203750,-0.1,,,40,,
2012-08-30_3673,2012-08-30,3673,TPK-KY,twse,370.50,380.50,368.50,380.00,5938765,2238586200,9.5,,,4455,,
2012-08-30_3675,2012-08-30,3675,德微,tpex,35.50,36.00,34.90,34.95,824000,28953500,-1.85,,44277250,467,,
2012-08-30_3679,2012-08-30,3679,新至陞,twse,61.50,61.70,61.20,61.50,56200,3455580,0.3,,,45,,
2012-08-30_3680,2012-08-30,3680,家登,tpex,59.20,60.50,59.00,59.70,664000,39565400,0.10,,54313550,546,,
2012-08-30_3685,2012-08-30,3685,政翔,tpex,23.75,24.00,23.35,23.40,359000,8505250,-0.35,,40248848,158,,
2012-08-30_3686,2012-08-30,3686,達能,twse,11.30,11.80,11.30,11.50,2125777,24741217,0.05,,,782,,
2012-08-30_3687,2012-08-30,3687,歐買尬,tpex,179.00,181.00,178.50,179.00,434000,77993000,-0.50,,30059572,299,,
2012-08-30_3691,2012-08-30,3691,碩禾,tpex,240.00,245.50,238.00,240.50,334000,80961500,0.00,,44125476,322,,
2012-08-30_3694,2012-08-30,3694,海華,twse,25.00,26.60,25.00,26.60,755647,19777809,1.7,,,345,,
2012-08-30_3697,2012-08-30,3697,F-晨星,twse,240.00,241.00,237.50,237.50,2248479,537510252,-3.5,,,1351,,
2012-08-30_3698,2012-08-30,3698,隆達,twse,28.25,28.40,27.80,28.00,1605100,45033490,-0.25,,,631,,
2012-08-30_3701,2012-08-30,3701,大眾控,twse,9.42,9.42,9.42,9.42,3998,37515,0.0,flat,,16,,
2012-08-30_3702,2012-08-30,3702,大聯大,twse,35.25,35.40,34.90,35.25,3926572,138174338,-0.25,,,1938,,
2012-08-30_3703,2012-08-30,3703,欣陸,twse,10.75,10.80,10.65,10.70,386049,4139225,-0.05,,,83,,
2012-08-30_3704,2012-08-30,3704,合勤控,twse,14.45,14.55,14.20,14.20,815850,11711283,-0.25,,,311,,
2012-08-30_3705,2012-08-30,3705,永信,twse,39.85,40.30,39.85,40.05,110250,4415511,0.25,,,70,,
2012-08-30_4102,2012-08-30,4102,永日,tpex,36.50,36.50,35.65,35.90,170000,6121750,0.40,,42373443,128,,
2012-08-30_4103,2012-08-30,4103,百略,tpex,48.80,49.20,48.60,48.65,68000,3318150,-0.35,,122218861,43,,
2012-08-30_4104,2012-08-30,4104,佳醫,twse,65.30,66.40,65.00,65.80,687783,45318278,0.4,,,461,,
2012-08-30_4105,2012-08-30,4105,東洋,tpex,106.00,109.50,105.50,108.50,3205000,346830500,2.00,,213991288,1719,,
2012-08-30_4106,2012-08-30,4106,雃博,twse,35.00,36.25,34.80,35.45,1367592,48927943,0.45,,,806,,
2012-08-30_4107,2012-08-30,4107,邦特,tpex,33.00,33.65,33.00,33.05,773000,25767350,-0.05,,78276936,427,,
2012-08-30_4108,2012-08-30,4108,懷特,twse,51.00,51.80,50.50,51.70,2361227,120887489,0.4,,,1249,,
2012-08-30_4109,2012-08-30,4109,加捷,tpex,17.90,18.35,17.85,18.10,203000,3683400,0.20,,50778962,119,,
2012-08-30_4111,2012-08-30,4111,濟生,tpex,30.75,32.15,30.75,31.10,1936000,61028550,0.35,,50175212,1101,,
2012-08-30_4113,2012-08-30,4113,聯上,tpex,21.95,22.10,21.55,21.85,492000,10776450,-0.10,,65961133,233,,
2012-08-30_4114,2012-08-30,4114,健喬,tpex,31.50,31.90,31.20,31.50,699000,22030250,-0.30,,86299225,375,,
2012-08-30_4119,2012-08-30,4119,旭富,twse,55.10,55.60,55.10,55.50,71128,3938063,0.5,,,61,,
2012-08-30_4120,2012-08-30,4120,友華,tpex,43.60,44.30,43.60,44.30,187000,8195950,0.70,,86747119,106,,
2012-08-30_4121,2012-08-30,4121,優盛,tpex,11.20,11.50,11.10,11.15,146000,1639700,-0.25,,73316764,75,,
2012-08-30_4123,2012-08-30,4123,晟德,tpex,33.80,33.85,33.50,33.55,90000,3033100,-0.25,,115559966,61,,
2012-08-30_4126,2012-08-30,4126,太醫,tpex,82.50,83.20,82.50,82.80,125000,10360000,0.50,,66015217,98,,
2012-08-30_4127,2012-08-30,4127,天良,tpex,20.70,21.90,20.70,21.35,2985000,63770600,0.70,,45760000,1541,,
2012-08-30_4128,2012-08-30,4128,中天,tpex,32.20,33.95,32.15,33.95,5226000,173731550,1.80,,326040619,2127,,
2012-08-30_4129,2012-08-30,4129,聯合,tpex,43.40,44.65,42.50,42.80,784000,34120700,-0.70,,46362500,544,,
2012-08-30_4130,2012-08-30,4130,健亞,tpex,28.55,29.40,28.40,29.10,659000,19072000,0.40,,96943000,410,,
2012-08-30_4131,2012-08-30,4131,晶宇,tpex,12.90,13.20,12.65,12.90,69000,896600,0.10,,48291934,41,,
2012-08-30_4133,2012-08-30,4133,亞諾法,twse,52.80,53.20,51.60,52.40,528107,27667970,-0.4,,,394,,
2012-08-30_4138,2012-08-30,4138,曜亞,tpex,119.00,119.00,116.50,117.00,214000,25103000,-2.50,,26500000,152,,
2012-08-30_4139,2012-08-30,4139,F-馬光,tpex,80.00,80.00,78.50,79.20,10000,787500,0.60,,20000000,7,,
2012-08-30_4141,2012-08-30,4141,龍燈-KY,twse,80.60,82.20,80.50,81.40,251200,20538579,-0.3,,,143,,
2012-08-30_4142,2012-08-30,4142,國光生,twse,38.10,39.90,38.10,39.10,3388465,133615779,0.5,,,1623,,
2012-08-30_4144,2012-08-30,4144,康聯-KY,twse,72.30,72.60,71.60,71.60,267537,19276326,-0.7,,,170,,
2012-08-30_4154,2012-08-30,4154,F-康樂,tpex,44.00,45.60,44.00,44.80,249000,11211500,0.80,,21800000,154,,
2012-08-30_4205,2012-08-30,4205,恆義,tpex,34.15,34.25,34.00,34.00,22000,749400,-0.15,,66094875,19,,
2012-08-30_4207,2012-08-30,4207,環泰,tpex,13.40,13.60,13.40,13.45,461000,6219750,0.00,,133449951,138,,
2012-08-30_4303,2012-08-30,4303,信立,tpex,8.50,8.50,7.90,7.90,628000,5188770,-0.59,,70000000,128,,
2012-08-30_4304,2012-08-30,4304,勝昱,tpex,8.90,8.90,8.90,8.90,10000,89000,0.00,flat,59672500,2,,
2012-08-30_4305,2012-08-30,4305,世坤,tpex,22.60,22.65,22.10,22.30,44000,986700,-0.50,,55014000,32,,
2012-08-30_4306,2012-08-30,4306,炎洲,twse,29.55,29.55,29.40,29.55,1696784,50032071,0.0,,,500,,
2012-08-30_4401,2012-08-30,4401,東隆興,tpex,24.75,25.15,24.70,25.00,263000,6575600,0.30,,120286286,104,,
2012-08-30_4402,2012-08-30,4402,福大,tpex,8.00,8.00,7.90,8.00,14000,111610,-0.19,,68747403,9,,
2012-08-30_4406,2012-08-30,4406,新昕纖,tpex,6.97,6.97,6.97,6.97,1000,6970,0.28,up,51912000,1,,
2012-08-30_4413,2012-08-30,4413,飛寶,tpex,3.10,3.10,3.10,3.10,3000,9300,-0.01,down,44382297,1,,
2012-08-30_4414,2012-08-30,4414,如興,twse,8.40,8.40,8.20,8.24,124000,1024910,-0.16,,,46,,
2012-08-30_4416,2012-08-30,4416,三圓,tpex,95.90,95.90,95.90,95.90,26000,2493400,6.20,up,60000000,23,,
2012-08-30_4417,2012-08-30,4417,金洲,tpex,17.55,17.65,17.40,17.60,144000,2526050,0.00,,71176518,50,,
2012-08-30_4419,2012-08-30,4419,松懋,tpex,8.95,9.22,8.91,9.00,22000,197210,-0.28,,39298194,18,,
2012-08-30_4420,2012-08-30,4420,光明,tpex,19.00,19.00,19.00,19.00,8000,152000,0.10,up,29807000,7,,
2012-08-30_4426,2012-08-30,4426,利勤,twse,23.10,23.45,22.90,23.00,73070,1686053,-0.1,,,53,,
2012-08-30_4429,2012-08-30,4429,聚紡,tpex,33.00,33.30,33.00,33.00,21000,696300,0.00,,34350000,12,,
2012-08-30_4430,2012-08-30,4430,耀億,tpex,36.90,36.90,36.10,36.60,67000,2441150,-0.30,,50048500,49,,
2012-08-30_4502,2012-08-30,4502,源恆,tpex,6.29,6.49,6.27,6.37,14000,89630,0.00,,58966245,10,,
