key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-26_6109,2007-10-26,6109,亞元,tpex,13.50,13.50,13.10,13.35,47000,620500,0.00,,48766917,27,,
2007-10-26_6110,2007-10-26,6110,艾群,tpex,5.25,5.25,5.00,5.10,126000,638580,-0.02,,50268204,29,,
2007-10-26_6111,2007-10-26,6111,大宇資,tpex,9.05,9.05,8.85,8.85,40000,357220,-0.01,,52045412,10,,
2007-10-26_6112,2007-10-26,6112,邁達特,twse,23.60,23.90,23.00,23.00,578000,13457750,-0.5,,,243,,
2007-10-26_6113,2007-10-26,6113,亞矽,tpex,7.70,7.78,7.70,7.77,51000,393160,0.06,,65023100,13,,
2007-10-26_6114,2007-10-26,6114,翔昇,tpex,10.00,10.00,9.70,9.70,12000,117800,0.00,,60000000,9,,
2007-10-26_6115,2007-10-26,6115,鎰勝,twse,54.50,55.50,54.50,54.90,479345,26346425,0.1,,,204,,
2007-10-26_6116,2007-10-26,6116,彩晶,twse,12.25,12.25,12.25,12.25,3896924,47737236,0.0,flat,,1034,,
2007-10-26_6117,2007-10-26,6117,迎廣,twse,20.70,20.80,20.50,20.55,121515,2507653,-0.1,,,47,,
2007-10-26_6118,2007-10-26,6118,建達,tpex,33.95,34.85,33.40,34.00,1428000,48574800,-0.30,,83970116,612,,
2007-10-26_6119,2007-10-26,6119,大傳,twse,14.30,14.45,14.30,14.40,387750,5582480,0.05,,,222,,
2007-10-26_6120,2007-10-26,6120,達運,twse,33.30,33.30,32.55,32.65,1382750,45334623,-0.45,,,648,,
2007-10-26_6121,2007-10-26,6121,新普,tpex,184.00,185.50,180.50,181.50,625000,113897000,-2.00,,169049858,404,,
2007-10-26_6122,2007-10-26,6122,擎邦,tpex,16.00,16.30,15.70,16.00,118000,1873350,0.00,,49052192,52,,
2007-10-26_6123,2007-10-26,6123,上奇,tpex,25.50,25.50,25.00,25.05,85000,2139350,-0.45,,38851735,35,,
2007-10-26_6124,2007-10-26,6124,業強,tpex,36.60,36.80,33.90,33.90,4042000,139113700,-2.55,,172815767,1466,,
2007-10-26_6125,2007-10-26,6125,廣運,tpex,48.00,49.30,48.00,48.60,996000,48500050,0.90,,146676075,426,,
2007-10-26_6126,2007-10-26,6126,信音,tpex,45.10,45.10,44.10,44.35,316000,14080200,-0.65,,69400417,170,,
2007-10-26_6127,2007-10-26,6127,九豪,tpex,13.00,13.20,13.00,13.15,355000,4634150,-0.05,,81147551,99,,
2007-10-26_6128,2007-10-26,6128,上福,twse,26.60,27.10,26.50,26.90,89607,2405913,0.3,,,72,,
2007-10-26_6129,2007-10-26,6129,普誠,tpex,33.90,34.15,32.50,32.60,3444000,113407400,-1.10,,171973555,1444,,
2007-10-26_6130,2007-10-26,6130,亞全,tpex,92.50,92.50,89.00,90.00,102000,9231400,-2.00,,27607233,79,,
2007-10-26_6131,2007-10-26,6131,鈞泰,twse,38.40,38.95,38.40,38.85,357977,13844353,0.25,,,175,,
2007-10-26_6133,2007-10-26,6133,金橋,twse,24.10,24.10,23.65,23.65,84567,2015284,-0.35,,,47,,
2007-10-26_6134,2007-10-26,6134,萬旭,tpex,66.50,67.80,66.20,66.50,369000,24637600,0.10,,60000000,195,,
2007-10-26_6135,2007-10-26,6135,佳營,tpex,6.80,7.27,6.79,7.27,904000,6405220,0.47,,94603974,177,,
2007-10-26_6136,2007-10-26,6136,富爾特,twse,28.90,29.00,28.20,29.00,2580957,74134153,0.3,,,883,,
2007-10-26_6138,2007-10-26,6138,茂達,tpex,94.00,94.90,92.00,93.00,1447000,134895900,-0.50,,112623802,771,,
2007-10-26_6139,2007-10-26,6139,亞翔,twse,41.00,41.50,41.00,41.20,256503,10553473,0.2,,,154,,
2007-10-26_6140,2007-10-26,6140,訊達,tpex,12.90,13.00,12.80,12.85,37000,475500,0.05,,33882750,16,,
2007-10-26_6141,2007-10-26,6141,柏承,twse,39.80,41.70,39.70,41.50,1763116,71722207,1.4,,,646,,
2007-10-26_6142,2007-10-26,6142,友勁,twse,35.60,36.30,35.35,35.40,2024353,72112054,-0.3,,,908,,
2007-10-26_6143,2007-10-26,6143,振曜,tpex,76.10,76.80,73.00,75.60,2577000,192448400,0.00,,49404756,1175,,
2007-10-26_6144,2007-10-26,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-10-26_6145,2007-10-26,6145,勁永,twse,19.60,19.65,19.00,19.35,2197021,42066502,-0.25,,,949,,
2007-10-26_6146,2007-10-26,6146,耕興,tpex,57.50,57.60,56.10,56.60,135000,7674700,-0.80,,76021315,74,,
2007-10-26_6147,2007-10-26,6147,頎邦,tpex,42.80,43.25,42.10,42.80,8757000,374656600,0.50,,310405626,3070,,
2007-10-26_6148,2007-10-26,6148,和平資,tpex,5.90,5.90,5.70,5.72,109000,631920,-0.08,,150751044,37,,
2007-10-26_6149,2007-10-26,6149,軍成,tpex,11.90,12.20,11.75,12.20,1510000,18134800,0.30,,44333700,280,,
2007-10-26_6150,2007-10-26,6150,撼訊,tpex,25.00,25.00,23.80,23.90,494000,11921500,-1.05,,65523299,238,,
2007-10-26_6151,2007-10-26,6151,晉倫,tpex,17.30,17.40,17.20,17.40,39000,671550,0.10,,43186000,17,,
2007-10-26_6152,2007-10-26,6152,百一,tpex,48.20,48.20,44.65,45.80,3082000,139698800,-2.20,,110430284,1154,,
2007-10-26_6153,2007-10-26,6153,嘉聯益,tpex,23.35,23.75,23.25,23.40,969000,22729400,0.05,,314175360,353,,
2007-10-26_6154,2007-10-26,6154,順發,tpex,60.10,60.10,59.30,59.40,203000,12087300,-0.70,,70000000,140,,
2007-10-26_6155,2007-10-26,6155,鈞寶,twse,47.50,47.50,46.20,46.90,136973,6419030,-0.35,,,91,,
2007-10-26_6156,2007-10-26,6156,科橋,tpex,16.30,16.35,16.00,16.05,532000,8573350,0.05,,181386601,247,,
2007-10-26_6158,2007-10-26,6158,禾昌,tpex,64.10,64.50,62.40,62.40,1501000,95004800,-1.40,,107821559,793,,
2007-10-26_6159,2007-10-26,6159,詮鼎,tpex,23.00,23.40,22.65,23.30,1353000,31027200,0.40,,242975344,449,,
2007-10-26_6160,2007-10-26,6160,欣技,tpex,103.00,103.00,99.20,100.00,153000,15428100,-2.00,,70981120,115,,
2007-10-26_6161,2007-10-26,6161,捷波,tpex,25.30,25.90,25.20,25.50,414000,10574450,0.30,,96005999,201,,
2007-10-26_6163,2007-10-26,6163,華電網,tpex,27.50,28.45,27.30,27.55,2182000,60698550,0.25,,67307357,937,,
2007-10-26_6164,2007-10-26,6164,華興,tpex,42.60,42.75,41.40,41.80,1398000,58563100,-0.80,,104352642,668,,
2007-10-26_6165,2007-10-26,6165,浪凡,twse,23.70,23.70,23.50,23.50,16245,382107,-0.45,,,9,,
2007-10-26_6166,2007-10-26,6166,凌華,twse,43.00,45.50,42.90,45.20,1210675,53809064,1.3,,,658,,
2007-10-26_6167,2007-10-26,6167,久正,tpex,17.20,17.20,16.55,16.80,949000,15976100,0.00,,168127711,318,,
2007-10-26_6168,2007-10-26,6168,宏齊,twse,44.10,44.60,43.80,44.05,960726,42485394,-0.05,,,462,,
2007-10-26_6169,2007-10-26,6169,昱泉,tpex,26.60,27.50,26.60,27.10,116000,3153200,-0.40,,27786000,29,,
2007-10-26_6170,2007-10-26,6170,統振,tpex,35.90,35.90,34.50,34.75,573000,20037900,-1.35,,73408708,287,,
2007-10-26_6171,2007-10-26,6171,亞銳士,tpex,10.80,11.00,10.50,10.50,91000,974000,0.05,,30351921,25,,
2007-10-26_6172,2007-10-26,6172,互億,twse,10.60,10.75,10.50,10.70,254041,2701883,0.2,,,77,,
2007-10-26_6173,2007-10-26,6173,信昌電,tpex,20.70,20.95,20.35,20.40,295000,6048350,-0.30,,127760475,114,,
2007-10-26_6174,2007-10-26,6174,安碁,tpex,3.70,3.72,3.70,3.72,33000,122160,0.22,,213717937,5,,
2007-10-26_6175,2007-10-26,6175,立敦,tpex,9.10,9.10,9.00,9.06,43000,387620,0.01,,94418907,12,,
2007-10-26_6176,2007-10-26,6176,瑞儀,twse,53.90,54.10,52.30,53.00,7239094,382965890,-0.6,,,2241,,
2007-10-26_6177,2007-10-26,6177,十全,tpex,24.00,24.00,22.70,23.00,81000,1886100,0.10,,49258210,29,,
2007-10-26_6179,2007-10-26,6179,世仰,tpex,18.00,18.00,17.60,17.85,68000,1211600,0.15,,72912000,35,,
2007-10-26_6180,2007-10-26,6180,橘子,tpex,31.70,31.80,31.00,31.15,741000,23159700,-0.35,,153065181,361,,
2007-10-26_6182,2007-10-26,6182,合晶,tpex,223.00,224.00,217.50,217.50,8129000,1791335000,0.50,,220779826,4559,,
2007-10-26_6183,2007-10-26,6183,關貿,tpex,17.40,18.50,17.20,18.50,775000,13891600,1.10,,197725777,153,,
2007-10-26_6184,2007-10-26,6184,大豐電,twse,45.75,45.90,45.70,45.70,33050,1512114,-0.05,,,18,,
2007-10-26_6185,2007-10-26,6185,幃翔,tpex,24.60,25.00,24.20,24.30,88000,2143200,-0.30,,88906200,40,,
2007-10-26_6186,2007-10-26,6186,晶磊,tpex,24.30,24.35,23.00,23.55,687000,16150450,-0.55,,71137831,304,,
2007-10-26_6187,2007-10-26,6187,萬潤,tpex,25.10,25.10,24.80,24.80,135000,3368250,-0.10,,52445648,65,,
2007-10-26_6188,2007-10-26,6188,廣明,tpex,51.10,53.10,51.10,52.40,4989000,262149000,0.70,,275800833,1381,,
2007-10-26_6189,2007-10-26,6189,豐藝,twse,38.70,38.90,38.45,38.45,806344,31120996,-0.25,,,388,,
2007-10-26_6190,2007-10-26,6190,萬泰,tpex,20.00,20.50,19.85,20.25,727000,14699950,0.25,,109905972,240,,
2007-10-26_6191,2007-10-26,6191,精成科,twse,49.50,50.20,49.50,49.50,323477,16087791,0.5,,,186,,
2007-10-26_6192,2007-10-26,6192,巨路,twse,79.60,80.30,79.30,79.60,63040,5025072,0.0,,,51,,
2007-10-26_6194,2007-10-26,6194,育富,tpex,66.70,66.90,64.40,64.40,10126000,664616900,1.40,,119880000,3678,,
2007-10-26_6195,2007-10-26,6195,旭展,tpex,16.00,16.00,15.50,15.50,76000,1192350,-0.50,,22968202,49,,
2007-10-26_6196,2007-10-26,6196,帆宣,twse,25.40,25.40,24.80,24.85,421346,10528695,-0.4,,,172,,
2007-10-26_6197,2007-10-26,6197,佳必琪,twse,147.00,149.00,147.00,148.00,1802180,266165820,2.0,,,1135,,
2007-10-26_6198,2007-10-26,6198,凌泰,tpex,20.50,20.50,19.50,19.60,123000,2450950,-0.90,,34194671,65,,
2007-10-26_6199,2007-10-26,6199,精威,tpex,19.00,19.00,18.50,19.00,521000,9829400,0.10,,63265814,141,,
2007-10-26_6201,2007-10-26,6201,亞弘電,twse,41.10,41.50,40.80,41.20,35050,1438845,0.1,,,23,,
2007-10-26_6202,2007-10-26,6202,盛群,twse,60.60,61.20,59.50,60.00,1462943,87871743,-0.8,,,763,,
2007-10-26_6203,2007-10-26,6203,海韻,tpex,203.00,204.50,202.00,204.50,69000,14023500,-0.50,,59608829,44,,
2007-10-26_6204,2007-10-26,6204,艾華,tpex,33.30,33.40,33.10,33.10,21000,698600,-0.15,,34876000,18,,
2007-10-26_6205,2007-10-26,6205,詮欣,tpex,70.60,72.90,70.50,72.00,1390000,99999900,1.70,,72036179,672,,
2007-10-26_6206,2007-10-26,6206,飛捷,twse,129.50,132.00,128.00,129.00,435602,56277556,-1.0,,,312,,
2007-10-26_6207,2007-10-26,6207,雷科,tpex,47.50,47.50,45.00,45.40,1256000,57300250,-1.75,,68206072,596,,
2007-10-26_6208,2007-10-26,6208,日揚,tpex,24.70,25.00,24.20,24.35,264000,6452850,-0.35,,80462309,101,,
2007-10-26_6209,2007-10-26,6209,今國光,twse,38.20,38.95,38.00,38.00,138434,5290742,-0.2,,,109,,
2007-10-26_6210,2007-10-26,6210,慶生,tpex,20.90,21.20,20.60,21.15,317000,6635000,0.05,,35048000,107,,
2007-10-26_6211,2007-10-26,6211,福登,tpex,20.05,20.05,20.00,20.00,44000,881700,-0.35,,46734763,10,,
2007-10-26_6212,2007-10-26,6212,理銘,tpex,9.50,10.15,9.50,10.15,10000,96250,-0.05,,136000000,4,,
2007-10-26_6213,2007-10-26,6213,聯茂,tpex,45.80,46.50,45.30,45.90,5397000,248357100,0.85,,275613181,1838,,
2007-10-26_6214,2007-10-26,6214,精誠,tpex,41.80,42.30,41.45,41.55,1273000,53066800,-0.10,,319934782,529,,
2007-10-26_6215,2007-10-26,6215,和椿,tpex,44.50,45.00,43.00,45.00,81000,3561000,0.00,,61609767,56,,
2007-10-26_6216,2007-10-26,6216,居易,twse,35.00,35.20,34.50,34.80,254137,8863007,-0.2,,,133,,
2007-10-26_6217,2007-10-26,6217,中探針,tpex,10.80,10.85,10.60,10.70,88000,939550,-0.05,,40421200,31,,
2007-10-26_6218,2007-10-26,6218,豪勉,tpex,25.70,26.00,25.40,25.70,107000,2733450,0.00,,50800000,39,,
2007-10-26_6219,2007-10-26,6219,視達,tpex,6.42,6.42,6.11,6.13,161000,997640,-0.30,,56016324,68,,
2007-10-26_6220,2007-10-26,6220,岳豐,tpex,22.50,22.50,21.55,22.00,330000,7241250,-0.50,,102821289,157,,
2007-10-26_6221,2007-10-26,6221,晉泰,tpex,14.40,14.45,14.10,14.45,125000,1776400,0.30,,34026437,37,,
2007-10-26_6222,2007-10-26,6222,上揚,tpex,15.30,15.80,15.10,15.75,903000,13955500,0.45,,61637863,313,,
2007-10-26_6223,2007-10-26,6223,旺矽,tpex,104.50,110.00,104.50,109.00,928000,100707500,4.50,,63675804,552,,
2007-10-26_6224,2007-10-26,6224,聚鼎,tpex,48.05,49.30,48.05,48.60,293000,14255150,0.40,,68459726,141,,
2007-10-26_6225,2007-10-26,6225,天瀚,twse,17.40,18.05,17.40,18.05,901077,16180436,1.15,,,234,,
2007-10-26_6226,2007-10-26,6226,光鼎,tpex,18.90,18.95,18.20,18.20,367000,6740000,-0.40,,65121671,159,,
2007-10-26_6227,2007-10-26,6227,茂綸,tpex,19.55,19.55,19.00,19.15,322000,6143600,-0.25,,75297541,135,,
2007-10-26_6228,2007-10-26,6228,全譜,tpex,10.05,10.20,9.95,10.20,58000,580400,0.00,,40139998,24,,
2007-10-26_6229,2007-10-26,6229,研通,tpex,23.90,24.10,23.75,23.75,60000,1436750,-0.15,,35164973,34,,
2007-10-26_6230,2007-10-26,6230,超眾,tpex,40.65,41.00,40.30,40.65,447000,18117750,0.25,,78493996,246,,
2007-10-26_6231,2007-10-26,6231,系微,tpex,129.00,132.50,125.50,132.00,626000,82316500,8.00,,31244831,246,,
2007-10-26_6232,2007-10-26,6232,仕欽,tpex,17.20,17.30,16.90,16.95,4206000,71582450,-0.35,,407166475,1092,,
2007-10-26_6233,2007-10-26,6233,旺玖,tpex,62.70,63.00,60.90,61.60,734000,45109800,-0.20,,86873248,386,,
2007-10-26_6234,2007-10-26,6234,高僑,tpex,40.00,40.00,39.25,39.45,192000,7599300,-0.50,,67799778,125,,
2007-10-26_6235,2007-10-26,6235,華孚,twse,23.65,23.75,23.20,23.25,1520010,35540931,-0.4,,,626,,
2007-10-26_6236,2007-10-26,6236,凌越,tpex,3.30,3.30,3.30,3.30,2000,6600,0.00,flat,60166418,1,,
2007-10-26_6237,2007-10-26,6237,驊訊,tpex,158.00,159.00,155.50,159.00,601000,94655000,2.00,,58476737,425,,
2007-10-26_6238,2007-10-26,6238,巨圖,tpex,3.62,3.62,3.62,3.62,2000,7240,0.03,up,53956846,1,,
2007-10-26_6239,2007-10-26,6239,力成,twse,129.00,132.00,127.50,132.00,4811817,624023423,5.0,,,2446,,
2007-10-26_6240,2007-10-26,6240,統一元,tpex,11.50,11.75,11.50,11.75,25000,290000,0.75,,115886956,5,,
2007-10-26_6241,2007-10-26,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-10-26_6242,2007-10-26,6242,聯豪科,tpex,25.60,25.60,25.35,25.60,235000,5983050,-0.10,,40810663,59,,
2007-10-26_6243,2007-10-26,6243,迅杰,tpex,172.00,176.00,168.00,175.50,2685000,462525000,5.50,,64270561,1694,,
2007-10-26_6244,2007-10-26,6244,茂迪,tpex,378.00,381.00,366.00,366.00,3464000,1289170500,-2.00,,198843364,2505,,
2007-10-26_6245,2007-10-26,6245,立端,tpex,43.30,43.30,41.20,42.70,160000,6756050,-0.30,,53117914,101,,
2007-10-26_6246,2007-10-26,6246,臺龍,tpex,6.90,7.00,6.81,6.89,215000,1491000,0.01,,142407000,52,,
2007-10-26_6247,2007-10-26,6247,淇譽電,tpex,24.40,24.45,24.30,24.30,123000,2997650,-0.20,,60321000,74,,
2007-10-26_6248,2007-10-26,6248,沛波,tpex,15.80,15.80,15.20,15.40,147000,2277050,0.20,,51036567,57,,
2007-10-26_6255,2007-10-26,6255,奈普,twse,34.85,35.10,32.60,33.20,2063152,69309350,-1.6,,,852,,
2007-10-26_6257,2007-10-26,6257,矽格,twse,23.75,23.75,23.20,23.60,2784489,65357327,0.0,,,923,,
2007-10-26_6259,2007-10-26,6259,百徽,tpex,10.80,11.35,10.80,11.05,373000,4207100,0.40,,41461953,71,,
2007-10-26_6261,2007-10-26,6261,久元,tpex,93.60,94.10,89.30,90.60,1542000,139968600,-3.00,,83132300,883,,
2007-10-26_6263,2007-10-26,6263,普萊德,tpex,56.50,56.50,54.80,55.00,249000,13752800,-1.50,,51640000,163,,
2007-10-26_6264,2007-10-26,6264,德士通,tpex,13.60,13.90,13.55,13.55,128000,1747550,-0.15,,59035144,46,,
2007-10-26_6265,2007-10-26,6265,方土昶,tpex,23.90,24.80,23.60,24.60,782000,18871550,0.85,,87216310,198,,
2007-10-26_6266,2007-10-26,6266,泰詠,tpex,17.15,17.25,17.05,17.25,219000,3751400,0.10,,65081750,75,,
2007-10-26_6269,2007-10-26,6269,台郡,twse,17.80,18.85,17.80,18.85,5526613,102878849,1.2,,,1325,,
2007-10-26_6270,2007-10-26,6270,倍微,tpex,40.40,40.80,40.35,40.60,304000,12322800,0.25,,85680982,151,,
2007-10-26_6274,2007-10-26,6274,台燿,tpex,17.80,18.40,17.65,18.35,2597000,47222750,0.50,,228862088,596,,
2007-10-26_6275,2007-10-26,6275,元山,tpex,26.10,26.10,25.50,26.00,253000,6526650,-0.35,,35180714,109,,
2007-10-26_6276,2007-10-26,6276,名鐘,tpex,13.55,13.80,13.40,13.55,35000,473850,0.00,,47411348,24,,
2007-10-26_6277,2007-10-26,6277,宏正,twse,129.00,130.00,126.50,127.00,457558,58362366,-2.0,,,333,,
2007-10-26_6278,2007-10-26,6278,台表科,tpex,76.20,76.50,75.00,75.30,896000,67620200,-0.70,,140141730,495,,
2007-10-26_6279,2007-10-26,6279,胡連,tpex,48.10,48.50,48.00,48.45,201000,9678350,-0.50,,66462415,53,,
2007-10-26_6281,2007-10-26,6281,全國電,twse,64.00,64.40,63.10,63.10,253000,15987300,0.5,,,43,,
2007-10-26_6282,2007-10-26,6282,康舒,twse,20.60,21.00,20.20,21.00,2101133,43274477,0.4,,,471,,
2007-10-26_6283,2007-10-26,6283,淳安,tpex,34.90,34.90,34.10,34.80,677000,23351750,0.05,,75363088,238,,
2007-10-26_6284,2007-10-26,6284,佳邦,tpex,70.50,72.20,70.20,70.20,1263000,89655200,0.00,,74850147,529,,
2007-10-26_6285,2007-10-26,6285,啟碁,twse,77.00,77.10,75.80,76.60,2685205,204832777,-0.1,,,1235,,
2007-10-26_6286,2007-10-26,6286,立錡,twse,395.00,395.00,382.50,387.50,984072,381784396,1.5,,,741,,
2007-10-26_6287,2007-10-26,6287,元隆,tpex,14.35,14.60,14.30,14.30,521000,7500050,-0.15,,205185853,202,,
2007-10-26_6289,2007-10-26,6289,華上,twse,45.80,45.80,44.20,44.30,1174302,52449603,-0.25,,,691,,
2007-10-26_6290,2007-10-26,6290,良維,tpex,15.95,16.05,15.85,16.05,224000,3575000,0.05,,105866254,45,,
2007-10-26_6291,2007-10-26,6291,沛亨,tpex,32.70,33.35,32.50,32.50,153000,5001650,-0.45,,45586275,77,,
2007-10-26_6292,2007-10-26,6292,迅德,tpex,26.15,26.20,25.20,25.45,115000,2964150,-0.70,,50216712,48,,
2007-10-26_6294,2007-10-26,6294,智基,tpex,3.47,3.49,3.15,3.45,45000,146080,0.07,,51963493,12,,
2007-10-26_6298,2007-10-26,6298,崴強,tpex,41.00,41.00,40.05,40.25,305000,12305000,-0.30,,146073050,169,,
2007-10-26_6402,2007-10-26,6402,基泰營,tpex,15.30,15.40,14.25,14.25,402000,5803650,-1.05,,66150000,108,,
2007-10-26_6505,2007-10-26,6505,台塑化,twse,102.00,103.00,101.00,102.00,4176859,426152170,1.0,,,1722,,
2007-10-26_6508,2007-10-26,6508,惠光,tpex,35.00,35.00,34.35,34.70,447000,15466350,0.05,,68434880,163,,
2007-10-26_6509,2007-10-26,6509,聚和,tpex,29.60,30.00,28.50,28.50,1547000,44721500,-1.05,,131351479,724,,
2007-10-26_6603,2007-10-26,6603,富強鑫,tpex,10.95,11.00,10.95,11.00,2000,21950,0.35,,71218345,2,,
2007-10-26_6605,2007-10-26,6605,帝寶,twse,119.50,120.50,118.00,118.50,109551,13033569,-0.5,,,75,,
2007-10-26_6609,2007-10-26,6609,瀧澤科,tpex,30.65,30.65,30.10,30.30,124000,3755250,-0.10,,57249066,60,,
2007-10-26_70351,2007-10-26,70351,寶來Q1,tpex,0.25,0.25,0.25,0.25,1000,250,0.10,up,5000000,1,,
2007-10-26_70352,2007-10-26,70352,寶來Q2,tpex,0.01,0.01,0.01,0.01,644000,6440,0.00,flat,20000000,15,,
2007-10-26_70353,2007-10-26,70353,寶來Q3,tpex,2.50,2.50,2.12,2.28,629000,1499210,-0.22,,10000000,108,,
2007-10-26_70354,2007-10-26,70354,寶來Q4,tpex,12.80,12.80,11.60,11.70,177000,2097800,0.20,,6000000,99,,
2007-10-26_70355,2007-10-26,70355,寶來Q5,tpex,0.96,1.00,0.85,0.95,1086000,995730,-0.01,,12000000,115,,
2007-10-26_70359,2007-10-26,70359,元富Q7,tpex,0.02,0.02,0.02,0.02,292000,5840,0.00,flat,8000000,11,,
2007-10-26_70361,2007-10-26,70361,元富Q8,tpex,,,,,0,0,,flat,7000000,0,,
2007-10-26_70364,2007-10-26,70364,元富Q9,tpex,0.15,0.15,0.11,0.15,129000,16960,0.00,,10000000,10,,
2007-10-26_70365,2007-10-26,70365,元富R1,tpex,0.09,0.11,0.09,0.11,183000,18350,0.00,,10000000,9,,
2007-10-26_70394,2007-10-26,70394,元富R2,tpex,0.28,0.33,0.26,0.33,201000,54710,-0.05,,10000000,11,,
2007-10-26_70395,2007-10-26,70395,元富R3,tpex,3.11,3.11,2.93,2.93,20000,60400,-0.12,,10000000,2,,
2007-10-26_70401,2007-10-26,70401,元富R4,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,10000000,1,,
2007-10-26_70402,2007-10-26,70402,元富R5,tpex,15.50,15.50,14.50,15.00,90000,1351000,-0.20,,6000000,24,,
2007-10-26_70403,2007-10-26,70403,統一Q5,tpex,0.08,0.08,0.03,0.03,1215000,66740,-0.05,,10000000,41,,
2007-10-26_70404,2007-10-26,70404,統一Q6,tpex,0.01,0.02,0.01,0.01,1256000,21090,0.00,,20000000,22,,
2007-10-26_70405,2007-10-26,70405,大華S7,tpex,0.20,0.20,0.20,0.20,1000,200,0.19,up,20000000,1,,
2007-10-26_70406,2007-10-26,70406,大華S8,tpex,0.08,0.08,0.04,0.06,195000,9700,-0.01,,15000000,8,,
2007-10-26_70407,2007-10-26,70407,兆豐P9,tpex,0.02,0.03,0.02,0.03,569000,13720,0.00,,25000000,22,,
2007-10-26_70408,2007-10-26,70408,信證R4,tpex,0.01,0.01,0.01,0.01,228000,2280,0.00,flat,20000000,7,,
2007-10-26_70409,2007-10-26,70409,復華Q3,tpex,0.01,0.01,0.01,0.01,195000,1950,0.00,flat,5000000,10,,
2007-10-26_70411,2007-10-26,70411,復華Q4,tpex,0.01,0.01,0.01,0.01,573000,5730,0.00,flat,5000000,21,,
2007-10-26_70412,2007-10-26,70412,新壽P8,tpex,0.26,0.30,0.25,0.25,698000,192220,0.02,,10000000,43,,
2007-10-26_70413,2007-10-26,70413,大華S9,tpex,0.07,0.07,0.07,0.07,185000,12950,-0.03,down,20000000,4,,
2007-10-26_70414,2007-10-26,70414,大華T1,tpex,0.02,0.02,0.01,0.01,665000,7650,-0.01,,20000000,16,,
2007-10-26_70415,2007-10-26,70415,台証S7,tpex,1.80,1.80,1.26,1.40,114000,155000,-0.40,,12000000,18,,
2007-10-26_70416,2007-10-26,70416,元大V6,tpex,0.01,0.01,0.01,0.01,191000,1910,0.00,flat,20000000,32,,
2007-10-26_70417,2007-10-26,70417,元大V7,tpex,0.38,0.65,0.30,0.50,359000,151410,0.19,,20000000,26,,
2007-10-26_70418,2007-10-26,70418,元大V8,tpex,14.50,14.60,14.00,14.00,18000,261000,-0.50,,20000000,3,,
2007-10-26_70419,2007-10-26,70419,元大V9,tpex,0.09,0.09,0.04,0.04,172000,10460,-0.06,,20000000,25,,
2007-10-26_70421,2007-10-26,70421,寶來Q6,tpex,0.02,0.02,0.02,0.02,1262000,25240,0.00,flat,20000000,86,,
2007-10-26_70422,2007-10-26,70422,寶來Q7,tpex,0.01,0.01,0.01,0.01,182000,1820,0.00,flat,30000000,3,,
2007-10-26_70423,2007-10-26,70423,元富R6,tpex,0.16,0.16,0.13,0.13,106000,14530,-0.03,,12000000,6,,
2007-10-26_70424,2007-10-26,70424,元富R7,tpex,10.70,10.70,10.40,10.40,140000,1471200,-0.30,,7000000,24,,
2007-10-26_70425,2007-10-26,70425,兆豐Q1,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-26_70426,2007-10-26,70426,中信V4,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-26_70427,2007-10-26,70427,日盛P5,tpex,10.60,10.60,9.35,10.00,49000,496500,-0.40,,12000000,13,,
2007-10-26_70428,2007-10-26,70428,元大W1,tpex,0.01,0.01,0.01,0.01,368000,3680,0.00,flat,10000000,38,,
2007-10-26_70429,2007-10-26,70429,元大W2,tpex,0.08,0.10,0.08,0.10,409000,36700,0.02,,10000000,21,,
2007-10-26_70431,2007-10-26,70431,元大W3,tpex,0.40,0.45,0.38,0.40,528000,215880,0.02,,10000000,90,,
2007-10-26_70432,2007-10-26,70432,元大W4,tpex,0.05,0.05,0.04,0.05,230000,11400,0.00,,20000000,19,,
2007-10-26_70433,2007-10-26,70433,統一Q7,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-26_70434,2007-10-26,70434,統一Q8,tpex,0.21,0.26,0.19,0.21,585000,128960,0.04,,15000000,45,,
2007-10-26_70435,2007-10-26,70435,中信V5,tpex,,,,,0,0,,flat,40000000,0,,
2007-10-26_70436,2007-10-26,70436,日盛P6,tpex,0.61,0.62,0.56,0.56,594000,347790,-0.04,,25000000,67,,
2007-10-26_70437,2007-10-26,70437,群益T1,tpex,0.01,0.01,0.01,0.01,96000,960,0.00,flat,20000000,9,,
2007-10-26_70438,2007-10-26,70438,兆豐Q2,tpex,0.06,0.06,0.04,0.06,413000,22600,0.00,,20000000,18,,
2007-10-26_70439,2007-10-26,70439,兆豐Q3,tpex,2.31,2.53,2.31,2.41,212000,512370,0.04,,15000000,31,,
2007-10-26_70441,2007-10-26,70441,群益T2,tpex,0.01,0.01,0.01,0.01,165000,1650,0.00,flat,8000000,5,,
2007-10-26_70442,2007-10-26,70442,新壽P9,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-26_70443,2007-10-26,70443,元大W5,tpex,0.28,0.30,0.27,0.30,509000,145810,0.02,,15000000,22,,
