key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-29_9906,2004-12-29,9906,欣巴巴,twse,2.28,2.38,2.28,2.36,134002,312124,0.09,,,32,,
2004-12-29_9907,2004-12-29,9907,統一實,twse,9.30,9.45,9.30,9.40,3500583,32894156,0.15,,,511,,
2004-12-29_9908,2004-12-29,9908,大台北,twse,12.45,12.50,12.35,12.50,397001,4933212,0.1,,,107,,
2004-12-29_9910,2004-12-29,9910,豐泰,twse,35.50,35.50,35.00,35.00,99000,3513200,-0.4,,,40,,
2004-12-29_9911,2004-12-29,9911,櫻花,twse,9.30,9.35,9.25,9.30,708941,6602309,0.1,,,179,,
2004-12-29_9912,2004-12-29,9912,偉聯,twse,4.36,4.81,4.36,4.75,473510,2153060,0.13,,,142,,
2004-12-29_9914,2004-12-29,9914,美利達,twse,21.70,22.10,21.60,21.70,5190635,113294255,0.4,,,1234,,
2004-12-29_9915,2004-12-29,9915,億豐,twse,48.80,49.20,48.20,48.20,351000,17131000,-0.6,,,183,,
2004-12-29_9917,2004-12-29,9917,中保科,twse,38.90,39.00,38.60,38.60,521830,20234967,0.0,,,171,,
2004-12-29_9918,2004-12-29,9918,欣天然,twse,17.40,17.40,17.30,17.40,16000,278300,0.1,,,6,,
2004-12-29_9919,2004-12-29,9919,康那香,twse,14.40,14.80,14.30,14.55,2302002,33604778,0.25,,,341,,
2004-12-29_9921,2004-12-29,9921,巨大,twse,55.00,55.00,54.00,55.00,545000,29673000,1.0,,,199,,
2004-12-29_9922,2004-12-29,9922,優美,twse,0.81,0.85,0.81,0.85,8000,6660,0.0,,,5,,
2004-12-29_9924,2004-12-29,9924,福興,twse,34.40,34.50,34.00,34.50,225089,7723710,0.5,,,65,,
2004-12-29_9925,2004-12-29,9925,新保,twse,16.70,17.00,16.70,17.00,1136087,19175261,0.3,,,254,,
2004-12-29_9926,2004-12-29,9926,新海,twse,13.30,13.40,13.30,13.30,46001,613313,0.1,,,6,,
2004-12-29_9927,2004-12-29,9927,泰銘,twse,34.00,34.40,33.90,34.20,1267134,43244021,0.5,,,408,,
2004-12-29_9928,2004-12-29,9928,中視,twse,11.50,11.65,11.15,11.50,2439950,27888326,0.2,,,349,,
2004-12-29_9929,2004-12-29,9929,秋雨,twse,5.50,5.60,5.50,5.50,169000,930250,0.0,,,27,,
2004-12-29_9930,2004-12-29,9930,中聯資源,twse,21.70,22.00,21.60,22.00,1115004,24221061,0.3,,,232,,
2004-12-29_9931,2004-12-29,9931,欣高,twse,11.00,11.00,11.00,11.00,7001,77010,0.15,up,,4,,
2004-12-29_9933,2004-12-29,9933,中鼎,twse,20.20,20.50,20.00,20.50,1638000,33137188,0.5,,,613,,
2004-12-29_9934,2004-12-29,9934,成霖,twse,36.60,36.80,36.20,36.50,59000,2151600,0.1,,,35,,
2004-12-29_9935,2004-12-29,9935,慶豐富,twse,15.60,15.80,15.60,15.70,196000,3077000,0.1,,,67,,
2004-12-29_9936,2004-12-29,9936,欣錩,twse,3.39,3.39,3.27,3.30,210151,696395,-0.04,,,65,,
2004-12-29_9937,2004-12-29,9937,全國,twse,23.90,23.90,23.30,23.60,2537000,59713300,-0.1,,,361,,
2004-12-29_9938,2004-12-29,9938,百和,twse,21.10,21.30,21.10,21.10,283819,6008408,0.1,,,68,,
2004-12-29_9939,2004-12-29,9939,宏全,twse,29.30,29.50,29.00,29.00,661339,19337153,-0.1,,,247,,
2004-12-29_9940,2004-12-29,9940,信義,twse,73.50,78.00,73.50,78.00,380453,29243030,5.0,,,202,,
2004-12-29_9941,2004-12-29,9941,裕融,twse,30.00,30.10,29.80,30.00,426857,12782695,0.1,,,86,,
2004-12-29_9942,2004-12-29,9942,茂順,twse,42.40,42.60,42.40,42.50,124050,5267808,0.1,,,47,,
2004-12-29_9943,2004-12-29,9943,好樂迪,twse,22.80,23.20,22.40,23.00,370100,8457778,1.0,,,143,,
2004-12-29_9944,2004-12-29,9944,新麗,twse,20.90,21.10,20.80,21.00,186894,3918184,0.1,,,56,,
2004-12-29_9945,2004-12-29,9945,潤泰新,twse,7.20,7.45,7.20,7.45,13714000,101072150,0.3,,,1258,,
