key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-17_3305,2011-11-17,3305,昇貿,twse,35.50,36.35,35.40,36.00,146242,5233304,0.1,,,86,,
2011-11-17_3306,2011-11-17,3306,鼎天,tpex,27.65,28.05,27.00,27.30,291000,7981650,-0.75,,50607702,178,,
2011-11-17_3308,2011-11-17,3308,聯德,twse,8.12,8.27,8.05,8.21,81058,659938,-0.04,,,34,,
2011-11-17_3310,2011-11-17,3310,佳穎,tpex,9.30,9.30,8.81,8.82,57000,511920,-0.18,,39712200,35,,
2011-11-17_3311,2011-11-17,3311,閎暉,twse,84.00,84.80,83.00,83.30,1480052,123777950,-1.5,,,1057,,
2011-11-17_3312,2011-11-17,3312,弘憶股,twse,10.30,10.50,10.20,10.30,79300,817740,-0.2,,,33,,
2011-11-17_3313,2011-11-17,3313,斐成,tpex,12.30,12.65,12.30,12.50,151000,1873950,0.00,,83684196,79,,
2011-11-17_3315,2011-11-17,3315,宣昶,twse,21.20,21.50,21.20,21.40,37050,791815,0.0,,,34,,
2011-11-17_3317,2011-11-17,3317,尼克森,tpex,14.80,14.90,14.70,14.85,80000,1184350,-0.05,,61251550,49,,
2011-11-17_3322,2011-11-17,3322,建舜電,tpex,10.60,10.80,10.50,10.80,19000,202500,-0.05,,83161200,12,,
2011-11-17_3323,2011-11-17,3323,加百裕,tpex,15.70,15.70,15.05,15.20,643000,9772750,-0.50,,106950914,304,,
2011-11-17_3324,2011-11-17,3324,雙鴻,tpex,28.50,29.10,28.50,28.90,476000,13716700,0.30,,60352015,276,,
2011-11-17_3325,2011-11-17,3325,旭品,tpex,18.55,18.80,17.50,17.50,796000,14441850,-1.30,,67097656,397,,
2011-11-17_3332,2011-11-17,3332,幸康,tpex,46.10,46.10,46.10,46.10,4000,184400,0.10,up,48104246,2,,
2011-11-17_3339,2011-11-17,3339,泰谷,tpex,14.85,15.25,14.80,15.00,213000,3207850,-0.10,,275304842,110,,
2011-11-17_3354,2011-11-17,3354,律勝,tpex,13.50,13.60,13.20,13.60,60000,803100,-0.10,,79934482,39,,
2011-11-17_3356,2011-11-17,3356,奇偶,twse,103.00,104.00,102.00,104.00,203570,21026780,1.5,,,172,,
2011-11-17_3360,2011-11-17,3360,尚立,tpex,10.35,10.70,10.35,10.50,163000,1717750,-0.10,,50288000,80,,
2011-11-17_3362,2011-11-17,3362,先進光,tpex,16.50,17.00,16.50,16.65,6000,100350,0.15,,77743500,6,,
2011-11-17_3363,2011-11-17,3363,上詮,tpex,25.90,26.40,25.55,25.70,207000,5345750,-0.30,,60027080,108,,
2011-11-17_3372,2011-11-17,3372,典範,tpex,4.10,4.39,4.05,4.34,1689000,7184220,0.23,,302500000,370,,
2011-11-17_3373,2011-11-17,3373,熱映,tpex,17.65,17.65,17.65,17.65,1000,17650,0.00,flat,30563728,1,,
2011-11-17_3376,2011-11-17,3376,新日興,twse,53.70,54.50,53.00,53.80,429627,23103058,-0.9,,,311,,
2011-11-17_3379,2011-11-17,3379,彬台,tpex,56.70,60.60,55.20,60.60,1234000,72793300,3.90,,31297042,847,,
2011-11-17_3380,2011-11-17,3380,明泰,twse,20.00,20.50,19.90,20.50,2525229,50705594,0.45,,,837,,
2011-11-17_3383,2011-11-17,3383,新世紀,twse,45.00,47.20,45.00,47.00,4376699,204394053,0.9,,,2247,,
2011-11-17_3388,2011-11-17,3388,崇越電,tpex,64.00,64.30,63.60,64.20,27000,1727300,0.50,,62000000,26,,
2011-11-17_3389,2011-11-17,3389,志遠,tpex,20.50,21.00,20.50,20.90,340000,7116800,0.20,,73949070,112,,
2011-11-17_3390,2011-11-17,3390,旭軟,tpex,34.20,35.15,34.20,34.85,242000,8381250,0.25,,53236458,103,,
2011-11-17_3402,2011-11-17,3402,漢科,tpex,15.05,15.20,15.05,15.10,47000,710050,0.00,,73660692,23,,
2011-11-17_3406,2011-11-17,3406,玉晶光,twse,166.00,174.50,166.00,173.50,4650240,798726500,3.5,,,3610,,
2011-11-17_3416,2011-11-17,3416,融程電,tpex,44.00,44.30,44.00,44.25,21000,924600,-0.35,,45449070,13,,
2011-11-17_3419,2011-11-17,3419,譁裕,twse,13.10,13.60,13.10,13.25,105000,1389750,-0.15,,,56,,
2011-11-17_3431,2011-11-17,3431,長天,tpex,11.55,11.70,11.00,11.10,184000,2082800,-0.45,,47320533,95,,
2011-11-17_3432,2011-11-17,3432,台端,twse,11.80,11.90,11.80,11.85,98080,1157784,-0.05,,,20,,
2011-11-17_3434,2011-11-17,3434,哲固,tpex,9.61,9.78,9.61,9.78,4000,38610,-0.07,,32800000,3,,
2011-11-17_3438,2011-11-17,3438,類比科,tpex,38.20,39.25,38.20,39.00,60000,2327000,-0.40,,38615110,44,,
2011-11-17_3441,2011-11-17,3441,聯一光,tpex,44.00,44.00,43.05,43.60,315000,13714750,-0.70,,31430785,208,,
2011-11-17_3443,2011-11-17,3443,創意,twse,119.50,122.00,119.50,121.00,2152913,259652973,1.5,,,1411,,
2011-11-17_3444,2011-11-17,3444,利機,tpex,23.40,23.80,23.40,23.55,53000,1249300,0.05,,37251987,35,,
2011-11-17_3450,2011-11-17,3450,聯鈞,twse,50.40,51.30,50.30,51.20,606588,30862181,0.7,,,394,,
2011-11-17_3452,2011-11-17,3452,益通,tpex,11.25,11.60,11.25,11.40,1784000,20435650,0.15,,479449742,801,,
2011-11-17_3454,2011-11-17,3454,晶睿,twse,71.80,76.70,71.70,76.70,3677664,277492908,5.0,,,1988,,
2011-11-17_3455,2011-11-17,3455,由田,tpex,31.00,31.60,30.60,31.50,398000,12432150,-0.10,,60327250,265,,
2011-11-17_3465,2011-11-17,3465,祥業,tpex,5.21,5.34,5.18,5.34,10000,52600,0.06,,28409807,9,,
2011-11-17_3466,2011-11-17,3466,致振,tpex,22.10,22.10,21.75,21.80,25000,546100,0.20,,62377573,16,,
2011-11-17_3474,2011-11-17,3474,華亞科,twse,4.47,4.47,4.21,4.47,39382798,172763149,0.29,,,4789,,
2011-11-17_3479,2011-11-17,3479,安勤,tpex,27.80,28.15,27.60,27.70,124000,3454050,-0.45,,44367088,68,,
2011-11-17_3481,2011-11-17,3481,群創,twse,13.60,14.10,13.45,14.10,39930815,553000929,0.3,,,8162,,
2011-11-17_3483,2011-11-17,3483,力致,tpex,24.20,24.20,23.45,23.90,211000,5009700,-0.35,,48960000,124,,
2011-11-17_3484,2011-11-17,3484,崧騰,tpex,18.45,18.45,18.35,18.35,28000,514350,-0.15,,55213452,12,,
2011-11-17_3489,2011-11-17,3489,筌寶,tpex,8.70,9.02,8.70,8.73,246000,2162280,-0.18,,52825670,117,,
2011-11-17_3490,2011-11-17,3490,單井,tpex,19.80,19.80,19.45,19.45,48000,945550,-0.35,,34970690,32,,
2011-11-17_3491,2011-11-17,3491,昇達科,tpex,33.85,34.90,33.85,34.20,44000,1513650,0.35,,44378183,41,,
2011-11-17_3494,2011-11-17,3494,誠研,twse,19.90,19.95,19.45,19.50,323319,6341962,-0.45,,,181,,
2011-11-17_3498,2011-11-17,3498,陽程,tpex,13.05,13.65,13.00,13.15,83000,1099700,-0.20,,67894164,30,,
2011-11-17_3499,2011-11-17,3499,環天科,tpex,12.15,12.30,12.15,12.25,76000,930650,0.05,,53138360,27,,
2011-11-17_3501,2011-11-17,3501,維熹,twse,35.00,35.30,34.60,35.00,85930,2998127,-0.5,,,69,,
2011-11-17_3504,2011-11-17,3504,揚明光,twse,83.00,84.50,82.70,83.80,239006,19966804,0.3,,,184,,
2011-11-17_3508,2011-11-17,3508,位速,tpex,136.50,144.00,129.00,132.50,11276000,1551975000,-4.00,,92837737,7426,,
2011-11-17_3511,2011-11-17,3511,矽瑪,tpex,23.50,25.40,23.50,25.40,33000,809000,1.60,,38526050,28,,
2011-11-17_3512,2011-11-17,3512,能緹,tpex,10.10,10.10,9.87,9.87,54000,537930,-0.23,,44000000,38,,
2011-11-17_3514,2011-11-17,3514,昱晶,twse,30.30,31.20,30.30,30.65,2535741,78156530,0.4,,,1573,,
2011-11-17_3515,2011-11-17,3515,華擎,twse,98.50,100.50,98.40,99.10,40344,3999882,-0.2,,,49,,
2011-11-17_3516,2011-11-17,3516,亞帝歐,tpex,10.20,10.30,10.05,10.30,104000,1058400,0.00,,76013650,52,,
2011-11-17_3518,2011-11-17,3518,柏騰,twse,30.40,30.75,29.85,30.60,162489,4969787,0.4,,,88,,
2011-11-17_3519,2011-11-17,3519,綠能,twse,26.50,27.40,26.30,27.15,10489640,282941527,1.35,,,4400,,
2011-11-17_3520,2011-11-17,3520,振維,tpex,12.40,12.80,12.10,12.80,26000,324200,0.30,,51266564,19,,
2011-11-17_3521,2011-11-17,3521,鴻翊,tpex,25.70,26.00,25.65,25.65,275000,7058200,-1.90,,31382575,130,,
2011-11-17_3522,2011-11-17,3522,宏森,tpex,15.20,15.25,15.10,15.20,46000,696700,0.15,,47451000,22,,
2011-11-17_3523,2011-11-17,3523,迎輝,tpex,20.65,20.65,20.40,20.50,97000,1991250,-0.40,,97935560,46,,
2011-11-17_3526,2011-11-17,3526,凡甲,tpex,36.50,36.50,35.10,35.60,144000,5156950,-0.90,,61871629,101,,
2011-11-17_3527,2011-11-17,3527,聚積,tpex,101.50,104.00,101.00,103.00,254000,26142000,1.00,,33156398,192,,
2011-11-17_3528,2011-11-17,3528,安馳,tpex,27.85,28.10,27.50,28.00,26000,721900,0.10,,46836271,20,,
2011-11-17_3529,2011-11-17,3529,力旺,tpex,75.00,77.00,75.00,75.00,1679000,127174400,0.20,,76085492,1223,,
2011-11-17_3531,2011-11-17,3531,先益,tpex,20.20,20.40,19.60,20.40,17000,341250,0.30,,60758011,17,,
2011-11-17_3532,2011-11-17,3532,台勝科,twse,30.20,30.80,30.20,30.60,69599,2120568,0.0,,,51,,
2011-11-17_3533,2011-11-17,3533,嘉澤,twse,83.60,83.70,82.40,83.60,510410,42514476,0.8,,,396,,
2011-11-17_3535,2011-11-17,3535,晶彩科,twse,13.50,13.75,13.50,13.55,75190,1024484,-0.05,,,48,,
2011-11-17_3536,2011-11-17,3536,誠創,twse,7.35,7.83,7.35,7.83,889497,6844158,0.51,,,318,,
2011-11-17_3537,2011-11-17,3537,堡達,tpex,22.45,22.45,21.15,21.80,602000,13152250,-0.75,,46376400,380,,
2011-11-17_3540,2011-11-17,3540,曜越,tpex,15.80,16.95,15.80,16.90,42000,692000,0.25,,60960370,32,,
2011-11-17_3541,2011-11-17,3541,西柏,tpex,26.60,26.60,26.00,26.40,90000,2353100,-0.60,,36274755,40,,
2011-11-17_3545,2011-11-17,3545,敦泰,twse,37.40,38.80,36.80,38.80,1789276,68416870,1.35,,,997,,
2011-11-17_3546,2011-11-17,3546,宇峻,tpex,68.00,69.80,67.50,68.20,295000,20194200,0.00,,34315645,241,,
2011-11-17_3548,2011-11-17,3548,兆利,tpex,18.90,19.40,18.90,19.20,80000,1531700,0.40,,50551398,44,,
2011-11-17_3550,2011-11-17,3550,聯穎,twse,12.60,12.95,12.25,12.90,41084,520625,0.3,,,28,,
2011-11-17_3551,2011-11-17,3551,世禾,tpex,38.60,39.50,38.30,39.15,125000,4861700,0.15,,48018713,78,,
2011-11-17_3552,2011-11-17,3552,同致,tpex,51.20,51.70,50.80,51.20,51000,2614100,-0.40,,71722438,35,,
2011-11-17_3553,2011-11-17,3553,力積,tpex,18.75,19.10,18.40,18.55,933000,17476400,0.10,,63557844,511,,
2011-11-17_3555,2011-11-17,3555,擎泰,tpex,82.40,85.00,81.20,83.80,4588000,377439400,-3.50,,63835609,2484,,
2011-11-17_3556,2011-11-17,3556,禾瑞亞,tpex,72.90,72.90,71.00,71.90,543000,38935100,0.60,,47288363,387,,
2011-11-17_3557,2011-11-17,3557,嘉威,twse,7.88,8.00,7.80,7.84,350800,2767762,-0.04,,,113,,
2011-11-17_3559,2011-11-17,3559,全智科,twse,14.30,14.75,14.30,14.65,252001,3659615,0.15,,,90,,
2011-11-17_3561,2011-11-17,3561,昇陽光電,twse,26.50,26.95,26.10,26.40,4022741,106643554,0.8,,,2071,,
2011-11-17_3562,2011-11-17,3562,頂晶科,tpex,10.60,10.75,10.50,10.50,13000,137850,0.00,,52360000,11,,
2011-11-17_3563,2011-11-17,3563,牧德,tpex,44.95,44.95,44.15,44.70,103000,4607850,-0.25,,30667962,82,,
2011-11-17_3567,2011-11-17,3567,逸昌,tpex,9.25,9.25,9.10,9.11,44000,401170,-0.14,,40000000,25,,
2011-11-17_3570,2011-11-17,3570,大塚,tpex,41.80,42.40,41.80,42.40,10000,421650,-0.20,,16897000,9,,
2011-11-17_3573,2011-11-17,3573,穎台,twse,55.60,57.50,55.50,56.20,4471559,252844101,0.1,,,2466,,
2011-11-17_3576,2011-11-17,3576,聯合再生,twse,19.30,20.00,19.30,19.70,6132678,121232922,0.4,,,2569,,
2011-11-17_3577,2011-11-17,3577,泓格,tpex,30.50,31.65,30.50,31.20,62000,1925650,-0.30,,43574903,44,,
2011-11-17_3579,2011-11-17,3579,尚志,twse,29.50,30.50,29.50,30.20,769474,23195305,0.7,,,455,,
2011-11-17_3580,2011-11-17,3580,友威科,tpex,12.50,12.60,12.20,12.25,138000,1700400,-0.45,,44706657,45,,
2011-11-17_3582,2011-11-17,3582,凌耀,tpex,115.00,120.00,115.00,118.00,1196000,141229500,1.50,,35588438,856,,
2011-11-17_3584,2011-11-17,3584,介面,twse,46.20,48.50,46.00,48.50,6448079,305778941,1.35,,,3032,,
2011-11-17_3587,2011-11-17,3587,閎康,tpex,25.25,25.60,25.00,25.45,37000,935200,0.10,,43113157,22,,
2011-11-17_3588,2011-11-17,3588,通嘉,twse,60.20,61.00,60.00,60.30,106651,6427038,-1.0,,,81,,
2011-11-17_3591,2011-11-17,3591,艾笛森,twse,65.00,66.30,64.60,64.90,1094960,71584097,-0.1,,,747,,
2011-11-17_3593,2011-11-17,3593,力銘,twse,13.00,13.45,12.70,12.95,94108,1232082,0.0,,,45,,
2011-11-17_3596,2011-11-17,3596,智易,twse,35.45,36.60,35.45,36.40,581402,21014077,0.5,,,348,,
2011-11-17_3598,2011-11-17,3598,奕力,twse,79.60,81.40,79.00,79.70,4916087,394669733,0.1,,,2983,,
2011-11-17_3605,2011-11-17,3605,宏致,twse,53.00,54.00,52.60,54.00,375842,20055968,0.5,,,242,,
2011-11-17_3607,2011-11-17,3607,谷崧,twse,40.85,41.30,40.20,40.60,293100,11937479,-0.3,,,170,,
2011-11-17_3609,2011-11-17,3609,東林,tpex,21.90,22.05,21.90,21.95,15000,329500,0.00,,31346387,13,,
2011-11-17_3611,2011-11-17,3611,鼎翰,tpex,88.10,89.50,88.10,89.50,95000,8472900,0.40,,33605000,60,,
2011-11-17_3615,2011-11-17,3615,安可,tpex,90.80,92.40,90.20,91.60,527000,48171700,0.10,,45985920,406,,
2011-11-17_3617,2011-11-17,3617,碩天,twse,48.45,51.60,47.50,50.20,1233500,61603448,1.25,,,858,,
2011-11-17_3622,2011-11-17,3622,洋華,twse,79.50,80.80,79.20,80.80,749074,59915470,0.5,,,580,,
2011-11-17_3623,2011-11-17,3623,富晶通,tpex,17.25,17.90,17.25,17.70,499000,8722400,-0.80,,57175000,263,,
2011-11-17_3624,2011-11-17,3624,光頡,tpex,24.30,25.30,24.05,24.85,845000,20971150,0.35,,87603842,488,,
2011-11-17_3625,2011-11-17,3625,西勝,tpex,9.50,10.70,9.30,10.35,1658000,16699380,0.35,,56078000,398,,
2011-11-17_3628,2011-11-17,3628,盈正,tpex,59.40,60.90,59.30,59.50,115000,6889900,0.10,,45000000,97,,
2011-11-17_3629,2011-11-17,3629,卓韋,tpex,16.55,16.55,16.20,16.45,16000,260650,-0.05,,26310600,16,,
2011-11-17_3630,2011-11-17,3630,新鉅科,tpex,53.90,54.00,53.20,53.40,552000,29595300,-0.60,,85586960,367,,
2011-11-17_3631,2011-11-17,3631,晟楠,tpex,48.45,49.00,48.30,48.40,70000,3417750,-0.60,,78017601,24,,
2011-11-17_3632,2011-11-17,3632,研勤,tpex,60.90,61.00,59.50,59.70,192000,11580100,-0.30,,24473521,139,,
2011-11-17_3638,2011-11-17,3638,F-IML,twse,97.00,99.00,96.00,97.50,836100,81638350,-0.5,,,583,,
2011-11-17_3642,2011-11-17,3642,駿熠電,tpex,43.10,43.10,41.50,43.00,1011000,42895750,-0.60,,33754050,655,,
2011-11-17_3645,2011-11-17,3645,達邁,twse,27.40,27.40,26.60,27.30,331897,8961447,-0.1,,,128,,
2011-11-17_3652,2011-11-17,3652,精聯,tpex,20.35,20.90,20.35,20.90,6000,124750,0.20,,47600000,4,,
2011-11-17_3653,2011-11-17,3653,健策,twse,88.00,88.00,84.00,86.10,1283839,109924024,-2.0,,,968,,
2011-11-17_3662,2011-11-17,3662,樂陞,tpex,53.00,54.50,53.00,53.20,52000,2805300,0.20,,25726000,42,,
2011-11-17_3664,2011-11-17,3664,KY安瑞,tpex,16.15,16.20,16.10,16.20,32000,516150,-0.30,,69393524,19,,
2011-11-17_3665,2011-11-17,3665,貿聯-KY,twse,26.90,27.20,26.80,27.00,82000,2209050,0.0,,,38,,
2011-11-17_3669,2011-11-17,3669,圓展,twse,30.50,30.50,29.80,30.25,205309,6186830,-0.55,,,78,,
2011-11-17_3673,2011-11-17,3673,TPK-KY,twse,445.00,460.00,438.50,460.00,3971550,1784831350,9.5,,,3053,,
2011-11-17_3679,2011-11-17,3679,新至陞,twse,65.50,67.00,64.50,67.00,353206,23212742,1.1,,,251,,
2011-11-17_3680,2011-11-17,3680,家登,tpex,35.60,35.70,35.30,35.30,25000,886700,0.00,,41577000,22,,
2011-11-17_3685,2011-11-17,3685,政翔,tpex,24.50,24.80,24.20,24.55,160000,3929550,-0.20,,41057848,87,,
2011-11-17_3686,2011-11-17,3686,達能,twse,13.35,13.80,13.35,13.50,1980562,26898619,0.2,,,931,,
2011-11-17_3687,2011-11-17,3687,歐買尬,tpex,207.00,212.00,207.00,212.00,35000,7369500,3.00,,25034400,32,,
2011-11-17_3691,2011-11-17,3691,碩禾,tpex,254.00,262.00,253.50,258.50,372000,96046500,4.50,,44125476,350,,
2011-11-17_3694,2011-11-17,3694,海華,twse,28.00,28.00,27.60,27.70,68685,1904519,-0.3,,,44,,
2011-11-17_3697,2011-11-17,3697,F-晨星,twse,174.00,176.00,171.50,174.00,4672113,811897208,-1.0,,,2925,,
2011-11-17_3698,2011-11-17,3698,隆達,twse,20.05,20.60,19.95,20.30,884794,18029517,0.0,,,280,,
2011-11-17_3701,2011-11-17,3701,大眾控,twse,9.06,9.16,9.06,9.16,20844,190315,0.0,,,15,,
2011-11-17_3702,2011-11-17,3702,大聯大,twse,33.05,33.80,33.05,33.70,3910101,131124497,0.2,,,1733,,
2011-11-17_3703,2011-11-17,3703,欣陸,twse,11.70,11.70,11.30,11.55,1061644,12214719,-0.05,,,223,,
2011-11-17_3704,2011-11-17,3704,合勤控,twse,18.50,18.95,18.45,18.70,667071,12468876,0.05,,,322,,
2011-11-17_3705,2011-11-17,3705,永信,twse,42.90,43.60,42.70,43.50,201425,8676236,0.45,,,142,,
2011-11-17_4102,2011-11-17,4102,永日,tpex,44.70,45.50,44.00,45.50,488000,21846600,0.65,,42373443,314,,
2011-11-17_4103,2011-11-17,4103,百略,tpex,47.40,48.15,47.40,47.70,41000,1961000,0.00,,122218861,30,,
2011-11-17_4104,2011-11-17,4104,佳醫,twse,65.60,66.30,64.60,65.70,502589,32967595,-0.3,,,331,,
2011-11-17_4105,2011-11-17,4105,東洋,tpex,94.90,97.00,94.50,97.00,565000,54204200,1.90,,172573620,395,,
2011-11-17_4106,2011-11-17,4106,雃博,twse,31.15,31.35,30.80,31.30,135600,4211807,0.15,,,97,,
2011-11-17_4107,2011-11-17,4107,邦特,tpex,22.10,22.20,21.55,22.20,40000,884400,0.00,,78276936,29,,
2011-11-17_4108,2011-11-17,4108,懷特,twse,34.90,35.05,34.25,35.00,198011,6883286,-0.05,,,136,,
2011-11-17_4109,2011-11-17,4109,加捷,tpex,19.05,19.10,19.00,19.10,91000,1735250,-0.15,,53238962,35,,
2011-11-17_4111,2011-11-17,4111,濟生,tpex,17.65,17.70,17.60,17.70,54000,952800,-0.05,,50175212,19,,
2011-11-17_4113,2011-11-17,4113,聯上,tpex,14.00,14.35,14.00,14.35,31000,437350,0.35,,55226483,17,,
2011-11-17_4114,2011-11-17,4114,健喬,tpex,26.20,26.70,26.20,26.70,33000,872200,0.20,,86215225,27,,
2011-11-17_4119,2011-11-17,4119,旭富,twse,52.20,53.50,52.20,53.50,27318,1445773,0.9,,,26,,
2011-11-17_4120,2011-11-17,4120,友華,tpex,39.55,39.90,39.10,39.20,157000,6196300,0.15,,86747119,99,,
2011-11-17_4121,2011-11-17,4121,優盛,tpex,13.40,13.40,13.10,13.10,85000,1123850,-0.35,,73316764,34,,
2011-11-17_4123,2011-11-17,4123,晟德,tpex,31.90,32.50,31.80,32.50,88000,2816950,-0.40,,97965188,57,,
2011-11-17_4126,2011-11-17,4126,太醫,tpex,96.50,97.50,95.50,96.60,132000,12700600,0.10,,60013833,103,,
2011-11-17_4127,2011-11-17,4127,天良,tpex,15.30,15.40,15.05,15.10,33000,501700,-0.10,,45760000,23,,
2011-11-17_4128,2011-11-17,4128,中天,tpex,27.90,27.90,27.50,27.55,317000,8788900,-0.55,,273905713,205,,
2011-11-17_4129,2011-11-17,4129,聯合,tpex,33.70,35.00,33.60,34.10,102000,3485050,-0.05,,46362500,78,,
2011-11-17_4131,2011-11-17,4131,晶宇,tpex,15.60,15.60,15.20,15.60,43000,657950,0.00,,48291934,32,,
2011-11-17_4133,2011-11-17,4133,亞諾法,twse,51.00,51.40,50.30,51.00,168000,8566000,-1.1,,,97,,
2011-11-17_4138,2011-11-17,4138,曜亞,tpex,99.00,99.80,98.20,98.60,25000,2468300,0.40,,26500000,25,,
2011-11-17_4139,2011-11-17,4139,KY馬光,tpex,,,,,0,0,,,16500000,0,無成交,
2011-11-17_4144,2011-11-17,4144,康聯-KY,twse,81.60,82.10,81.00,81.00,89000,7251400,-0.8,,,57,,
2011-11-17_4205,2011-11-17,4205,恆義,tpex,29.10,29.45,29.10,29.45,16000,468800,0.00,,66094875,7,,
2011-11-17_4207,2011-11-17,4207,環泰,tpex,9.90,10.00,9.90,9.90,23000,228700,-0.05,,130130805,6,,
2011-11-17_4303,2011-11-17,4303,信立,tpex,5.40,5.47,5.32,5.36,165000,887750,0.00,,70000000,44,,
2011-11-17_4304,2011-11-17,4304,勝昱,tpex,11.90,12.00,11.90,11.90,27000,321800,0.00,,59672500,14,,
2011-11-17_4305,2011-11-17,4305,世坤,tpex,17.90,18.15,17.90,18.15,4000,71850,0.25,,55014000,4,,
2011-11-17_4306,2011-11-17,4306,炎洲,twse,25.75,26.00,25.70,25.90,250541,6479916,0.15,,,143,,
2011-11-17_4401,2011-11-17,4401,東隆興,tpex,26.90,26.95,26.60,26.75,235000,6285200,-0.25,,120286286,88,,
2011-11-17_4402,2011-11-17,4402,福大,tpex,10.00,10.00,9.90,9.99,134000,1331870,0.00,,68747403,34,,
2011-11-17_4406,2011-11-17,4406,新昕纖,tpex,7.80,8.27,7.80,8.10,20000,160970,-0.05,,51912000,15,,
2011-11-17_4413,2011-11-17,4413,飛寶,tpex,3.17,3.17,3.17,3.17,5000,15850,0.20,up,177529190,2,,
2011-11-17_4414,2011-11-17,4414,如興,twse,10.00,10.35,10.00,10.30,618940,6324278,-0.4,,,298,,
2011-11-17_4416,2011-11-17,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2011-11-17_4417,2011-11-17,4417,金洲,tpex,15.50,15.75,15.40,15.75,90000,1401300,-0.10,,68438960,52,,
2011-11-17_4419,2011-11-17,4419,松懋,tpex,9.91,9.95,9.91,9.95,16000,158940,0.03,,35298194,10,,
2011-11-17_4420,2011-11-17,4420,光明,tpex,19.55,19.55,19.55,19.55,1000,19550,0.00,flat,29807000,1,,
2011-11-17_4426,2011-11-17,4426,利勤,tpex,11.55,11.55,11.25,11.25,69000,780600,-0.05,,61439636,36,,
2011-11-17_4429,2011-11-17,4429,聚紡,tpex,38.10,38.50,38.10,38.20,18000,687600,-0.40,,34350000,12,,
2011-11-17_4430,2011-11-17,4430,耀億,tpex,36.10,36.95,35.60,36.80,47000,1700000,-0.20,,43798500,33,,
2011-11-17_4502,2011-11-17,4502,源恆,tpex,5.19,5.19,4.65,5.10,5000,24690,0.11,,47299245,4,,
2011-11-17_4503,2011-11-17,4503,金雨,tpex,6.90,6.90,6.82,6.82,4000,27520,-0.21,,36763326,3,,
2011-11-17_4506,2011-11-17,4506,崇友,tpex,14.65,14.85,14.65,14.75,33000,488850,0.00,,196680000,12,,
2011-11-17_4510,2011-11-17,4510,高鋒,tpex,14.00,14.20,13.75,14.20,165000,2310850,0.20,,84299515,63,,
2011-11-17_4513,2011-11-17,4513,福裕,tpex,12.70,12.75,12.50,12.75,102000,1281950,0.00,,64880300,46,,
2011-11-17_4523,2011-11-17,4523,永彰,tpex,53.00,53.40,52.00,53.00,1091000,57619000,-0.80,,54000000,587,,
2011-11-17_4526,2011-11-17,4526,東台,twse,28.00,28.10,27.60,27.75,556069,15528615,-0.25,,,326,,
2011-11-17_4527,2011-11-17,4527,方土霖,tpex,14.25,14.30,14.05,14.25,105000,1483250,0.00,,53457351,36,,
2011-11-17_4528,2011-11-17,4528,江興鍛,tpex,16.70,17.15,16.70,16.90,109000,1851750,0.10,,66731438,50,,
2011-11-17_4529,2011-11-17,4529,力武,tpex,11.40,11.40,11.00,11.05,14000,155750,0.00,,59918368,9,,
2011-11-17_4530,2011-11-17,4530,宏易,tpex,4.98,5.00,4.75,5.00,99000,486140,0.03,,100034100,19,,
2011-11-17_4532,2011-11-17,4532,瑞智,twse,24.80,25.20,24.35,24.55,1569910,38635992,-0.5,,,665,,
2011-11-17_4533,2011-11-17,4533,協易機,tpex,11.65,11.80,11.60,11.70,593000,6935200,-0.10,,145481110,226,,
2011-11-17_4534,2011-11-17,4534,慶騰,tpex,10.65,10.65,10.65,10.65,3000,31950,0.05,up,66588086,1,,
2011-11-17_4535,2011-11-17,4535,至興,tpex,41.10,41.10,41.10,41.10,11000,452100,-0.75,down,72058800,7,,
2011-11-17_4609,2011-11-17,4609,唐鋒,tpex,17.30,17.50,16.75,17.00,495000,8404900,-1.00,,47946820,225,,
2011-11-17_4702,2011-11-17,4702,中美聯,tpex,22.15,22.35,21.10,22.35,20000,442000,-0.05,,76410000,18,,
2011-11-17_4703,2011-11-17,4703,美克能,tpex,8.53,8.77,8.53,8.70,76000,662270,0.01,,68407520,27,,
2011-11-17_4706,2011-11-17,4706,大恭,tpex,13.50,13.50,13.00,13.15,55000,728100,-0.45,,79030093,33,,
2011-11-17_4707,2011-11-17,4707,磐亞,tpex,10.05,10.25,10.05,10.05,136000,1377600,0.00,,225446492,66,,
2011-11-17_4711,2011-11-17,4711,永純,tpex,16.00,16.65,16.00,16.20,35000,566600,-0.70,,61056000,26,,
2011-11-17_4712,2011-11-17,4712,南璋,tpex,32.40,32.90,32.00,32.60,166000,5365250,0.00,,60086600,93,,
2011-11-17_4714,2011-11-17,4714,永捷,tpex,14.85,14.85,14.70,14.70,5000,73950,-0.30,,42444679,4,,
2011-11-17_4716,2011-11-17,4716,大立,tpex,18.50,19.10,18.50,18.85,199000,3732900,0.05,,60305751,107,,
2011-11-17_4720,2011-11-17,4720,德淵,tpex,13.00,13.05,12.95,13.05,77000,998850,0.05,,69701393,35,,
2011-11-17_4721,2011-11-17,4721,美琪瑪,tpex,22.30,22.75,22.30,22.75,85000,1919550,0.10,,74986304,32,,
2011-11-17_4722,2011-11-17,4722,國精化,tpex,21.70,22.90,21.40,22.40,902000,20028600,0.85,,74633866,358,,
