key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-23_4746,2014-05-23,4746,台耀,twse,76.50,77.30,75.70,76.20,552005,42103783,0.0,,,371,,
2014-05-23_4755,2014-05-23,4755,三福化,twse,28.40,28.40,28.05,28.10,35010,987900,-0.3,,,26,,
2014-05-23_4904,2014-05-23,4904,遠傳,twse,69.60,70.30,68.40,68.60,7907895,545574189,-1.0,,,3670,,
2014-05-23_4906,2014-05-23,4906,正文,twse,28.00,28.40,27.95,28.10,949169,26780206,0.25,,,608,,
2014-05-23_4915,2014-05-23,4915,致伸,twse,37.55,37.95,37.30,37.35,8300300,311800869,0.3,,,3710,,
2014-05-23_4916,2014-05-23,4916,事欣科,twse,53.00,53.00,51.80,52.40,830750,43604074,-0.9,,,584,,
2014-05-23_4919,2014-05-23,4919,新唐,twse,32.60,33.30,32.60,32.70,1539150,50690254,0.1,,,836,,
2014-05-23_4930,2014-05-23,4930,燦星網,twse,15.20,15.80,15.10,15.50,2047854,31618997,0.35,,,576,,
2014-05-23_4934,2014-05-23,4934,太極,twse,24.30,24.30,23.85,24.10,3453010,82871395,0.2,,,1284,,
2014-05-23_4935,2014-05-23,4935,茂林-KY,twse,46.10,46.35,44.90,45.10,2286283,103872318,-0.8,,,1120,,
2014-05-23_4938,2014-05-23,4938,和碩,twse,54.00,54.60,53.70,54.00,14032511,759471632,0.1,,,4640,,
2014-05-23_4942,2014-05-23,4942,嘉彰,twse,38.50,38.55,37.85,37.85,625788,23833649,-0.35,,,291,,
2014-05-23_4952,2014-05-23,4952,凌通,twse,35.70,36.35,35.70,36.00,550025,19834747,0.45,,,290,,
2014-05-23_4956,2014-05-23,4956,光鋐,twse,24.40,25.00,24.35,24.75,385044,9521889,0.55,,,204,,
2014-05-23_4958,2014-05-23,4958,臻鼎-KY,twse,91.00,91.20,89.80,90.10,4069391,367771326,-0.3,,,2228,,
2014-05-23_4960,2014-05-23,4960,誠美材,twse,36.90,37.30,36.55,36.65,3808093,140197312,-0.1,,,1532,,
2014-05-23_4976,2014-05-23,4976,佳凌,twse,32.10,32.10,31.75,32.00,144005,4591008,0.0,,,50,,
2014-05-23_4977,2014-05-23,4977,眾達-KY,twse,80.20,81.40,80.20,81.40,124000,10015800,1.2,,,99,,
2014-05-23_4984,2014-05-23,4984,科納-KY,twse,40.05,41.40,40.05,40.65,511356,20891200,0.65,,,284,,
2014-05-23_4994,2014-05-23,4994,傳奇,twse,181.50,181.50,178.00,178.50,200566,36007682,-1.0,,,179,,
2014-05-23_4999,2014-05-23,4999,鑫禾,twse,60.30,60.70,59.80,59.80,277400,16683460,-0.4,,,214,,
2014-05-23_5007,2014-05-23,5007,三星,twse,86.10,87.60,86.10,87.20,229250,19901825,0.9,,,136,,
2014-05-23_5203,2014-05-23,5203,訊連,twse,95.20,96.30,95.20,95.80,457733,43822947,0.8,,,364,,
2014-05-23_5215,2014-05-23,5215,科嘉-KY,twse,28.35,28.35,28.05,28.20,31300,880110,-0.25,,,25,,
2014-05-23_5225,2014-05-23,5225,東科-KY,twse,74.80,75.20,74.50,75.00,239150,17885035,0.3,,,155,,
2014-05-23_5234,2014-05-23,5234,達興材料,twse,52.00,53.20,51.50,53.00,486310,25571630,1.6,,,373,,
2014-05-23_5243,2014-05-23,5243,乙盛-KY,twse,49.90,50.30,49.20,49.40,441000,21889000,-0.5,,,268,,
2014-05-23_5259,2014-05-23,5259,奕智博,twse,13.95,13.95,13.60,13.85,73010,1002237,0.05,,,44,,
2014-05-23_5264,2014-05-23,5264,鎧勝-KY,twse,163.00,163.50,161.00,161.00,1073160,173952337,-1.5,,,808,,
2014-05-23_5269,2014-05-23,5269,祥碩,twse,143.50,143.50,137.50,143.50,4201250,598476873,9.0,,,2531,,
2014-05-23_5280,2014-05-23,5280,F-敦泰,twse,257.00,262.00,253.50,262.00,1349549,348910838,8.0,,,1119,,
2014-05-23_5285,2014-05-23,5285,界霖,twse,47.60,47.60,46.40,46.60,175200,8199770,-0.8,,,112,,
2014-05-23_5305,2014-05-23,5305,敦南,twse,23.05,23.05,22.65,23.05,3520744,80461062,0.0,,,1305,,
2014-05-23_5388,2014-05-23,5388,中磊,twse,60.30,61.70,60.00,61.20,4433324,270721858,1.1,,,2384,,
2014-05-23_5434,2014-05-23,5434,崇越,twse,58.30,58.70,57.80,58.20,470065,27358484,0.4,,,331,,
2014-05-23_5469,2014-05-23,5469,瀚宇博,twse,11.15,11.20,11.15,11.20,1016638,11358558,0.05,,,256,,
2014-05-23_5471,2014-05-23,5471,松翰,twse,57.10,57.60,56.90,57.20,551417,31581550,0.3,,,310,,
2014-05-23_5484,2014-05-23,5484,慧友,twse,13.00,13.05,12.80,12.85,408736,5295065,-0.15,,,128,,
2014-05-23_5515,2014-05-23,5515,建國,twse,13.55,13.65,13.50,13.55,288098,3908771,0.0,,,139,,
2014-05-23_5519,2014-05-23,5519,隆大,twse,30.00,30.10,29.95,30.00,95300,2859539,0.05,,,50,,
2014-05-23_5521,2014-05-23,5521,工信,twse,13.80,13.85,13.75,13.75,757499,10440784,-0.05,,,107,,
2014-05-23_5522,2014-05-23,5522,遠雄,twse,49.50,49.95,49.50,49.80,637393,31625301,-0.15,,,499,,
2014-05-23_5525,2014-05-23,5525,順天,twse,19.70,20.20,19.70,20.10,118050,2361804,0.3,,,44,,
2014-05-23_5531,2014-05-23,5531,鄉林,twse,25.20,25.40,25.10,25.20,261398,6592137,0.0,,,140,,
2014-05-23_5533,2014-05-23,5533,皇鼎,twse,19.05,19.05,18.85,19.05,160316,3044920,0.05,,,41,,
2014-05-23_5534,2014-05-23,5534,長虹,twse,83.50,84.20,83.40,83.40,648230,54221283,-0.6,,,479,,
2014-05-23_5538,2014-05-23,5538,東明-KY,twse,28.15,28.35,28.10,28.10,131000,3695150,0.0,,,61,,
2014-05-23_5607,2014-05-23,5607,遠雄港,twse,24.30,24.35,24.00,24.05,285012,6873939,-0.2,,,140,,
2014-05-23_5608,2014-05-23,5608,四維航,twse,20.20,20.40,20.20,20.30,182903,3706924,0.1,,,82,,
2014-05-23_5706,2014-05-23,5706,鳳凰,twse,50.90,51.20,50.80,51.00,117200,5971500,0.1,,,83,,
2014-05-23_5871,2014-05-23,5871,中租-KY,twse,71.80,72.80,71.80,72.70,3491443,253387065,0.4,,,1767,,
2014-05-23_5880,2014-05-23,5880,合庫金,twse,16.25,16.35,16.25,16.35,3344759,54535211,0.0,,,995,,
2014-05-23_5906,2014-05-23,5906,台南-KY,twse,8.32,8.39,8.20,8.30,163000,1348060,0.0,,,61,,
2014-05-23_5907,2014-05-23,5907,大洋-KY,twse,69.90,70.40,68.60,69.70,1591625,110683673,-0.3,,,726,,
2014-05-23_6005,2014-05-23,6005,群益證,twse,10.55,10.70,10.50,10.55,2406152,25506005,0.0,,,380,,
2014-05-23_6108,2014-05-23,6108,競國,twse,22.90,23.10,22.55,22.75,2440730,55544204,0.05,,,868,,
2014-05-23_6112,2014-05-23,6112,邁達特,twse,36.40,36.90,36.40,36.55,267155,9809943,0.25,,,158,,
2014-05-23_6115,2014-05-23,6115,鎰勝,twse,45.75,45.95,45.50,45.80,115591,5287886,0.45,,,87,,
2014-05-23_6116,2014-05-23,6116,彩晶,twse,11.25,11.35,11.20,11.30,13605297,153591478,0.1,,,2520,,
2014-05-23_6117,2014-05-23,6117,迎廣,twse,22.30,22.40,21.55,21.80,1819874,39806544,-0.5,,,901,,
2014-05-23_6120,2014-05-23,6120,達運,twse,11.50,11.80,11.50,11.60,2002088,23422011,0.05,,,526,,
2014-05-23_6128,2014-05-23,6128,上福,twse,37.40,38.60,37.40,38.00,449614,17103956,0.7,,,238,,
2014-05-23_6131,2014-05-23,6131,鈞泰,twse,14.85,15.35,14.85,15.00,674690,10176914,0.15,,,155,,
2014-05-23_6133,2014-05-23,6133,金橋,twse,12.85,12.85,12.30,12.30,886386,11188134,-0.2,,,400,,
2014-05-23_6136,2014-05-23,6136,富爾特,twse,27.25,27.40,27.25,27.35,151210,4129493,0.1,,,89,,
2014-05-23_6139,2014-05-23,6139,亞翔,twse,26.20,26.25,26.10,26.15,239301,6263116,-0.15,,,162,,
2014-05-23_6141,2014-05-23,6141,柏承,twse,11.85,12.10,11.80,11.95,260000,3107150,0.1,,,108,,
2014-05-23_6142,2014-05-23,6142,友勁,twse,8.89,8.89,8.82,8.84,160542,1418839,0.04,,,82,,
2014-05-23_6145,2014-05-23,6145,勁永,twse,14.15,14.30,14.05,14.10,233734,3311326,-0.05,,,143,,
2014-05-23_6152,2014-05-23,6152,百一,twse,21.50,21.50,21.40,21.40,207338,4443778,-0.05,,,115,,
2014-05-23_6153,2014-05-23,6153,嘉聯益,twse,43.90,44.50,43.80,43.80,7135570,314788812,0.1,,,3425,,
2014-05-23_6155,2014-05-23,6155,鈞寶,twse,29.60,29.60,29.00,29.30,103080,3023851,-0.2,,,72,,
2014-05-23_6164,2014-05-23,6164,華興,twse,19.15,19.70,19.15,19.65,589928,11527288,0.5,,,273,,
2014-05-23_6165,2014-05-23,6165,浪凡,twse,9.64,10.30,9.52,10.25,5408367,54814379,0.61,,,948,,
2014-05-23_6166,2014-05-23,6166,凌華,twse,58.40,59.20,58.20,58.50,550749,32374416,0.8,,,357,,
2014-05-23_6168,2014-05-23,6168,宏齊,twse,19.50,20.75,19.45,20.50,4921809,99723150,1.1,,,1621,,
2014-05-23_6172,2014-05-23,6172,互億,twse,7.15,7.15,7.15,7.15,12002,86634,0.0,flat,,8,,
2014-05-23_6176,2014-05-23,6176,瑞儀,twse,120.00,120.50,119.00,119.50,2053886,245743320,0.0,,,1416,,
2014-05-23_6177,2014-05-23,6177,達麗,twse,36.80,37.00,36.40,36.75,467149,17144042,0.35,,,270,,
2014-05-23_6183,2014-05-23,6183,關貿,twse,26.70,26.90,26.40,26.50,185625,4922174,-0.25,,,111,,
2014-05-23_6184,2014-05-23,6184,大豐電,twse,51.00,51.00,50.80,51.00,71034,3614934,0.2,,,59,,
2014-05-23_6189,2014-05-23,6189,豐藝,twse,37.95,38.40,37.90,38.40,755387,28862097,0.55,,,332,,
2014-05-23_6191,2014-05-23,6191,精成科,twse,10.25,10.35,10.20,10.25,545237,5594664,0.05,,,251,,
2014-05-23_6192,2014-05-23,6192,巨路,twse,73.20,73.30,73.00,73.00,83575,6113675,-0.3,,,55,,
2014-05-23_6196,2014-05-23,6196,帆宣,twse,25.90,26.60,25.65,25.85,5911582,154520303,0.25,,,2246,,
2014-05-23_6197,2014-05-23,6197,佳必琪,twse,30.00,31.00,29.85,30.40,1362828,41532303,0.4,,,660,,
2014-05-23_6201,2014-05-23,6201,亞弘電,twse,24.10,24.10,24.05,24.10,48051,1155774,0.2,,,10,,
2014-05-23_6202,2014-05-23,6202,盛群,twse,53.00,56.40,53.00,56.40,4371004,241654322,3.6,,,2297,,
2014-05-23_6205,2014-05-23,6205,詮欣,twse,40.50,41.35,39.50,40.00,1895788,76667420,0.1,,,1014,,
2014-05-23_6206,2014-05-23,6206,飛捷,twse,118.00,120.50,117.50,118.50,908132,108043076,1.0,,,679,,
2014-05-23_6209,2014-05-23,6209,今國光,twse,25.60,25.75,25.45,25.60,266770,6823875,0.05,,,170,,
2014-05-23_6213,2014-05-23,6213,聯茂,twse,32.00,32.00,31.75,31.85,333313,10615213,-0.15,,,212,,
2014-05-23_6214,2014-05-23,6214,精誠,twse,55.80,56.80,55.50,56.10,2111597,118741965,0.8,,,1196,,
2014-05-23_6215,2014-05-23,6215,和椿,twse,15.55,15.70,15.55,15.70,227001,3539865,0.2,,,68,,
2014-05-23_6216,2014-05-23,6216,居易,twse,28.65,29.00,28.65,28.80,326653,9430355,0.25,,,162,,
2014-05-23_6224,2014-05-23,6224,聚鼎,twse,73.60,75.60,73.60,74.00,325665,24343644,0.5,,,206,,
2014-05-23_6225,2014-05-23,6225,天瀚,twse,7.63,7.63,7.63,7.63,59251,452082,-0.57,down,,19,,
2014-05-23_6226,2014-05-23,6226,光鼎,twse,11.35,11.65,11.30,11.35,2569307,29409698,0.05,,,769,,
2014-05-23_6230,2014-05-23,6230,尼得科超眾,twse,97.00,97.00,94.20,95.40,933150,88914150,0.4,,,643,,
2014-05-23_6235,2014-05-23,6235,華孚,twse,7.18,7.19,7.13,7.15,96512,691615,-0.03,,,39,,
2014-05-23_6239,2014-05-23,6239,力成,twse,54.50,55.50,54.10,54.80,8734740,478203041,0.7,,,4090,,
2014-05-23_6243,2014-05-23,6243,迅杰,twse,20.40,20.50,19.70,19.70,1642560,32924127,-0.35,,,801,,
2014-05-23_6251,2014-05-23,6251,定穎,twse,14.20,14.35,13.70,14.10,6377502,89431542,-0.05,,,1703,,
2014-05-23_6257,2014-05-23,6257,矽格,twse,30.50,31.70,30.50,31.20,11759330,367404705,0.55,,,4245,,
2014-05-23_6269,2014-05-23,6269,台郡,twse,78.60,79.50,78.60,78.60,1792621,141558202,0.3,,,1136,,
2014-05-23_6271,2014-05-23,6271,同欣電,twse,149.50,154.00,149.50,153.00,1170554,178127262,4.0,,,718,,
2014-05-23_6277,2014-05-23,6277,宏正,twse,90.10,91.70,90.10,90.60,211489,19245503,0.3,,,192,,
2014-05-23_6278,2014-05-23,6278,台表科,twse,42.55,42.70,42.35,42.70,614995,26149629,0.3,,,412,,
2014-05-23_6281,2014-05-23,6281,全國電,twse,63.90,63.90,63.60,63.60,44500,2833999,-0.3,,,28,,
2014-05-23_6282,2014-05-23,6282,康舒,twse,38.60,38.70,38.35,38.60,3115300,120065849,0.4,,,1804,,
2014-05-23_6283,2014-05-23,6283,淳安,twse,8.32,8.35,8.24,8.29,321739,2669117,-0.03,,,123,,
2014-05-23_6285,2014-05-23,6285,啟碁,twse,67.50,67.50,66.60,67.30,3196636,214151291,-0.2,,,1637,,
2014-05-23_6286,2014-05-23,6286,立錡,twse,170.00,172.00,169.00,171.00,665234,113648780,3.0,,,573,,
2014-05-23_6289,2014-05-23,6289,華上,twse,2.79,2.79,2.71,2.73,364968,1007390,-0.06,,,72,,
2014-05-23_6405,2014-05-23,6405,悅城,twse,68.00,70.00,68.00,69.30,220258,15185250,1.7,,,164,,
2014-05-23_6409,2014-05-23,6409,旭隼,twse,221.50,222.50,218.00,219.00,271508,59820760,-1.0,,,238,,
2014-05-23_6412,2014-05-23,6412,群電,twse,46.40,46.40,45.80,45.90,826826,38065214,-0.1,,,465,,
2014-05-23_6414,2014-05-23,6414,樺漢,twse,169.00,171.00,167.50,170.00,197100,33394400,1.0,,,166,,
2014-05-23_6415,2014-05-23,6415,矽力*-KY,twse,262.00,262.00,253.50,255.50,98040,25124820,-6.5,,,99,,
2014-05-23_6504,2014-05-23,6504,南六,twse,167.00,168.00,165.50,166.50,142100,23700200,0.0,,,106,,
2014-05-23_6505,2014-05-23,6505,台塑化,twse,73.50,74.00,73.50,74.00,1511024,111635160,0.2,,,969,,
2014-05-23_6605,2014-05-23,6605,帝寶,twse,118.50,119.00,116.00,116.50,616310,72064925,-1.5,,,486,,
2014-05-23_6702,2014-05-23,6702,興航,twse,11.55,11.75,11.55,11.60,232038,2704394,0.1,,,112,,
2014-05-23_8011,2014-05-23,8011,台通,twse,57.00,57.00,55.50,55.50,7095330,398627400,-0.9,,,3540,,
2014-05-23_8016,2014-05-23,8016,矽創,twse,60.30,60.50,59.40,59.60,1957766,117373422,-0.1,,,969,,
2014-05-23_8021,2014-05-23,8021,尖點,twse,23.30,23.35,23.05,23.15,928990,21568515,0.0,,,337,,
2014-05-23_8033,2014-05-23,8033,雷虎,twse,16.00,16.20,15.60,16.20,2257276,35853266,-0.15,,,1324,,
2014-05-23_8039,2014-05-23,8039,台虹,twse,59.80,60.50,59.00,59.20,4026372,239736308,-0.1,,,2177,,
2014-05-23_8046,2014-05-23,8046,南電,twse,47.85,48.20,47.30,47.35,3061491,145531844,-0.45,,,1624,,
2014-05-23_8070,2014-05-23,8070,長華*,twse,82.50,82.70,81.90,82.50,104816,8634789,0.7,,,89,,
2014-05-23_8072,2014-05-23,8072,陞泰,twse,90.30,92.00,90.30,90.80,717822,65486748,0.9,,,550,,
2014-05-23_8081,2014-05-23,8081,致新,twse,95.20,96.50,95.10,95.90,362962,34824674,0.8,,,299,,
2014-05-23_8101,2014-05-23,8101,華冠,twse,18.25,18.25,17.60,17.75,6499561,115982827,-0.55,,,2188,,
2014-05-23_8103,2014-05-23,8103,瀚荃,twse,47.15,47.15,46.15,46.35,1480720,68975144,-0.5,,,782,,
2014-05-23_8105,2014-05-23,8105,凌巨,twse,11.90,12.10,11.80,11.85,2709223,32410165,0.05,,,897,,
2014-05-23_8110,2014-05-23,8110,華東,twse,12.90,13.40,12.75,13.40,24065026,319641836,0.85,,,4219,,
2014-05-23_8112,2014-05-23,8112,至上,twse,16.15,16.60,16.15,16.30,3738032,61213567,0.25,,,1149,,
2014-05-23_8114,2014-05-23,8114,振樺電,twse,161.00,164.50,160.50,162.00,277172,45150273,2.0,,,252,,
2014-05-23_8131,2014-05-23,8131,福懋科,twse,22.80,23.70,22.70,23.40,1174247,27357028,0.6,,,491,,
2014-05-23_8150,2014-05-23,8150,南茂,twse,40.35,42.80,40.35,42.80,9408634,394129734,2.8,,,3820,,
2014-05-23_8163,2014-05-23,8163,達方,twse,20.65,21.80,20.50,21.80,7993127,170802510,1.4,,,2315,,
2014-05-23_8201,2014-05-23,8201,無敵,twse,12.90,13.10,12.80,13.05,62255,805385,0.05,,,52,,
2014-05-23_8210,2014-05-23,8210,勤誠,twse,52.50,54.20,51.20,51.20,6711406,354973574,-0.4,,,3439,,
2014-05-23_8213,2014-05-23,8213,志超,twse,46.40,46.40,45.50,45.50,3712101,169954042,-0.3,,,1782,,
2014-05-23_8215,2014-05-23,8215,明基材,twse,37.70,38.70,37.50,38.25,4236300,161840555,0.65,,,2023,,
2014-05-23_8249,2014-05-23,8249,菱光,twse,26.25,27.20,26.25,26.90,3810843,102297911,0.8,,,1569,,
2014-05-23_8261,2014-05-23,8261,富鼎,twse,26.50,27.10,26.45,26.60,531002,14250199,0.15,,,271,,
2014-05-23_8271,2014-05-23,8271,宇瞻,twse,32.25,33.90,32.00,33.50,10735619,354506445,1.6,,,4354,,
2014-05-23_8374,2014-05-23,8374,羅昇,twse,23.65,24.30,23.60,24.20,182945,4409391,0.65,,,113,,
2014-05-23_8404,2014-05-23,8404,百和興業-KY,twse,22.00,22.30,21.70,22.05,899117,19817803,0.15,,,265,,
2014-05-23_8411,2014-05-23,8411,福貞-KY,twse,68.40,68.50,68.00,68.20,213480,14545384,-0.2,,,150,,
2014-05-23_8422,2014-05-23,8422,可寧衛*,twse,177.50,178.00,176.50,177.50,108200,19182600,1.0,,,105,,
2014-05-23_8427,2014-05-23,8427,基勝-KY,twse,50.70,51.00,50.50,50.60,36000,1827600,-0.1,,,35,,
2014-05-23_8429,2014-05-23,8429,金麗-KY,twse,84.00,85.80,82.90,85.30,1243247,104916143,1.7,,,862,,
2014-05-23_8926,2014-05-23,8926,台汽電,twse,21.05,21.05,20.85,21.00,906374,18991242,0.1,,,316,,
2014-05-23_8940,2014-05-23,8940,新天地,twse,22.20,22.20,22.00,22.00,76318,1679832,0.05,,,25,,
2014-05-23_8996,2014-05-23,8996,高力,twse,75.30,75.50,74.50,74.50,185014,13851034,-0.5,,,153,,
2014-05-23_910069,2014-05-23,910069,新曄,twse,9.67,9.67,9.67,9.67,2000,19340,0.0,flat,,2,,
2014-05-23_9103,2014-05-23,9103,美德醫療-DR,twse,2.55,2.55,2.51,2.52,498000,1255410,-0.02,,,107,,
2014-05-23_910322,2014-05-23,910322,康師傅-DR,twse,42.00,42.00,41.90,41.90,9200,385640,-0.3,,,10,,
2014-05-23_910482,2014-05-23,910482,聖馬丁-DR,twse,1.69,1.70,1.68,1.69,303227,512319,0.0,,,60,,
2014-05-23_9105,2014-05-23,9105,泰金寶-DR,twse,2.93,2.93,2.91,2.92,1759000,5137200,0.0,,,156,,
2014-05-23_9106,2014-05-23,9106,新焦點-DR,twse,1.91,1.91,1.89,1.91,43000,81930,-0.04,,,12,,
2014-05-23_910708,2014-05-23,910708,恒大健-DR,twse,5.27,5.27,5.27,5.27,1000,5270,0.12,up,,1,,
2014-05-23_910801,2014-05-23,910801,金衛-DR,twse,8.38,8.41,8.27,8.41,1165500,9742640,0.08,,,336,,
2014-05-23_910861,2014-05-23,910861,神州-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-23_910948,2014-05-23,910948,融達,twse,1.17,1.17,1.13,1.15,409000,469360,-0.02,,,77,,
2014-05-23_9110,2014-05-23,9110,越南控-DR,twse,3.68,3.70,3.68,3.68,32000,117880,0.0,,,8,,
2014-05-23_911608,2014-05-23,911608,明輝-DR,twse,6.11,6.18,6.10,6.18,147000,902650,0.1,,,41,,
2014-05-23_911609,2014-05-23,911609,揚子江,twse,13.25,13.30,13.25,13.30,3000,39800,-0.15,,,3,,
2014-05-23_911611,2014-05-23,911611,中泰山-DR,twse,1.95,1.97,1.94,1.97,68000,132520,0.0,,,13,,
2014-05-23_911612,2014-05-23,911612,滬安,twse,2.66,2.67,2.65,2.65,169010,449966,-0.01,,,33,,
2014-05-23_911616,2014-05-23,911616,杜康-DR,twse,5.35,5.47,5.35,5.42,332000,1801640,0.09,,,146,,
2014-05-23_911619,2014-05-23,911619,耀傑-DR,twse,5.20,5.20,5.11,5.12,94000,481690,0.02,,,10,,
2014-05-23_911622,2014-05-23,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-23_911626,2014-05-23,911626,MSH-DR,twse,5.11,5.11,5.11,5.11,1000,5110,0.0,flat,,1,,
2014-05-23_911868,2014-05-23,911868,同方友友-DR,twse,3.02,3.05,3.01,3.02,33000,100090,-0.01,,,21,,
2014-05-23_912000,2014-05-23,912000,晨訊科-DR,twse,2.66,2.70,2.65,2.70,115000,306440,-0.04,,,24,,
2014-05-23_912398,2014-05-23,912398,友佳-DR,twse,9.57,9.75,9.56,9.75,30000,287390,-0.03,,,21,,
2014-05-23_9136,2014-05-23,9136,巨騰-DR,twse,22.95,23.00,22.80,22.85,1273140,29163756,0.05,,,363,,
2014-05-23_913889,2014-05-23,913889,大成糖,twse,3.23,3.25,3.18,3.20,18000,57720,-0.02,,,9,,
2014-05-23_9157,2014-05-23,9157,陽光能源-DR,twse,2.50,2.51,2.48,2.49,89000,221780,0.01,,,20,,
2014-05-23_9188,2014-05-23,9188,精熙-DR,twse,3.09,3.09,3.09,3.09,8000,24720,0.0,flat,,2,,
2014-05-23_9802,2014-05-23,9802,鈺齊-KY,twse,36.60,36.80,36.55,36.70,78000,2859650,0.3,,,48,,
2014-05-23_9902,2014-05-23,9902,台火,twse,15.50,16.25,15.40,16.00,291891,4645113,0.4,,,146,,
2014-05-23_9904,2014-05-23,9904,寶成,twse,34.10,34.55,34.05,34.10,10229589,350351526,-0.4,,,3640,,
2014-05-23_9905,2014-05-23,9905,大華,twse,37.60,37.60,36.70,37.00,600001,22241387,-0.7,,,369,,
2014-05-23_9906,2014-05-23,9906,欣巴巴,twse,34.10,34.30,34.00,34.05,180267,6143897,-0.05,,,116,,
2014-05-23_9907,2014-05-23,9907,統一實,twse,30.15,30.55,30.05,30.55,1808632,54782255,0.25,,,1082,,
2014-05-23_9908,2014-05-23,9908,大台北,twse,23.55,24.40,23.50,23.95,157341,3771365,0.25,,,78,,
2014-05-23_9910,2014-05-23,9910,豐泰,twse,82.00,82.50,81.10,82.00,543981,44467845,0.0,,,354,,
2014-05-23_9911,2014-05-23,9911,櫻花,twse,21.65,21.85,21.55,21.70,189201,4101728,0.05,,,107,,
2014-05-23_9912,2014-05-23,9912,偉聯,twse,17.20,17.75,17.10,17.60,332149,5764105,0.5,,,145,,
2014-05-23_9914,2014-05-23,9914,美利達,twse,203.00,205.00,202.00,203.50,426200,86632297,-0.5,,,360,,
2014-05-23_9917,2014-05-23,9917,中保科,twse,75.90,76.40,75.90,76.00,537447,40872572,0.1,,,269,,
2014-05-23_9918,2014-05-23,9918,欣天然,twse,33.00,33.00,32.85,32.85,6880,226621,-0.05,,,8,,
2014-05-23_9919,2014-05-23,9919,康那香,twse,14.55,14.65,14.50,14.55,250484,3644416,0.0,,,104,,
2014-05-23_9921,2014-05-23,9921,巨大,twse,231.50,234.50,229.00,232.00,477536,110414816,-2.5,,,444,,
2014-05-23_9924,2014-05-23,9924,福興,twse,31.30,31.35,31.10,31.25,134300,4192570,-0.05,,,81,,
2014-05-23_9925,2014-05-23,9925,新保,twse,40.80,41.00,40.70,41.00,116100,4740300,0.2,,,90,,
2014-05-23_9926,2014-05-23,9926,新海,twse,42.20,42.50,42.20,42.50,6751,286792,0.0,,,7,,
2014-05-23_9927,2014-05-23,9927,泰銘,twse,34.60,34.65,34.35,34.55,98599,3397449,0.0,,,66,,
2014-05-23_9928,2014-05-23,9928,中視,twse,15.00,15.00,14.90,14.90,35005,522774,-0.1,,,14,,
2014-05-23_9929,2014-05-23,9929,秋雨,twse,10.35,10.45,10.25,10.25,354999,3655938,0.05,,,136,,
2014-05-23_9930,2014-05-23,9930,中聯資源,twse,72.00,72.30,72.00,72.00,47602,3432502,0.2,,,45,,
2014-05-23_9931,2014-05-23,9931,欣高,twse,40.50,40.50,40.25,40.25,9005,363299,-0.35,,,9,,
2014-05-23_9933,2014-05-23,9933,中鼎,twse,50.00,50.40,49.70,50.10,1197062,59925479,0.0,,,801,,
2014-05-23_9934,2014-05-23,9934,成霖,twse,17.70,18.30,17.70,18.05,1350914,24424609,0.35,,,691,,
2014-05-23_9935,2014-05-23,9935,慶豐富,twse,10.50,10.50,10.05,10.05,9045787,91567356,-0.75,,,1754,,
2014-05-23_9937,2014-05-23,9937,全國,twse,27.55,27.75,27.45,27.60,172891,4778412,0.05,,,118,,
2014-05-23_9938,2014-05-23,9938,百和,twse,42.20,42.55,41.50,41.85,4509643,189834634,-0.3,,,2483,,
2014-05-23_9939,2014-05-23,9939,宏全,twse,59.00,59.00,58.50,58.90,836037,49126579,-0.1,,,516,,
2014-05-23_9940,2014-05-23,9940,信義,twse,50.90,51.00,50.40,50.50,483959,24497606,-0.4,,,323,,
2014-05-23_9941,2014-05-23,9941,裕融,twse,78.80,78.80,77.90,78.30,216540,16959135,-0.2,,,155,,
2014-05-23_9942,2014-05-23,9942,茂順,twse,138.00,139.50,138.00,138.50,161524,22373312,1.0,,,131,,
2014-05-23_9943,2014-05-23,9943,好樂迪,twse,41.80,42.10,41.75,41.90,180226,7554992,0.1,,,115,,
2014-05-23_9944,2014-05-23,9944,新麗,twse,40.60,41.80,40.60,41.35,1078607,44753708,0.75,,,591,,
2014-05-23_9945,2014-05-23,9945,潤泰新,twse,53.10,53.50,53.00,53.30,1140576,60696450,0.0,,,676,,
2014-05-23_9946,2014-05-23,9946,三發地產,twse,23.50,23.65,23.25,23.50,460000,10797250,0.1,,,266,,
2014-05-23_9955,2014-05-23,9955,佳龍,twse,20.60,20.80,20.55,20.60,26293,542555,0.0,,,27,,
2014-05-23_9958,2014-05-23,9958,世紀鋼,twse,13.50,13.65,13.45,13.50,689608,9332176,0.05,,,196,,
