key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-03_9902,2005-06-03,9902,台火,twse,4.75,5.08,4.74,5.08,1120000,5535970,0.33,,,210,,
2005-06-03_9904,2005-06-03,9904,寶成,twse,25.55,25.55,25.15,25.20,4748380,119826102,-0.35,,,1238,,
2005-06-03_9905,2005-06-03,9905,大華,twse,15.70,15.70,15.20,15.50,69010,1065103,0.1,,,34,,
2005-06-03_9906,2005-06-03,9906,欣巴巴,twse,0.80,0.80,0.80,0.80,33999,27228,-0.04,down,,8,,
2005-06-03_9907,2005-06-03,9907,統一實,twse,8.00,8.04,7.95,8.03,4545704,36396503,0.08,,,644,,
2005-06-03_9908,2005-06-03,9908,大台北,twse,12.85,12.95,12.75,12.95,351000,4501000,0.15,,,67,,
2005-06-03_9910,2005-06-03,9910,豐泰,twse,35.10,35.40,35.00,35.00,124665,4401587,-0.05,,,47,,
2005-06-03_9911,2005-06-03,9911,櫻花,twse,8.15,8.20,8.02,8.14,1234000,10051720,0.14,,,236,,
2005-06-03_9912,2005-06-03,9912,偉聯,twse,6.18,6.61,6.18,6.61,223286,1432137,0.43,,,89,,
2005-06-03_9914,2005-06-03,9914,美利達,twse,20.80,21.05,20.65,20.65,2240173,46764297,0.05,,,568,,
2005-06-03_9915,2005-06-03,9915,億豐,twse,51.60,53.20,51.50,52.90,1741067,91347706,1.8,,,589,,
2005-06-03_9917,2005-06-03,9917,中保科,twse,45.00,45.00,43.40,45.00,2229103,97841096,0.0,,,814,,
2005-06-03_9918,2005-06-03,9918,欣天然,twse,18.50,18.50,18.50,18.50,2000,37000,0.0,flat,,1,,
2005-06-03_9919,2005-06-03,9919,康那香,twse,13.00,13.10,13.00,13.10,193000,2514650,0.0,,,49,,
2005-06-03_9921,2005-06-03,9921,巨大,twse,50.10,50.40,49.30,50.20,456000,22749000,0.1,,,215,,
2005-06-03_9922,2005-06-03,9922,優美,twse,0.40,0.40,0.38,0.39,63520,25221,0.01,,,11,,
2005-06-03_9924,2005-06-03,9924,福興,twse,36.40,37.00,36.10,36.40,151250,5556502,0.2,,,53,,
2005-06-03_9925,2005-06-03,9925,新保,twse,18.85,18.85,18.65,18.75,255958,4795966,0.0,,,75,,
2005-06-03_9926,2005-06-03,9926,新海,twse,14.50,14.50,14.50,14.50,1000,14500,0.0,flat,,1,,
2005-06-03_9927,2005-06-03,9927,泰銘,twse,27.50,27.65,27.40,27.50,572674,15748379,0.25,,,226,,
2005-06-03_9928,2005-06-03,9928,中視,twse,10.00,10.10,9.90,10.00,79000,790010,0.0,,,26,,
2005-06-03_9929,2005-06-03,9929,秋雨,twse,4.80,4.97,4.78,4.90,390300,1907471,0.1,,,89,,
2005-06-03_9930,2005-06-03,9930,中聯資源,twse,24.50,24.80,24.40,24.80,645510,15864977,0.3,,,200,,
2005-06-03_9931,2005-06-03,9931,欣高,twse,11.55,11.55,11.55,11.55,1000,11550,0.2,up,,1,,
2005-06-03_9933,2005-06-03,9933,中鼎,twse,16.90,17.10,16.90,16.90,1112000,18875508,0.1,,,416,,
2005-06-03_9934,2005-06-03,9934,成霖,twse,37.30,38.40,37.30,38.40,103584,3933470,1.1,,,63,,
2005-06-03_9935,2005-06-03,9935,慶豐富,twse,12.70,12.85,12.60,12.85,745001,9463512,0.25,,,155,,
2005-06-03_9937,2005-06-03,9937,全國,twse,25.45,25.50,25.25,25.25,1132299,28679354,-0.2,,,205,,
2005-06-03_9938,2005-06-03,9938,百和,twse,23.35,23.35,22.90,22.90,289000,6653300,-0.3,,,133,,
2005-06-03_9939,2005-06-03,9939,宏全,twse,28.60,28.60,28.30,28.45,1045000,29731700,0.05,,,328,,
2005-06-03_9940,2005-06-03,9940,信義,twse,67.00,69.00,67.00,68.90,49000,3340800,1.9,,,47,,
2005-06-03_9941,2005-06-03,9941,裕融,twse,31.60,31.60,31.50,31.55,87390,2758136,-0.1,,,51,,
2005-06-03_9942,2005-06-03,9942,茂順,twse,39.30,39.30,38.90,39.15,90203,3522877,-0.1,,,38,,
2005-06-03_9943,2005-06-03,9943,好樂迪,twse,24.30,24.80,24.25,24.55,328620,8055553,0.3,,,95,,
2005-06-03_9944,2005-06-03,9944,新麗,twse,16.80,16.80,16.25,16.45,851000,14025650,-0.3,,,93,,
2005-06-03_9945,2005-06-03,9945,潤泰新,twse,6.55,6.99,6.55,6.99,9684000,66779910,0.45,,,902,,
