key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-09_8021,2008-05-09,8021,尖點,twse,59.30,61.00,57.20,57.20,2151469,127761085,-1.3,,,1189,,
2008-05-09_8033,2008-05-09,8033,雷虎,twse,25.95,26.65,25.65,26.20,256332,6696914,0.25,,,159,,
2008-05-09_8046,2008-05-09,8046,南電,twse,160.00,160.00,155.50,156.00,1653110,259209380,-2.5,,,1186,,
2008-05-09_8070,2008-05-09,8070,長華*,twse,118.00,118.00,115.50,115.50,127190,14790350,-2.5,,,115,,
2008-05-09_8072,2008-05-09,8072,陞泰,twse,181.00,186.00,179.50,184.00,812474,149952216,5.0,,,570,,
2008-05-09_8078,2008-05-09,8078,華寶,twse,55.60,56.00,55.00,55.10,1472435,81716635,0.0,,,921,,
2008-05-09_8101,2008-05-09,8101,華冠,twse,25.40,25.40,24.40,24.60,1484036,36968320,0.3,,,628,,
2008-05-09_8105,2008-05-09,8105,凌巨,twse,39.10,39.90,37.55,37.80,10145998,391417123,-1.7,,,4017,,
2008-05-09_8110,2008-05-09,8110,華東,twse,12.80,12.90,12.65,12.75,755980,9622095,-0.05,,,179,,
2008-05-09_8112,2008-05-09,8112,至上,twse,15.00,15.00,14.30,14.30,1518416,22196347,-0.4,,,535,,
2008-05-09_8131,2008-05-09,8131,福懋科,twse,53.00,53.60,52.50,52.70,1110250,58897072,0.2,,,500,,
2008-05-09_8163,2008-05-09,8163,達方,twse,83.50,84.20,82.70,83.00,1022462,85276646,-0.5,,,422,,
2008-05-09_8201,2008-05-09,8201,無敵,twse,62.00,63.40,62.00,63.40,1683933,106170438,4.1,,,645,,
2008-05-09_8249,2008-05-09,8249,菱光,twse,28.85,29.30,28.80,29.00,571987,16588275,0.2,,,292,,
2008-05-09_8926,2008-05-09,8926,台汽電,twse,23.00,24.10,22.95,24.00,23401612,554227742,1.25,,,6604,,
2008-05-09_9101,2008-05-09,9101,福雷電,twse,5.68,5.70,5.63,5.65,2742930,15534028,0.03,,,373,,
2008-05-09_9102,2008-05-09,9102,東亞科,twse,4.37,4.45,4.32,4.38,355327,1546602,0.02,,,92,,
2008-05-09_9103,2008-05-09,9103,美德醫療-DR,twse,9.25,9.25,9.03,9.04,2638000,23992880,-0.21,,,711,,
2008-05-09_9104,2008-05-09,9104,萬宇科,twse,27.95,27.95,27.95,27.95,1000,27950,1.05,up,,1,,
2008-05-09_9105,2008-05-09,9105,泰金寶-DR,twse,7.88,7.91,7.76,7.77,8017400,62846886,-0.09,,,1293,,
2008-05-09_9902,2008-05-09,9902,台火,twse,14.85,15.20,14.75,14.85,558791,8370475,0.0,,,256,,
2008-05-09_9904,2008-05-09,9904,寶成,twse,31.80,31.80,30.95,31.10,6153531,192024711,-0.4,,,1948,,
2008-05-09_9905,2008-05-09,9905,大華,twse,15.55,15.70,15.50,15.50,191528,2980180,-0.15,,,80,,
2008-05-09_9906,2008-05-09,9906,欣巴巴,twse,1.60,1.60,1.60,1.60,99955,159925,0.1,up,,27,,
2008-05-09_9907,2008-05-09,9907,統一實,twse,18.50,18.75,18.15,18.15,23569595,435784828,-0.15,,,4343,,
2008-05-09_9908,2008-05-09,9908,大台北,twse,20.60,21.85,20.50,21.85,4988517,107843779,1.4,,,1298,,
2008-05-09_9910,2008-05-09,9910,豐泰,twse,24.10,24.20,24.05,24.15,161373,3893837,0.1,,,92,,
2008-05-09_9911,2008-05-09,9911,櫻花,twse,14.65,14.95,14.55,14.55,6388500,93978024,-0.1,,,1388,,
2008-05-09_9912,2008-05-09,9912,偉聯,twse,14.10,14.20,13.90,14.00,17000,238400,-0.1,,,14,,
2008-05-09_9914,2008-05-09,9914,美利達,twse,64.20,64.90,63.40,63.90,2138600,136755437,0.0,,,952,,
2008-05-09_9917,2008-05-09,9917,中保科,twse,66.40,66.70,65.60,65.70,691571,45692727,-1.0,,,269,,
2008-05-09_9918,2008-05-09,9918,欣天然,twse,26.15,26.45,26.00,26.00,22017,577637,0.4,,,16,,
2008-05-09_9919,2008-05-09,9919,康那香,twse,21.50,21.50,20.70,21.20,1491178,31376288,0.0,,,474,,
2008-05-09_9921,2008-05-09,9921,巨大,twse,83.50,83.50,81.80,82.10,392835,32424650,-0.7,,,230,,
2008-05-09_9922,2008-05-09,9922,優美,twse,1.18,1.18,1.18,1.18,1000,1180,0.0,flat,,1,,
2008-05-09_9924,2008-05-09,9924,福興,twse,18.90,18.90,18.80,18.80,91771,1728367,-0.05,,,33,,
2008-05-09_9925,2008-05-09,9925,新保,twse,31.60,31.95,31.25,31.30,687314,21611297,0.0,,,277,,
2008-05-09_9926,2008-05-09,9926,新海,twse,24.35,25.60,24.35,24.50,100000,2477550,-0.1,,,55,,
2008-05-09_9927,2008-05-09,9927,泰銘,twse,59.80,59.80,59.10,59.30,1284375,76183347,-0.6,,,561,,
2008-05-09_9928,2008-05-09,9928,中視,twse,16.45,16.50,16.30,16.45,310941,5095735,0.0,,,131,,
2008-05-09_9929,2008-05-09,9929,秋雨,twse,4.20,4.20,4.00,4.00,285789,1153087,-0.05,,,64,,
2008-05-09_9930,2008-05-09,9930,中聯資源,twse,43.00,44.90,43.00,44.05,643785,28555029,0.55,,,344,,
2008-05-09_9931,2008-05-09,9931,欣高,twse,17.55,17.95,17.25,17.60,61169,1077576,-0.35,,,28,,
2008-05-09_9933,2008-05-09,9933,中鼎,twse,28.45,28.45,28.00,28.15,971829,27507981,-0.05,,,430,,
2008-05-09_9934,2008-05-09,9934,成霖,twse,32.60,32.75,32.30,32.60,136441,4440974,0.0,,,75,,
2008-05-09_9935,2008-05-09,9935,慶豐富,twse,22.10,22.85,22.10,22.80,1175376,26433897,0.7,,,300,,
2008-05-09_9937,2008-05-09,9937,全國,twse,30.20,31.00,30.15,30.35,996923,30483076,0.2,,,427,,
2008-05-09_9938,2008-05-09,9938,百和,twse,32.30,32.70,32.20,32.20,537219,17413570,-0.1,,,317,,
2008-05-09_9939,2008-05-09,9939,宏全,twse,36.10,36.30,35.50,35.55,2264116,81249416,-0.85,,,730,,
2008-05-09_9940,2008-05-09,9940,信義,twse,115.50,123.00,115.00,116.00,505728,60133948,-0.5,,,358,,
2008-05-09_9941,2008-05-09,9941,裕融,twse,23.75,23.75,23.55,23.70,37625,890361,0.2,,,22,,
2008-05-09_9942,2008-05-09,9942,茂順,twse,39.00,39.00,38.70,38.80,145349,5646636,-0.2,,,72,,
2008-05-09_9943,2008-05-09,9943,好樂迪,twse,23.80,23.80,23.00,23.00,98000,2298150,0.0,,,55,,
2008-05-09_9944,2008-05-09,9944,新麗,twse,35.15,35.15,34.30,34.50,478149,16590510,-0.6,,,162,,
2008-05-09_9945,2008-05-09,9945,潤泰新,twse,33.15,34.10,33.15,33.65,6425500,216866099,0.55,,,2132,,
2008-05-09_9955,2008-05-09,9955,佳龍,twse,85.50,87.50,83.50,86.90,2651122,228577734,1.9,,,1481,,
2008-05-09_9958,2008-05-09,9958,世紀鋼,twse,19.50,19.70,19.10,19.15,578000,11177100,-0.15,,,268,,
