key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-29_2540,2009-04-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-29_2542,2009-04-29,2542,興富發,twse,24.20,25.50,23.20,24.50,12334846,302987137,0.3,,,4177,,
2009-04-29_2543,2009-04-29,2543,皇昌,twse,6.41,6.75,6.31,6.66,849451,5564745,0.03,,,176,,
2009-04-29_2545,2009-04-29,2545,皇翔,twse,24.95,25.85,23.25,24.95,16525750,403451160,0.0,,,4903,,
2009-04-29_2546,2009-04-29,2546,根基,twse,11.10,11.80,10.70,11.80,1000000,11553350,0.75,,,223,,
2009-04-29_2547,2009-04-29,2547,日勝生,twse,13.00,13.60,12.45,13.60,9583300,126998374,0.85,,,1805,,
2009-04-29_2548,2009-04-29,2548,華固,twse,53.80,54.80,52.40,53.70,6239041,335298882,0.5,,,3051,,
2009-04-29_2601,2009-04-29,2601,益航,twse,39.00,39.55,38.00,39.10,10887080,423046592,-0.1,,,3472,,
2009-04-29_2603,2009-04-29,2603,長榮,twse,15.40,15.60,15.15,15.45,8543635,131502598,0.05,,,2214,,
2009-04-29_2605,2009-04-29,2605,新興,twse,29.50,29.60,28.60,29.20,10413942,302732605,-0.2,,,3367,,
2009-04-29_2606,2009-04-29,2606,裕民,twse,55.70,56.20,55.00,55.90,11793571,653625076,0.0,,,4953,,
2009-04-29_2607,2009-04-29,2607,榮運,twse,20.40,21.40,20.15,21.00,27273055,565253505,0.7,,,6218,,
2009-04-29_2608,2009-04-29,2608,嘉里大榮,twse,15.60,15.80,14.75,15.25,3368193,51285982,-0.25,,,1004,,
2009-04-29_2609,2009-04-29,2609,陽明,twse,10.60,11.05,10.55,10.95,16137654,174360240,0.25,,,3565,,
2009-04-29_2610,2009-04-29,2610,華航,twse,7.80,8.49,7.80,8.44,79960828,650892196,0.5,,,11539,,
2009-04-29_2611,2009-04-29,2611,志信,twse,13.00,13.45,12.80,12.80,146000,1895150,-0.2,,,48,,
2009-04-29_2612,2009-04-29,2612,中航,twse,76.10,77.60,74.60,76.90,2837654,216470021,0.8,,,1640,,
2009-04-29_2613,2009-04-29,2613,中櫃,twse,17.70,17.85,16.70,16.90,2615193,44645581,-1.05,,,872,,
2009-04-29_2614,2009-04-29,2614,東森,twse,5.57,5.57,5.20,5.30,18679919,99544044,-0.27,,,2039,,
2009-04-29_2615,2009-04-29,2615,萬海,twse,14.00,14.45,14.00,14.20,3416273,48706806,0.2,,,1059,,
2009-04-29_2616,2009-04-29,2616,山隆,twse,12.80,12.80,12.45,12.60,183517,2311261,0.0,,,55,,
2009-04-29_2617,2009-04-29,2617,台航,twse,50.70,51.40,49.55,50.30,2172321,109338394,-0.7,,,1240,,
2009-04-29_2618,2009-04-29,2618,長榮航,twse,8.00,9.15,8.00,8.76,64322028,536742213,0.19,,,9992,,
2009-04-29_2636,2009-04-29,2636,台驊,tpex,17.85,18.00,17.70,17.90,161000,2871850,0.05,,48969882,81,,
2009-04-29_2701,2009-04-29,2701,萬企,twse,12.00,12.00,11.60,11.80,252628,2967873,-0.2,,,138,,
2009-04-29_2702,2009-04-29,2702,華園,twse,29.20,29.80,27.75,27.75,1585000,44392050,-2.05,,,765,,
2009-04-29_2704,2009-04-29,2704,國賓,twse,35.20,36.10,33.95,35.40,14221488,495364775,0.2,,,4669,,
2009-04-29_2705,2009-04-29,2705,六福,twse,16.50,17.15,15.95,16.10,7883845,128691524,-1.05,,,2272,,
2009-04-29_2706,2009-04-29,2706,第一店,twse,25.10,25.30,23.80,24.05,2921217,70545714,-1.5,,,947,,
2009-04-29_2707,2009-04-29,2707,晶華,twse,370.00,370.00,349.00,354.00,877333,313391382,-18.0,,,806,,
2009-04-29_2801,2009-04-29,2801,彰銀,twse,12.40,12.50,12.25,12.50,18886959,234151880,0.25,,,2824,,
2009-04-29_2809,2009-04-29,2809,京城銀,twse,7.00,7.20,6.66,6.81,4343140,29849413,-0.29,,,707,,
2009-04-29_2812,2009-04-29,2812,台中銀,twse,7.18,7.32,7.03,7.06,6218033,44545837,-0.24,,,1053,,
2009-04-29_2816,2009-04-29,2816,旺旺保,twse,25.25,26.80,25.25,25.25,1147992,29059044,-1.9,,,515,,
2009-04-29_2820,2009-04-29,2820,華票,twse,8.32,8.40,8.21,8.35,6014435,50085883,0.03,,,1094,,
2009-04-29_2823,2009-04-29,2823,中壽,twse,13.30,13.50,13.00,13.25,37772750,501935180,0.1,,,5658,,
2009-04-29_2832,2009-04-29,2832,台產,twse,15.40,15.40,15.20,15.20,117642,1793730,-0.2,,,59,,
2009-04-29_2833,2009-04-29,2833,台壽保,twse,16.55,16.80,16.25,16.30,3479320,57230756,-0.2,,,1093,,
2009-04-29_2834,2009-04-29,2834,臺企銀,twse,6.95,7.04,6.89,7.00,16347539,113979111,0.13,,,2247,,
2009-04-29_2836,2009-04-29,2836,高雄銀,twse,7.42,7.73,7.40,7.62,1921080,14542606,0.06,,,423,,
2009-04-29_2837,2009-04-29,2837,萬泰銀,twse,2.82,2.82,2.82,2.82,64000,180480,-0.21,down,,15,,
2009-04-29_2838,2009-04-29,2838,聯邦銀,twse,5.90,5.94,5.81,5.93,608120,3574365,0.03,,,141,,
2009-04-29_2841,2009-04-29,2841,台開,twse,14.00,14.35,13.20,13.45,12759000,175739850,-0.65,,,2492,,
2009-04-29_2845,2009-04-29,2845,遠東銀,twse,6.01,6.12,5.87,6.11,7089697,42694717,0.1,,,1055,,
2009-04-29_2847,2009-04-29,2847,大眾銀,twse,4.45,4.59,4.36,4.56,2588054,11617702,0.11,,,607,,
2009-04-29_2849,2009-04-29,2849,安泰銀,twse,8.55,8.95,8.40,8.95,18870,162167,0.0,,,12,,
2009-04-29_2850,2009-04-29,2850,新產,twse,10.55,10.75,10.55,10.60,547161,5803589,-0.15,,,131,,
2009-04-29_2851,2009-04-29,2851,中再保,twse,9.21,9.80,9.21,9.64,341714,3270291,-0.16,,,129,,
2009-04-29_2852,2009-04-29,2852,第一保,twse,10.30,10.45,9.90,10.00,1247401,12628671,-0.3,,,372,,
2009-04-29_2854,2009-04-29,2854,寶來證,twse,11.45,11.65,11.30,11.60,17871050,205770218,0.2,,,2838,,
2009-04-29_2855,2009-04-29,2855,統一證,twse,13.50,13.60,13.00,13.15,6000779,79400140,-0.35,,,1086,,
2009-04-29_2856,2009-04-29,2856,元富證,twse,8.06,8.24,8.02,8.23,3562681,28938998,0.13,,,674,,
2009-04-29_2880,2009-04-29,2880,華南金,twse,17.40,17.60,17.40,17.60,11473965,201004364,0.2,,,2041,,
2009-04-29_2881,2009-04-29,2881,富邦金,twse,24.10,24.35,23.90,24.05,31746198,765847962,0.2,,,5503,,
2009-04-29_2882,2009-04-29,2882,國泰金,twse,35.00,35.15,34.20,34.65,52849283,1832775091,0.1,,,12238,,
2009-04-29_2883,2009-04-29,2883,凱基金,twse,7.77,7.94,7.74,7.90,45180753,354397351,0.23,,,7525,,
2009-04-29_2884,2009-04-29,2884,玉山金,twse,8.30,8.49,8.25,8.34,19604364,164065139,0.05,,,2676,,
2009-04-29_2885,2009-04-29,2885,元大金,twse,18.20,18.25,17.80,18.15,34205361,619019100,0.35,,,5819,,
2009-04-29_2886,2009-04-29,2886,兆豐金,twse,12.50,12.70,12.40,12.55,33756987,423422470,0.2,,,3722,,
2009-04-29_2887,2009-04-29,2887,台新新光金,twse,7.30,7.42,6.96,7.00,124843874,894263488,-0.22,,,13002,,
2009-04-29_2887C,2009-04-29,2887C,新丙特,twse,26.00,26.00,26.00,26.00,5000,130000,0.2,up,,1,,
2009-04-29_2888,2009-04-29,2888,新光金,twse,10.00,10.15,9.90,10.05,39615277,397315385,0.1,,,5607,,
2009-04-29_2889,2009-04-29,2889,國票金,twse,7.31,7.53,7.30,7.47,4862576,36000052,0.16,,,1029,,
2009-04-29_2890,2009-04-29,2890,永豐金,twse,8.06,8.28,8.06,8.14,41770591,342672491,0.14,,,4351,,
2009-04-29_2891,2009-04-29,2891,中信金,twse,14.00,14.30,13.90,14.20,54154416,763890583,0.4,,,8274,,
2009-04-29_2892,2009-04-29,2892,第一金,twse,16.20,16.55,16.10,16.40,46736225,762488674,0.4,,,7696,,
2009-04-29_2901,2009-04-29,2901,欣欣,twse,17.80,18.20,17.20,18.00,134549,2383432,-0.35,,,50,,
2009-04-29_2903,2009-04-29,2903,遠百,twse,20.00,20.20,18.75,19.40,18887666,366167716,-0.75,,,5040,,
2009-04-29_2904,2009-04-29,2904,匯僑,twse,6.94,7.00,6.88,6.90,76843,533412,-0.04,,,37,,
2009-04-29_2905,2009-04-29,2905,三商,twse,12.00,12.20,11.55,11.80,2660419,31144848,-0.6,,,630,,
2009-04-29_2906,2009-04-29,2906,高林,twse,7.79,7.83,7.60,7.70,39719,305746,-0.06,,,28,,
2009-04-29_2908,2009-04-29,2908,特力,twse,16.25,16.25,15.80,16.05,868892,13914027,-0.05,,,168,,
2009-04-29_2910,2009-04-29,2910,統領,twse,23.50,23.50,23.00,23.00,15005,348416,-0.8,,,10,,
2009-04-29_2911,2009-04-29,2911,麗嬰房,twse,19.50,19.70,18.80,19.30,1345197,25922540,-0.2,,,525,,
2009-04-29_2912,2009-04-29,2912,統一超,twse,75.60,76.30,74.10,74.50,2763995,207744025,-0.7,,,1731,,
2009-04-29_2913,2009-04-29,2913,農林,twse,13.40,13.65,12.90,13.20,20158339,268931367,-0.2,,,4266,,
2009-04-29_2915,2009-04-29,2915,潤泰全,twse,26.75,27.15,25.55,25.80,7287143,190260533,-0.9,,,2167,,
2009-04-29_2916,2009-04-29,2916,滿心,tpex,10.05,10.20,10.05,10.20,16000,161600,0.05,,42215343,8,,
2009-04-29_2921,2009-04-29,2921,和樂,tpex,19.70,19.80,19.30,19.80,104000,2023250,,,42165000,56,,
2009-04-29_3002,2009-04-29,3002,歐格,twse,13.50,13.60,13.30,13.50,466657,6265969,-0.05,,,101,,
2009-04-29_3003,2009-04-29,3003,健和興,twse,14.20,14.50,14.15,14.15,45298,643451,-0.1,,,29,,
2009-04-29_3004,2009-04-29,3004,豐達科,twse,5.26,5.96,5.26,5.96,11100,59148,0.31,,,5,,
2009-04-29_3005,2009-04-29,3005,神基,twse,16.50,16.70,16.20,16.50,4896462,80582825,0.2,,,1278,,
2009-04-29_3006,2009-04-29,3006,晶豪科,twse,30.00,30.95,29.70,29.80,6628784,200240402,0.0,,,3098,,
2009-04-29_3008,2009-04-29,3008,大立光,twse,258.50,259.00,245.00,251.50,3039058,762666674,-4.5,,,2292,,
2009-04-29_3009,2009-04-29,3009,奇美電,twse,16.10,16.50,15.30,15.40,161553563,2559412884,-0.85,,,25944,,
2009-04-29_3010,2009-04-29,3010,華立,twse,30.60,30.80,29.00,29.10,2188103,64392867,-0.9,,,871,,
2009-04-29_3011,2009-04-29,3011,今皓,twse,7.00,7.10,6.70,6.70,593091,4086491,-0.4,,,139,,
2009-04-29_3013,2009-04-29,3013,晟銘電,twse,9.08,9.23,8.86,8.95,1462672,13165566,-0.13,,,348,,
2009-04-29_3014,2009-04-29,3014,聯陽,twse,58.00,58.50,53.50,53.80,12418591,687406588,-3.7,,,4954,,
2009-04-29_3015,2009-04-29,3015,全漢,twse,24.50,24.65,24.05,24.45,2316550,56433868,0.3,,,883,,
2009-04-29_3016,2009-04-29,3016,嘉晶,twse,27.90,30.00,27.90,27.90,3008181,86028744,-2.1,,,1239,,
2009-04-29_3017,2009-04-29,3017,奇鋐,twse,17.30,17.45,16.65,17.20,2703260,45673197,-0.1,,,628,,
2009-04-29_3018,2009-04-29,3018,隆銘綠能,twse,6.10,6.49,5.80,6.49,4000,24190,0.39,,,4,,
2009-04-29_3019,2009-04-29,3019,亞光,twse,36.00,36.50,35.20,35.95,1629781,58427219,0.05,,,907,,
2009-04-29_3021,2009-04-29,3021,鴻名,twse,8.90,8.90,8.40,8.40,26500,224889,-0.53,,,21,,
2009-04-29_3022,2009-04-29,3022,威強電,twse,25.00,25.30,24.80,25.00,941040,23515209,0.0,,,425,,
2009-04-29_3023,2009-04-29,3023,信邦,twse,13.00,13.65,13.00,13.50,571563,7568349,0.25,,,213,,
2009-04-29_3024,2009-04-29,3024,憶聲,twse,6.18,6.18,5.76,6.00,1517723,9049870,-0.18,,,365,,
2009-04-29_3025,2009-04-29,3025,星通,twse,9.25,9.34,9.21,9.21,291660,2700469,-0.04,,,88,,
2009-04-29_3026,2009-04-29,3026,禾伸堂,twse,25.10,25.60,24.90,25.40,1391677,35110710,0.25,,,563,,
2009-04-29_3027,2009-04-29,3027,盛達,twse,9.64,9.75,9.43,9.60,59600,566180,-0.04,,,26,,
2009-04-29_3028,2009-04-29,3028,增你強,twse,12.70,12.70,12.20,12.25,1689442,20939508,-0.35,,,514,,
2009-04-29_3029,2009-04-29,3029,零壹,twse,7.63,8.02,7.63,7.80,514378,3978909,-0.4,,,128,,
2009-04-29_3030,2009-04-29,3030,德律,twse,19.20,19.40,18.55,18.65,1419494,26673308,-0.6,,,519,,
2009-04-29_3031,2009-04-29,3031,佰鴻,twse,35.00,35.80,32.50,32.80,2203669,73322688,-2.05,,,1076,,
2009-04-29_3032,2009-04-29,3032,偉訓,twse,8.32,8.56,8.22,8.41,327000,2756000,0.01,,,67,,
2009-04-29_3033,2009-04-29,3033,威健,twse,12.60,12.75,12.45,12.55,1161735,14624434,-0.1,,,292,,
2009-04-29_3034,2009-04-29,3034,聯詠,twse,68.50,69.70,64.50,64.70,25950472,1740354107,-2.8,,,10862,,
2009-04-29_3035,2009-04-29,3035,智原,twse,45.95,45.95,42.50,42.70,15904028,703407404,-2.3,,,7076,,
2009-04-29_3036,2009-04-29,3036,文曄,twse,16.30,16.90,16.15,16.20,2292976,37438653,-0.5,,,765,,
2009-04-29_3037,2009-04-29,3037,欣興,twse,21.85,22.20,20.55,20.90,26460234,565298352,-0.95,,,6122,,
2009-04-29_3038,2009-04-29,3038,全台,twse,5.70,5.89,5.50,5.60,2514252,14046095,-0.31,,,521,,
2009-04-29_3040,2009-04-29,3040,遠見,twse,10.00,10.00,9.63,9.81,380570,3718937,-0.16,,,139,,
2009-04-29_3041,2009-04-29,3041,揚智,twse,39.80,40.65,38.50,38.60,19530574,778286595,0.6,,,5968,,
2009-04-29_3042,2009-04-29,3042,晶技,twse,29.90,30.10,29.20,29.95,3799207,113038196,0.35,,,1541,,
2009-04-29_3043,2009-04-29,3043,科風,twse,14.65,14.80,14.00,14.05,1204608,17272021,-0.6,,,467,,
2009-04-29_3044,2009-04-29,3044,健鼎,twse,52.50,53.20,50.60,51.00,4894101,253883151,-1.2,,,2246,,
2009-04-29_3045,2009-04-29,3045,台灣大,twse,49.20,50.10,49.20,50.00,11191255,556282193,0.8,,,2194,,
2009-04-29_3046,2009-04-29,3046,建碁,twse,7.21,7.45,7.20,7.23,469119,3417595,-0.09,,,133,,
2009-04-29_3047,2009-04-29,3047,訊舟,twse,11.50,11.65,10.90,10.95,3145913,35003143,-0.55,,,936,,
2009-04-29_3048,2009-04-29,3048,益登,twse,8.48,8.80,8.41,8.58,198000,1687670,-0.1,,,58,,
2009-04-29_3049,2009-04-29,3049,精金,twse,11.85,12.15,11.30,11.30,23052848,266295166,-0.85,,,5002,,
2009-04-29_3050,2009-04-29,3050,鈺德,twse,7.25,7.29,6.91,7.14,5357000,38167560,0.14,,,1020,,
2009-04-29_3051,2009-04-29,3051,力特,twse,1.55,1.55,1.55,1.55,170000,263500,-0.11,down,,19,,
2009-04-29_3052,2009-04-29,3052,夆典,twse,9.10,9.30,8.78,8.88,1764999,15651640,-0.56,,,432,,
2009-04-29_3054,2009-04-29,3054,立萬利,twse,18.90,20.20,18.90,20.10,63378,1213621,-0.2,,,31,,
2009-04-29_3055,2009-04-29,3055,蔚華科,twse,12.65,12.65,12.30,12.30,339548,4223389,-0.45,,,142,,
2009-04-29_3056,2009-04-29,3056,富華新,twse,9.40,10.00,9.40,10.00,12500,124174,0.0,,,5,,
2009-04-29_3057,2009-04-29,3057,喬鼎,twse,14.80,15.05,14.65,15.00,529119,7872995,0.3,,,163,,
2009-04-29_3058,2009-04-29,3058,立德,twse,13.10,13.75,12.90,13.60,2056768,27355453,0.5,,,500,,
2009-04-29_3059,2009-04-29,3059,華晶科,twse,31.10,31.40,30.80,31.05,2386209,74298622,0.05,,,906,,
2009-04-29_3060,2009-04-29,3060,銘異,twse,34.60,34.80,33.60,33.65,1464966,49925896,-0.75,,,630,,
2009-04-29_3061,2009-04-29,3061,璨圓,twse,27.50,28.00,26.05,26.50,5031664,135341665,-1.0,,,1781,,
2009-04-29_3062,2009-04-29,3062,建漢,twse,34.30,35.30,33.80,34.30,16458188,566512743,0.45,,,5972,,
2009-04-29_3063,2009-04-29,3063,飛信,twse,6.83,7.08,6.68,6.68,4683006,31561267,-0.5,,,1047,,
2009-04-29_3064,2009-04-29,3064,泰偉,tpex,60.70,61.00,57.00,57.00,1287000,74656500,,,66461492,861,,
2009-04-29_3066,2009-04-29,3066,李洲,tpex,9.50,9.80,9.35,9.68,712000,6690160,,,141724225,201,,
2009-04-29_3067,2009-04-29,3067,全域,tpex,12.65,13.35,12.60,13.30,26000,336100,0.15,,29025240,22,,
2009-04-29_3068,2009-04-29,3068,美磊,tpex,27.70,27.85,25.80,26.90,320000,8454300,,,69306145,105,,
2009-04-29_3069,2009-04-29,3069,寶晟科,tpex,5.92,6.20,5.92,5.93,27000,161970,,,26718724,8,,
2009-04-29_3071,2009-04-29,3071,協禧,tpex,5.16,5.30,5.15,5.17,125000,648320,,,201291824,32,,
2009-04-29_3073,2009-04-29,3073,普格,tpex,37.60,38.80,36.30,36.30,118000,4344950,,,36050800,64,,
2009-04-29_3078,2009-04-29,3078,僑威,tpex,10.15,10.75,9.80,10.40,1625000,17005780,0.25,,172300000,511,,
2009-04-29_3080,2009-04-29,3080,威力盟,twse,24.80,25.10,23.30,23.30,4080421,96809403,-1.75,,,1403,,
2009-04-29_3083,2009-04-29,3083,網龍,tpex,214.00,221.00,203.00,210.00,2767000,587329000,,,86168738,1631,,
2009-04-29_3085,2009-04-29,3085,久大,tpex,12.60,12.60,12.00,12.35,233000,2855650,,,42886095,83,,
2009-04-29_3086,2009-04-29,3086,華義,tpex,15.75,15.95,14.90,15.05,1665000,25408200,,,70286000,586,,
2009-04-29_3087,2009-04-29,3087,翔準,tpex,7.04,7.30,7.04,7.13,638000,4558680,,,285000000,110,,
2009-04-29_3088,2009-04-29,3088,艾訊,tpex,23.70,24.00,22.80,23.05,552000,12849050,,,76561320,254,,
2009-04-29_3089,2009-04-29,3089,展成,tpex,5.00,5.15,5.00,5.15,13000,65300,0.15,,54675816,6,,
2009-04-29_3090,2009-04-29,3090,日電貿,twse,21.60,22.10,21.40,22.10,550594,12004018,0.55,,,261,,
2009-04-29_3093,2009-04-29,3093,港建,tpex,53.10,53.20,51.00,52.10,147000,7682400,,,34560852,114,,
2009-04-29_3094,2009-04-29,3094,聯傑,twse,24.50,24.75,23.30,23.40,1122160,26760442,-1.1,,,488,,
2009-04-29_3095,2009-04-29,3095,及成,tpex,13.00,13.30,12.55,12.60,1589000,20368950,,,172585961,448,,
2009-04-29_3099,2009-04-29,3099,頂倫,tpex,1.06,1.13,1.06,1.06,353000,378900,,,238013607,27,,
2009-04-29_3114,2009-04-29,3114,好德,tpex,10.20,10.95,10.20,10.75,76000,801200,,,46320000,27,,
2009-04-29_3115,2009-04-29,3115,寶島極,tpex,8.53,8.53,8.01,8.10,57000,462990,,,22697600,16,,
2009-04-29_3118,2009-04-29,3118,進階,tpex,34.00,34.00,32.20,32.20,156000,5091650,,,30907486,90,,
2009-04-29_3126,2009-04-29,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2009-04-29_3128,2009-04-29,3128,昇銳,tpex,13.80,14.25,13.80,13.90,230000,3215050,,,42000000,96,,
2009-04-29_3130,2009-04-29,3130,一零四,twse,68.40,69.30,68.20,68.30,59000,4035100,-0.1,,,35,,
2009-04-29_3144,2009-04-29,3144,新揚科,tpex,1.95,1.96,1.86,1.95,105000,202970,0.08,,89906435,13,,
2009-04-29_3152,2009-04-29,3152,璟德,tpex,69.20,69.40,68.10,68.70,184000,12656900,,,62742000,116,,
2009-04-29_3162,2009-04-29,3162,精確,tpex,10.90,10.90,10.65,10.70,148000,1590250,,,40665165,54,,
2009-04-29_3164,2009-04-29,3164,景岳,tpex,26.35,27.75,26.30,26.30,509000,13440900,,,50185316,206,,
2009-04-29_3171,2009-04-29,3171,天馳,tpex,7.15,7.15,6.42,6.95,148000,983170,0.05,,32326515,43,,
2009-04-29_3188,2009-04-29,3188,安茂,tpex,11.70,11.90,11.05,11.20,663000,7442950,,,47858620,245,,
2009-04-29_3189,2009-04-29,3189,景碩,twse,55.50,57.70,53.50,55.90,5359522,298982625,0.4,,,2604,,
2009-04-29_3191,2009-04-29,3191,和進,tpex,6.15,6.25,6.03,6.19,57000,351600,,,54153229,24,,
2009-04-29_3202,2009-04-29,3202,樺晟,tpex,14.40,14.95,14.35,14.60,130000,1910400,0.20,,64783159,46,,
2009-04-29_3205,2009-04-29,3205,天騵,tpex,,,,,0,0,,flat,29712800,0,,
2009-04-29_3206,2009-04-29,3206,志豐,tpex,10.20,10.50,10.10,10.50,18000,183400,0.45,,38202858,10,,
2009-04-29_3207,2009-04-29,3207,耀勝,tpex,5.58,5.85,5.58,5.85,61000,344280,,,36064230,26,,
2009-04-29_3209,2009-04-29,3209,全科,twse,18.50,18.70,18.25,18.55,273998,5053510,-0.05,,,114,,
2009-04-29_3211,2009-04-29,3211,順達,tpex,80.00,80.50,77.00,78.30,4258000,334225500,,,115368632,2346,,
2009-04-29_3213,2009-04-29,3213,茂訊,tpex,64.00,65.50,63.70,64.50,387000,24912200,0.00,,42409466,241,,
2009-04-29_3217,2009-04-29,3217,優群,tpex,13.40,13.60,12.80,12.85,801000,10522800,,,75501000,223,,
2009-04-29_3218,2009-04-29,3218,大學光,tpex,38.00,38.00,35.35,35.35,256000,9235700,,,40176382,148,,
2009-04-29_3219,2009-04-29,3219,倚強,tpex,18.80,18.90,17.50,17.50,188000,3376400,,,39736042,101,,
2009-04-29_3221,2009-04-29,3221,台嘉碩,tpex,13.55,13.60,12.90,13.05,628000,8297650,,,69019000,211,,
2009-04-29_3224,2009-04-29,3224,三顧,tpex,3.35,3.65,3.35,3.65,29000,103930,0.05,,43316329,10,,
2009-04-29_3226,2009-04-29,3226,至寶電,tpex,7.80,8.00,7.71,7.99,42000,327080,,,37222573,17,,
2009-04-29_3227,2009-04-29,3227,原相,tpex,201.00,204.00,188.00,188.00,4581000,891667500,,,124814626,2706,,
2009-04-29_3228,2009-04-29,3228,金麗科,tpex,51.70,54.90,51.70,52.50,336000,17770100,,,56742705,202,,
2009-04-29_3229,2009-04-29,3229,晟鈦,tpex,9.75,9.75,9.45,9.68,98000,934050,,,49860000,41,,
2009-04-29_3230,2009-04-29,3230,錦明,tpex,9.80,10.00,9.44,9.75,204000,1964910,,,86102894,69,,
2009-04-29_3231,2009-04-29,3231,緯創,twse,38.60,39.80,38.60,39.20,12573533,492890528,0.6,,,4318,,
2009-04-29_3232,2009-04-29,3232,昱捷,tpex,7.71,8.26,7.71,7.81,17000,137630,,,31567865,15,,
2009-04-29_3236,2009-04-29,3236,千如,tpex,8.20,8.20,7.75,7.75,29000,230860,,,43454660,14,,
2009-04-29_3252,2009-04-29,3252,海灣科,tpex,1.41,1.41,1.41,1.41,10000,14100,,flat,136534867,4,,
2009-04-29_3259,2009-04-29,3259,鑫創,tpex,21.00,21.80,20.60,21.80,49000,1026700,0.80,,60711553,19,,
2009-04-29_3260,2009-04-29,3260,威剛,tpex,38.90,38.90,36.00,36.60,11982000,437726000,,,204957832,2508,,
2009-04-29_3264,2009-04-29,3264,欣銓,tpex,14.50,14.50,13.75,14.05,4260000,60282150,,,413360046,1241,,
2009-04-29_3265,2009-04-29,3265,台星科,tpex,8.12,8.12,7.81,7.92,1547000,12207640,,,272523318,330,,
2009-04-29_3266,2009-04-29,3266,弘如洋,tpex,18.00,18.00,17.30,17.30,203000,3528850,,,23154309,112,,
2009-04-29_3268,2009-04-29,3268,海德威,tpex,22.60,22.60,21.45,22.30,111000,2450450,,,30627554,84,,
2009-04-29_3276,2009-04-29,3276,宇環,tpex,4.05,4.24,4.03,4.24,148000,607050,,,78569298,54,,
2009-04-29_3284,2009-04-29,3284,太普高,tpex,8.48,8.48,8.00,8.00,50000,403640,0.00,,41392000,10,,
2009-04-29_3287,2009-04-29,3287,廣寰科,tpex,14.40,14.40,13.80,14.40,317000,4537200,0.90,,40889328,120,,
2009-04-29_3288,2009-04-29,3288,點晶,tpex,19.00,19.40,18.50,18.55,504000,9538300,,,48725711,251,,
2009-04-29_3289,2009-04-29,3289,宜特,tpex,34.00,34.60,32.20,32.20,1244000,40858950,,,60606898,666,,
2009-04-29_3290,2009-04-29,3290,東浦,tpex,7.50,7.60,7.31,7.45,502000,3710800,,,74319000,102,,
2009-04-29_3291,2009-04-29,3291,遠翔科,tpex,34.10,34.10,32.20,32.20,474000,15492900,,,31967992,249,,
2009-04-29_3293,2009-04-29,3293,鈊象,tpex,223.00,224.50,203.00,203.50,1480000,309629000,,,60785714,1198,,
2009-04-29_3294,2009-04-29,3294,英濟,tpex,11.60,11.70,11.30,11.55,284000,3263450,,,132289089,77,,
2009-04-29_3296,2009-04-29,3296,勝德,twse,18.00,18.70,18.00,18.70,2305441,42830495,1.2,,,439,,
2009-04-29_3297,2009-04-29,3297,杭特,tpex,20.20,20.20,20.20,20.20,143000,2888600,,flat,33733730,63,,
2009-04-29_3299,2009-04-29,3299,帛漢,tpex,13.20,13.20,13.10,13.10,20000,263300,0.00,,43859316,8,,
2009-04-29_3303,2009-04-29,3303,岱稜,tpex,24.90,25.40,23.20,23.80,1079000,26065300,,,66518908,335,,
2009-04-29_3305,2009-04-29,3305,昇貿,twse,31.20,31.80,30.20,30.85,935644,28997729,-1.0,,,367,,
2009-04-29_3306,2009-04-29,3306,鼎天,tpex,16.95,16.95,16.40,16.40,108000,1805150,,,67935398,56,,
2009-04-29_3308,2009-04-29,3308,聯德,twse,18.00,18.10,17.10,18.10,38150,675087,0.0,,,32,,
2009-04-29_3310,2009-04-29,3310,佳穎,tpex,8.80,8.80,8.80,8.80,1000,8800,0.00,flat,34112200,1,,
2009-04-29_3311,2009-04-29,3311,閎暉,twse,64.00,64.30,62.10,63.20,1718061,108130353,0.4,,,898,,
2009-04-29_3312,2009-04-29,3312,弘憶股,tpex,9.10,9.41,8.91,9.20,562000,5166640,0.40,,72157635,154,,
2009-04-29_3313,2009-04-29,3313,斐成,tpex,11.50,11.50,11.15,11.15,259000,2898050,,,60484000,79,,
2009-04-29_3315,2009-04-29,3315,宣昶,twse,25.60,25.80,24.60,24.90,658105,16658434,-1.1,,,398,,
2009-04-29_3317,2009-04-29,3317,尼克森,tpex,31.30,32.20,31.00,31.00,948000,29792000,,,55340500,492,,
2009-04-29_3323,2009-04-29,3323,加百裕,tpex,43.50,44.00,40.50,40.50,4452000,182554750,,,84655333,1625,,
2009-04-29_3324,2009-04-29,3324,雙鴻,tpex,7.90,7.90,7.33,7.36,229000,1706010,,,49151015,87,,
2009-04-29_3325,2009-04-29,3325,旭品,tpex,19.00,19.35,18.25,19.35,263000,4946950,0.25,,63538511,91,,
2009-04-29_3332,2009-04-29,3332,幸康,tpex,37.60,40.00,37.50,40.00,745000,29534000,2.60,,48104246,316,,
2009-04-29_3339,2009-04-29,3339,泰谷,tpex,13.70,14.00,12.90,13.30,1018000,13643200,,,100746283,209,,
2009-04-29_3354,2009-04-29,3354,律勝,tpex,11.00,11.40,11.00,11.00,42000,466600,,,74146266,21,,
