key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-13_3303,2011-10-13,3303,岱稜,tpex,14.00,14.20,13.90,14.00,171000,2401950,0.00,,80223419,73,,
2011-10-13_3305,2011-10-13,3305,昇貿,twse,35.90,36.70,35.55,36.35,1494752,54025038,0.9,,,593,,
2011-10-13_3306,2011-10-13,3306,鼎天,tpex,23.80,23.80,22.90,23.05,490000,11360200,-0.55,,72296718,262,,
2011-10-13_3308,2011-10-13,3308,聯德,twse,8.75,8.91,8.75,8.79,39000,345870,-0.13,,,11,,
2011-10-13_3310,2011-10-13,3310,佳穎,tpex,8.78,9.15,8.70,9.15,64000,576980,0.59,,39712200,36,,
2011-10-13_3311,2011-10-13,3311,閎暉,twse,81.50,81.50,79.00,79.80,2988613,238647816,-1.0,,,2053,,
2011-10-13_3312,2011-10-13,3312,弘憶股,twse,10.25,10.30,10.00,10.20,171045,1731072,-0.1,,,82,,
2011-10-13_3313,2011-10-13,3313,斐成,tpex,11.85,12.00,11.75,11.80,128000,1513400,-0.05,,83684196,52,,
2011-10-13_3315,2011-10-13,3315,宣昶,twse,19.90,21.00,19.55,20.90,340100,7041190,1.25,,,119,,
2011-10-13_3317,2011-10-13,3317,尼克森,tpex,16.30,16.30,15.85,16.00,261000,4188950,0.00,,61419550,108,,
2011-10-13_3322,2011-10-13,3322,建舜電,tpex,12.00,12.05,11.90,12.00,68000,812550,0.15,,83161200,14,,
2011-10-13_3323,2011-10-13,3323,加百裕,tpex,20.60,20.70,20.30,20.50,398000,8136350,-0.10,,106950914,176,,
2011-10-13_3324,2011-10-13,3324,雙鴻,tpex,29.90,30.25,29.30,29.30,1643000,48937050,-0.20,,62556015,753,,
2011-10-13_3325,2011-10-13,3325,旭品,tpex,25.60,25.60,25.00,25.00,548000,13771200,-0.10,,67097656,281,,
2011-10-13_3332,2011-10-13,3332,幸康,tpex,46.00,46.10,46.00,46.00,205000,9430100,0.00,,48104246,45,,
2011-10-13_3339,2011-10-13,3339,泰谷,tpex,17.35,17.60,17.00,17.35,807000,13967050,0.00,,275304842,320,,
2011-10-13_3354,2011-10-13,3354,律勝,tpex,14.85,15.00,14.85,14.90,31000,462600,0.10,,79934482,20,,
2011-10-13_3356,2011-10-13,3356,奇偶,twse,101.50,103.00,101.00,101.00,734473,74818273,0.0,,,433,,
2011-10-13_3360,2011-10-13,3360,尚立,tpex,9.85,10.20,9.70,9.91,99000,981280,0.06,,50288000,50,,
2011-10-13_3362,2011-10-13,3362,先進光,tpex,18.55,18.75,17.75,17.75,86000,1566900,0.00,,77743500,40,,
2011-10-13_3363,2011-10-13,3363,上詮,tpex,26.00,27.60,26.00,27.10,479000,12919850,1.10,,60027080,265,,
2011-10-13_3372,2011-10-13,3372,典範,tpex,4.20,4.23,4.13,4.16,324000,1357530,-0.01,,302500000,85,,
2011-10-13_3373,2011-10-13,3373,熱映,tpex,17.30,17.30,17.20,17.25,12000,206900,0.05,,30393978,8,,
2011-10-13_3376,2011-10-13,3376,新日興,twse,62.00,62.30,60.70,61.20,1441090,88276301,-0.2,,,909,,
2011-10-13_3380,2011-10-13,3380,明泰,twse,19.85,20.00,19.60,19.95,1268846,25207589,0.2,,,460,,
2011-10-13_3383,2011-10-13,3383,新世紀,twse,43.95,44.85,43.20,44.40,9916116,437537259,0.9,,,4529,,
2011-10-13_3388,2011-10-13,3388,崇越電,tpex,63.80,63.90,63.20,63.40,78000,4948900,-0.40,,62000000,62,,
2011-10-13_3389,2011-10-13,3389,志遠,tpex,20.45,21.10,20.45,20.90,249000,5171100,0.55,,73949070,98,,
2011-10-13_3390,2011-10-13,3390,旭軟,tpex,35.00,35.40,34.45,35.15,1187000,41488050,0.90,,52801458,569,,
2011-10-13_3402,2011-10-13,3402,漢科,tpex,15.30,15.40,15.10,15.30,165000,2515750,0.00,,73660692,66,,
2011-10-13_3406,2011-10-13,3406,玉晶光,twse,219.00,227.00,214.00,220.50,7382970,1624365370,1.5,,,5411,,
2011-10-13_3416,2011-10-13,3416,融程電,tpex,49.90,49.90,49.20,49.80,16000,794800,-0.10,,45449070,14,,
2011-10-13_3419,2011-10-13,3419,譁裕,twse,13.30,13.45,13.10,13.40,239199,3184956,0.1,,,95,,
2011-10-13_3431,2011-10-13,3431,長天,tpex,13.65,13.75,13.30,13.55,191000,2583300,0.05,,47320533,91,,
2011-10-13_3432,2011-10-13,3432,台端,twse,14.45,14.45,13.90,14.05,291000,4131500,0.15,,,154,,
2011-10-13_3434,2011-10-13,3434,哲固,tpex,9.60,10.10,9.33,9.62,101000,979860,-0.13,,32800000,41,,
2011-10-13_3438,2011-10-13,3438,類比科,tpex,38.55,39.10,38.50,38.55,83000,3209850,0.00,,38615110,57,,
2011-10-13_3441,2011-10-13,3441,聯一光,tpex,41.50,43.85,41.20,43.85,736000,31940450,2.85,,31430785,394,,
2011-10-13_3443,2011-10-13,3443,創意,twse,130.50,134.00,129.00,129.00,3210008,422181024,-1.5,,,2118,,
2011-10-13_3444,2011-10-13,3444,利機,tpex,23.15,23.40,23.00,23.00,9000,208850,0.15,,37251987,7,,
2011-10-13_3450,2011-10-13,3450,聯鈞,twse,53.30,54.00,52.50,52.50,1301742,69053903,-0.5,,,817,,
2011-10-13_3452,2011-10-13,3452,益通,tpex,15.45,15.70,15.25,15.50,3256000,50435700,0.40,,479449742,1095,,
2011-10-13_3454,2011-10-13,3454,晶睿,twse,55.40,56.20,54.90,55.80,762839,42373113,0.3,,,368,,
2011-10-13_3455,2011-10-13,3455,由田,tpex,33.80,34.10,32.65,33.00,955000,31812250,-0.30,,60327250,600,,
2011-10-13_3465,2011-10-13,3465,祥業,tpex,5.08,5.14,5.05,5.06,28000,141920,-0.01,,28409807,14,,
2011-10-13_3466,2011-10-13,3466,致振,tpex,23.60,23.80,23.60,23.80,8000,190000,0.20,,62377573,3,,
2011-10-13_3474,2011-10-13,3474,華亞科,twse,6.41,6.44,6.19,6.22,9420596,58720933,-0.14,,,1829,,
2011-10-13_3479,2011-10-13,3479,安勤,tpex,33.10,33.50,32.90,33.10,184000,6090750,0.10,,44367088,101,,
2011-10-13_3481,2011-10-13,3481,群創,twse,12.80,13.05,12.70,12.90,21501786,276922297,0.2,,,5465,,
2011-10-13_3483,2011-10-13,3483,力致,tpex,21.60,22.95,21.60,22.95,843000,19263800,1.50,,48960000,300,,
2011-10-13_3484,2011-10-13,3484,崧騰,tpex,18.55,18.90,18.55,18.60,21000,393250,0.05,,55194552,17,,
2011-10-13_3489,2011-10-13,3489,筌寶,tpex,7.99,8.10,7.98,8.05,84000,673700,0.08,,52825670,45,,
2011-10-13_3490,2011-10-13,3490,單井,tpex,20.90,20.90,20.20,20.55,44000,906600,0.10,,34970690,30,,
2011-10-13_3491,2011-10-13,3491,昇達科,tpex,39.30,39.30,38.60,38.60,133000,5157000,-0.30,,44346683,69,,
2011-10-13_3494,2011-10-13,3494,誠研,twse,23.80,24.40,23.70,24.00,419600,10099759,0.25,,,205,,
2011-10-13_3498,2011-10-13,3498,陽程,tpex,12.85,12.85,12.70,12.70,42000,534550,-0.10,,68378164,19,,
2011-10-13_3499,2011-10-13,3499,環天科,tpex,13.65,13.65,13.40,13.50,53000,715150,0.00,,53138360,34,,
2011-10-13_3501,2011-10-13,3501,維熹,twse,34.40,34.80,34.35,34.35,183252,6333056,0.05,,,111,,
2011-10-13_3504,2011-10-13,3504,揚明光,twse,91.20,92.00,89.50,91.00,930087,84482647,0.0,,,644,,
2011-10-13_3508,2011-10-13,3508,位速,tpex,89.50,93.40,89.00,91.00,5135000,470333500,1.50,,92837737,3111,,
2011-10-13_3511,2011-10-13,3511,矽瑪,tpex,27.30,27.30,26.80,26.80,22000,592050,-0.15,,38526050,18,,
2011-10-13_3512,2011-10-13,3512,能緹,tpex,12.90,12.90,12.60,12.70,103000,1312050,0.00,,42000000,61,,
2011-10-13_3514,2011-10-13,3514,昱晶,twse,42.50,43.50,42.00,42.40,6705439,287098363,0.4,,,3844,,
2011-10-13_3515,2011-10-13,3515,華擎,twse,97.00,97.20,96.00,96.80,37050,3579140,0.2,,,37,,
2011-10-13_3516,2011-10-13,3516,亞帝歐,tpex,10.35,10.55,10.30,10.50,60000,623700,0.10,,76013650,24,,
2011-10-13_3518,2011-10-13,3518,柏騰,twse,39.35,39.35,37.80,37.80,1159362,44725679,-0.5,,,801,,
2011-10-13_3519,2011-10-13,3519,綠能,twse,34.85,35.75,34.40,35.10,9046298,318003976,0.8,,,4192,,
2011-10-13_3520,2011-10-13,3520,振維,tpex,11.00,11.75,10.60,11.75,128000,1473700,0.75,,51266564,53,,
2011-10-13_3521,2011-10-13,3521,鴻翊,tpex,29.80,30.70,28.70,30.70,243000,7338900,2.00,,31278575,124,,
2011-10-13_3522,2011-10-13,3522,宏森,tpex,16.10,16.20,15.90,16.10,178000,2849750,0.25,,47451000,105,,
2011-10-13_3523,2011-10-13,3523,迎輝,tpex,20.65,20.65,20.45,20.50,87000,1784250,-0.20,,97935560,49,,
2011-10-13_3526,2011-10-13,3526,凡甲,tpex,39.90,40.55,39.60,39.85,150000,5979500,-0.05,,62871629,95,,
2011-10-13_3527,2011-10-13,3527,聚積,tpex,103.00,103.00,101.50,102.00,447000,45635000,0.50,,33156398,322,,
2011-10-13_3528,2011-10-13,3528,安馳,tpex,30.20,30.65,30.05,30.65,18000,545050,0.40,,46836271,16,,
2011-10-13_3529,2011-10-13,3529,力旺,tpex,74.50,79.10,74.50,77.70,4706000,366568900,3.70,,76085492,2607,,
2011-10-13_3531,2011-10-13,3531,先益,tpex,21.45,21.45,20.80,21.45,8000,168950,0.00,,60720011,8,,
2011-10-13_3532,2011-10-13,3532,台勝科,twse,32.05,32.20,31.50,31.80,187312,5972321,0.05,,,130,,
2011-10-13_3533,2011-10-13,3533,嘉澤,twse,84.80,84.80,83.10,83.10,1193102,99942227,-0.6,,,775,,
2011-10-13_3535,2011-10-13,3535,晶彩科,twse,13.35,14.05,13.35,14.05,1550543,21556226,0.9,,,450,,
2011-10-13_3537,2011-10-13,3537,堡達,tpex,15.20,15.55,15.15,15.25,78000,1191900,0.10,,46376400,51,,
2011-10-13_3540,2011-10-13,3540,曜越,tpex,16.95,16.95,16.75,16.75,35000,590600,-0.15,,60960370,19,,
2011-10-13_3541,2011-10-13,3541,西柏,tpex,25.70,26.95,25.70,26.20,64000,1673900,0.80,,36274755,46,,
2011-10-13_3545,2011-10-13,3545,敦泰,twse,38.90,39.00,37.50,37.85,6857799,262550812,0.0,,,3393,,
2011-10-13_3546,2011-10-13,3546,宇峻,tpex,58.20,58.20,55.30,56.70,307000,17481200,0.40,,34315645,254,,
2011-10-13_3548,2011-10-13,3548,兆利,tpex,18.00,18.90,18.00,18.50,191000,3501700,0.65,,50551398,113,,
2011-10-13_3550,2011-10-13,3550,聯穎,twse,15.15,15.35,15.00,15.15,62000,940800,0.0,,,25,,
2011-10-13_3551,2011-10-13,3551,世禾,tpex,37.10,37.35,36.80,37.10,246000,9127350,0.10,,47885010,120,,
2011-10-13_3552,2011-10-13,3552,同致,tpex,55.30,56.50,54.70,55.80,143000,7912600,0.40,,71657802,97,,
2011-10-13_3553,2011-10-13,3553,力積,tpex,24.50,24.70,23.55,23.85,2744000,65888900,-0.25,,63557844,1416,,
2011-10-13_3556,2011-10-13,3556,禾瑞亞,tpex,82.30,84.50,81.60,82.30,1625000,135000800,1.00,,47288363,1224,,
2011-10-13_3557,2011-10-13,3557,嘉威,twse,8.60,9.00,8.44,8.82,1160500,10112752,0.3,,,428,,
2011-10-13_3559,2011-10-13,3559,全智科,twse,15.00,15.10,15.00,15.05,212000,3187300,0.05,,,116,,
2011-10-13_3561,2011-10-13,3561,昇陽光電,twse,33.20,34.40,32.40,33.60,6886010,229994565,1.05,,,3727,,
2011-10-13_3562,2011-10-13,3562,頂晶科,tpex,13.50,14.50,13.50,14.20,46000,640800,0.50,,52360000,34,,
2011-10-13_3563,2011-10-13,3563,牧德,tpex,40.50,42.65,40.30,42.65,671000,28097350,2.75,,30667962,467,,
2011-10-13_3567,2011-10-13,3567,逸昌,tpex,10.65,10.85,10.50,10.50,42000,447650,-0.20,,40000000,23,,
2011-10-13_3570,2011-10-13,3570,大塚,tpex,41.50,42.50,41.10,41.90,97000,4035450,0.70,,16897000,73,,
2011-10-13_3573,2011-10-13,3573,穎台,twse,51.40,51.40,50.20,50.20,1701730,86216133,-0.8,,,1002,,
2011-10-13_3576,2011-10-13,3576,聯合再生,twse,29.50,30.45,28.90,29.80,11171657,332623818,0.6,,,5410,,
2011-10-13_3577,2011-10-13,3577,泓格,tpex,30.85,31.30,30.70,30.75,45000,1389950,0.05,,43574903,34,,
2011-10-13_3579,2011-10-13,3579,尚志,twse,39.20,39.75,38.70,39.05,884022,34727258,0.55,,,556,,
2011-10-13_3580,2011-10-13,3580,友威科,tpex,12.90,13.05,12.70,12.90,175000,2255450,0.20,,44706657,61,,
2011-10-13_3582,2011-10-13,3582,凌耀,tpex,106.00,107.00,102.50,103.50,920000,96063000,-2.00,,35588438,687,,
2011-10-13_3584,2011-10-13,3584,介面,twse,44.50,44.60,43.55,44.60,1644505,72705095,1.25,,,1032,,
2011-10-13_3587,2011-10-13,3587,閎康,tpex,25.05,25.30,24.85,24.85,72000,1803750,-0.20,,43113157,42,,
2011-10-13_3588,2011-10-13,3588,通嘉,twse,70.20,70.80,68.50,68.60,178632,12411031,-1.1,,,143,,
2011-10-13_3591,2011-10-13,3591,艾笛森,twse,75.60,77.40,73.30,73.70,10299543,779288599,-0.4,,,5722,,
2011-10-13_3593,2011-10-13,3593,力銘,twse,12.10,12.10,11.85,12.10,170000,2037750,0.0,,,57,,
2011-10-13_3596,2011-10-13,3596,智易,twse,37.00,37.80,36.35,37.20,6014242,223329104,1.35,,,2844,,
2011-10-13_3598,2011-10-13,3598,奕力,twse,72.40,73.00,70.70,72.10,2602945,187484055,0.5,,,1655,,
2011-10-13_3605,2011-10-13,3605,宏致,twse,50.10,51.10,49.80,50.00,312470,15738400,0.65,,,248,,
2011-10-13_3607,2011-10-13,3607,谷崧,twse,41.20,41.30,40.00,40.20,1158770,47024601,-0.75,,,694,,
2011-10-13_3609,2011-10-13,3609,東林,tpex,24.40,24.40,23.05,23.40,45000,1062150,-0.20,,31346387,35,,
2011-10-13_3611,2011-10-13,3611,鼎翰,tpex,94.40,94.40,92.50,93.00,348000,32368900,-0.10,,33605000,237,,
2011-10-13_3615,2011-10-13,3615,安可,tpex,99.50,99.80,97.60,97.70,892000,87783600,-0.70,,45985920,740,,
2011-10-13_3617,2011-10-13,3617,碩天,twse,102.50,109.00,102.00,109.00,1025000,108778500,6.5,,,631,,
2011-10-13_3622,2011-10-13,3622,洋華,twse,89.50,89.60,87.50,88.10,1392762,123286156,-0.4,,,1029,,
2011-10-13_3623,2011-10-13,3623,富晶通,tpex,18.80,19.25,18.65,18.70,592000,11255550,0.05,,57175000,295,,
2011-10-13_3624,2011-10-13,3624,光頡,tpex,33.70,34.00,32.80,32.80,1520000,50616250,-0.90,,87603842,810,,
2011-10-13_3625,2011-10-13,3625,西勝,tpex,12.05,12.10,11.95,12.00,99000,1189450,0.00,,56078000,57,,
2011-10-13_3628,2011-10-13,3628,盈正,tpex,74.20,74.80,72.10,73.80,559000,41171600,0.60,,45000000,422,,
2011-10-13_3629,2011-10-13,3629,卓韋,tpex,18.15,18.50,17.80,18.20,41000,740900,0.15,,26310600,35,,
2011-10-13_3630,2011-10-13,3630,新鉅科,tpex,48.10,49.10,47.80,48.20,1393000,67335000,0.70,,85586960,913,,
2011-10-13_3631,2011-10-13,3631,晟楠,tpex,49.00,49.10,48.10,48.15,120000,5807250,-0.80,,78017601,74,,
2011-10-13_3632,2011-10-13,3632,研勤,tpex,77.50,79.60,77.50,79.00,424000,33372000,1.90,,24473521,325,,
2011-10-13_3638,2011-10-13,3638,F-IML,twse,100.00,101.50,98.50,98.90,1212500,121084449,-0.4,,,770,,
2011-10-13_3642,2011-10-13,3642,駿熠電,tpex,31.60,33.45,31.50,32.60,948000,31023250,1.20,,33754050,431,,
2011-10-13_3645,2011-10-13,3645,達邁,twse,33.70,34.00,33.00,33.60,164368,5505563,-0.2,,,117,,
2011-10-13_3652,2011-10-13,3652,精聯,tpex,21.10,21.10,20.80,21.10,12000,252800,-0.10,,47600000,10,,
2011-10-13_3653,2011-10-13,3653,健策,twse,77.30,78.50,77.00,77.00,435638,33784826,0.0,,,365,,
2011-10-13_3662,2011-10-13,3662,樂陞,tpex,53.10,53.10,52.50,52.50,11000,579200,-1.20,,23626000,11,,
2011-10-13_3664,2011-10-13,3664,KY安瑞,tpex,19.15,19.15,18.80,18.80,20000,381150,-0.30,,69393524,14,,
2011-10-13_3665,2011-10-13,3665,貿聯-KY,twse,27.10,27.10,26.50,26.90,54000,1444600,0.0,,,44,,
2011-10-13_3669,2011-10-13,3669,圓展,twse,36.90,37.00,36.70,36.90,96000,3539900,0.0,,,42,,
2011-10-13_3673,2011-10-13,3673,TPK-KY,twse,586.00,609.00,581.00,609.00,4881949,2917715941,39.0,,,3759,,
2011-10-13_3679,2011-10-13,3679,新至陞,twse,55.40,56.30,54.50,54.80,2342400,129346100,-3.7,,,1030,,
2011-10-13_3680,2011-10-13,3680,家登,tpex,40.00,40.80,39.00,39.70,129000,5112250,-0.80,,41577000,96,,
2011-10-13_3685,2011-10-13,3685,政翔,tpex,23.80,25.00,23.60,24.80,393000,9615500,1.15,,41057848,185,,
2011-10-13_3686,2011-10-13,3686,達能,twse,17.90,18.90,17.70,18.70,4774328,87871050,0.95,,,2240,,
2011-10-13_3687,2011-10-13,3687,歐買尬,tpex,215.00,221.50,215.00,221.50,56000,12291000,6.50,,25034400,54,,
2011-10-13_3691,2011-10-13,3691,碩禾,tpex,351.00,352.00,337.00,338.50,921000,315241500,-8.50,,44125476,776,,
2011-10-13_3694,2011-10-13,3694,海華,twse,26.90,27.00,26.50,26.75,59000,1576650,0.2,,,41,,
2011-10-13_3697,2011-10-13,3697,F-晨星,twse,162.50,170.00,162.50,168.00,15528268,2599406756,8.5,,,8778,,
2011-10-13_3698,2011-10-13,3698,隆達,twse,21.40,21.70,20.50,20.50,2801350,58989525,-0.35,,,953,,
2011-10-13_3701,2011-10-13,3701,大眾控,twse,9.00,9.03,9.00,9.03,35719,321220,-0.26,,,25,,
2011-10-13_3702,2011-10-13,3702,大聯大,twse,36.05,36.90,35.80,36.70,16250054,589970284,1.2,,,6386,,
2011-10-13_3703,2011-10-13,3703,欣陸,twse,10.95,10.95,10.65,10.70,1663609,17892164,-0.2,,,440,,
2011-10-13_3704,2011-10-13,3704,合勤控,twse,19.20,19.30,18.90,19.00,1913688,36461322,-0.1,,,628,,
2011-10-13_3705,2011-10-13,3705,永信,twse,39.45,40.75,39.15,40.15,1297156,51969635,1.15,,,760,,
2011-10-13_4102,2011-10-13,4102,永日,tpex,42.30,44.70,42.20,44.70,2872000,126719400,2.90,,42373443,1670,,
2011-10-13_4103,2011-10-13,4103,百略,tpex,45.10,45.50,45.00,45.00,48000,2171100,0.00,,122218861,39,,
2011-10-13_4104,2011-10-13,4104,佳醫,twse,54.40,56.60,54.30,56.50,1203504,66873974,2.6,,,830,,
2011-10-13_4105,2011-10-13,4105,東洋,tpex,89.60,92.10,89.00,90.70,2161000,196763000,2.10,,172573620,1526,,
2011-10-13_4106,2011-10-13,4106,雃博,twse,30.00,30.95,30.00,30.45,212568,6488150,0.6,,,149,,
2011-10-13_4107,2011-10-13,4107,邦特,tpex,22.50,23.40,22.50,23.30,410000,9460750,1.00,,78276936,231,,
2011-10-13_4108,2011-10-13,4108,懷特,twse,34.50,35.80,34.40,35.10,356400,12510739,0.8,,,253,,
2011-10-13_4109,2011-10-13,4109,加捷,tpex,19.40,19.45,19.15,19.15,141000,2715000,-0.25,,53238962,83,,
2011-10-13_4111,2011-10-13,4111,濟生,tpex,17.30,17.55,17.20,17.50,71000,1237150,0.30,,50175212,45,,
2011-10-13_4113,2011-10-13,4113,聯上,tpex,14.20,14.40,14.10,14.25,30000,428700,0.15,,55226483,21,,
2011-10-13_4114,2011-10-13,4114,健喬,tpex,26.60,26.90,26.30,26.50,122000,3246100,0.20,,86215225,64,,
2011-10-13_4119,2011-10-13,4119,旭富,twse,52.40,53.10,52.40,53.00,43669,2307857,0.8,,,43,,
2011-10-13_4120,2011-10-13,4120,友華,tpex,40.90,41.25,40.20,40.50,116000,4722250,0.30,,86747119,95,,
2011-10-13_4121,2011-10-13,4121,優盛,tpex,14.35,14.70,14.35,14.60,91000,1326950,0.30,,73316764,57,,
2011-10-13_4123,2011-10-13,4123,晟德,tpex,32.50,33.20,32.50,32.50,101000,3322550,0.00,,97965188,71,,
2011-10-13_4126,2011-10-13,4126,太醫,tpex,99.00,99.50,98.10,98.60,264000,26052500,0.30,,60013833,217,,
2011-10-13_4127,2011-10-13,4127,天良,tpex,14.90,15.80,14.90,15.80,139000,2142400,0.90,,45760000,93,,
2011-10-13_4128,2011-10-13,4128,中天,tpex,29.00,29.75,29.00,29.45,909000,26768750,0.55,,273905713,483,,
2011-10-13_4129,2011-10-13,4129,聯合,tpex,33.65,34.50,33.55,34.10,225000,7681700,0.80,,46362500,150,,
2011-10-13_4131,2011-10-13,4131,晶宇,tpex,14.00,14.20,14.00,14.05,115000,1616650,0.05,,48291934,64,,
2011-10-13_4133,2011-10-13,4133,亞諾法,twse,52.60,54.00,52.60,53.20,146200,7807539,0.8,,,123,,
2011-10-13_4138,2011-10-13,4138,曜亞,tpex,88.40,91.80,88.40,91.00,215000,19381300,3.80,,30000000,190,,
2011-10-13_4139,2011-10-13,4139,KY馬光,tpex,78.50,80.00,78.50,80.00,24000,1891800,1.50,,16500000,11,,
2011-10-13_4144,2011-10-13,4144,康聯-KY,twse,70.20,72.00,67.90,67.90,500235,34820403,-2.1,,,245,,
2011-10-13_4205,2011-10-13,4205,恆義,tpex,29.15,29.15,29.05,29.05,10000,290900,-0.05,,66094875,10,,
2011-10-13_4207,2011-10-13,4207,環泰,tpex,9.96,10.05,9.88,10.05,194000,1937250,0.16,,130130805,43,,
2011-10-13_4303,2011-10-13,4303,信立,tpex,5.12,5.15,5.11,5.14,217000,1113510,0.03,,70000000,44,,
2011-10-13_4304,2011-10-13,4304,勝昱,tpex,11.85,11.85,11.80,11.85,27000,319400,0.05,,59672500,10,,
2011-10-13_4305,2011-10-13,4305,世坤,tpex,18.50,18.50,18.30,18.30,3000,55100,-0.20,,55014000,2,,
2011-10-13_4306,2011-10-13,4306,炎洲,twse,26.90,27.20,26.90,27.00,631052,17095656,0.1,,,229,,
2011-10-13_4401,2011-10-13,4401,東隆興,tpex,26.45,27.95,26.30,27.95,2218000,60831100,1.80,,120286286,726,,
2011-10-13_4402,2011-10-13,4402,福大,tpex,10.40,10.60,10.35,10.50,114000,1193700,-0.10,,53747403,24,,
2011-10-13_4406,2011-10-13,4406,新昕纖,tpex,8.00,8.15,8.00,8.15,6000,48750,0.15,,51912000,3,,
2011-10-13_4413,2011-10-13,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-10-13_4414,2011-10-13,4414,如興,twse,10.10,10.70,10.10,10.70,209058,2216469,0.7,,,96,,
2011-10-13_4415,2011-10-13,4415,美嘉電,tpex,15.30,15.30,15.30,15.30,54000,826200,1.00,up,27704891,27,,
2011-10-13_4416,2011-10-13,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-10-13_4417,2011-10-13,4417,金洲,tpex,17.10,17.10,16.65,17.00,101000,1702750,0.30,,68438960,53,,
2011-10-13_4419,2011-10-13,4419,松懋,tpex,10.80,10.95,10.75,10.95,34000,370650,0.70,,35298194,24,,
2011-10-13_4420,2011-10-13,4420,光明,tpex,19.80,20.30,19.80,20.30,20000,397600,0.40,,29807000,14,,
2011-10-13_4426,2011-10-13,4426,利勤,tpex,11.00,11.25,11.00,11.20,19000,210950,0.20,,61439636,9,,
2011-10-13_4429,2011-10-13,4429,聚紡,tpex,41.35,41.50,40.55,40.90,90000,3693700,0.40,,34350000,53,,
2011-10-13_4430,2011-10-13,4430,耀億,tpex,42.05,42.50,41.55,41.60,102000,4285400,-0.40,,43798500,65,,
2011-10-13_4502,2011-10-13,4502,源恆,tpex,6.90,6.90,6.90,6.90,2000,13800,0.40,up,47299245,1,,
2011-10-13_4503,2011-10-13,4503,金雨,tpex,6.99,7.09,6.90,6.90,40000,279880,-0.09,,36763326,20,,
2011-10-13_4506,2011-10-13,4506,崇友,tpex,14.95,14.95,14.20,14.40,254000,3779100,0.40,,196680000,43,,
2011-10-13_4510,2011-10-13,4510,高鋒,tpex,15.30,15.45,15.10,15.10,1774000,27131000,-0.10,,84299515,427,,
2011-10-13_4513,2011-10-13,4513,福裕,tpex,11.50,11.50,11.10,11.40,113000,1279050,-0.05,,64880300,47,,
2011-10-13_4523,2011-10-13,4523,永彰,tpex,48.00,49.40,47.75,48.20,1643000,80049850,0.95,,54000000,1030,,
2011-10-13_4526,2011-10-13,4526,東台,twse,25.70,25.70,25.15,25.45,1140427,28961611,0.1,,,554,,
2011-10-13_4527,2011-10-13,4527,方土霖,tpex,13.60,13.90,13.60,13.90,59000,812500,0.15,,53457351,16,,
2011-10-13_4528,2011-10-13,4528,江興鍛,tpex,16.05,16.15,16.00,16.10,40000,642300,0.00,,66731438,29,,
2011-10-13_4529,2011-10-13,4529,力武,tpex,11.90,11.90,11.20,11.40,214000,2454600,0.25,,59918368,88,,
2011-10-13_4530,2011-10-13,4530,宏易,tpex,3.81,4.04,3.81,4.00,215000,847410,0.15,,100034100,44,,
2011-10-13_4532,2011-10-13,4532,瑞智,twse,21.90,22.30,21.85,21.95,1903808,41921176,0.25,,,776,,
2011-10-13_4533,2011-10-13,4533,協易機,tpex,11.10,11.75,11.05,11.70,1619000,18575950,0.70,,149281110,461,,
2011-10-13_4534,2011-10-13,4534,慶騰,tpex,11.90,11.90,11.50,11.65,49000,568250,-0.10,,66588086,9,,
2011-10-13_4535,2011-10-13,4535,至興,tpex,39.25,39.25,38.70,39.25,7000,272550,0.20,,72058800,5,,
2011-10-13_4609,2011-10-13,4609,唐鋒,tpex,19.05,19.20,18.85,19.00,59000,1125400,0.00,,47946820,33,,
2011-10-13_4702,2011-10-13,4702,中美聯,tpex,23.70,23.70,23.00,23.45,70000,1617550,0.65,,76410000,22,,
2011-10-13_4703,2011-10-13,4703,美克能,tpex,8.12,8.41,8.11,8.40,50000,410950,0.10,,68407520,18,,
2011-10-13_4706,2011-10-13,4706,大恭,tpex,12.60,12.60,12.40,12.60,16000,200350,0.10,,79030093,12,,
2011-10-13_4707,2011-10-13,4707,磐亞,tpex,11.20,11.40,11.10,11.35,392000,4410450,0.35,,225446492,148,,
2011-10-13_4711,2011-10-13,4711,永純,tpex,19.35,19.40,19.00,19.40,6000,115250,0.00,,61056000,5,,
2011-10-13_4712,2011-10-13,4712,南璋,tpex,37.55,38.20,37.05,37.20,383000,14458600,-0.35,,60086600,170,,
2011-10-13_4714,2011-10-13,4714,永捷,tpex,15.35,15.60,15.35,15.60,37000,573000,0.35,,42444679,25,,
2011-10-13_4716,2011-10-13,4716,大立,tpex,18.35,18.75,18.20,18.75,112000,2068650,0.55,,60305751,72,,
2011-10-13_4720,2011-10-13,4720,德淵,tpex,13.20,13.45,13.15,13.25,215000,2844900,0.10,,69701393,79,,
2011-10-13_4721,2011-10-13,4721,美琪瑪,tpex,22.70,22.90,22.65,22.70,60000,1368150,0.00,,74986304,47,,
2011-10-13_4722,2011-10-13,4722,國精化,tpex,21.30,21.90,21.30,21.45,259000,5564000,-0.45,,74592201,84,,
