key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-03_3310,2011-01-03,3310,佳穎,tpex,28.70,29.75,28.30,28.30,34000,972750,0.10,,36712200,22,,
2011-01-03_3311,2011-01-03,3311,閎暉,twse,90.30,90.90,90.30,90.50,151446,13699540,0.2,,,120,,
2011-01-03_3312,2011-01-03,3312,弘憶股,twse,18.00,18.00,17.70,17.80,160221,2862666,-0.1,,,75,,
2011-01-03_3313,2011-01-03,3313,斐成,tpex,23.50,23.80,23.25,23.30,465000,10899100,-0.15,,83899196,178,,
2011-01-03_3315,2011-01-03,3315,宣昶,twse,36.80,37.05,36.60,36.80,191810,7070082,0.1,,,100,,
2011-01-03_3317,2011-01-03,3317,尼克森,tpex,33.25,33.25,32.35,32.40,148000,4816700,-0.60,,61419550,93,,
2011-01-03_3322,2011-01-03,3322,建舜電,tpex,16.95,16.95,16.60,16.95,80000,1347050,0.00,,83086200,33,,
2011-01-03_3323,2011-01-03,3323,加百裕,tpex,33.40,33.65,32.85,33.10,1083000,35913600,-0.30,,108492914,448,,
2011-01-03_3324,2011-01-03,3324,雙鴻,tpex,29.50,29.70,28.05,28.20,2619000,76185050,-0.90,,55556015,1086,,
2011-01-03_3325,2011-01-03,3325,旭品,tpex,38.40,39.20,38.20,38.55,1006000,39051150,0.05,,65356473,257,,
2011-01-03_3332,2011-01-03,3332,幸康,tpex,48.40,48.60,48.40,48.50,29000,1407000,0.10,,48104246,21,,
2011-01-03_3339,2011-01-03,3339,泰谷,tpex,36.60,36.60,36.00,36.20,849000,30743300,-0.20,,275000091,226,,
2011-01-03_3354,2011-01-03,3354,律勝,tpex,30.10,30.40,29.60,29.90,319000,9532800,0.00,,77804329,110,,
2011-01-03_3356,2011-01-03,3356,奇偶,twse,104.00,105.00,102.00,102.00,171136,17578508,-2.0,,,120,,
2011-01-03_3360,2011-01-03,3360,尚立,tpex,18.00,18.20,17.60,17.60,343000,6091400,-0.25,,50201000,161,,
2011-01-03_3362,2011-01-03,3362,先進光,tpex,28.20,28.60,27.60,28.00,112000,3121650,-0.10,,77693000,66,,
2011-01-03_3367,2011-01-03,3367,英華達,twse,24.70,24.70,24.05,24.10,482370,11710162,-0.3,,,245,,
2011-01-03_3372,2011-01-03,3372,典範,tpex,10.50,10.60,10.45,10.45,1021000,10755700,0.00,,302500000,269,,
2011-01-03_3373,2011-01-03,3373,熱映,tpex,25.40,25.40,25.05,25.35,75000,1890000,0.00,,30393978,53,,
2011-01-03_3376,2011-01-03,3376,新日興,twse,78.20,78.80,76.50,76.60,811077,62572729,-1.6,,,550,,
2011-01-03_3380,2011-01-03,3380,明泰,twse,25.00,25.20,25.00,25.10,1056547,26483512,0.1,,,399,,
2011-01-03_3383,2011-01-03,3383,新世紀,twse,52.80,52.80,52.10,52.20,1380242,72209026,0.0,,,546,,
2011-01-03_3388,2011-01-03,3388,崇越電,tpex,72.10,73.00,72.00,72.20,74000,5336100,0.10,,55680000,41,,
2011-01-03_3389,2011-01-03,3389,志遠,tpex,41.75,41.75,39.80,40.50,2463000,100131200,1.10,,72499088,945,,
2011-01-03_3390,2011-01-03,3390,旭軟,tpex,35.80,35.85,35.45,35.70,1530000,54660550,0.20,,48001326,417,,
2011-01-03_3402,2011-01-03,3402,漢科,tpex,23.60,23.80,23.30,23.40,202000,4732250,-0.10,,65060692,83,,
2011-01-03_3406,2011-01-03,3406,玉晶光,twse,357.50,357.50,357.50,357.50,202645,72445586,-26.5,down,,141,,
2011-01-03_3416,2011-01-03,3416,融程電,tpex,79.80,80.30,78.60,78.80,210000,16649100,-1.10,,43030434,137,,
2011-01-03_3419,2011-01-03,3419,譁裕,twse,21.80,21.90,21.45,21.90,311213,6735175,0.2,,,158,,
2011-01-03_3431,2011-01-03,3431,長天,tpex,13.10,13.25,12.90,12.90,155000,2022050,-0.35,,48564533,68,,
2011-01-03_3432,2011-01-03,3432,台端,twse,33.00,34.50,33.00,34.00,1381031,46733692,1.05,,,526,,
2011-01-03_3434,2011-01-03,3434,哲固,tpex,11.30,11.40,11.00,11.00,37000,414900,-0.30,,32800000,24,,
2011-01-03_3438,2011-01-03,3438,類比科,tpex,68.70,69.00,68.10,68.10,86000,5893200,-0.40,,39715110,69,,
2011-01-03_3441,2011-01-03,3441,聯一光,tpex,31.70,32.40,31.65,32.05,82000,2620750,0.35,,31430785,47,,
2011-01-03_3443,2011-01-03,3443,創意,twse,122.00,124.50,121.50,123.00,1014010,125171732,1.0,,,583,,
2011-01-03_3444,2011-01-03,3444,利機,tpex,29.05,30.00,29.05,29.20,39000,1149400,0.15,,33865443,33,,
2011-01-03_3450,2011-01-03,3450,聯鈞,twse,75.60,76.60,74.70,74.90,1207100,91020018,-0.1,,,706,,
2011-01-03_3452,2011-01-03,3452,益通,tpex,47.80,48.00,46.60,46.60,6758000,320303200,-1.20,,249449742,2375,,
2011-01-03_3454,2011-01-03,3454,晶睿,tpex,66.90,70.30,66.50,68.60,2086000,144192800,2.60,,62212247,1124,,
2011-01-03_3455,2011-01-03,3455,由田,tpex,70.10,72.60,70.00,70.30,3287000,233615800,1.00,,52005750,2057,,
2011-01-03_3465,2011-01-03,3465,祥業,tpex,9.56,9.56,9.35,9.35,15000,141380,-0.24,,28803807,11,,
2011-01-03_3466,2011-01-03,3466,致振,tpex,30.10,30.10,29.30,29.50,29000,858000,-0.50,,62377573,19,,
2011-01-03_3474,2011-01-03,3474,華亞科,twse,14.05,14.15,13.90,14.05,9075267,127365365,0.1,,,2023,,
2011-01-03_3479,2011-01-03,3479,安勤,tpex,42.95,42.95,42.05,42.40,473000,20028900,-0.55,,44367088,301,,
2011-01-03_3481,2011-01-03,3481,群創,twse,40.50,40.60,39.45,39.45,15376917,611377525,-0.85,,,5233,,
2011-01-03_3483,2011-01-03,3483,力致,tpex,38.00,38.00,36.60,36.60,269000,9936150,-1.10,,48960000,172,,
2011-01-03_3484,2011-01-03,3484,崧騰,tpex,36.25,36.25,36.00,36.00,153000,5515800,-0.05,,51887815,69,,
2011-01-03_3489,2011-01-03,3489,筌寶,tpex,13.75,13.75,13.15,13.20,191000,2570550,-0.50,,53843670,73,,
2011-01-03_3490,2011-01-03,3490,單井,tpex,45.90,47.50,45.05,45.60,1589000,73500050,1.10,,34970690,889,,
2011-01-03_3491,2011-01-03,3491,昇達科,tpex,54.60,56.20,54.60,55.70,275000,15300600,1.30,,42877345,165,,
2011-01-03_3494,2011-01-03,3494,誠研,twse,43.70,44.45,42.20,42.30,475706,20532760,-1.4,,,296,,
2011-01-03_3498,2011-01-03,3498,陽程,tpex,22.60,22.80,22.50,22.50,97000,2196550,-0.30,,68030164,31,,
2011-01-03_3499,2011-01-03,3499,環天科,tpex,26.30,26.45,25.00,25.00,377000,9576450,-1.00,,53138360,228,,
2011-01-03_3501,2011-01-03,3501,維熹,twse,53.10,53.10,52.20,52.40,111615,5853624,-0.2,,,87,,
2011-01-03_3504,2011-01-03,3504,揚明光,twse,181.50,182.00,176.00,177.00,1209257,214950232,-3.0,,,873,,
2011-01-03_3508,2011-01-03,3508,位速,tpex,68.90,70.70,68.10,69.80,571000,39796600,1.00,,92837737,308,,
2011-01-03_3511,2011-01-03,3511,矽瑪,tpex,69.30,69.30,66.90,67.00,280000,18976600,-1.60,,38196300,197,,
2011-01-03_3512,2011-01-03,3512,能緹,tpex,30.65,30.65,30.25,30.25,57000,1731800,-0.15,,42000000,25,,
2011-01-03_3514,2011-01-03,3514,昱晶,twse,83.50,83.90,82.70,83.00,3327863,276421976,-0.5,,,1902,,
2011-01-03_3515,2011-01-03,3515,華擎,twse,110.00,110.00,108.50,109.50,59154,6446286,0.0,,,61,,
2011-01-03_3516,2011-01-03,3516,亞帝歐,tpex,14.15,14.25,14.00,14.15,68000,956600,0.15,,76751650,31,,
2011-01-03_3518,2011-01-03,3518,柏騰,twse,59.70,60.00,58.90,58.90,415464,24637676,-0.7,,,214,,
2011-01-03_3519,2011-01-03,3519,綠能,twse,84.50,84.70,83.00,83.30,2155922,180152681,-0.7,,,1120,,
2011-01-03_3520,2011-01-03,3520,振維,tpex,12.20,12.20,11.80,11.80,122000,1456400,-0.40,,51885564,51,,
2011-01-03_3521,2011-01-03,3521,鴻翊,tpex,16.70,16.70,16.15,16.15,17000,280200,-0.50,,31269825,13,,
2011-01-03_3522,2011-01-03,3522,宏森,tpex,25.40,25.40,24.80,25.00,270000,6727100,-0.25,,47451000,122,,
2011-01-03_3523,2011-01-03,3523,迎輝,tpex,42.80,43.00,42.30,42.40,119000,5065900,-0.40,,101178560,70,,
2011-01-03_3526,2011-01-03,3526,凡甲,tpex,71.50,71.50,70.70,71.00,318000,22577000,-0.30,,57383118,184,,
2011-01-03_3527,2011-01-03,3527,聚積,tpex,137.50,139.00,133.50,134.00,399000,54015500,-3.50,,33156398,300,,
2011-01-03_3531,2011-01-03,3531,先益,tpex,30.00,30.50,29.70,29.70,68000,2042750,-0.30,,60432511,38,,
2011-01-03_3532,2011-01-03,3532,台勝科,twse,57.70,58.10,57.50,57.80,164509,9498262,-0.1,,,106,,
2011-01-03_3533,2011-01-03,3533,嘉澤,twse,158.50,158.50,154.50,156.50,784451,122517031,-1.0,,,569,,
2011-01-03_3534,2011-01-03,3534,雷凌,twse,104.00,104.00,102.00,102.00,1277622,131342944,-0.5,,,770,,
2011-01-03_3535,2011-01-03,3535,晶彩科,twse,37.10,37.10,36.10,36.40,1297137,47194636,-0.7,,,523,,
2011-01-03_3536,2011-01-03,3536,誠創,twse,5.95,6.15,5.76,5.81,1046000,6238600,-0.11,,,292,,
2011-01-03_3537,2011-01-03,3537,堡達,tpex,29.60,29.80,29.50,29.55,170000,5035800,0.00,,46376400,80,,
2011-01-03_3540,2011-01-03,3540,曜越,tpex,29.70,29.80,29.35,29.35,40000,1179500,0.10,,60780620,28,,
2011-01-03_3541,2011-01-03,3541,西柏,tpex,39.50,39.50,38.30,39.10,408000,15821300,-0.40,,32977050,214,,
2011-01-03_3545,2011-01-03,3545,敦泰,twse,63.80,64.00,61.10,62.10,2593468,161428302,-1.4,,,1131,,
2011-01-03_3546,2011-01-03,3546,宇峻,tpex,254.00,255.00,247.50,247.50,263000,65684000,-5.00,,31913468,235,,
2011-01-03_3548,2011-01-03,3548,兆利,tpex,33.00,33.00,32.65,33.00,100000,3279650,0.30,,50372598,61,,
2011-01-03_3550,2011-01-03,3550,聯穎,twse,29.55,29.70,29.35,29.40,164000,4835500,0.15,,,67,,
2011-01-03_3551,2011-01-03,3551,世禾,tpex,39.20,39.20,38.70,38.70,51000,1983950,-0.60,,47885010,32,,
2011-01-03_3552,2011-01-03,3552,同致,tpex,129.00,132.00,128.50,130.50,271000,35314500,2.50,,60315096,175,,
2011-01-03_3553,2011-01-03,3553,力積,tpex,64.80,64.80,62.00,62.10,1104000,69255700,-2.70,,56689811,796,,
2011-01-03_3556,2011-01-03,3556,禾瑞亞,tpex,97.90,97.90,94.50,94.60,1023000,97681700,-2.90,,45036536,641,,
2011-01-03_3557,2011-01-03,3557,嘉威,twse,19.90,20.10,19.70,19.75,408736,8129075,-0.15,,,235,,
2011-01-03_3559,2011-01-03,3559,全智科,twse,22.30,22.30,21.80,21.85,611609,13444200,-0.4,,,244,,
2011-01-03_3561,2011-01-03,3561,昇陽光電,twse,72.50,73.00,70.40,70.60,4153704,295636459,-1.9,,,2389,,
2011-01-03_3562,2011-01-03,3562,頂晶科,tpex,30.60,30.70,30.00,30.15,50000,1506950,-0.65,,52360000,35,,
2011-01-03_3567,2011-01-03,3567,逸昌,tpex,20.00,20.10,19.80,19.90,276000,5492050,-0.05,,40000000,107,,
2011-01-03_3570,2011-01-03,3570,大塚,tpex,35.60,35.70,34.35,34.50,122000,4246300,-1.30,,16672000,67,,
2011-01-03_3573,2011-01-03,3573,穎台,twse,136.00,137.00,129.50,130.50,1981892,260050136,-5.0,,,1309,,
2011-01-03_3576,2011-01-03,3576,聯合再生,twse,71.20,71.80,70.80,70.80,2446938,173736494,-0.4,,,1414,,
2011-01-03_3577,2011-01-03,3577,泓格,tpex,55.50,57.00,55.50,56.80,277000,15587500,0.90,,43089653,157,,
2011-01-03_3579,2011-01-03,3579,尚志,twse,106.50,106.50,100.00,104.50,1703010,174998040,0.0,,,878,,
2011-01-03_3580,2011-01-03,3580,友威科,tpex,23.20,24.25,23.20,23.35,123000,2899800,-0.25,,44613657,71,,
2011-01-03_3582,2011-01-03,3582,凌耀,tpex,176.00,178.00,172.00,174.00,345000,60119500,2.00,,33405310,263,,
2011-01-03_3584,2011-01-03,3584,介面,twse,109.00,109.00,104.00,105.00,1758603,185915918,-3.0,,,1048,,
2011-01-03_3587,2011-01-03,3587,閎康,tpex,33.15,33.15,33.15,33.15,523000,17337450,2.15,up,39501450,127,,
2011-01-03_3588,2011-01-03,3588,通嘉,twse,130.00,130.00,128.50,129.50,242076,31265804,-0.5,,,175,,
2011-01-03_3591,2011-01-03,3591,艾笛森,twse,175.50,177.50,172.50,173.00,673838,117322392,-2.0,,,542,,
2011-01-03_3593,2011-01-03,3593,力銘,twse,26.30,26.30,25.45,26.00,409050,10563084,-0.05,,,164,,
2011-01-03_3596,2011-01-03,3596,智易,twse,61.00,61.50,60.40,60.40,358615,21772001,-0.6,,,236,,
2011-01-03_3605,2011-01-03,3605,宏致,twse,59.00,59.20,58.50,58.50,100751,5912781,0.0,,,68,,
2011-01-03_3607,2011-01-03,3607,谷崧,twse,52.00,52.30,51.60,51.80,44000,2291300,-0.2,,,37,,
2011-01-03_3611,2011-01-03,3611,鼎翰,tpex,81.90,82.80,81.00,81.40,118000,9675000,-1.40,,30195000,86,,
2011-01-03_3615,2011-01-03,3615,安可,tpex,51.00,53.00,50.50,50.80,1344000,69352000,1.00,,37024000,739,,
2011-01-03_3617,2011-01-03,3617,碩天,twse,66.90,67.10,66.00,66.10,105000,6973200,-0.7,,,74,,
2011-01-03_3622,2011-01-03,3622,洋華,twse,280.00,280.00,270.00,271.00,3142407,858616111,-7.5,,,2407,,
2011-01-03_3623,2011-01-03,3623,富晶通,tpex,29.80,29.80,29.50,29.75,88000,2604800,-0.05,,57175000,55,,
2011-01-03_3625,2011-01-03,3625,西勝,tpex,23.00,23.20,23.00,23.20,80000,1847050,0.60,,39063000,58,,
2011-01-03_3628,2011-01-03,3628,盈正,tpex,251.50,253.00,247.50,247.50,251000,62437000,-3.50,,45000000,218,,
2011-01-03_3629,2011-01-03,3629,卓韋,tpex,35.30,35.30,34.10,34.35,105000,3609650,-0.45,,25940600,58,,
2011-01-03_3630,2011-01-03,3630,新鉅科,tpex,168.00,170.00,164.00,164.00,6644000,1111176500,1.50,,84714960,4177,,
2011-01-03_3631,2011-01-03,3631,晟楠,tpex,55.60,55.60,52.70,53.00,423000,22692800,-2.60,,72000000,279,,
2011-01-03_3638,2011-01-03,3638,F-IML,twse,102.00,102.00,99.80,99.80,240000,24141800,-2.2,,,177,,
2011-01-03_3652,2011-01-03,3652,精聯,tpex,36.00,36.05,35.00,35.00,52000,1855450,-1.00,,47600000,31,,
2011-01-03_3653,2011-01-03,3653,健策,twse,159.50,161.00,156.00,156.00,598300,94617200,-2.0,,,470,,
2011-01-03_3664,2011-01-03,3664,KY安瑞,tpex,39.70,39.80,38.70,39.00,177000,6990850,-0.60,,67712255,80,,
2011-01-03_3673,2011-01-03,3673,TPK-KY,twse,673.00,679.00,655.00,671.00,831146,553578404,1.0,,,688,,
2011-01-03_3685,2011-01-03,3685,政翔,tpex,37.65,37.65,36.70,37.65,339000,12706000,2.45,,41057848,193,,
2011-01-03_3686,2011-01-03,3686,達能,twse,50.00,50.00,49.00,49.30,691050,34178020,0.75,,,459,,
2011-01-03_3691,2011-01-03,3691,碩禾,tpex,737.00,740.00,715.00,740.00,228000,165896000,0.00,,33942674,220,,
2011-01-03_3697,2011-01-03,3697,F-晨星,twse,280.00,281.00,271.00,271.00,2212773,608981483,-10.0,,,1571,,
2011-01-03_3701,2011-01-03,3701,大眾控,twse,11.50,12.30,11.50,12.20,33436,393220,0.05,,,45,,
2011-01-03_3702,2011-01-03,3702,大聯大,twse,56.90,57.30,56.60,57.10,3887467,221771798,0.8,,,1845,,
2011-01-03_3703,2011-01-03,3703,欣陸,twse,13.85,14.15,13.70,14.15,7463013,104195775,0.4,,,1315,,
2011-01-03_3704,2011-01-03,3704,合勤控,twse,29.60,30.00,29.40,29.60,2180386,64582638,0.0,,,882,,
2011-01-03_3705,2011-01-03,3705,永信,twse,41.40,41.40,39.40,40.00,734063,29495370,0.0,,,345,,
2011-01-03_4102,2011-01-03,4102,永日,tpex,76.00,76.00,74.70,75.00,497000,37350400,-1.00,,40355660,288,,
2011-01-03_4103,2011-01-03,4103,百略,tpex,51.60,51.60,50.70,50.80,201000,10232900,-0.40,,122218861,135,,
2011-01-03_4104,2011-01-03,4104,佳醫,twse,92.50,92.60,91.20,91.20,778140,71321706,-1.3,,,541,,
2011-01-03_4105,2011-01-03,4105,東洋,tpex,137.00,137.00,134.00,134.50,852000,114927000,-1.50,,139848962,659,,
2011-01-03_4106,2011-01-03,4106,雃博,twse,41.20,41.60,40.55,40.80,378163,15469994,-0.3,,,241,,
2011-01-03_4107,2011-01-03,4107,邦特,tpex,47.70,48.20,47.30,47.95,532000,25422600,0.45,,78276936,303,,
2011-01-03_4108,2011-01-03,4108,懷特,twse,47.30,47.40,46.90,47.35,407802,19238604,0.1,,,258,,
2011-01-03_4109,2011-01-03,4109,加捷,tpex,32.00,32.80,31.05,31.80,1947000,62502700,0.80,,46164204,747,,
2011-01-03_4111,2011-01-03,4111,濟生,tpex,29.30,29.30,28.35,28.40,418000,11945300,-0.55,,49191384,236,,
2011-01-03_4113,2011-01-03,4113,聯上,tpex,18.60,19.55,18.60,19.20,327000,6337650,0.90,,55210000,138,,
2011-01-03_4114,2011-01-03,4114,健喬,tpex,34.65,34.95,34.55,34.90,215000,7472200,0.25,,81584644,100,,
2011-01-03_4119,2011-01-03,4119,旭富,twse,66.40,66.40,65.60,65.80,60815,3999226,0.1,,,43,,
2011-01-03_4120,2011-01-03,4120,友華,tpex,54.80,55.30,54.80,54.90,147000,8077700,-0.50,,81163789,97,,
2011-01-03_4121,2011-01-03,4121,優盛,tpex,22.80,22.95,22.30,22.45,423000,9515950,-0.15,,70496889,216,,
2011-01-03_4123,2011-01-03,4123,晟德,tpex,42.80,42.80,42.20,42.20,110000,4661550,0.10,,87080168,67,,
2011-01-03_4126,2011-01-03,4126,太醫,tpex,122.50,126.50,122.50,125.50,284000,35437000,3.00,,53969274,155,,
2011-01-03_4127,2011-01-03,4127,天良,tpex,28.90,29.60,28.50,29.60,414000,11927350,0.95,,45760000,232,,
2011-01-03_4128,2011-01-03,4128,中天,tpex,47.20,48.00,46.80,48.00,1580000,74695600,0.80,,224275043,641,,
2011-01-03_4129,2011-01-03,4129,聯合,tpex,50.30,50.50,49.70,49.90,263000,13142850,-0.30,,46362500,147,,
2011-01-03_4131,2011-01-03,4131,晶宇,tpex,31.00,31.00,29.80,30.45,99000,2972400,0.45,,48291934,75,,
2011-01-03_4133,2011-01-03,4133,亞諾法,twse,91.20,91.20,90.30,90.30,146000,13225300,-0.6,,,111,,
2011-01-03_4138,2011-01-03,4138,曜亞,tpex,129.50,131.50,125.50,127.00,679000,87142500,0.00,,26500000,466,,
2011-01-03_4205,2011-01-03,4205,恆義,tpex,30.35,30.35,29.10,29.90,54000,1607950,0.40,,66094875,36,,
2011-01-03_4207,2011-01-03,4207,環泰,tpex,13.50,13.50,13.10,13.15,1157000,15319500,-0.20,,124527086,400,,
2011-01-03_4303,2011-01-03,4303,信立,tpex,5.41,5.46,5.34,5.39,173000,934770,-0.02,,70000000,46,,
2011-01-03_4304,2011-01-03,4304,勝昱,tpex,12.65,12.90,12.30,12.30,301000,3746000,-0.45,,59672500,131,,
2011-01-03_4305,2011-01-03,4305,世坤,tpex,23.70,23.70,23.60,23.65,11000,259950,-0.30,,55014000,9,,
2011-01-03_4306,2011-01-03,4306,炎洲,twse,29.15,29.55,29.15,29.25,2133891,62355798,0.1,,,747,,
2011-01-03_4401,2011-01-03,4401,東隆興,tpex,25.10,25.25,24.90,25.00,293000,7350650,0.10,,120286286,120,,
2011-01-03_4402,2011-01-03,4402,福大,tpex,10.45,10.45,10.25,10.30,263000,2703700,0.05,,53747403,62,,
2011-01-03_4406,2011-01-03,4406,新昕纖,tpex,8.75,8.88,8.75,8.75,101000,885980,0.03,,51912000,36,,
2011-01-03_4408,2011-01-03,4408,聯明,tpex,2.37,2.46,2.37,2.46,7000,16920,-0.01,,67627800,7,,
2011-01-03_4414,2011-01-03,4414,如興,twse,7.55,7.77,7.55,7.77,94674,721531,0.17,,,51,,
2011-01-03_4415,2011-01-03,4415,美嘉電,tpex,63.50,63.50,60.00,61.00,143000,8744600,-1.20,,27704891,103,,
2011-01-03_4416,2011-01-03,4416,三圓,tpex,89.00,89.00,89.00,89.00,1000,89000,0.00,flat,60000000,1,,
2011-01-03_4417,2011-01-03,4417,金洲,tpex,25.50,25.60,25.00,25.15,511000,12838050,-0.35,,65179962,201,,
2011-01-03_4419,2011-01-03,4419,松懋,tpex,11.55,11.55,11.00,11.10,18000,201100,-0.10,,35298194,10,,
2011-01-03_4420,2011-01-03,4420,光明,tpex,23.10,23.20,22.85,22.85,26000,597350,0.00,,29807000,13,,
2011-01-03_4426,2011-01-03,4426,利勤,tpex,22.00,22.80,21.70,22.40,67000,1491350,0.55,,57420218,46,,
2011-01-03_4429,2011-01-03,4429,聚紡,tpex,51.20,52.00,51.20,51.40,55000,2831200,0.20,,26850000,26,,
2011-01-03_4502,2011-01-03,4502,源恆,tpex,6.23,6.23,6.16,6.16,12000,74220,-0.09,,39879245,7,,
2011-01-03_4503,2011-01-03,4503,金雨,tpex,6.85,7.09,6.85,7.00,47000,330480,0.00,,36763326,21,,
2011-01-03_4506,2011-01-03,4506,崇友,tpex,15.20,15.35,15.10,15.30,243000,3699400,0.20,,196680000,65,,
2011-01-03_4510,2011-01-03,4510,高鋒,tpex,14.55,15.50,14.55,15.45,1590000,24153400,0.90,,88178515,558,,
2011-01-03_4513,2011-01-03,4513,福裕,tpex,12.10,12.30,12.05,12.30,22000,267000,0.30,,64880300,13,,
2011-01-03_4523,2011-01-03,4523,永彰,tpex,66.90,68.50,66.90,67.50,1058000,71687300,0.70,,54000000,578,,
2011-01-03_4526,2011-01-03,4526,東台,twse,42.50,42.50,40.40,41.15,2555934,105364044,-0.7,,,1382,,
2011-01-03_4527,2011-01-03,4527,方土霖,tpex,15.05,15.05,14.95,14.95,35000,524100,0.00,,52409167,9,,
2011-01-03_4528,2011-01-03,4528,江興鍛,tpex,21.40,21.50,21.00,21.15,352000,7496250,-0.25,,64787803,129,,
2011-01-03_4529,2011-01-03,4529,力武,tpex,13.95,13.95,13.15,13.30,341000,4569850,-0.50,,59918368,137,,
2011-01-03_4530,2011-01-03,4530,宏易,tpex,6.55,6.55,6.33,6.33,115000,736500,-0.07,,100034100,26,,
2011-01-03_4532,2011-01-03,4532,瑞智,twse,18.40,18.65,18.15,18.15,6908137,126820320,-0.25,,,1663,,
2011-01-03_4533,2011-01-03,4533,協易機,tpex,13.15,13.15,12.70,12.85,1081000,14009550,-0.15,,153081110,346,,
2011-01-03_4534,2011-01-03,4534,慶騰,tpex,15.20,15.25,14.95,15.00,50000,751550,-0.20,,66588086,24,,
2011-01-03_4535,2011-01-03,4535,至興,tpex,44.00,44.00,43.80,43.85,94000,4132650,-0.15,,72058800,50,,
2011-01-03_4609,2011-01-03,4609,唐鋒,tpex,,,,,0,0,,flat,47946820,0,,
2011-01-03_4702,2011-01-03,4702,中美聯,tpex,13.50,13.80,13.40,13.70,288000,3917700,0.10,,36410000,109,,
2011-01-03_4703,2011-01-03,4703,美克能,tpex,8.00,8.09,8.00,8.04,101000,808960,0.02,,68407520,24,,
2011-01-03_4706,2011-01-03,4706,大恭,tpex,17.30,17.30,17.05,17.20,88000,1506500,0.20,,79030093,23,,
2011-01-03_4707,2011-01-03,4707,磐亞,tpex,21.80,22.85,21.80,22.85,11700000,263774400,1.45,,225446492,3023,,
2011-01-03_4711,2011-01-03,4711,永純,tpex,20.40,20.40,20.20,20.25,104000,2106700,-0.25,,61056000,38,,
2011-01-03_4712,2011-01-03,4712,南璋,tpex,30.45,32.55,30.45,32.55,732000,23494450,2.10,,60086600,352,,
2011-01-03_4714,2011-01-03,4714,永捷,tpex,17.70,17.80,17.50,17.70,289000,5090450,0.20,,42444679,85,,
2011-01-03_4716,2011-01-03,4716,大立,tpex,33.20,33.30,32.30,32.45,181000,5903850,-0.75,,55838658,113,,
2011-01-03_4720,2011-01-03,4720,德淵,tpex,20.20,20.40,19.90,20.10,259000,5195850,-0.10,,69701393,117,,
2011-01-03_4721,2011-01-03,4721,美琪瑪,tpex,30.85,31.00,30.75,30.95,224000,6910350,0.10,,72310805,137,,
2011-01-03_4722,2011-01-03,4722,國精化,tpex,23.10,23.10,22.60,22.65,311000,7065500,-0.15,,72264632,98,,
2011-01-03_4725,2011-01-03,4725,信昌化,twse,85.90,86.00,84.40,84.90,795110,67619916,-0.5,,,600,,
2011-01-03_4729,2011-01-03,4729,熒茂,tpex,40.30,40.30,39.20,39.40,967000,38288450,-0.90,,84001000,478,,
2011-01-03_4733,2011-01-03,4733,上緯,twse,57.00,57.30,55.20,55.60,597000,33338500,-0.5,,,375,,
2011-01-03_4736,2011-01-03,4736,泰博,tpex,72.50,72.50,71.30,71.50,169000,12109600,-1.00,,65308908,104,,
2011-01-03_4737,2011-01-03,4737,華廣,twse,99.00,99.90,98.70,98.80,67000,6651200,0.3,,,54,,
2011-01-03_4801,2011-01-03,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-01-03_4903,2011-01-03,4903,聯光通,tpex,8.90,9.00,8.82,8.97,108000,965580,0.07,,75885450,37,,
2011-01-03_4904,2011-01-03,4904,遠傳,twse,42.30,42.55,41.95,42.10,2230160,94292264,-0.2,,,842,,
2011-01-03_4905,2011-01-03,4905,台聯電,tpex,22.10,22.10,21.80,21.80,101000,2207550,-0.10,,56507500,42,,
2011-01-03_4906,2011-01-03,4906,正文,twse,44.50,44.70,43.90,43.95,933429,41336404,-0.25,,,552,,
2011-01-03_4907,2011-01-03,4907,春雨開,tpex,5.00,5.00,5.00,5.00,5000,25000,0.00,flat,30673778,3,,
2011-01-03_4908,2011-01-03,4908,前鼎,tpex,38.00,38.80,37.25,37.50,284000,10691950,0.40,,70964650,154,,
2011-01-03_4909,2011-01-03,4909,新復興,tpex,59.20,59.70,58.30,59.00,1406000,82819200,0.30,,82993811,623,,
2011-01-03_4919,2011-01-03,4919,新唐,twse,55.10,55.40,53.60,53.80,722937,39194227,-1.0,,,509,,
2011-01-03_4930,2011-01-03,4930,燦星網,twse,44.60,46.50,44.30,46.50,17116204,784685423,2.5,,,7103,,
2011-01-03_4938,2011-01-03,4938,和碩,twse,41.85,42.00,41.70,41.80,2139809,89508933,-0.2,,,1236,,
2011-01-03_5007,2011-01-03,5007,三星,tpex,33.10,33.50,32.40,32.50,1045000,34324850,0.00,,219956859,389,,
2011-01-03_5009,2011-01-03,5009,榮剛,tpex,27.80,28.10,27.35,27.60,8206000,227069100,0.45,,331897392,2218,,
2011-01-03_5011,2011-01-03,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-01-03_5013,2011-01-03,5013,強新,tpex,22.50,22.50,22.05,22.05,2444000,54442150,0.25,,87162000,758,,
2011-01-03_5014,2011-01-03,5014,建錩,tpex,11.30,11.75,11.30,11.70,1616000,18805050,0.45,,157782951,435,,
