key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-17_2516,2012-01-17,2516,新建,twse,7.46,7.70,7.38,7.59,920954,6924730,0.24,,,318,,
2012-01-17_2520,2012-01-17,2520,冠德,twse,15.70,16.55,15.65,16.55,15839350,255269637,1.05,,,4196,,
2012-01-17_2524,2012-01-17,2524,京城,twse,18.25,18.60,18.10,18.60,358848,6605184,0.5,,,217,,
2012-01-17_2527,2012-01-17,2527,宏璟,twse,11.95,12.45,11.70,12.45,1809000,21968300,0.8,,,584,,
2012-01-17_2528,2012-01-17,2528,皇普,twse,9.55,9.60,9.55,9.55,14000,134200,0.0,,,5,,
2012-01-17_2530,2012-01-17,2530,華建,twse,9.34,9.54,9.29,9.54,891274,8373487,0.2,,,323,,
2012-01-17_2534,2012-01-17,2534,宏盛,twse,12.80,13.10,12.80,13.10,741727,9627851,0.35,,,224,,
2012-01-17_2535,2012-01-17,2535,達欣工,twse,16.60,16.70,16.50,16.65,189183,3137491,0.05,,,84,,
2012-01-17_2536,2012-01-17,2536,宏普,twse,21.40,22.25,21.40,22.15,947893,20731531,0.65,,,452,,
2012-01-17_2537,2012-01-17,2537,聯上發,twse,14.80,14.85,14.50,14.80,38000,558450,0.1,,,31,,
2012-01-17_2538,2012-01-17,2538,基泰,twse,13.10,13.70,13.10,13.65,3215585,43098453,0.65,,,785,,
2012-01-17_2539,2012-01-17,2539,櫻花建,twse,18.00,18.60,18.00,18.60,43100,781229,0.6,,,12,,
2012-01-17_2540,2012-01-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-17_2542,2012-01-17,2542,興富發,twse,44.20,45.40,44.20,45.35,4519138,203313095,1.35,,,2196,,
2012-01-17_2543,2012-01-17,2543,皇昌,twse,5.77,5.96,5.77,5.92,147002,867260,0.14,,,33,,
2012-01-17_2545,2012-01-17,2545,皇翔,twse,48.00,49.55,47.60,49.40,2487581,121412260,2.3,,,1245,,
2012-01-17_2546,2012-01-17,2546,根基,twse,14.85,15.00,14.75,15.00,226400,3368657,0.3,,,99,,
2012-01-17_2547,2012-01-17,2547,日勝生,twse,21.80,22.75,21.80,22.65,10513586,234307797,1.0,,,3997,,
2012-01-17_2548,2012-01-17,2548,華固,twse,66.10,67.50,66.00,67.00,1589226,106635742,1.3,,,974,,
2012-01-17_2596,2012-01-17,2596,綠意,tpex,12.50,12.75,12.50,12.75,8000,101700,0.00,,68100000,7,,
2012-01-17_2597,2012-01-17,2597,潤弘,twse,26.60,27.00,26.60,27.00,86043,2312261,0.4,,,44,,
2012-01-17_2601,2012-01-17,2601,益航,twse,35.30,36.35,35.05,36.10,4673499,167606683,1.2,,,2130,,
2012-01-17_2603,2012-01-17,2603,長榮,twse,16.60,16.60,16.25,16.45,5892911,96504014,0.25,,,1280,,
2012-01-17_2605,2012-01-17,2605,新興,twse,25.90,25.95,25.70,25.95,587463,15167908,0.05,,,286,,
2012-01-17_2606,2012-01-17,2606,裕民,twse,44.15,44.55,44.15,44.55,819154,36405704,0.4,,,474,,
2012-01-17_2607,2012-01-17,2607,榮運,twse,14.75,15.25,14.70,15.20,21668195,326892518,0.45,,,4312,,
2012-01-17_2608,2012-01-17,2608,嘉里大榮,twse,32.05,32.40,31.55,32.40,450238,14439236,0.35,,,165,,
2012-01-17_2609,2012-01-17,2609,陽明,twse,12.55,12.75,12.50,12.70,11729424,148215033,0.15,,,2818,,
2012-01-17_2610,2012-01-17,2610,華航,twse,14.45,14.45,14.25,14.30,15030949,215553960,0.0,,,3551,,
2012-01-17_2611,2012-01-17,2611,志信,twse,10.40,10.90,10.35,10.90,1338193,14513680,0.7,,,355,,
2012-01-17_2612,2012-01-17,2612,中航,twse,40.10,40.50,40.10,40.50,134650,5422743,0.4,,,102,,
2012-01-17_2613,2012-01-17,2613,中櫃,twse,14.00,14.30,14.00,14.20,334001,4726014,0.2,,,162,,
2012-01-17_2614,2012-01-17,2614,東森,twse,3.76,3.86,3.76,3.82,633942,2428372,0.01,,,176,,
2012-01-17_2615,2012-01-17,2615,萬海,twse,14.65,15.10,14.60,15.05,1075591,15863626,0.45,,,506,,
2012-01-17_2616,2012-01-17,2616,山隆,twse,17.80,17.95,17.80,17.90,110046,1966762,0.15,,,62,,
2012-01-17_2617,2012-01-17,2617,台航,twse,29.95,29.95,29.25,29.50,147157,4327937,0.1,,,90,,
2012-01-17_2618,2012-01-17,2618,長榮航,twse,19.85,20.15,19.85,19.90,12824999,256131952,0.1,,,3302,,
2012-01-17_2636,2012-01-17,2636,台驊,tpex,23.70,23.90,23.50,23.60,92000,2179150,0.00,,63907563,53,,
2012-01-17_2637,2012-01-17,2637,慧洋-KY,twse,37.70,37.80,37.60,37.75,222329,8374935,0.1,,,100,,
2012-01-17_2701,2012-01-17,2701,萬企,twse,12.80,13.40,12.80,13.30,178614,2337503,0.5,,,99,,
2012-01-17_2702,2012-01-17,2702,華園,twse,20.90,21.35,20.60,20.90,472940,9921044,0.3,,,196,,
2012-01-17_2704,2012-01-17,2704,國賓,twse,33.70,34.90,33.30,34.90,4365938,149661990,1.6,,,1746,,
2012-01-17_2705,2012-01-17,2705,六福,twse,17.80,18.85,17.75,18.85,13033423,240131651,1.2,,,3623,,
2012-01-17_2706,2012-01-17,2706,第一店,twse,18.85,19.60,18.85,19.60,624114,12031122,0.8,,,279,,
2012-01-17_2707,2012-01-17,2707,晶華,twse,409.00,410.00,404.00,407.00,480631,195217555,7.5,,,471,,
2012-01-17_2718,2012-01-17,2718,桃園店,tpex,37.00,37.10,37.00,37.10,8000,296500,0.10,,22576000,5,,
2012-01-17_2723,2012-01-17,2723,美食-KY,twse,200.00,200.50,199.00,200.00,43200,8629800,1.5,,,44,,
2012-01-17_2801,2012-01-17,2801,彰銀,twse,15.80,15.95,15.70,15.95,17268568,273264699,0.25,,,3825,,
2012-01-17_2809,2012-01-17,2809,京城銀,twse,16.85,17.35,16.75,17.35,5124645,87608672,0.65,,,1190,,
2012-01-17_2812,2012-01-17,2812,台中銀,twse,8.30,8.45,8.27,8.43,2713500,22726540,0.17,,,469,,
2012-01-17_2816,2012-01-17,2816,旺旺保,twse,11.90,12.00,11.80,12.00,546000,6511950,0.1,,,189,,
2012-01-17_2820,2012-01-17,2820,華票,twse,10.40,10.45,10.35,10.45,2684262,27948169,0.05,,,452,,
2012-01-17_2823,2012-01-17,2823,中壽,twse,24.40,25.20,24.20,25.20,46504748,1156157198,1.25,,,12248,,
2012-01-17_2832,2012-01-17,2832,台產,twse,19.95,20.25,19.95,20.15,166818,3352360,0.2,,,83,,
2012-01-17_2833,2012-01-17,2833,台壽保,twse,16.60,17.00,16.50,16.90,1969690,33090202,0.45,,,704,,
2012-01-17_2833A,2012-01-17,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,6000,203400,0.0,flat,,5,,
2012-01-17_2834,2012-01-17,2834,臺企銀,twse,9.10,9.10,9.04,9.10,7747277,70285543,0.1,,,1849,,
2012-01-17_2836,2012-01-17,2836,高雄銀,twse,8.39,8.47,8.33,8.44,1709539,14373025,0.07,,,436,,
2012-01-17_2837,2012-01-17,2837,萬泰銀,twse,5.89,5.99,5.88,5.93,299535,1772923,0.04,,,102,,
2012-01-17_2838,2012-01-17,2838,聯邦銀,twse,9.39,9.52,9.36,9.46,524106,4939107,0.07,,,185,,
2012-01-17_2841,2012-01-17,2841,台開,twse,11.60,11.70,11.50,11.65,2733358,31727340,0.15,,,548,,
2012-01-17_2845,2012-01-17,2845,遠東銀,twse,10.70,10.85,10.60,10.80,4735546,50923583,0.2,,,2125,,
2012-01-17_2847,2012-01-17,2847,大眾銀,twse,7.06,7.15,7.05,7.09,2633555,18638001,0.05,,,483,,
2012-01-17_2849,2012-01-17,2849,安泰銀,twse,13.15,13.40,13.00,13.40,803898,10572442,0.25,,,285,,
2012-01-17_2850,2012-01-17,2850,新產,twse,15.05,15.20,15.05,15.20,304185,4609611,0.15,,,92,,
2012-01-17_2851,2012-01-17,2851,中再保,twse,12.10,12.15,12.00,12.15,108648,1312740,0.15,,,36,,
2012-01-17_2852,2012-01-17,2852,第一保,twse,12.45,12.60,12.40,12.60,208203,2601525,0.1,,,67,,
2012-01-17_2855,2012-01-17,2855,統一證,twse,13.55,14.00,13.55,14.00,825503,11358134,0.5,,,249,,
2012-01-17_2856,2012-01-17,2856,元富證,twse,8.87,9.07,8.80,9.07,694877,6213205,0.31,,,211,,
2012-01-17_2880,2012-01-17,2880,華南金,twse,16.05,16.20,16.00,16.20,8324157,133916422,0.25,,,2072,,
2012-01-17_2881,2012-01-17,2881,富邦金,twse,31.40,31.60,31.10,31.55,20692522,650323889,0.15,,,5982,,
2012-01-17_2882,2012-01-17,2882,國泰金,twse,32.70,32.90,32.15,32.90,15146864,492949339,0.6,,,4775,,
2012-01-17_2883,2012-01-17,2883,凱基金,twse,8.05,8.21,8.01,8.21,16981716,137771122,0.2,,,3570,,
2012-01-17_2884,2012-01-17,2884,玉山金,twse,12.90,13.00,12.80,12.95,19176341,247707729,0.05,,,2483,,
2012-01-17_2885,2012-01-17,2885,元大金,twse,15.50,15.80,15.30,15.80,18953822,295809485,0.5,,,3930,,
2012-01-17_2886,2012-01-17,2886,兆豐金,twse,19.65,19.75,19.20,19.70,45228096,882398804,0.15,,,9870,,
2012-01-17_2887,2012-01-17,2887,台新新光金,twse,10.20,10.30,10.10,10.30,20076625,205301176,0.2,,,2412,,
2012-01-17_2887C,2012-01-17,2887C,新丙特,twse,32.65,32.65,32.65,32.65,3000,97950,0.0,flat,,1,,
2012-01-17_2888,2012-01-17,2888,新光金,twse,8.60,8.60,8.43,8.59,12100187,103037796,0.18,,,2451,,
2012-01-17_2889,2012-01-17,2889,國票金,twse,9.43,9.44,9.38,9.42,1813141,17065328,0.02,,,431,,
2012-01-17_2890,2012-01-17,2890,永豐金,twse,8.66,8.89,8.60,8.89,15617984,135854002,0.29,,,3966,,
2012-01-17_2891,2012-01-17,2891,中信金,twse,18.50,18.50,18.20,18.40,43645629,800378416,0.15,,,8430,,
2012-01-17_2892,2012-01-17,2892,第一金,twse,17.25,17.45,17.20,17.45,14733267,255458305,0.3,,,3703,,
2012-01-17_2901,2012-01-17,2901,欣欣,twse,24.80,25.15,24.55,25.10,51119,1274582,0.25,,,29,,
2012-01-17_2903,2012-01-17,2903,遠百,twse,36.90,37.80,36.60,37.60,11491290,428681834,1.05,,,4567,,
2012-01-17_2904,2012-01-17,2904,匯僑,twse,19.15,19.60,19.05,19.60,654519,12655369,0.55,,,268,,
2012-01-17_2905,2012-01-17,2905,三商,twse,29.00,30.40,28.90,30.20,4270005,127126684,1.45,,,1935,,
2012-01-17_2906,2012-01-17,2906,高林,twse,13.20,13.45,13.20,13.30,251866,3359271,0.1,,,107,,
2012-01-17_2908,2012-01-17,2908,特力,twse,21.00,21.20,20.90,21.10,929082,19598626,0.1,,,429,,
2012-01-17_2910,2012-01-17,2910,統領,twse,23.30,24.25,23.30,24.25,9000,215500,0.45,,,9,,
2012-01-17_2911,2012-01-17,2911,麗嬰房,twse,34.40,34.55,34.10,34.20,3617314,124420579,0.3,,,1580,,
2012-01-17_2912,2012-01-17,2912,統一超,twse,163.50,167.00,163.50,164.50,2879889,473850796,1.5,,,1724,,
2012-01-17_2913,2012-01-17,2913,農林,twse,13.20,13.40,12.90,13.40,5067488,66966425,0.45,,,1468,,
2012-01-17_2915,2012-01-17,2915,潤泰全,twse,51.70,52.40,51.30,52.20,5248279,272674101,1.2,,,2584,,
2012-01-17_2916,2012-01-17,2916,滿心,tpex,19.90,20.40,19.90,20.20,109000,2201000,0.25,,54626878,48,,
2012-01-17_2924,2012-01-17,2924,F-東凌,tpex,62.20,62.70,61.70,62.60,83000,5180200,0.40,,30237000,61,,
2012-01-17_3002,2012-01-17,3002,歐格,twse,9.30,9.30,9.22,9.29,249000,2311740,-0.03,,,22,,
2012-01-17_3003,2012-01-17,3003,健和興,twse,21.55,21.80,21.40,21.80,129880,2796608,0.4,,,45,,
2012-01-17_3004,2012-01-17,3004,豐達科,twse,28.95,30.85,28.25,30.10,593100,17544988,1.2,,,224,,
2012-01-17_3005,2012-01-17,3005,神基,twse,13.80,14.20,13.70,14.10,5093401,71527783,0.45,,,1570,,
2012-01-17_3006,2012-01-17,3006,晶豪科,twse,24.80,25.95,24.60,25.90,3232767,82112872,1.3,,,1477,,
2012-01-17_3008,2012-01-17,3008,大立光,twse,592.00,607.00,580.00,595.00,1745106,1040238388,9.0,,,1530,,
2012-01-17_3010,2012-01-17,3010,華立,twse,36.45,37.20,36.30,37.10,697212,25783185,1.0,,,299,,
2012-01-17_3011,2012-01-17,3011,今皓,twse,7.81,8.06,7.80,8.00,631791,5004316,0.25,,,226,,
2012-01-17_3013,2012-01-17,3013,晟銘電,twse,19.50,20.20,19.50,20.20,1127903,22452704,0.7,,,431,,
2012-01-17_3014,2012-01-17,3014,聯陽,twse,23.85,24.70,23.65,24.70,2430819,59043139,1.1,,,1246,,
2012-01-17_3015,2012-01-17,3015,全漢,twse,23.30,23.85,23.30,23.80,117575,2767232,0.5,,,82,,
2012-01-17_3016,2012-01-17,3016,嘉晶,twse,13.20,13.30,12.90,13.15,518846,6814373,0.05,,,288,,
2012-01-17_3017,2012-01-17,3017,奇鋐,twse,19.00,19.70,18.90,19.70,1932960,37471948,0.8,,,723,,
2012-01-17_3018,2012-01-17,3018,隆銘綠能,twse,12.40,12.70,12.30,12.30,16000,200400,-0.4,,,13,,
2012-01-17_3019,2012-01-17,3019,亞光,twse,24.95,26.10,24.50,25.80,4233325,107373132,1.1,,,1818,,
2012-01-17_3021,2012-01-17,3021,鴻名,twse,9.95,9.95,9.81,9.87,3249,32045,0.0,,,4,,
2012-01-17_3022,2012-01-17,3022,威強電,twse,39.25,41.00,39.00,40.70,3419192,137474559,1.45,,,1562,,
2012-01-17_3023,2012-01-17,3023,信邦,twse,18.80,19.15,18.80,19.10,405979,7711101,0.4,,,179,,
2012-01-17_3024,2012-01-17,3024,憶聲,twse,8.00,8.20,7.99,8.00,1048191,8488245,0.0,,,202,,
2012-01-17_3025,2012-01-17,3025,星通,twse,6.92,6.99,6.89,6.93,54140,375240,0.05,,,33,,
2012-01-17_3026,2012-01-17,3026,禾伸堂,twse,26.25,26.55,26.05,26.35,543408,14306586,0.3,,,258,,
2012-01-17_3027,2012-01-17,3027,盛達,twse,10.00,10.05,9.92,10.00,172000,1719930,0.02,,,53,,
2012-01-17_3028,2012-01-17,3028,增你強,twse,18.90,19.25,18.85,19.25,472284,9033581,0.35,,,181,,
2012-01-17_3029,2012-01-17,3029,零壹,twse,14.70,15.05,14.50,15.00,895000,13287950,0.6,,,424,,
2012-01-17_3030,2012-01-17,3030,德律,twse,31.45,32.70,31.20,32.55,2709185,86890109,1.35,,,1256,,
2012-01-17_3031,2012-01-17,3031,佰鴻,twse,21.80,22.35,21.45,22.30,1225981,27016474,0.95,,,657,,
2012-01-17_3032,2012-01-17,3032,偉訓,twse,7.55,7.59,7.47,7.58,37283,280362,0.06,,,20,,
2012-01-17_3033,2012-01-17,3033,威健,twse,20.00,20.50,20.00,20.40,204175,4138598,0.4,,,128,,
2012-01-17_3034,2012-01-17,3034,聯詠,twse,84.60,89.60,84.40,87.40,6336184,550522460,3.5,,,3557,,
2012-01-17_3035,2012-01-17,3035,智原,twse,35.00,37.20,34.60,37.20,17128261,618332287,2.4,,,6444,,
2012-01-17_3036,2012-01-17,3036,文曄,twse,39.50,41.30,39.30,41.20,6646297,268872820,2.0,,,2770,,
2012-01-17_3037,2012-01-17,3037,欣興,twse,37.50,38.10,36.95,37.40,5425970,203352568,-0.15,,,2520,,
2012-01-17_3038,2012-01-17,3038,全台,twse,4.75,4.85,4.75,4.80,225601,1083043,0.05,,,83,,
2012-01-17_3040,2012-01-17,3040,遠見,twse,12.40,12.45,12.10,12.40,42858,524103,-0.1,,,22,,
2012-01-17_3041,2012-01-17,3041,揚智,twse,34.10,35.60,33.50,34.60,6997933,241520874,1.0,,,3076,,
2012-01-17_3042,2012-01-17,3042,晶技,twse,34.80,36.85,34.65,36.85,4266373,154506913,2.4,,,1960,,
2012-01-17_3043,2012-01-17,3043,科風,twse,14.00,14.45,13.80,14.45,3140312,44586581,0.6,,,1315,,
2012-01-17_3044,2012-01-17,3044,健鼎,twse,79.00,80.80,78.10,80.30,3749158,299554983,2.3,,,2309,,
2012-01-17_3045,2012-01-17,3045,台灣大,twse,93.80,94.30,93.80,94.00,10356991,973490386,-0.5,,,2581,,
2012-01-17_3046,2012-01-17,3046,建碁,twse,5.53,5.55,5.39,5.47,195152,1072116,0.09,,,97,,
2012-01-17_3047,2012-01-17,3047,訊舟,twse,12.00,12.55,11.85,12.30,10315506,126978718,0.35,,,2704,,
2012-01-17_3048,2012-01-17,3048,益登,twse,8.21,8.30,8.21,8.25,37000,304930,0.04,,,19,,
2012-01-17_3049,2012-01-17,3049,精金,twse,12.10,12.40,12.00,12.05,22891373,277979441,0.2,,,5483,,
2012-01-17_3050,2012-01-17,3050,鈺德,twse,4.97,5.28,4.96,5.08,895000,4593000,0.12,,,188,,
2012-01-17_3051,2012-01-17,3051,力特,twse,1.70,1.86,1.70,1.71,73669,131653,-0.03,,,23,,
2012-01-17_3052,2012-01-17,3052,夆典,twse,8.60,8.81,8.58,8.67,473711,4133884,0.13,,,169,,
2012-01-17_3054,2012-01-17,3054,立萬利,twse,11.85,11.85,11.50,11.75,159000,1854850,0.15,,,65,,
2012-01-17_3055,2012-01-17,3055,蔚華科,twse,12.70,13.00,12.70,12.80,113692,1463156,0.0,,,63,,
2012-01-17_3056,2012-01-17,3056,富華新,twse,19.50,20.05,19.50,20.00,389000,7726700,0.5,,,206,,
2012-01-17_3057,2012-01-17,3057,喬鼎,twse,15.25,15.90,15.25,15.80,1446082,22756746,0.6,,,501,,
2012-01-17_3058,2012-01-17,3058,立德,twse,9.90,10.15,9.90,10.00,243829,2446017,0.11,,,70,,
2012-01-17_3059,2012-01-17,3059,華晶科,twse,24.45,25.00,24.45,25.00,669308,16597450,0.6,,,399,,
2012-01-17_3060,2012-01-17,3060,銘異,twse,53.50,55.00,53.40,55.00,1124235,61175825,1.5,,,645,,
2012-01-17_3061,2012-01-17,3061,璨圓,twse,17.20,17.90,17.20,17.90,2561743,45213569,0.75,,,1101,,
2012-01-17_3062,2012-01-17,3062,建漢,twse,26.80,27.50,26.50,27.25,2335280,63293046,0.65,,,1154,,
2012-01-17_3064,2012-01-17,3064,泰偉,tpex,38.35,40.65,38.10,40.00,459000,18074800,2.00,,66236492,294,,
2012-01-17_3066,2012-01-17,3066,李洲,tpex,5.68,5.70,5.68,5.68,24000,136520,0.13,,151787475,10,,
2012-01-17_3067,2012-01-17,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-01-17_3068,2012-01-17,3068,美磊,tpex,37.00,37.85,36.55,37.25,62000,2309450,0.75,,71975895,31,,
2012-01-17_3073,2012-01-17,3073,普格,tpex,11.50,11.75,11.50,11.55,52000,604150,0.05,,48892888,23,,
2012-01-17_3078,2012-01-17,3078,僑威,tpex,9.60,9.89,9.60,9.85,215000,2108510,0.29,,227391064,74,,
2012-01-17_3080,2012-01-17,3080,威力盟,twse,14.20,14.50,14.15,14.40,502210,7197774,0.4,,,210,,
2012-01-17_3083,2012-01-17,3083,網龍,tpex,73.00,74.30,72.30,73.60,610000,44815500,1.80,,87439358,423,,
2012-01-17_3085,2012-01-17,3085,久大,tpex,11.10,11.40,11.10,11.25,138000,1550550,0.05,,71226713,45,,
2012-01-17_3086,2012-01-17,3086,華義,tpex,19.60,20.20,19.60,19.95,872000,17330200,0.45,,70286000,434,,
2012-01-17_3087,2012-01-17,3087,翔準,tpex,11.50,11.50,11.30,11.30,459000,5214800,,,263405000,141,,
2012-01-17_3088,2012-01-17,3088,艾訊,tpex,19.75,20.20,19.70,20.10,101000,2010800,0.45,,77343034,60,,
2012-01-17_3089,2012-01-17,3089,展成,tpex,9.55,9.88,9.50,9.88,24000,235250,0.33,,52175816,13,,
2012-01-17_3090,2012-01-17,3090,日電貿,twse,25.50,25.90,25.25,25.90,102891,2635721,0.65,,,80,,
2012-01-17_3092,2012-01-17,3092,鴻碩,tpex,10.90,11.10,10.70,11.10,131000,1420700,0.30,,63824690,39,,
2012-01-17_3093,2012-01-17,3093,港建,tpex,41.05,41.25,41.00,41.25,15000,617350,0.20,,36288894,14,,
2012-01-17_3094,2012-01-17,3094,聯傑,twse,18.00,18.95,18.00,18.50,1000072,18631726,0.75,,,504,,
2012-01-17_3095,2012-01-17,3095,及成,tpex,9.51,10.10,9.51,9.90,694000,6823520,0.40,,217681262,271,,
2012-01-17_3105,2012-01-17,3105,穩懋,tpex,38.00,39.80,37.60,39.50,10995000,429751850,1.70,,648593028,3764,,
2012-01-17_3114,2012-01-17,3114,好德,tpex,12.05,12.45,12.05,12.20,58000,709350,0.00,,50013691,36,,
2012-01-17_3115,2012-01-17,3115,寶島極,tpex,10.20,10.40,10.20,10.40,11000,113900,0.10,,43697600,8,,
2012-01-17_3118,2012-01-17,3118,進階,tpex,26.20,26.90,26.20,26.90,42000,1122200,0.55,,32452860,22,,
2012-01-17_3126,2012-01-17,3126,信億,tpex,36.15,36.30,36.05,36.10,78000,2818900,,,47653957,44,,
2012-01-17_3128,2012-01-17,3128,昇銳,tpex,10.25,10.25,10.05,10.10,104000,1049400,0.05,,42000000,36,,
2012-01-17_3130,2012-01-17,3130,一零四,twse,82.00,83.00,82.00,82.50,29000,2395700,0.5,,,24,,
2012-01-17_3131,2012-01-17,3131,弘塑,tpex,65.50,65.80,64.80,65.70,298000,19474200,1.30,,22000000,166,,
2012-01-17_3144,2012-01-17,3144,新揚科,tpex,12.10,12.25,12.05,12.25,17000,206950,0.10,,77091396,11,,
2012-01-17_3149,2012-01-17,3149,正達,twse,70.60,74.70,69.20,74.00,7125094,512526407,3.7,,,3809,,
2012-01-17_3152,2012-01-17,3152,璟德,tpex,64.70,68.00,64.20,67.70,373000,24787100,3.10,,69016200,305,,
2012-01-17_3162,2012-01-17,3162,精確,tpex,7.50,7.93,7.50,7.80,175000,1353860,0.38,,56531342,46,,
2012-01-17_3164,2012-01-17,3164,景岳,twse,34.00,34.80,34.00,34.30,254200,8741829,0.6,,,180,,
2012-01-17_3169,2012-01-17,3169,亞信,tpex,23.20,23.45,22.90,23.45,105000,2452600,0.60,,53013922,53,,
2012-01-17_3171,2012-01-17,3171,天馳,tpex,11.70,11.70,11.70,11.70,4000,46800,0.20,up,52326515,2,,
2012-01-17_3176,2012-01-17,3176,基亞,tpex,40.00,40.80,39.70,39.95,1420000,57191500,0.40,,110657755,780,,
2012-01-17_3188,2012-01-17,3188,安茂,tpex,6.75,6.75,6.60,6.74,17000,113170,0.14,,45058620,8,,
2012-01-17_3189,2012-01-17,3189,景碩,twse,80.20,84.50,79.80,83.70,7802536,643947761,4.0,,,4029,,
2012-01-17_3191,2012-01-17,3191,和進,tpex,7.67,7.80,7.57,7.57,96000,737380,,,54153229,32,,
2012-01-17_3202,2012-01-17,3202,樺晟,tpex,7.10,7.30,7.10,7.30,79000,571960,0.02,,78955192,30,,
2012-01-17_3205,2012-01-17,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-01-17_3206,2012-01-17,3206,志豐,tpex,15.50,15.90,15.50,15.85,303000,4761300,0.20,,39401280,150,,
2012-01-17_3207,2012-01-17,3207,耀勝,tpex,11.15,12.70,11.15,12.70,136000,1599050,0.75,,38259225,50,,
2012-01-17_3209,2012-01-17,3209,全科,twse,20.55,20.80,20.40,20.70,263050,5432880,0.3,,,140,,
2012-01-17_3211,2012-01-17,3211,順達,tpex,120.50,128.00,120.50,128.00,5754000,729793000,8.00,,130315979,2644,,
2012-01-17_3213,2012-01-17,3213,茂訊,tpex,54.10,56.50,53.50,56.00,604000,33578000,2.00,,55401446,399,,
2012-01-17_3217,2012-01-17,3217,優群,tpex,10.55,10.65,10.50,10.65,258000,2726950,0.10,,83425630,94,,
2012-01-17_3218,2012-01-17,3218,大學光,tpex,28.80,29.60,28.10,28.35,3921000,112953700,0.35,,66554000,2062,,
2012-01-17_3219,2012-01-17,3219,倚強,tpex,5.53,5.53,4.81,5.17,11000,56510,0.00,,55736042,4,,
2012-01-17_3221,2012-01-17,3221,台嘉碩,tpex,9.50,9.79,9.50,9.79,82000,787340,0.13,,85086560,29,,
2012-01-17_3224,2012-01-17,3224,三顧,tpex,5.32,5.70,5.32,5.35,59000,318870,,,42003949,27,,
2012-01-17_3226,2012-01-17,3226,至寶電,tpex,17.70,18.60,17.70,18.60,2000,36300,0.80,,64430573,2,,
2012-01-17_3227,2012-01-17,3227,原相,tpex,69.30,73.50,69.30,72.90,2686000,192527200,3.90,,131367910,1673,,
2012-01-17_3228,2012-01-17,3228,金麗科,tpex,17.10,18.25,17.00,18.25,261000,4730050,1.15,,59101705,141,,
2012-01-17_3229,2012-01-17,3229,晟鈦,twse,7.20,7.24,7.11,7.24,68221,489600,0.12,,,35,,
2012-01-17_3230,2012-01-17,3230,錦明,tpex,6.03,6.35,5.99,6.32,95000,581820,0.37,,106143351,31,,
2012-01-17_3231,2012-01-17,3231,緯創,twse,41.50,41.55,40.80,41.50,19148885,788811421,-0.2,,,6529,,
2012-01-17_3232,2012-01-17,3232,昱捷,tpex,6.82,7.10,6.76,7.06,89000,612980,,,41567865,51,,
2012-01-17_3234,2012-01-17,3234,光環,tpex,16.30,17.00,16.25,16.90,854000,14322600,0.70,,93145620,404,,
2012-01-17_3236,2012-01-17,3236,千如,tpex,9.26,9.75,9.26,9.46,26000,246100,,,46061940,14,,
2012-01-17_3252,2012-01-17,3252,海灣科,tpex,22.40,22.60,22.00,22.00,175000,3926100,0.80,,35000000,20,,
2012-01-17_3257,2012-01-17,3257,虹冠電,twse,19.95,20.50,19.95,20.50,109000,2215950,0.55,,,84,,
2012-01-17_3259,2012-01-17,3259,鑫創,tpex,10.35,10.60,10.20,10.55,47000,484450,0.15,,62548553,25,,
2012-01-17_3260,2012-01-17,3260,威剛,tpex,31.50,32.70,31.10,32.00,3147000,100743500,0.90,,225783906,1411,,
2012-01-17_3264,2012-01-17,3264,欣銓,tpex,20.15,20.90,20.00,20.90,7973000,164051200,1.10,,454963193,2653,,
2012-01-17_3265,2012-01-17,3265,台星科,tpex,24.00,24.05,23.15,23.70,1671000,39666650,0.50,,136261659,703,,
2012-01-17_3266,2012-01-17,3266,昇陽開,tpex,13.85,14.00,13.75,13.80,41000,570000,0.05,,83154309,17,,
2012-01-17_3268,2012-01-17,3268,海德威,tpex,11.00,11.75,10.90,11.50,366000,4215250,0.50,,42666304,193,,
2012-01-17_3276,2012-01-17,3276,宇環,tpex,10.95,11.20,10.70,11.00,316000,3499550,0.05,,69712666,65,,
2012-01-17_3284,2012-01-17,3284,太普高,tpex,8.88,9.39,8.88,9.38,432000,4009120,0.60,,50328920,114,,
2012-01-17_3287,2012-01-17,3287,廣寰科,tpex,9.87,10.20,9.87,10.15,177000,1771720,0.41,,43970483,39,,
2012-01-17_3288,2012-01-17,3288,點晶,tpex,14.00,15.10,13.75,14.50,501000,7496850,0.35,,49778148,122,,
2012-01-17_3289,2012-01-17,3289,宜特,tpex,19.00,20.30,19.00,20.30,1182000,23788250,1.30,,70007539,441,,
2012-01-17_3290,2012-01-17,3290,東浦,tpex,15.35,15.90,15.25,15.80,655000,10241800,0.50,,84319000,242,,
2012-01-17_3291,2012-01-17,3291,遠翔科,tpex,24.20,26.10,24.20,25.90,193000,4908900,1.50,,34858400,109,,
2012-01-17_3293,2012-01-17,3293,鈊象,tpex,191.00,203.00,190.00,201.00,1234000,245716500,11.00,,69317493,750,,
