key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-07_2509,2004-04-07,2509,全坤建,twse,6.85,6.95,6.65,6.65,842300,5729777,-0.15,,,208,,
2004-04-07_2511,2004-04-07,2511,太子,twse,10.50,11.10,10.40,10.60,7068830,76447398,0.1,,,1098,,
2004-04-07_2514,2004-04-07,2514,龍邦,twse,13.60,13.75,13.50,13.50,5344534,72627860,-0.05,,,978,,
2004-04-07_2515,2004-04-07,2515,中工,twse,7.15,7.20,7.00,7.00,22890317,162065072,-0.1,,,2724,,
2004-04-07_2516,2004-04-07,2516,新建,twse,7.55,7.70,7.45,7.45,3235009,24351975,-0.1,,,621,,
2004-04-07_2520,2004-04-07,2520,冠德,twse,13.25,13.70,13.25,13.30,12590346,169363488,0.05,,,2082,,
2004-04-07_2523,2004-04-07,2523,德寶,twse,14.40,14.50,13.80,14.20,1312451,18634059,-0.05,,,361,,
2004-04-07_2524,2004-04-07,2524,京城,twse,61.00,62.50,59.00,59.50,2216373,134291690,-3.0,,,1078,,
2004-04-07_2525,2004-04-07,2525,寶祥,twse,0.76,0.76,0.72,0.74,1353422,997529,-0.01,,,111,,
2004-04-07_2526,2004-04-07,2526,大陸,twse,17.10,17.30,16.60,16.90,4093414,69424900,-0.2,,,966,,
2004-04-07_2527,2004-04-07,2527,宏璟,twse,6.85,6.95,6.65,6.75,397000,2696650,-0.05,,,96,,
2004-04-07_2528,2004-04-07,2528,皇普,twse,1.00,1.00,0.93,0.97,235888,227795,0.03,,,28,,
2004-04-07_2530,2004-04-07,2530,華建,twse,6.65,6.85,6.60,6.70,22038020,148347931,0.1,,,2296,,
2004-04-07_2533,2004-04-07,2533,昱成,twse,8.00,8.00,7.75,7.80,1633213,12845762,-0.05,,,301,,
2004-04-07_2534,2004-04-07,2534,宏盛,twse,19.40,19.90,19.20,19.40,22211999,434595181,0.3,,,4189,,
2004-04-07_2535,2004-04-07,2535,達欣工,twse,10.30,10.30,9.95,10.00,3281011,33241060,-0.1,,,494,,
2004-04-07_2536,2004-04-07,2536,宏普,twse,25.10,25.60,24.00,24.00,5368251,134221565,-1.1,,,1364,,
2004-04-07_2537,2004-04-07,2537,聯上發,twse,5.70,6.00,5.70,5.80,1604415,9399485,-0.1,,,298,,
2004-04-07_2538,2004-04-07,2538,基泰,twse,10.00,10.10,9.80,9.80,2794677,27799266,-0.1,,,528,,
2004-04-07_2539,2004-04-07,2539,櫻花建,twse,23.30,24.80,23.30,24.80,8039,189919,0.3,,,8,,
2004-04-07_2540,2004-04-07,2540,愛山林,twse,1.85,1.85,1.63,1.63,2795576,4662710,-0.12,,,155,,
2004-04-07_2542,2004-04-07,2542,興富發,twse,19.00,19.50,19.00,19.00,7570539,145466484,0.0,,,1695,,
2004-04-07_2543,2004-04-07,2543,皇昌,twse,15.60,15.80,15.50,15.60,1427448,22290851,0.0,,,340,,
2004-04-07_2544,2004-04-07,2544,益鼎,twse,16.90,16.90,16.00,16.90,11642000,195241800,0.0,,,1586,,
2004-04-07_2545,2004-04-07,2545,皇翔,twse,27.60,28.80,27.60,27.80,2629501,74509314,0.2,,,786,,
2004-04-07_2546,2004-04-07,2546,根基,twse,12.90,13.50,12.85,12.95,2464179,32419334,0.1,,,714,,
2004-04-07_2547,2004-04-07,2547,日勝生,twse,40.60,41.90,40.10,41.90,14475891,593573749,2.7,,,4491,,
2004-04-07_2548,2004-04-07,2548,華固,twse,27.80,28.70,27.80,28.00,7330832,206982962,0.5,,,2156,,
2004-04-07_2601,2004-04-07,2601,益航,twse,10.00,10.10,9.70,9.75,4557295,44993801,-0.25,,,984,,
2004-04-07_2603,2004-04-07,2603,長榮,twse,33.10,33.50,32.70,33.00,6312023,208560331,-0.1,,,1474,,
2004-04-07_2605,2004-04-07,2605,新興,twse,29.70,30.00,29.30,29.30,6560621,193955764,-0.2,,,1892,,
2004-04-07_2606,2004-04-07,2606,裕民,twse,56.00,57.00,55.50,56.00,15308350,862201229,0.5,,,3704,,
2004-04-07_2607,2004-04-07,2607,榮運,twse,15.10,15.20,14.80,14.80,4181477,62515205,-0.2,,,933,,
2004-04-07_2608,2004-04-07,2608,嘉里大榮,twse,11.20,11.40,11.05,11.10,3218880,35900641,-0.15,,,654,,
2004-04-07_2609,2004-04-07,2609,陽明,twse,38.70,39.40,38.70,38.70,28395499,1107141935,0.1,,,5602,,
2004-04-07_2609W,2004-04-07,2609W,陽明己,twse,36.50,36.60,36.50,36.50,43000,1571200,0.1,,,17,,
2004-04-07_2610,2004-04-07,2610,華航,twse,19.60,19.80,19.40,19.50,8932061,175057385,-0.2,,,1479,,
2004-04-07_2611,2004-04-07,2611,志信,twse,9.80,10.00,9.70,9.70,390130,3816879,-0.2,,,108,,
2004-04-07_2612,2004-04-07,2612,中航,twse,14.50,14.70,14.30,14.35,2503438,36184008,-0.05,,,546,,
2004-04-07_2613,2004-04-07,2613,中櫃,twse,14.10,14.20,13.80,13.80,249000,3481750,-0.2,,,90,,
2004-04-07_2614,2004-04-07,2614,東森,twse,24.30,24.70,24.00,24.00,11188709,270965912,-0.2,,,2759,,
2004-04-07_2615,2004-04-07,2615,萬海,twse,32.50,32.60,32.10,32.50,6981963,225924791,0.4,,,1506,,
2004-04-07_2616,2004-04-07,2616,山隆,twse,19.30,19.30,18.80,18.80,40000,759600,-0.3,,,14,,
2004-04-07_2617,2004-04-07,2617,台航,twse,27.80,28.10,27.70,27.80,1536503,42747912,0.0,,,386,,
2004-04-07_2618,2004-04-07,2618,長榮航,twse,17.70,17.80,17.20,17.20,28799417,504350027,-0.3,,,5205,,
2004-04-07_2701,2004-04-07,2701,萬企,twse,12.30,12.35,12.20,12.30,88168,1082560,0.0,,,41,,
2004-04-07_2702,2004-04-07,2702,華園,twse,12.60,12.60,12.20,12.20,183000,2267650,-0.4,,,76,,
2004-04-07_2704,2004-04-07,2704,國賓,twse,23.90,23.90,22.50,22.50,1787003,41460700,-1.4,,,443,,
2004-04-07_2705,2004-04-07,2705,六福,twse,15.90,15.90,15.20,15.50,1882849,29253261,-0.1,,,504,,
2004-04-07_2706,2004-04-07,2706,第一店,twse,21.60,22.00,21.60,22.00,63105,1377674,0.2,,,27,,
2004-04-07_2707,2004-04-07,2707,晶華,twse,43.00,43.00,42.40,42.40,15001,642142,-0.6,,,11,,
2004-04-07_2801,2004-04-07,2801,彰銀,twse,21.00,21.10,20.60,20.70,34296722,711907908,-0.1,,,6109,,
2004-04-07_2801A,2004-04-07,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2807,2004-04-07,2807,竹商銀,twse,20.80,21.00,20.50,20.50,8085131,166888924,-0.2,,,1534,,
2004-04-07_2808,2004-04-07,2808,北商銀,twse,23.70,24.30,23.70,24.20,4312010,103449542,0.5,,,1009,,
2004-04-07_2809,2004-04-07,2809,京城銀,twse,14.30,14.35,13.80,13.85,6422000,90217135,-0.25,,,908,,
2004-04-07_2811,2004-04-07,2811,東企,twse,4.80,4.80,4.50,4.59,1225496,5666797,-0.11,,,166,,
2004-04-07_2812,2004-04-07,2812,台中銀,twse,9.80,10.00,9.75,9.80,6271056,61534585,0.0,,,962,,
2004-04-07_2816,2004-04-07,2816,旺旺保,twse,13.65,13.65,13.30,13.50,1522153,20450664,-0.05,,,337,,
2004-04-07_2820,2004-04-07,2820,華票,twse,11.60,11.65,11.50,11.55,10477646,121398305,0.0,,,1485,,
2004-04-07_2822,2004-04-07,2822,農銀,twse,11.50,11.65,11.35,11.40,6620254,75820419,-0.1,,,1107,,
2004-04-07_2823,2004-04-07,2823,中壽,twse,21.70,21.90,21.50,21.90,31635421,688651181,0.5,,,5703,,
2004-04-07_2825,2004-04-07,2825,中央保,twse,17.80,17.90,17.50,17.60,1254381,22156442,-0.1,,,390,,
2004-04-07_2827,2004-04-07,2827,中聯,twse,7.10,7.15,6.80,6.85,13348895,92552279,-0.15,,,1691,,
2004-04-07_2831,2004-04-07,2831,中華銀,twse,8.30,8.30,8.10,8.25,16184530,132301548,-0.1,,,1249,,
2004-04-07_2832,2004-04-07,2832,台產,twse,19.00,19.10,18.30,18.40,1544115,28703347,-0.4,,,454,,
2004-04-07_2833,2004-04-07,2833,台壽保,twse,62.50,62.50,61.50,61.50,702805,43507034,-0.5,,,382,,
2004-04-07_2834,2004-04-07,2834,臺企銀,twse,12.70,12.90,12.60,12.90,13397000,170812250,0.3,,,1766,,
2004-04-07_2836,2004-04-07,2836,高雄銀,twse,23.40,24.20,23.30,24.20,4241951,100259934,0.8,,,824,,
2004-04-07_2837,2004-04-07,2837,萬泰銀,twse,25.00,25.10,23.60,24.30,6701711,165931465,-0.2,,,947,,
2004-04-07_2838,2004-04-07,2838,聯邦銀,twse,11.20,11.40,11.00,11.00,3158521,35002991,-0.2,,,532,,
2004-04-07_2841,2004-04-07,2841,台開,twse,3.90,3.90,3.75,3.75,99000,377040,-0.16,,,16,,
2004-04-07_2845,2004-04-07,2845,遠東銀,twse,18.30,18.50,18.10,18.10,23637005,431862490,0.0,,,3751,,
2004-04-07_2847,2004-04-07,2847,大眾銀,twse,13.20,13.25,12.90,13.00,7980958,103662142,-0.15,,,1017,,
2004-04-07_2847A,2004-04-07,2847A,眾甲特,twse,13.10,13.10,13.05,13.05,174000,2278200,-0.05,,,28,,
2004-04-07_2847B,2004-04-07,2847B,眾乙特,twse,13.30,13.30,13.20,13.20,150000,1987750,-0.1,,,15,,
2004-04-07_2849,2004-04-07,2849,安泰銀,twse,10.00,10.10,10.00,10.05,2338692,23471080,0.05,,,435,,
2004-04-07_2850,2004-04-07,2850,新產,twse,22.10,22.40,21.60,21.70,679880,14842463,-0.3,,,211,,
2004-04-07_2851,2004-04-07,2851,中再保,twse,14.75,14.80,14.50,14.55,788694,11521476,-0.05,,,216,,
2004-04-07_2852,2004-04-07,2852,第一保,twse,27.70,28.20,26.50,27.10,3279000,89924800,-0.5,,,864,,
2004-04-07_2854,2004-04-07,2854,寶來證,twse,20.60,20.90,20.30,20.50,17041600,349710548,-0.3,,,1581,,
2004-04-07_2855,2004-04-07,2855,統一證,twse,19.00,19.20,18.70,18.80,3500797,65987945,-0.2,,,764,,
2004-04-07_2856,2004-04-07,2856,元富證,twse,17.00,17.00,16.50,16.60,7470952,125295582,-0.1,,,902,,
2004-04-07_2880,2004-04-07,2880,華南金,twse,29.20,29.30,28.80,29.10,12610762,366415923,0.0,,,1978,,
2004-04-07_2881,2004-04-07,2881,富邦金,twse,34.80,35.00,34.30,34.70,17156642,594242065,0.2,,,2929,,
2004-04-07_2882,2004-04-07,2882,國泰金,twse,60.00,60.50,59.50,60.00,14852019,890340420,0.5,,,3897,,
2004-04-07_2883,2004-04-07,2883,凱基金,twse,19.70,20.00,19.50,19.50,99803039,1967053250,0.0,,,15221,,
2004-04-07_2883A,2004-04-07,2883A,開發特,twse,18.20,18.20,18.20,18.20,2000,36400,0.0,flat,,1,,
2004-04-07_2884,2004-04-07,2884,玉山金,twse,22.80,23.00,22.70,22.80,4985777,113876826,0.0,,,828,,
2004-04-07_2885,2004-04-07,2885,元大金,twse,15.70,15.90,15.60,15.80,16531692,260538207,0.2,,,2190,,
2004-04-07_2886,2004-04-07,2886,兆豐金,twse,22.70,22.80,22.50,22.60,25329576,573463921,0.0,,,3958,,
2004-04-07_2887,2004-04-07,2887,台新新光金,twse,31.50,32.00,31.50,31.70,12177354,386209610,0.2,,,1884,,
2004-04-07_2888,2004-04-07,2888,新光金,twse,30.00,30.10,29.40,29.40,16086197,477867037,-0.4,,,3146,,
2004-04-07_2889,2004-04-07,2889,國票金,twse,12.60,12.75,12.50,12.60,24710009,311279881,0.1,,,2776,,
2004-04-07_2890,2004-04-07,2890,永豐金,twse,18.30,18.50,18.20,18.40,17887775,328325583,0.2,,,2777,,
2004-04-07_2891,2004-04-07,2891,中信金,twse,38.80,39.20,38.80,39.10,15157517,592037070,0.4,,,2690,,
2004-04-07_2891A,2004-04-07,2891A,中信特,twse,45.50,45.50,45.50,45.50,281000,12785500,0.0,flat,,29,,
2004-04-07_2892,2004-04-07,2892,第一金,twse,25.80,26.00,25.70,25.80,28580428,737214201,0.0,,,3115,,
2004-04-07_2901,2004-04-07,2901,欣欣,twse,18.10,18.20,17.80,18.10,38894,700621,0.2,,,26,,
2004-04-07_2902,2004-04-07,2902,中信,twse,0.80,0.92,0.80,0.82,505000,452320,-0.04,,,24,,
2004-04-07_2903,2004-04-07,2903,遠百,twse,16.40,17.10,16.40,16.80,10437269,175034979,0.7,,,1903,,
2004-04-07_2904,2004-04-07,2904,匯僑,twse,5.90,6.10,5.90,5.90,259004,1544920,0.0,,,75,,
2004-04-07_2905,2004-04-07,2905,三商,twse,15.30,15.50,15.30,15.30,349805,5375484,-0.3,,,130,,
2004-04-07_2906,2004-04-07,2906,高林,twse,11.75,11.85,11.70,11.70,936010,11020054,-0.05,,,181,,
2004-04-07_2908,2004-04-07,2908,特力,twse,20.20,20.20,19.90,20.00,1111769,22295220,0.1,,,194,,
2004-04-07_2910,2004-04-07,2910,統領,twse,22.10,22.20,22.10,22.20,3000,66500,-0.8,,,3,,
2004-04-07_2911,2004-04-07,2911,麗嬰房,twse,14.20,14.20,13.70,14.00,918066,12788642,-0.4,,,256,,
2004-04-07_2912,2004-04-07,2912,統一超,twse,61.50,62.00,61.00,61.50,1275379,78638563,0.0,,,457,,
2004-04-07_2913,2004-04-07,2913,農林,twse,7.80,7.85,7.70,7.75,2948741,22928441,0.0,,,678,,
2004-04-07_2915,2004-04-07,2915,潤泰全,twse,12.40,12.50,12.10,12.35,3204360,39337894,-0.05,,,469,,
2004-04-07_3002,2004-04-07,3002,歐格,twse,26.00,26.60,26.00,26.60,126840,3319158,0.2,,,57,,
2004-04-07_3003,2004-04-07,3003,健和興,twse,35.20,35.20,34.80,35.20,105000,3671900,-0.1,,,64,,
2004-04-07_3004,2004-04-07,3004,豐達科,twse,25.20,25.50,24.10,24.50,2603130,64679079,-1.1,,,933,,
2004-04-07_3005,2004-04-07,3005,神基,twse,15.20,15.20,15.00,15.20,321779,4867478,0.0,,,120,,
2004-04-07_3006,2004-04-07,3006,晶豪科,twse,147.00,151.00,147.00,149.00,3420914,511774021,1.0,,,1460,,
2004-04-07_3007,2004-04-07,3007,綠點,twse,113.50,113.50,110.00,111.50,3671818,409361107,-3.0,,,1705,,
2004-04-07_3008,2004-04-07,3008,大立光,twse,395.00,398.00,393.00,395.00,297577,117934770,0.0,,,173,,
2004-04-07_3009,2004-04-07,3009,奇美電,twse,62.00,63.50,62.00,63.00,60481169,3806507321,1.0,,,11011,,
2004-04-07_3010,2004-04-07,3010,華立,twse,52.00,52.50,52.00,52.00,753141,39219010,0.0,,,262,,
2004-04-07_3011,2004-04-07,3011,今皓,twse,21.40,21.40,21.10,21.10,293141,6213778,-0.3,,,120,,
2004-04-07_3012,2004-04-07,3012,廣輝,twse,25.80,26.20,25.60,25.70,123307923,3190413978,-0.3,,,17956,,
2004-04-07_3013,2004-04-07,3013,晟銘電,twse,18.90,18.90,18.40,18.40,493248,9235485,-0.6,,,119,,
2004-04-07_3014,2004-04-07,3014,聯陽,twse,22.20,22.20,21.50,21.60,404456,8799681,-0.4,,,147,,
2004-04-07_3015,2004-04-07,3015,全漢,twse,61.50,61.50,60.50,61.00,668170,40831402,-0.5,,,211,,
2004-04-07_3016,2004-04-07,3016,嘉晶,twse,15.30,16.00,15.30,15.80,65000,1026100,-0.2,,,27,,
2004-04-07_3017,2004-04-07,3017,奇鋐,twse,46.00,46.50,45.20,46.20,1372050,62922688,0.2,,,456,,
2004-04-07_3018,2004-04-07,3018,隆銘綠能,twse,17.50,17.90,17.50,17.60,114151,2012358,-0.1,,,51,,
2004-04-07_3019,2004-04-07,3019,亞光,twse,301.00,301.00,297.00,297.00,797662,238354016,-6.0,,,536,,
2004-04-07_3020,2004-04-07,3020,奇普仕,twse,37.80,38.40,37.50,37.80,4098600,155473779,0.0,,,812,,
2004-04-07_3021,2004-04-07,3021,鴻名,twse,12.55,12.55,12.25,12.30,639769,7915488,-0.25,,,200,,
2004-04-07_3022,2004-04-07,3022,威強電,twse,44.00,44.30,43.70,44.00,598000,26280006,-0.2,,,282,,
2004-04-07_3023,2004-04-07,3023,信邦,twse,33.90,34.20,33.50,34.20,755080,25603169,0.5,,,265,,
2004-04-07_3024,2004-04-07,3024,憶聲,twse,36.00,36.10,35.40,35.50,1897941,67729843,-0.5,,,489,,
2004-04-07_3025,2004-04-07,3025,星通,twse,14.30,14.35,13.95,14.10,221000,3109600,-0.25,,,89,,
2004-04-07_3026,2004-04-07,3026,禾伸堂,twse,70.00,70.50,69.00,69.00,1643075,114335721,-0.5,,,729,,
2004-04-07_3027,2004-04-07,3027,盛達,twse,23.30,23.60,23.10,23.50,77570,1811589,0.2,,,41,,
2004-04-07_3028,2004-04-07,3028,增你強,twse,27.40,27.50,27.20,27.20,349996,9566249,-0.1,,,134,,
2004-04-07_3029,2004-04-07,3029,零壹,twse,18.90,19.00,18.30,18.60,1328010,24785688,-0.3,,,465,,
2004-04-07_3030,2004-04-07,3030,德律,twse,35.30,35.60,34.80,35.20,915610,32237543,-0.3,,,298,,
2004-04-07_3031,2004-04-07,3031,佰鴻,twse,66.00,67.50,66.00,67.50,1574392,105110910,1.5,,,574,,
2004-04-07_3032,2004-04-07,3032,偉訓,twse,17.80,17.80,17.40,17.70,2049928,36041866,0.1,,,273,,
2004-04-07_3033,2004-04-07,3033,威健,twse,22.70,22.80,22.50,22.70,416471,9437333,-0.3,,,134,,
2004-04-07_3034,2004-04-07,3034,聯詠,twse,145.00,147.50,143.50,145.00,2922868,425378555,2.0,,,1290,,
2004-04-07_3035,2004-04-07,3035,智原,twse,80.50,80.50,78.00,79.00,574809,45470378,-1.5,,,339,,
2004-04-07_3036,2004-04-07,3036,文曄,twse,35.00,35.40,34.80,35.20,1055796,36923252,-0.2,,,394,,
2004-04-07_3037,2004-04-07,3037,欣興,twse,24.20,24.60,24.00,24.00,4651076,112129195,-0.6,,,1187,,
2004-04-07_3038,2004-04-07,3038,全台,twse,44.60,45.10,44.20,44.40,3088540,137784088,0.3,,,1296,,
2004-04-07_3039,2004-04-07,3039,宏傳,twse,14.90,15.10,14.80,14.90,769836,11494588,0.0,,,178,,
2004-04-07_3040,2004-04-07,3040,遠見,twse,25.80,25.90,25.30,25.50,337684,8625961,-0.5,,,146,,
2004-04-07_3041,2004-04-07,3041,揚智,twse,32.70,32.70,30.90,31.20,2842924,89200008,-1.5,,,1037,,
2004-04-07_3042,2004-04-07,3042,晶技,twse,24.80,24.90,24.20,24.60,1439513,35302074,-0.3,,,572,,
2004-04-07_3043,2004-04-07,3043,科風,twse,46.10,47.00,46.10,46.20,255289,11821096,-0.4,,,115,,
2004-04-07_3044,2004-04-07,3044,健鼎,twse,49.60,51.00,49.60,50.00,1011411,50869977,0.4,,,396,,
2004-04-07_3045,2004-04-07,3045,台灣大,twse,33.30,33.80,33.20,33.80,12275297,412265174,0.3,,,2111,,
2004-04-07_3045R,2004-04-07,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_3046,2004-04-07,3046,建碁,twse,26.60,26.70,26.00,26.00,996656,26174925,-0.6,,,418,,
2004-04-07_3047,2004-04-07,3047,訊舟,twse,12.20,12.20,12.00,12.20,80820,979234,0.05,,,44,,
2004-04-07_3048,2004-04-07,3048,益登,twse,56.50,57.00,56.00,56.00,281620,15853658,-1.0,,,146,,
2004-04-07_3049,2004-04-07,3049,精金,twse,28.80,29.70,28.60,29.10,26655100,777815301,0.4,,,5756,,
2004-04-07_3050,2004-04-07,3050,鈺德,twse,31.90,32.70,31.90,32.50,2109725,68194093,0.2,,,688,,
2004-04-07_3051,2004-04-07,3051,力特,twse,128.50,128.50,125.50,127.00,2258000,286021000,-1.5,,,847,,
2004-04-07_3052,2004-04-07,3052,夆典,twse,8.50,8.50,8.25,8.30,396000,3295800,-0.2,,,104,,
2004-04-07_3053,2004-04-07,3053,鼎營,twse,2.26,2.26,2.23,2.23,9000,20180,0.1,,,3,,
2004-04-07_3054,2004-04-07,3054,立萬利,twse,22.70,22.70,22.10,22.30,139038,3116961,-0.5,,,60,,
2004-04-07_3055,2004-04-07,3055,蔚華科,twse,42.80,43.70,42.10,43.40,1567934,67854362,0.5,,,364,,
2004-04-07_3056,2004-04-07,3056,富華新,twse,15.40,15.40,15.20,15.30,102300,1563396,-0.1,,,44,,
2004-04-07_3057,2004-04-07,3057,喬鼎,twse,43.50,43.50,42.40,42.50,535857,22861412,-0.7,,,178,,
2004-04-07_3058,2004-04-07,3058,立德,twse,13.20,13.20,12.95,13.00,429662,5599340,-0.2,,,95,,
2004-04-07_3059,2004-04-07,3059,華晶科,twse,49.00,49.00,48.40,48.80,702051,34216111,-0.7,,,296,,
2004-04-07_3060,2004-04-07,3060,銘異,twse,87.00,87.00,84.50,85.00,371000,31637500,-1.5,,,212,,
2004-04-07_3061,2004-04-07,3061,璨圓,twse,47.00,47.50,46.20,47.00,259500,12168080,0.0,,,155,,
2004-04-07_3062,2004-04-07,3062,建漢,twse,53.00,53.50,52.50,52.50,13680274,723922140,1.5,,,4445,,
2004-04-07_3063,2004-04-07,3063,飛信,twse,48.50,49.20,48.20,49.00,2051359,100107820,0.5,,,874,,
2004-04-07_3231,2004-04-07,3231,緯創,twse,28.20,28.20,27.80,28.00,1651896,46322288,-0.2,,,628,,
2004-04-07_3311,2004-04-07,3311,閎暉,twse,87.00,92.00,86.50,90.00,277005,24698445,0.5,,,157,,
2004-04-07_4119,2004-04-07,4119,旭富,twse,33.60,33.60,33.60,33.60,1680,56128,0.3,up,,2,,
2004-04-07_4526,2004-04-07,4526,東台,twse,60.50,61.00,60.50,60.50,124000,7517000,0.0,,,56,,
2004-04-07_4532,2004-04-07,4532,瑞智,twse,19.00,19.00,18.80,18.80,305714,5787436,-0.4,,,98,,
2004-04-07_4906,2004-04-07,4906,正文,twse,95.00,96.00,93.50,93.50,1673422,158001771,-1.0,,,727,,
2004-04-07_5434,2004-04-07,5434,崇越,twse,87.00,88.50,86.50,87.00,221206,19302389,0.0,,,109,,
2004-04-07_5469,2004-04-07,5469,瀚宇博,twse,33.20,33.20,32.30,32.50,234920,7663987,-0.7,,,92,,
2004-04-07_5471,2004-04-07,5471,松翰,twse,64.00,64.50,63.00,64.50,730370,46735919,0.5,,,232,,
2004-04-07_5484,2004-04-07,5484,慧友,twse,64.50,66.00,64.50,64.50,297275,19275783,-0.5,,,113,,
2004-04-07_5515,2004-04-07,5515,建國,twse,24.40,24.40,24.00,24.20,156291,3762261,-0.2,,,50,,
2004-04-07_5608,2004-04-07,5608,四維航,twse,22.00,22.20,21.60,21.70,842490,18424724,-0.3,,,203,,
2004-04-07_6012,2004-04-07,6012,金鼎證,twse,12.00,12.20,11.70,11.80,8645682,102979766,-0.2,,,1514,,
2004-04-07_6112,2004-04-07,6112,邁達特,twse,13.80,13.80,13.65,13.75,204611,2808338,-0.05,,,56,,
2004-04-07_6117,2004-04-07,6117,迎廣,twse,44.70,45.90,44.70,45.30,555240,25063048,0.7,,,285,,
2004-04-07_6119,2004-04-07,6119,大傳,twse,41.00,41.00,40.30,40.80,191190,7772000,0.0,,,116,,
2004-04-07_6128,2004-04-07,6128,上福,twse,33.00,34.50,33.00,34.50,292700,9805720,1.3,,,123,,
2004-04-07_6132,2004-04-07,6132,銳普,twse,20.90,21.00,20.60,20.80,249054,5188112,-0.1,,,89,,
2004-04-07_6133,2004-04-07,6133,金橋,twse,30.00,31.20,29.90,30.70,4133507,126375478,0.7,,,1329,,
2004-04-07_6136,2004-04-07,6136,富爾特,twse,81.00,82.00,81.00,81.00,253690,20569607,0.0,,,146,,
2004-04-07_6139,2004-04-07,6139,亞翔,twse,91.00,91.00,90.50,91.00,172006,15607040,0.5,,,104,,
2004-04-07_6141,2004-04-07,6141,柏承,twse,59.00,59.00,57.50,57.50,357730,20726548,-1.5,,,109,,
2004-04-07_6142,2004-04-07,6142,友勁,twse,27.60,28.00,27.40,27.90,344776,9542762,0.1,,,155,,
2004-04-07_6145,2004-04-07,6145,勁永,twse,44.00,44.50,43.50,44.20,3367577,147914428,-0.6,,,1398,,
2004-04-07_6165,2004-04-07,6165,浪凡,twse,25.80,25.80,25.20,25.80,8733243,224508881,1.6,,,2352,,
2004-04-07_6168,2004-04-07,6168,宏齊,twse,57.50,58.50,57.50,57.50,605035,35108726,-0.5,,,294,,
2004-04-07_6257,2004-04-07,6257,矽格,twse,49.00,49.40,48.80,49.00,435077,21318590,-0.5,,,223,,
2004-04-07_6269,2004-04-07,6269,台郡,twse,46.90,46.90,45.60,45.80,262399,12077617,-1.1,,,146,,
2004-04-07_6277,2004-04-07,6277,宏正,twse,115.00,115.00,113.00,115.00,136148,15524934,0.0,,,71,,
2004-04-07_6282,2004-04-07,6282,康舒,twse,37.60,37.60,37.30,37.30,825808,30882988,-0.5,,,331,,
2004-04-07_6285,2004-04-07,6285,啟碁,twse,118.00,118.50,116.00,117.00,340011,39732291,-1.0,,,226,,
2004-04-07_6286,2004-04-07,6286,立錡,twse,188.00,188.00,185.00,188.00,217100,40614805,-1.0,,,133,,
2004-04-07_6289,2004-04-07,6289,華上,twse,38.50,38.90,38.50,38.70,411036,15890993,-0.2,,,152,,
2004-04-07_6505,2004-04-07,6505,台塑化,twse,55.00,56.00,55.00,55.50,4183357,231041202,-0.5,,,852,,
2004-04-07_6605,2004-04-07,6605,帝寶,twse,107.00,108.00,106.50,108.00,187010,20081059,1.5,,,139,,
2004-04-07_8016,2004-04-07,8016,矽創,twse,148.00,149.50,147.00,148.00,60141,8918330,-0.5,,,62,,
2004-04-07_8078,2004-04-07,8078,華寶,twse,88.00,90.00,86.00,90.00,772000,68026500,1.5,,,363,,
2004-04-07_8926,2004-04-07,8926,台汽電,twse,15.00,15.00,14.90,14.95,405491,6056943,-0.15,,,121,,
2004-04-07_9101,2004-04-07,9101,福雷電,twse,5.55,5.55,5.35,5.45,3331000,18033500,-0.1,,,547,,
2004-04-07_9102,2004-04-07,9102,東亞科,twse,18.20,18.20,18.00,18.00,57100,1030100,-0.1,,,32,,
2004-04-07_9103,2004-04-07,9103,美德醫療-DR,twse,26.40,26.50,25.70,26.30,408000,10610900,0.0,,,165,,
2004-04-07_9104,2004-04-07,9104,萬宇科,twse,40.10,40.10,38.90,40.00,30000,1198000,-0.4,,,12,,
2004-04-07_9105,2004-04-07,9105,泰金寶-DR,twse,32.20,32.60,32.10,32.60,33000,1069100,0.4,,,21,,
2004-04-07_9801,2004-04-07,9801,力霸,twse,5.30,5.40,5.15,5.20,3385922,17780251,-0.1,,,612,,
2004-04-07_9902,2004-04-07,9902,台火,twse,8.05,8.25,8.05,8.15,591588,4798808,0.0,,,192,,
2004-04-07_9904,2004-04-07,9904,寶成,twse,34.50,34.70,34.30,34.50,4889846,168324326,0.0,,,1476,,
2004-04-07_9905,2004-04-07,9905,大華,twse,21.00,21.00,20.60,20.70,777972,16165805,-0.2,,,230,,
2004-04-07_9906,2004-04-07,9906,欣巴巴,twse,6.95,7.05,6.90,7.00,176944,1228016,-0.05,,,50,,
2004-04-07_9907,2004-04-07,9907,統一實,twse,11.35,11.60,11.20,11.45,18261231,209613326,0.15,,,3008,,
2004-04-07_9908,2004-04-07,9908,大台北,twse,13.70,13.90,13.65,13.70,880253,12133179,0.0,,,194,,
2004-04-07_9910,2004-04-07,9910,豐泰,twse,35.50,37.00,35.50,36.30,351000,12735100,0.5,,,103,,
2004-04-07_9911,2004-04-07,9911,櫻花,twse,12.50,12.70,12.40,12.40,2489100,31188700,-0.1,,,515,,
