key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-30_4722,2014-04-30,4722,國精化,twse,25.25,25.25,24.80,25.00,323000,8081900,-0.2,,,125,,
2014-04-30_4725,2014-04-30,4725,信昌化,twse,29.90,30.10,29.50,29.50,494209,14684557,-0.4,,,267,,
2014-04-30_4733,2014-04-30,4733,上緯,twse,117.00,118.00,113.00,113.50,3554850,409221900,-3.5,,,2331,,
2014-04-30_4737,2014-04-30,4737,華廣,twse,74.10,76.50,74.10,76.50,1224739,93510932,5.0,,,597,,
2014-04-30_4746,2014-04-30,4746,台耀,twse,78.00,78.30,75.00,76.00,1050383,80031208,-2.0,,,569,,
2014-04-30_4755,2014-04-30,4755,三福化,twse,29.95,30.05,29.60,29.60,110000,3270700,-0.5,,,54,,
2014-04-30_4904,2014-04-30,4904,遠傳,twse,64.80,66.00,64.70,65.30,8255854,539095160,0.6,,,2491,,
2014-04-30_4906,2014-04-30,4906,正文,twse,27.80,27.80,27.25,27.25,1150898,31607811,-0.3,,,577,,
2014-04-30_4915,2014-04-30,4915,致伸,twse,39.50,39.50,37.00,37.95,10813648,410254936,-1.25,,,4670,,
2014-04-30_4916,2014-04-30,4916,事欣科,twse,48.40,48.80,47.10,47.10,217530,10349648,-1.3,,,181,,
2014-04-30_4919,2014-04-30,4919,新唐,twse,32.20,32.20,31.10,31.45,1394030,44050451,0.1,,,768,,
2014-04-30_4930,2014-04-30,4930,燦星網,twse,14.05,14.15,13.85,13.85,163954,2287863,-0.2,,,73,,
2014-04-30_4934,2014-04-30,4934,太極,twse,22.40,22.50,21.50,21.80,2959010,64970369,-0.5,,,1220,,
2014-04-30_4935,2014-04-30,4935,茂林-KY,twse,36.05,37.10,35.75,35.90,2249000,82135600,0.2,,,773,,
2014-04-30_4938,2014-04-30,4938,和碩,twse,46.20,46.35,45.40,45.75,7080949,323672806,-0.35,,,2127,,
2014-04-30_4942,2014-04-30,4942,嘉彰,twse,36.70,36.70,35.70,35.75,377245,13607519,-0.6,,,223,,
2014-04-30_4952,2014-04-30,4952,凌通,twse,38.25,38.55,37.55,37.55,1049000,39823550,-0.3,,,532,,
2014-04-30_4956,2014-04-30,4956,光鋐,twse,24.70,24.70,23.95,23.95,310200,7513809,-0.75,,,134,,
2014-04-30_4958,2014-04-30,4958,臻鼎-KY,twse,91.00,91.00,87.30,87.50,8103084,719829943,-3.5,,,4441,,
2014-04-30_4960,2014-04-30,4960,誠美材,twse,35.15,35.45,34.75,35.10,3816386,134235819,0.0,,,1524,,
2014-04-30_4976,2014-04-30,4976,佳凌,twse,32.40,32.85,32.25,32.75,142000,4636500,-0.1,,,32,,
2014-04-30_4977,2014-04-30,4977,眾達-KY,twse,88.10,88.10,85.30,85.60,812125,70352650,3.2,,,579,,
2014-04-30_4984,2014-04-30,4984,科納-KY,twse,39.80,41.10,39.65,39.70,613075,24742512,0.4,,,426,,
2014-04-30_4994,2014-04-30,4994,傳奇,twse,168.50,172.00,162.00,163.50,247500,41375500,-2.5,,,231,,
2014-04-30_4999,2014-04-30,4999,鑫禾,twse,60.30,61.60,59.60,60.40,950434,57795825,0.9,,,644,,
2014-04-30_5007,2014-04-30,5007,三星,twse,89.50,89.60,88.20,88.20,155557,13806626,-1.3,,,119,,
2014-04-30_5203,2014-04-30,5203,訊連,twse,93.00,93.40,92.60,92.70,202656,18814605,-0.3,,,174,,
2014-04-30_5215,2014-04-30,5215,科嘉-KY,twse,28.30,28.30,27.55,27.95,57000,1582150,-0.3,,,31,,
2014-04-30_5225,2014-04-30,5225,東科-KY,twse,73.00,73.10,70.80,71.60,87100,6272670,-1.3,,,74,,
2014-04-30_5234,2014-04-30,5234,達興材料,twse,55.00,55.60,53.90,54.00,403760,22068040,-1.0,,,222,,
2014-04-30_5243,2014-04-30,5243,乙盛-KY,twse,53.50,53.60,52.00,52.20,506700,26724089,-1.2,,,316,,
2014-04-30_5259,2014-04-30,5259,奕智博,twse,15.90,15.90,15.15,15.35,446000,6949100,0.45,,,238,,
2014-04-30_5264,2014-04-30,5264,鎧勝-KY,twse,161.00,162.50,158.00,158.00,2648651,424128009,-2.0,,,1793,,
2014-04-30_5269,2014-04-30,5269,祥碩,twse,84.80,84.80,78.30,79.00,2604018,212042613,-5.1,,,1564,,
2014-04-30_5280,2014-04-30,5280,F-敦泰,twse,249.00,258.00,246.50,246.50,1386415,348840760,-2.0,,,1232,,
2014-04-30_5285,2014-04-30,5285,界霖,twse,42.60,42.60,42.05,42.40,165000,6969950,0.1,,,68,,
2014-04-30_5305,2014-04-30,5305,敦南,twse,21.50,22.90,21.30,22.10,10079342,223248724,0.6,,,3384,,
2014-04-30_5388,2014-04-30,5388,中磊,twse,61.00,61.90,60.60,60.80,2997359,183671599,0.3,,,1771,,
2014-04-30_5434,2014-04-30,5434,崇越,twse,56.50,57.10,56.30,56.30,576110,32611460,-0.1,,,405,,
2014-04-30_5469,2014-04-30,5469,瀚宇博,twse,11.00,11.00,10.80,10.90,862888,9383087,-0.1,,,258,,
2014-04-30_5471,2014-04-30,5471,松翰,twse,57.20,57.60,56.00,56.70,1753468,99704942,0.2,,,912,,
2014-04-30_5484,2014-04-30,5484,慧友,twse,14.15,14.30,13.75,13.75,1522050,21164429,-0.5,,,534,,
2014-04-30_5515,2014-04-30,5515,建國,twse,13.75,13.75,13.65,13.65,363379,4977919,-0.1,,,119,,
2014-04-30_5519,2014-04-30,5519,隆大,twse,29.95,30.60,29.95,30.20,1411618,42511359,-2.0,,,540,,
2014-04-30_5521,2014-04-30,5521,工信,twse,13.75,13.80,13.70,13.70,585434,8041351,-0.15,,,179,,
2014-04-30_5522,2014-04-30,5522,遠雄,twse,50.10,50.20,49.50,49.50,473366,23530900,-0.5,,,340,,
2014-04-30_5525,2014-04-30,5525,順天,twse,19.60,19.75,19.60,19.65,30000,589150,0.05,,,21,,
2014-04-30_5531,2014-04-30,5531,鄉林,twse,24.50,24.50,24.10,24.10,457907,11096403,-0.4,,,157,,
2014-04-30_5533,2014-04-30,5533,皇鼎,twse,18.70,18.80,18.30,18.80,227554,4238229,0.1,,,125,,
2014-04-30_5534,2014-04-30,5534,長虹,twse,85.10,85.10,83.30,83.30,1004772,84209036,-1.8,,,651,,
2014-04-30_5538,2014-04-30,5538,東明-KY,twse,27.00,27.25,26.55,26.60,261000,6984200,-0.3,,,98,,
2014-04-30_5607,2014-04-30,5607,遠雄港,twse,23.70,23.85,23.15,23.40,309181,7249266,-0.25,,,166,,
2014-04-30_5608,2014-04-30,5608,四維航,twse,20.50,20.50,20.30,20.30,159840,3256346,-0.2,,,83,,
2014-04-30_5706,2014-04-30,5706,鳳凰,twse,50.50,50.60,49.90,49.95,331737,16612900,-0.85,,,225,,
2014-04-30_5871,2014-04-30,5871,中租-KY,twse,73.00,73.00,71.70,71.70,3047661,219566092,-0.8,,,1633,,
2014-04-30_5880,2014-04-30,5880,合庫金,twse,16.25,16.25,16.05,16.05,8200424,132091002,-0.2,,,1210,,
2014-04-30_5906,2014-04-30,5906,台南-KY,twse,8.70,8.70,8.60,8.60,16000,138520,-0.05,,,11,,
2014-04-30_5907,2014-04-30,5907,大洋-KY,twse,64.10,65.30,61.30,63.00,473001,29996062,-0.7,,,166,,
2014-04-30_6005,2014-04-30,6005,群益證,twse,10.35,10.40,10.25,10.35,2889187,29803630,0.05,,,431,,
2014-04-30_6108,2014-04-30,6108,競國,twse,20.90,20.95,20.70,20.70,279004,5802780,-0.15,,,123,,
2014-04-30_6112,2014-04-30,6112,邁達特,twse,36.75,36.75,36.25,36.35,255829,9323562,-0.2,,,183,,
2014-04-30_6115,2014-04-30,6115,鎰勝,twse,45.70,45.85,45.20,45.30,174000,7904650,-0.4,,,94,,
2014-04-30_6116,2014-04-30,6116,彩晶,twse,10.65,10.70,10.45,10.45,14662543,155199180,-0.1,,,2811,,
2014-04-30_6117,2014-04-30,6117,迎廣,twse,16.95,17.20,16.80,16.90,42000,715150,-0.05,,,25,,
2014-04-30_6120,2014-04-30,6120,達運,twse,12.40,12.45,12.25,12.25,1313380,16180211,-0.1,,,388,,
2014-04-30_6128,2014-04-30,6128,上福,twse,35.00,35.30,35.00,35.20,137060,4816350,0.2,,,46,,
2014-04-30_6131,2014-04-30,6131,鈞泰,twse,14.95,15.45,14.70,14.80,942804,14159118,-0.15,,,427,,
2014-04-30_6133,2014-04-30,6133,金橋,twse,12.75,12.75,12.15,12.15,470484,5856154,-0.6,,,236,,
2014-04-30_6136,2014-04-30,6136,富爾特,twse,27.50,27.60,27.20,27.20,173648,4750070,-0.2,,,106,,
2014-04-30_6139,2014-04-30,6139,亞翔,twse,26.95,27.00,26.95,26.95,104000,2804600,0.0,,,45,,
2014-04-30_6141,2014-04-30,6141,柏承,twse,12.40,12.40,12.00,12.00,653252,7936548,-0.45,,,292,,
2014-04-30_6142,2014-04-30,6142,友勁,twse,9.10,9.10,8.94,8.94,244847,2199423,-0.11,,,103,,
2014-04-30_6145,2014-04-30,6145,勁永,twse,14.10,14.30,14.00,14.00,280266,3950606,-0.1,,,137,,
2014-04-30_6152,2014-04-30,6152,百一,twse,21.30,21.70,21.30,21.60,300148,6447364,-0.2,,,154,,
2014-04-30_6153,2014-04-30,6153,嘉聯益,twse,45.50,45.50,42.45,42.55,20606650,901618900,-3.05,,,9616,,
2014-04-30_6155,2014-04-30,6155,鈞寶,twse,29.00,29.30,28.40,28.60,168000,4851200,-0.3,,,92,,
2014-04-30_6164,2014-04-30,6164,華興,twse,19.95,19.95,19.20,19.40,288795,5642941,-0.45,,,149,,
2014-04-30_6165,2014-04-30,6165,浪凡,twse,8.26,8.26,8.26,8.26,1050600,8677954,0.54,up,,306,,
2014-04-30_6166,2014-04-30,6166,凌華,twse,56.60,56.60,55.60,55.60,455852,25495186,-1.0,,,304,,
2014-04-30_6168,2014-04-30,6168,宏齊,twse,18.65,18.65,17.95,18.00,1303426,23622549,-0.6,,,438,,
2014-04-30_6172,2014-04-30,6172,互億,twse,7.85,8.12,7.85,8.11,11232,90660,-0.01,,,12,,
2014-04-30_6176,2014-04-30,6176,瑞儀,twse,124.50,126.00,121.50,121.50,3851798,472947856,-4.5,,,2280,,
2014-04-30_6177,2014-04-30,6177,達麗,twse,34.40,34.70,33.60,33.60,199591,6770757,-0.8,,,70,,
2014-04-30_6183,2014-04-30,6183,關貿,twse,26.15,26.35,25.90,26.00,50330,1311296,-0.3,,,43,,
2014-04-30_6184,2014-04-30,6184,大豐電,twse,52.10,52.30,51.80,51.80,79751,4153052,-0.3,,,68,,
2014-04-30_6189,2014-04-30,6189,豐藝,twse,35.80,35.80,35.30,35.40,274311,9764867,-0.35,,,137,,
2014-04-30_6191,2014-04-30,6191,精成科,twse,10.35,10.35,10.10,10.15,1230002,12577917,-0.15,,,224,,
2014-04-30_6192,2014-04-30,6192,巨路,twse,71.40,71.60,71.00,71.40,144541,10307281,0.0,,,93,,
2014-04-30_6196,2014-04-30,6196,帆宣,twse,22.35,22.35,21.70,21.85,1145150,25175550,-0.4,,,450,,
2014-04-30_6197,2014-04-30,6197,佳必琪,twse,29.55,29.90,28.45,28.45,915500,26655372,-1.1,,,475,,
2014-04-30_6201,2014-04-30,6201,亞弘電,twse,24.50,24.50,24.10,24.10,10000,243000,-0.3,,,10,,
2014-04-30_6202,2014-04-30,6202,盛群,twse,55.60,55.90,54.30,54.30,2029816,112072520,-1.3,,,1322,,
2014-04-30_6205,2014-04-30,6205,詮欣,twse,34.20,35.50,33.50,34.05,1281546,44331540,0.0,,,551,,
2014-04-30_6206,2014-04-30,6206,飛捷,twse,118.00,118.50,116.00,116.00,771948,90324989,-0.5,,,607,,
2014-04-30_6209,2014-04-30,6209,今國光,twse,28.30,28.30,27.70,27.75,361678,10103684,-0.6,,,227,,
2014-04-30_6213,2014-04-30,6213,聯茂,twse,34.60,34.80,34.00,34.80,1020787,35091613,0.3,,,555,,
2014-04-30_6214,2014-04-30,6214,精誠,twse,62.40,62.40,59.50,59.60,1369245,82892596,-2.8,,,1002,,
2014-04-30_6215,2014-04-30,6215,和椿,twse,16.35,16.40,15.50,15.50,635000,10016050,-0.75,,,243,,
2014-04-30_6216,2014-04-30,6216,居易,twse,30.40,30.40,29.20,29.25,549978,16253957,-1.15,,,248,,
2014-04-30_6224,2014-04-30,6224,聚鼎,twse,73.80,74.40,72.00,72.00,287345,20984273,-1.7,,,185,,
2014-04-30_6225,2014-04-30,6225,天瀚,twse,8.00,8.10,8.00,8.10,36483,292498,-0.39,,,15,,
2014-04-30_6226,2014-04-30,6226,光鼎,twse,11.20,11.85,11.20,11.25,3399779,39251969,-0.15,,,716,,
2014-04-30_6230,2014-04-30,6230,尼得科超眾,twse,81.00,82.90,80.10,80.10,702014,57171638,-0.8,,,559,,
2014-04-30_6235,2014-04-30,6235,華孚,twse,7.87,7.90,7.83,7.88,43525,341735,0.05,,,20,,
2014-04-30_6239,2014-04-30,6239,力成,twse,48.50,49.45,48.10,48.85,40430736,1974775662,2.6,,,12748,,
2014-04-30_6243,2014-04-30,6243,迅杰,twse,21.05,21.45,20.05,20.30,2331817,47998272,-0.7,,,1099,,
2014-04-30_6251,2014-04-30,6251,定穎,twse,11.40,11.50,11.25,11.30,575657,6566936,-0.1,,,181,,
2014-04-30_6257,2014-04-30,6257,矽格,twse,29.85,30.25,29.70,30.00,3906451,117171765,0.35,,,1637,,
2014-04-30_6269,2014-04-30,6269,台郡,twse,85.60,85.60,80.60,82.00,15906589,1317403753,-3.7,,,8975,,
2014-04-30_6271,2014-04-30,6271,同欣電,twse,164.00,165.00,161.00,162.00,1072720,174773140,0.0,,,767,,
2014-04-30_6277,2014-04-30,6277,宏正,twse,94.00,95.10,92.60,95.00,512716,48047320,2.0,,,360,,
2014-04-30_6278,2014-04-30,6278,台表科,twse,44.05,45.70,44.05,45.05,2537985,113743566,-0.15,,,1407,,
2014-04-30_6281,2014-04-30,6281,全國電,twse,63.80,64.10,63.50,63.80,67000,4270600,-0.1,,,38,,
2014-04-30_6282,2014-04-30,6282,康舒,twse,39.85,41.30,39.55,39.55,6895545,278014618,-0.05,,,3208,,
2014-04-30_6283,2014-04-30,6283,淳安,twse,10.15,10.25,9.70,10.00,417230,4136321,-0.1,,,162,,
2014-04-30_6285,2014-04-30,6285,啟碁,twse,70.30,70.70,69.60,70.40,1512091,105971289,0.2,,,958,,
2014-04-30_6286,2014-04-30,6286,立錡,twse,176.00,176.50,173.00,173.00,848986,148373592,-1.0,,,634,,
2014-04-30_6289,2014-04-30,6289,華上,twse,3.11,3.17,3.04,3.07,174078,542314,-0.1,,,45,,
2014-04-30_6405,2014-04-30,6405,悅城,twse,68.60,69.30,68.00,68.10,134900,9256389,-0.5,,,106,,
2014-04-30_6409,2014-04-30,6409,旭隼,twse,202.00,203.00,196.50,196.50,397615,79083540,-4.0,,,365,,
2014-04-30_6412,2014-04-30,6412,群電,twse,43.00,43.30,42.90,42.90,243000,10460750,-0.1,,,158,,
2014-04-30_6414,2014-04-30,6414,樺漢,twse,173.50,174.50,171.00,173.00,224615,38911165,0.0,,,137,,
2014-04-30_6415,2014-04-30,6415,矽力*-KY,twse,258.00,259.00,250.00,250.00,162448,41117116,-10.5,,,149,,
2014-04-30_6504,2014-04-30,6504,南六,twse,176.00,176.00,169.50,170.00,240525,41294125,-4.0,,,184,,
2014-04-30_6505,2014-04-30,6505,台塑化,twse,76.40,77.00,75.90,75.90,3975339,303179025,0.0,,,1878,,
2014-04-30_6605,2014-04-30,6605,帝寶,twse,122.00,122.00,119.50,121.50,591150,71363800,-0.5,,,418,,
2014-04-30_6702,2014-04-30,6702,興航,twse,11.90,11.95,11.75,11.75,311010,3677517,-0.2,,,153,,
2014-04-30_8011,2014-04-30,8011,台通,twse,52.60,52.60,50.90,51.20,10438799,542242096,2.0,,,4913,,
2014-04-30_8016,2014-04-30,8016,矽創,twse,59.80,59.80,58.40,59.80,11787968,701911872,3.9,,,4072,,
2014-04-30_8021,2014-04-30,8021,尖點,twse,22.10,22.25,21.60,21.60,765881,16738640,-0.5,,,385,,
2014-04-30_8033,2014-04-30,8033,雷虎,twse,17.00,17.00,16.55,16.60,749500,12534549,-0.1,,,310,,
2014-04-30_8039,2014-04-30,8039,台虹,twse,59.00,59.00,58.10,58.50,2711295,158501597,-0.6,,,1562,,
2014-04-30_8046,2014-04-30,8046,南電,twse,43.00,43.45,42.05,42.55,4750630,203129900,-0.1,,,2185,,
2014-04-30_8070,2014-04-30,8070,長華*,twse,80.50,80.50,78.90,79.10,190400,15133200,-0.4,,,128,,
2014-04-30_8072,2014-04-30,8072,陞泰,twse,81.00,81.90,81.00,81.50,86300,7003600,0.5,,,60,,
2014-04-30_8081,2014-04-30,8081,致新,twse,96.00,97.20,94.60,95.00,211188,20226246,-0.5,,,204,,
2014-04-30_8101,2014-04-30,8101,華冠,twse,18.30,18.30,17.70,17.80,3784659,67698277,-0.2,,,1195,,
2014-04-30_8103,2014-04-30,8103,瀚荃,twse,42.65,43.10,41.50,41.50,938230,39621658,-0.95,,,540,,
2014-04-30_8105,2014-04-30,8105,凌巨,twse,13.30,13.45,12.90,12.90,7981472,104632863,0.05,,,2209,,
2014-04-30_8110,2014-04-30,8110,華東,twse,12.40,12.80,12.35,12.50,10199363,128241898,0.15,,,2326,,
2014-04-30_8112,2014-04-30,8112,至上,twse,16.80,16.85,15.80,16.50,7487213,121777737,-0.2,,,2329,,
2014-04-30_8114,2014-04-30,8114,振樺電,twse,160.50,160.50,157.00,157.00,256583,40613448,-4.5,,,215,,
2014-04-30_8131,2014-04-30,8131,福懋科,twse,23.20,23.60,23.00,23.20,1116145,26015593,0.0,,,430,,
2014-04-30_8150,2014-04-30,8150,南茂,twse,37.30,38.10,37.30,37.50,2078000,78162250,-0.1,,,1135,,
2014-04-30_8163,2014-04-30,8163,達方,twse,21.65,21.65,20.85,20.95,920401,19473487,-0.55,,,462,,
2014-04-30_8201,2014-04-30,8201,無敵,twse,13.05,13.30,13.00,13.05,43086,563712,0.0,,,34,,
2014-04-30_8210,2014-04-30,8210,勤誠,twse,47.55,48.45,46.35,46.35,2805828,134098100,-0.55,,,1375,,
2014-04-30_8213,2014-04-30,8213,志超,twse,44.75,44.90,42.90,42.90,4750950,207153399,-1.85,,,2415,,
2014-04-30_8215,2014-04-30,8215,明基材,twse,38.00,38.00,36.90,37.00,1908204,71124050,-1.0,,,981,,
2014-04-30_8249,2014-04-30,8249,菱光,twse,25.60,26.20,25.25,25.25,1919500,49477099,-0.1,,,826,,
2014-04-30_8261,2014-04-30,8261,富鼎,twse,25.00,26.40,25.00,25.90,1279469,33059843,0.9,,,660,,
2014-04-30_8271,2014-04-30,8271,宇瞻,twse,30.35,30.45,29.80,29.80,1536206,46177507,-0.5,,,731,,
2014-04-30_8374,2014-04-30,8374,羅昇,twse,24.40,24.60,23.55,24.35,130208,3126788,-0.05,,,74,,
2014-04-30_8404,2014-04-30,8404,百和興業-KY,twse,22.50,22.85,22.10,22.85,462262,10379916,0.45,,,183,,
2014-04-30_8411,2014-04-30,8411,福貞-KY,twse,71.50,71.80,68.70,69.70,737591,51512670,-1.8,,,475,,
2014-04-30_8422,2014-04-30,8422,可寧衛*,twse,168.00,171.50,168.00,171.00,244404,41753784,3.0,,,202,,
2014-04-30_8427,2014-04-30,8427,基勝-KY,twse,51.70,51.80,50.80,51.40,79201,4060471,-0.3,,,41,,
2014-04-30_8429,2014-04-30,8429,金麗-KY,twse,86.00,86.40,80.50,80.50,3722299,306085466,-6.0,,,2346,,
2014-04-30_8926,2014-04-30,8926,台汽電,twse,20.30,20.45,20.05,20.05,2135543,43045010,-0.25,,,861,,
2014-04-30_8940,2014-04-30,8940,新天地,twse,22.30,22.30,22.00,22.05,26033,574427,-0.3,,,17,,
2014-04-30_8996,2014-04-30,8996,高力,twse,73.90,74.00,72.10,72.10,414450,30204300,-1.6,,,318,,
2014-04-30_910069,2014-04-30,910069,新曄,twse,10.05,10.05,10.05,10.05,1000,10050,0.29,up,,1,,
2014-04-30_9103,2014-04-30,9103,美德醫療-DR,twse,2.45,2.47,2.43,2.43,471100,1149954,-0.01,,,91,,
2014-04-30_910322,2014-04-30,910322,康師傅-DR,twse,42.30,42.75,41.55,41.55,69000,2902150,-0.45,,,46,,
2014-04-30_910482,2014-04-30,910482,聖馬丁-DR,twse,1.84,1.84,1.79,1.80,909955,1645030,-0.03,,,103,,
2014-04-30_9105,2014-04-30,9105,泰金寶-DR,twse,2.95,2.96,2.90,2.92,2060800,6035775,-0.01,,,256,,
2014-04-30_9106,2014-04-30,9106,新焦點-DR,twse,2.76,2.76,2.67,2.68,66000,178160,-0.03,,,17,,
2014-04-30_910708,2014-04-30,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-30_910801,2014-04-30,910801,金衛-DR,twse,9.08,9.08,8.62,8.62,2981000,26227510,-0.29,,,909,,
2014-04-30_910861,2014-04-30,910861,神州-DR,twse,15.20,15.20,15.00,15.00,8000,120450,-0.2,,,8,,
2014-04-30_910948,2014-04-30,910948,融達,twse,1.24,1.25,1.15,1.20,583000,692630,-0.02,,,78,,
2014-04-30_9110,2014-04-30,9110,越南控-DR,twse,4.08,4.08,4.02,4.02,27000,109600,0.0,,,9,,
2014-04-30_911201,2014-04-30,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-30_911608,2014-04-30,911608,明輝-DR,twse,5.91,5.91,5.90,5.90,15000,88570,-0.05,,,9,,
2014-04-30_911609,2014-04-30,911609,揚子江,twse,12.95,13.20,12.95,13.10,56000,730600,0.15,,,14,,
2014-04-30_911611,2014-04-30,911611,中泰山-DR,twse,2.10,2.13,2.07,2.10,503000,1048890,-0.03,,,49,,
2014-04-30_911612,2014-04-30,911612,滬安,twse,3.06,3.17,3.06,3.16,223491,695056,0.11,,,45,,
2014-04-30_911616,2014-04-30,911616,杜康-DR,twse,5.74,5.76,5.54,5.54,1232005,6980478,-0.19,,,257,,
2014-04-30_911619,2014-04-30,911619,耀傑-DR,twse,5.26,5.26,5.21,5.21,26000,136010,-0.05,,,8,,
2014-04-30_911622,2014-04-30,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-30_911626,2014-04-30,911626,MSH-DR,twse,5.26,5.26,5.26,5.26,1000,5260,0.24,up,,1,,
2014-04-30_911868,2014-04-30,911868,同方友友-DR,twse,2.91,2.92,2.83,2.84,178000,511520,-0.06,,,55,,
2014-04-30_912000,2014-04-30,912000,晨訊科-DR,twse,2.88,2.90,2.88,2.88,35167,101560,0.07,,,12,,
2014-04-30_912398,2014-04-30,912398,友佳-DR,twse,9.77,9.77,9.77,9.77,12967,126619,0.13,up,,4,,
2014-04-30_9136,2014-04-30,9136,巨騰-DR,twse,22.50,22.50,21.65,21.65,1127000,24900700,-0.7,,,311,,
2014-04-30_913889,2014-04-30,913889,大成糖,twse,3.38,3.41,3.37,3.41,19000,64230,0.0,,,8,,
2014-04-30_9157,2014-04-30,9157,陽光能源-DR,twse,2.60,2.63,2.51,2.51,167998,430405,-0.09,,,60,,
2014-04-30_9188,2014-04-30,9188,精熙-DR,twse,3.13,3.15,3.11,3.12,194000,608210,-0.01,,,23,,
2014-04-30_9802,2014-04-30,9802,鈺齊-KY,twse,36.40,36.40,35.80,36.00,164025,5917155,-0.2,,,90,,
2014-04-30_9902,2014-04-30,9902,台火,twse,16.20,16.30,15.95,15.95,179840,2898654,-0.25,,,70,,
2014-04-30_9904,2014-04-30,9904,寶成,twse,37.75,38.65,36.80,38.40,17959600,677399067,0.35,,,6609,,
2014-04-30_9905,2014-04-30,9905,大華,twse,39.30,39.50,39.15,39.20,299400,11776269,0.0,,,193,,
2014-04-30_9906,2014-04-30,9906,欣巴巴,twse,40.30,40.30,39.75,39.75,315136,12581141,-0.5,,,198,,
2014-04-30_9907,2014-04-30,9907,統一實,twse,32.50,32.50,31.80,32.10,2581810,82693995,-0.3,,,923,,
2014-04-30_9908,2014-04-30,9908,大台北,twse,23.60,23.65,23.45,23.65,16111078,381017074,0.15,,,130,,
2014-04-30_9910,2014-04-30,9910,豐泰,twse,82.50,84.80,82.20,83.50,807675,67516556,1.6,,,476,,
2014-04-30_9911,2014-04-30,9911,櫻花,twse,21.90,22.00,21.50,21.65,284862,6166141,-0.25,,,174,,
2014-04-30_9912,2014-04-30,9912,偉聯,twse,17.05,17.30,16.90,16.90,92410,1577937,-0.2,,,74,,
2014-04-30_9914,2014-04-30,9914,美利達,twse,203.00,208.50,202.00,202.00,1061598,217820198,-1.0,,,885,,
2014-04-30_9917,2014-04-30,9917,中保科,twse,76.50,76.80,76.20,76.60,393486,30121469,0.6,,,161,,
2014-04-30_9918,2014-04-30,9918,欣天然,twse,33.25,33.25,33.25,33.25,3109,103097,0.25,up,,9,,
2014-04-30_9919,2014-04-30,9919,康那香,twse,14.60,14.65,14.50,14.50,249226,3625697,-0.05,,,117,,
2014-04-30_9921,2014-04-30,9921,巨大,twse,238.50,244.00,236.00,236.00,868875,207493125,-2.5,,,671,,
2014-04-30_9924,2014-04-30,9924,福興,twse,31.60,31.60,31.05,31.10,270165,8460871,-0.25,,,142,,
2014-04-30_9925,2014-04-30,9925,新保,twse,41.20,41.30,40.80,40.80,10528306,429659546,-0.35,,,295,,
2014-04-30_9926,2014-04-30,9926,新海,twse,42.80,42.80,42.50,42.50,4000,170400,0.0,,,3,,
2014-04-30_9927,2014-04-30,9927,泰銘,twse,34.75,34.80,34.50,34.75,147137,5095074,0.0,,,75,,
2014-04-30_9928,2014-04-30,9928,中視,twse,15.25,15.25,14.80,14.80,46020,689796,-0.25,,,24,,
2014-04-30_9929,2014-04-30,9929,秋雨,twse,9.70,9.75,9.68,9.70,106273,1031344,0.0,,,36,,
2014-04-30_9930,2014-04-30,9930,中聯資源,twse,70.70,70.70,70.10,70.30,97919,6896596,-0.3,,,95,,
2014-04-30_9931,2014-04-30,9931,欣高,twse,40.25,40.75,40.10,40.60,12002,485930,-0.2,,,10,,
2014-04-30_9933,2014-04-30,9933,中鼎,twse,49.80,49.85,48.15,48.20,3218428,157915194,-1.2,,,1375,,
2014-04-30_9934,2014-04-30,9934,成霖,twse,20.70,20.70,19.80,19.95,1589323,31938758,-0.5,,,599,,
2014-04-30_9935,2014-04-30,9935,慶豐富,twse,13.60,13.60,13.00,13.60,6267688,84505721,0.85,,,1379,,
2014-04-30_9937,2014-04-30,9937,全國,twse,27.15,27.20,27.00,27.00,66339,1795653,-0.15,,,51,,
2014-04-30_9938,2014-04-30,9938,百和,twse,40.00,40.70,39.35,39.60,5147167,205765749,0.0,,,2274,,
2014-04-30_9939,2014-04-30,9939,宏全,twse,62.40,62.70,62.10,62.20,820602,51139024,-0.2,,,435,,
2014-04-30_9940,2014-04-30,9940,信義,twse,54.00,54.20,53.70,53.80,685046,36913669,-0.7,,,448,,
2014-04-30_9941,2014-04-30,9941,裕融,twse,77.50,78.00,76.50,76.50,339143,26142925,-1.2,,,210,,
2014-04-30_9942,2014-04-30,9942,茂順,twse,140.00,140.00,136.50,137.00,264273,36811401,-1.5,,,236,,
2014-04-30_9943,2014-04-30,9943,好樂迪,twse,38.30,38.55,38.30,38.30,110300,4232700,-0.25,,,64,,
2014-04-30_9944,2014-04-30,9944,新麗,twse,36.20,36.95,35.60,36.20,390115,14068740,0.0,,,173,,
2014-04-30_9945,2014-04-30,9945,潤泰新,twse,54.00,54.00,53.40,53.40,2103484,112921235,-0.4,,,871,,
2014-04-30_9946,2014-04-30,9946,三發地產,twse,26.40,26.45,25.95,26.00,249117,6506642,-0.4,,,100,,
2014-04-30_9955,2014-04-30,9955,佳龍,twse,20.80,20.80,20.50,20.50,33500,689649,-0.5,,,25,,
