key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-06_9103,2006-01-06,9103,美德醫療-DR,twse,13.85,14.20,13.80,14.00,294398,4135503,0.3,,,121,,
2006-01-06_9104,2006-01-06,9104,萬宇科,twse,53.80,53.80,53.80,53.80,1000,53800,2.1,up,,1,,
2006-01-06_9105,2006-01-06,9105,泰金寶-DR,twse,7.80,8.00,7.58,7.58,21063000,163379100,-0.14,,,3151,,
2006-01-06_9904,2006-01-06,9904,寶成,twse,21.05,21.10,20.85,20.95,3881175,81286273,-0.05,,,987,,
2006-01-06_9905,2006-01-06,9905,大華,twse,13.60,13.65,13.55,13.60,431001,5860863,0.05,,,98,,
2006-01-06_9906,2006-01-06,9906,欣巴巴,twse,1.28,1.36,1.20,1.36,233999,283418,0.08,,,8,,
2006-01-06_9907,2006-01-06,9907,統一實,twse,6.84,6.97,6.81,6.81,1680738,11562267,-0.02,,,374,,
2006-01-06_9908,2006-01-06,9908,大台北,twse,12.20,12.25,12.15,12.25,192676,2352624,0.0,,,59,,
2006-01-06_9910,2006-01-06,9910,豐泰,twse,35.10,35.10,35.00,35.10,46489,1631162,0.0,,,32,,
2006-01-06_9911,2006-01-06,9911,櫻花,twse,7.10,7.12,6.99,7.00,680942,4780715,-0.08,,,171,,
2006-01-06_9912,2006-01-06,9912,偉聯,twse,7.22,7.23,7.03,7.15,263515,1871375,-0.09,,,110,,
2006-01-06_9914,2006-01-06,9914,美利達,twse,21.90,21.90,21.60,21.65,2230522,48401544,0.05,,,444,,
2006-01-06_9915,2006-01-06,9915,億豐,twse,41.60,41.60,40.80,41.10,467152,19130897,-0.5,,,184,,
2006-01-06_9917,2006-01-06,9917,中保科,twse,50.70,51.80,50.20,51.50,848417,43518267,0.5,,,233,,
2006-01-06_9918,2006-01-06,9918,欣天然,twse,18.65,18.65,18.65,18.65,2656,49171,0.0,flat,,7,,
2006-01-06_9919,2006-01-06,9919,康那香,twse,13.05,13.15,13.05,13.05,328365,4297570,0.0,,,104,,
2006-01-06_9921,2006-01-06,9921,巨大,twse,64.90,64.90,62.50,63.50,175291,11129933,-1.3,,,110,,
2006-01-06_9922,2006-01-06,9922,優美,twse,0.35,0.37,0.35,0.37,14000,4920,0.0,,,3,,
2006-01-06_9924,2006-01-06,9924,福興,twse,36.60,36.80,36.60,36.80,64157,2355259,0.0,,,53,,
2006-01-06_9925,2006-01-06,9925,新保,twse,22.00,22.50,21.95,22.45,883402,19732271,0.45,,,187,,
2006-01-06_9926,2006-01-06,9926,新海,twse,14.00,14.35,14.00,14.35,2591,36624,-0.1,,,5,,
2006-01-06_9927,2006-01-06,9927,泰銘,twse,24.00,24.60,23.10,23.15,2416000,57234498,-0.6,,,761,,
2006-01-06_9928,2006-01-06,9928,中視,twse,10.60,10.80,10.55,10.75,402265,4283689,0.05,,,94,,
2006-01-06_9929,2006-01-06,9929,秋雨,twse,3.85,3.94,3.80,3.82,467852,1793240,-0.13,,,101,,
2006-01-06_9930,2006-01-06,9930,中聯資源,twse,26.20,26.20,25.70,25.75,557800,14433060,-0.15,,,142,,
2006-01-06_9931,2006-01-06,9931,欣高,twse,12.00,12.00,12.00,12.00,1000,12000,-0.1,down,,1,,
2006-01-06_9933,2006-01-06,9933,中鼎,twse,13.50,13.50,13.35,13.35,1357482,18241877,-0.15,,,341,,
2006-01-06_9934,2006-01-06,9934,成霖,twse,29.50,30.20,29.20,30.00,394598,11715104,0.45,,,141,,
2006-01-06_9935,2006-01-06,9935,慶豐富,twse,8.50,8.73,8.49,8.66,531273,4578643,0.16,,,116,,
2006-01-06_9937,2006-01-06,9937,全國,twse,23.80,24.00,23.60,24.00,151112,3585235,0.15,,,71,,
2006-01-06_9938,2006-01-06,9938,百和,twse,20.55,20.55,20.00,20.40,1117874,22602550,-0.05,,,206,,
2006-01-06_9939,2006-01-06,9939,宏全,twse,22.40,22.75,22.20,22.20,1419363,31865486,-0.2,,,362,,
2006-01-06_9940,2006-01-06,9940,信義,twse,56.30,57.00,55.90,55.90,99669,5609662,-0.3,,,53,,
2006-01-06_9941,2006-01-06,9941,裕融,twse,27.80,27.95,27.65,27.70,63773,1768128,-0.1,,,40,,
2006-01-06_9942,2006-01-06,9942,茂順,twse,34.50,34.55,33.65,34.15,114891,3919615,-0.35,,,63,,
2006-01-06_9943,2006-01-06,9943,好樂迪,twse,21.55,21.55,21.45,21.50,35574,765254,-0.05,,,20,,
2006-01-06_9944,2006-01-06,9944,新麗,twse,16.20,16.45,16.20,16.25,172879,2815600,0.05,,,71,,
2006-01-06_9945,2006-01-06,9945,潤泰新,twse,7.75,7.75,7.48,7.50,2010082,15238915,-0.02,,,466,,
