key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-09_2616,2006-11-09,2616,山隆,twse,13.30,13.55,13.30,13.45,256272,3442365,0.2,,,85,,
2006-11-09_2617,2006-11-09,2617,台航,twse,22.25,22.80,22.20,22.25,1465742,32804032,0.05,,,303,,
2006-11-09_2618,2006-11-09,2618,長榮航,twse,12.85,13.05,12.85,12.85,11392329,147431690,0.0,,,1471,,
2006-11-09_2701,2006-11-09,2701,萬企,twse,17.10,17.45,17.05,17.10,410376,7065100,0.05,,,185,,
2006-11-09_2702,2006-11-09,2702,華園,twse,31.40,32.00,31.30,31.35,577151,18308038,0.05,,,283,,
2006-11-09_2704,2006-11-09,2704,國賓,twse,30.85,31.50,30.80,31.25,5852298,182589416,0.4,,,1097,,
2006-11-09_2705,2006-11-09,2705,六福,twse,23.00,23.75,23.00,23.45,2408820,56653115,0.1,,,750,,
2006-11-09_2706,2006-11-09,2706,第一店,twse,31.80,32.80,31.50,32.00,351177,11336879,0.4,,,213,,
2006-11-09_2707,2006-11-09,2707,晶華,twse,88.00,89.00,87.60,88.40,409045,36085877,0.0,,,165,,
2006-11-09_2801,2006-11-09,2801,彰銀,twse,21.10,21.90,21.10,21.30,39550702,851394937,0.3,,,6145,,
2006-11-09_2807,2006-11-09,2807,竹商銀,twse,23.20,23.65,23.20,23.50,461347,10761355,0.1,,,338,,
2006-11-09_2809,2006-11-09,2809,京城銀,twse,10.25,10.45,10.20,10.25,1282455,13230981,0.0,,,292,,
2006-11-09_2811,2006-11-09,2811,東企,twse,0.66,0.70,0.66,0.70,19523261,12935140,0.0,,,593,,
2006-11-09_2812,2006-11-09,2812,台中銀,twse,6.16,6.28,6.16,6.17,2199488,13669905,0.0,,,428,,
2006-11-09_2816,2006-11-09,2816,旺旺保,twse,5.64,5.77,5.60,5.66,1195318,6804309,0.04,,,242,,
2006-11-09_2820,2006-11-09,2820,華票,twse,8.36,8.40,8.35,8.37,1619160,13572637,0.02,,,270,,
2006-11-09_2823,2006-11-09,2823,中壽,twse,17.60,18.35,17.20,17.70,6547789,116662820,0.25,,,1715,,
2006-11-09_2827,2006-11-09,2827,中聯,twse,4.15,4.29,4.06,4.18,142322,594029,0.08,,,69,,
2006-11-09_2831,2006-11-09,2831,中華銀,twse,3.01,3.07,3.00,3.03,11532004,34920663,0.02,,,836,,
2006-11-09_2832,2006-11-09,2832,台產,twse,18.95,19.55,18.80,18.85,6526267,125512160,0.05,,,1459,,
2006-11-09_2833,2006-11-09,2833,台壽保,twse,39.55,41.00,39.45,40.00,728768,29258029,0.45,,,398,,
2006-11-09_2834,2006-11-09,2834,臺企銀,twse,9.92,10.00,9.90,9.91,10482889,104217472,0.0,,,1016,,
2006-11-09_2836,2006-11-09,2836,高雄銀,twse,14.85,15.30,14.85,14.95,6011686,90699080,0.1,,,1226,,
2006-11-09_2837,2006-11-09,2837,萬泰銀,twse,12.30,12.40,12.25,12.40,1951416,24143040,0.0,,,237,,
2006-11-09_2838,2006-11-09,2838,聯邦銀,twse,9.15,9.15,9.08,9.13,1414220,12908563,0.02,,,169,,
2006-11-09_2841,2006-11-09,2841,台開,twse,17.10,17.20,15.75,15.75,10248000,167307400,-1.15,,,1556,,
2006-11-09_2845,2006-11-09,2845,遠東銀,twse,15.00,15.95,15.00,15.40,12433679,194545803,0.45,,,2266,,
2006-11-09_2847,2006-11-09,2847,大眾銀,twse,9.34,9.70,9.33,9.70,5325446,50978256,0.31,,,778,,
2006-11-09_2849,2006-11-09,2849,安泰銀,twse,8.81,8.99,8.80,8.85,330063,2937549,-0.15,,,93,,
2006-11-09_2850,2006-11-09,2850,新產,twse,17.20,18.25,17.10,17.70,9837043,177004232,0.6,,,1693,,
2006-11-09_2851,2006-11-09,2851,中再保,twse,11.95,12.10,11.95,12.05,405523,4875202,0.1,,,108,,
2006-11-09_2852,2006-11-09,2852,第一保,twse,13.50,13.90,13.50,13.50,1821424,24895679,0.1,,,368,,
2006-11-09_2854,2006-11-09,2854,寶來證,twse,14.80,15.15,14.75,14.80,11048367,165349876,0.1,,,2453,,
2006-11-09_2855,2006-11-09,2855,統一證,twse,15.40,15.60,15.30,15.30,3572026,55191693,-0.05,,,544,,
2006-11-09_2856,2006-11-09,2856,元富證,twse,12.65,12.85,12.65,12.70,2998389,38208972,0.05,,,473,,
2006-11-09_2880,2006-11-09,2880,華南金,twse,21.85,22.30,21.85,22.05,16293190,360094849,0.2,,,2241,,
2006-11-09_2881,2006-11-09,2881,富邦金,twse,27.55,29.00,27.55,28.60,24515479,693734342,1.05,,,4140,,
2006-11-09_2882,2006-11-09,2882,國泰金,twse,65.40,67.60,65.20,66.00,31794908,2114199241,0.6,,,5787,,
2006-11-09_2883,2006-11-09,2883,凱基金,twse,13.15,13.40,13.15,13.25,14978953,199555712,0.15,,,2706,,
2006-11-09_2883A,2006-11-09,2883A,開發特,twse,16.80,16.80,16.75,16.75,21000,352250,0.0,,,3,,
2006-11-09_2884,2006-11-09,2884,玉山金,twse,21.00,21.35,21.00,21.10,2162253,45846763,0.0,,,504,,
2006-11-09_2885,2006-11-09,2885,元大金,twse,14.65,14.80,14.45,14.60,1997868,29240456,-0.05,,,524,,
2006-11-09_2886,2006-11-09,2886,兆豐金,twse,24.05,24.50,24.05,24.20,10536279,255309027,0.15,,,2009,,
2006-11-09_2887,2006-11-09,2887,台新新光金,twse,16.40,16.95,16.35,16.45,27242579,453779289,0.05,,,4177,,
2006-11-09_2887C,2006-11-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-09_2888,2006-11-09,2888,新光金,twse,29.15,31.00,29.10,30.70,82394542,2523806077,1.7,,,9771,,
2006-11-09_2889,2006-11-09,2889,國票金,twse,9.97,10.05,9.90,9.92,3245929,32377696,-0.03,,,495,,
2006-11-09_2890,2006-11-09,2890,永豐金,twse,17.00,17.25,16.90,17.15,37071424,635253558,0.15,,,3098,,
2006-11-09_2891,2006-11-09,2891,中信金,twse,24.85,25.90,24.85,25.50,38510886,973592090,0.65,,,7168,,
2006-11-09_2892,2006-11-09,2892,第一金,twse,23.20,23.45,23.15,23.15,12388636,288345864,0.15,,,1859,,
2006-11-09_2901,2006-11-09,2901,欣欣,twse,22.50,23.10,22.20,22.50,309569,7051638,0.0,,,133,,
2006-11-09_2903,2006-11-09,2903,遠百,twse,18.00,18.20,17.25,17.35,11534177,205707438,-0.55,,,1907,,
2006-11-09_2904,2006-11-09,2904,匯僑,twse,1.98,2.00,1.98,2.00,19460,38561,0.08,,,3,,
2006-11-09_2905,2006-11-09,2905,三商,twse,8.96,9.20,8.96,9.13,1330857,12088490,0.18,,,348,,
2006-11-09_2906,2006-11-09,2906,高林,twse,10.00,10.10,10.00,10.00,192439,1931978,0.0,,,85,,
2006-11-09_2908,2006-11-09,2908,特力,twse,18.20,18.20,17.30,17.60,8564860,152671296,0.55,,,1850,,
2006-11-09_2910,2006-11-09,2910,統領,twse,26.20,26.20,26.20,26.20,1000,26200,-0.6,down,,1,,
2006-11-09_2911,2006-11-09,2911,麗嬰房,twse,24.00,24.10,23.70,23.75,924835,22134918,-0.05,,,298,,
2006-11-09_2912,2006-11-09,2912,統一超,twse,74.30,75.10,74.20,74.20,1743970,130179080,-0.3,,,583,,
2006-11-09_2913,2006-11-09,2913,農林,twse,7.09,7.50,7.05,7.11,19083783,139508044,0.06,,,3046,,
2006-11-09_2915,2006-11-09,2915,潤泰全,twse,17.90,18.30,17.60,17.80,16630040,299503441,0.0,,,2881,,
2006-11-09_3002,2006-11-09,3002,歐格,twse,21.35,21.75,21.30,21.30,440310,9443101,-0.05,,,162,,
2006-11-09_3003,2006-11-09,3003,健和興,twse,32.00,32.00,30.85,31.50,699929,21895919,-0.45,,,284,,
2006-11-09_3004,2006-11-09,3004,豐達科,twse,1.55,1.60,1.55,1.60,71000,111900,-0.03,,,8,,
2006-11-09_3005,2006-11-09,3005,神基,twse,12.05,12.45,12.05,12.20,3025628,37015412,0.15,,,633,,
2006-11-09_3006,2006-11-09,3006,晶豪科,twse,36.50,37.30,34.20,34.65,7686680,275590345,-1.7,,,2907,,
2006-11-09_3007,2006-11-09,3007,綠點,twse,93.00,95.20,89.50,89.50,10855720,1003350064,-3.5,,,3728,,
2006-11-09_3008,2006-11-09,3008,大立光,twse,630.00,630.00,615.00,623.00,1931897,1197799346,-7.0,,,1402,,
2006-11-09_3009,2006-11-09,3009,奇美電,twse,34.50,34.70,34.10,34.10,14144573,485777960,-0.1,,,4211,,
2006-11-09_3010,2006-11-09,3010,華立,twse,65.80,66.40,65.10,65.30,518614,34058810,-0.3,,,319,,
2006-11-09_3011,2006-11-09,3011,今皓,twse,15.25,15.35,14.80,14.90,723921,10933872,-0.3,,,260,,
2006-11-09_3013,2006-11-09,3013,晟銘電,twse,11.20,11.50,11.20,11.30,1644937,18693044,0.0,,,286,,
2006-11-09_3014,2006-11-09,3014,聯陽,twse,36.00,36.30,34.30,34.30,9093427,319362495,-2.55,,,3416,,
2006-11-09_3015,2006-11-09,3015,全漢,twse,44.10,44.20,43.50,43.55,1735510,76049729,-0.55,,,409,,
2006-11-09_3016,2006-11-09,3016,嘉晶,twse,43.90,45.00,40.20,41.30,7682453,331812788,-1.7,,,3534,,
2006-11-09_3017,2006-11-09,3017,奇鋐,twse,18.50,18.70,17.50,17.50,5728001,104415765,-0.4,,,1438,,
2006-11-09_3018,2006-11-09,3018,隆銘綠能,twse,6.40,6.74,6.34,6.34,1579361,10289669,0.0,,,413,,
2006-11-09_3019,2006-11-09,3019,亞光,twse,145.00,145.50,141.50,141.50,687361,98449762,-2.5,,,467,,
2006-11-09_3020,2006-11-09,3020,奇普仕,twse,14.20,14.30,14.00,14.05,182504,2577203,-0.15,,,73,,
2006-11-09_3021,2006-11-09,3021,鴻名,twse,9.90,10.00,9.90,10.00,5195,51708,0.5,,,9,,
2006-11-09_3022,2006-11-09,3022,威強電,twse,26.20,26.45,25.85,25.90,701574,18336712,-0.2,,,211,,
2006-11-09_3023,2006-11-09,3023,信邦,twse,38.90,39.30,37.25,37.55,4934217,188697390,-1.15,,,1947,,
2006-11-09_3024,2006-11-09,3024,憶聲,twse,16.10,16.35,16.05,16.05,1205969,19501987,-0.05,,,415,,
2006-11-09_3025,2006-11-09,3025,星通,twse,17.05,17.05,17.00,17.05,3571952,60899028,1.1,,,574,,
2006-11-09_3026,2006-11-09,3026,禾伸堂,twse,53.50,53.80,52.70,53.10,1581739,84272175,-0.1,,,713,,
2006-11-09_3027,2006-11-09,3027,盛達,twse,17.60,17.85,17.30,17.30,543303,9561384,-0.3,,,188,,
2006-11-09_3028,2006-11-09,3028,增你強,twse,19.90,20.20,19.70,19.70,1387856,27665660,-0.1,,,385,,
2006-11-09_3029,2006-11-09,3029,零壹,twse,9.24,9.45,9.24,9.31,239598,2244762,0.07,,,89,,
2006-11-09_3030,2006-11-09,3030,德律,twse,39.50,39.70,38.90,38.90,1923690,75789887,-0.35,,,820,,
2006-11-09_3031,2006-11-09,3031,佰鴻,twse,33.20,33.95,33.10,33.25,914577,30718792,0.45,,,489,,
2006-11-09_3032,2006-11-09,3032,偉訓,twse,16.45,16.90,16.45,16.55,192970,3217355,0.1,,,97,,
2006-11-09_3033,2006-11-09,3033,威健,twse,20.30,20.45,19.65,19.70,4591216,91887687,-0.5,,,1079,,
2006-11-09_3034,2006-11-09,3034,聯詠,twse,161.50,161.50,155.00,156.00,4857953,766096168,-3.0,,,2754,,
2006-11-09_3035,2006-11-09,3035,智原,twse,50.00,52.40,50.00,51.40,8843292,454214321,2.4,,,3032,,
2006-11-09_3036,2006-11-09,3036,文曄,twse,24.50,24.85,24.40,24.80,4771137,118494926,0.4,,,696,,
2006-11-09_3037,2006-11-09,3037,欣興,twse,37.90,38.20,37.30,37.30,15701453,592155690,-0.3,,,4438,,
2006-11-09_3038,2006-11-09,3038,全台,twse,14.60,14.85,14.35,14.35,1302648,18969238,-0.2,,,509,,
2006-11-09_3040,2006-11-09,3040,遠見,twse,12.00,12.20,12.00,12.05,121510,1462219,0.05,,,42,,
2006-11-09_3041,2006-11-09,3041,揚智,twse,44.50,44.95,41.50,41.55,9654989,415165381,-2.65,,,3312,,
2006-11-09_3042,2006-11-09,3042,晶技,twse,53.30,54.30,51.90,52.10,3549195,188442307,0.0,,,2031,,
2006-11-09_3043,2006-11-09,3043,科風,twse,68.50,68.90,66.70,66.70,2022400,136550722,-1.0,,,1267,,
2006-11-09_3044,2006-11-09,3044,健鼎,twse,106.00,111.00,105.00,106.00,1565803,169025712,1.5,,,799,,
2006-11-09_3045,2006-11-09,3045,台灣大,twse,33.00,33.85,32.80,33.20,6076633,204163039,0.0,,,1124,,
2006-11-09_3046,2006-11-09,3046,建碁,twse,6.50,6.50,6.21,6.30,738694,4703012,0.15,,,229,,
2006-11-09_3047,2006-11-09,3047,訊舟,twse,15.05,15.25,14.90,15.10,838700,12650150,0.25,,,227,,
2006-11-09_3048,2006-11-09,3048,益登,twse,12.60,12.75,12.55,12.55,238769,3018011,0.0,,,99,,
2006-11-09_3049,2006-11-09,3049,精金,twse,5.05,5.12,4.95,4.99,5042594,25435283,-0.04,,,1060,,
2006-11-09_3050,2006-11-09,3050,鈺德,twse,7.90,8.20,7.43,7.51,10112768,79036108,-0.39,,,1794,,
2006-11-09_3051,2006-11-09,3051,力特,twse,23.10,23.35,22.50,22.55,3463197,79239564,-0.4,,,1225,,
2006-11-09_3052,2006-11-09,3052,夆典,twse,3.13,3.13,3.10,3.10,88274,274280,0.0,,,24,,
2006-11-09_3053,2006-11-09,3053,鼎營,twse,1.20,1.20,1.20,1.20,1020,1222,0.0,flat,,2,,
2006-11-09_3054,2006-11-09,3054,立萬利,twse,27.30,29.95,27.30,29.50,153609,4494989,1.5,,,68,,
2006-11-09_3055,2006-11-09,3055,蔚華科,twse,26.80,26.95,26.55,26.55,382232,10231593,-0.35,,,170,,
2006-11-09_3056,2006-11-09,3056,富華新,twse,3.72,3.72,3.72,3.72,10000,37200,-0.28,down,,1,,
2006-11-09_3057,2006-11-09,3057,喬鼎,twse,21.70,23.10,21.70,22.50,8956026,202171869,0.85,,,2126,,
2006-11-09_3058,2006-11-09,3058,立德,twse,17.20,18.25,16.80,18.25,5908299,107003815,1.15,,,1118,,
2006-11-09_3059,2006-11-09,3059,華晶科,twse,59.00,59.20,57.10,57.20,9228440,535122380,-1.5,,,3796,,
2006-11-09_3060,2006-11-09,3060,銘異,twse,43.40,44.50,41.30,41.30,2005015,86655098,-2.0,,,795,,
2006-11-09_3061,2006-11-09,3061,璨圓,twse,22.70,23.10,22.40,23.10,4253077,97652674,1.5,,,1361,,
2006-11-09_3062,2006-11-09,3062,建漢,twse,55.30,55.50,51.40,51.50,19842809,1046166064,-3.7,,,6192,,
2006-11-09_3063,2006-11-09,3063,飛信,twse,29.40,29.40,28.50,28.50,1871282,54189330,-0.5,,,637,,
2006-11-09_3130,2006-11-09,3130,一零四,twse,177.50,180.00,170.00,172.00,320337,55550801,-5.5,,,268,,
2006-11-09_3142,2006-11-09,3142,遠茂,twse,0.95,0.95,0.84,0.95,338820,318638,0.06,,,23,,
2006-11-09_3189,2006-11-09,3189,景碩,twse,92.40,92.70,89.50,89.50,3837863,350578123,-2.0,,,2124,,
2006-11-09_3214,2006-11-09,3214,元砷,twse,29.00,29.60,28.60,29.00,3407901,99628729,0.3,,,1269,,
2006-11-09_3231,2006-11-09,3231,緯創,twse,38.00,38.20,37.05,37.70,13187463,494817586,-0.3,,,3262,,
2006-11-09_3271,2006-11-09,3271,其樂達,twse,24.70,25.30,24.15,24.50,2118893,52484688,0.0,,,690,,
2006-11-09_3311,2006-11-09,3311,閎暉,twse,141.50,147.00,139.00,146.50,2887174,412846904,5.0,,,1834,,
2006-11-09_3315,2006-11-09,3315,宣昶,twse,54.40,55.80,51.50,52.30,1665001,89966255,-0.3,,,905,,
2006-11-09_3356,2006-11-09,3356,奇偶,twse,146.00,149.50,142.00,144.00,453400,66115899,-0.5,,,305,,
2006-11-09_3367,2006-11-09,3367,英華達,twse,75.60,75.80,74.10,74.50,669596,50239594,-0.3,,,454,,
2006-11-09_3380,2006-11-09,3380,明泰,twse,27.40,27.40,26.45,26.50,6051600,163480548,-0.2,,,1852,,
2006-11-09_3406,2006-11-09,3406,玉晶光,twse,168.00,168.00,163.00,164.00,492400,80900600,-4.0,,,315,,
2006-11-09_3443,2006-11-09,3443,創意,twse,67.70,67.80,61.00,63.00,4118710,267015450,-4.9,,,2262,,
2006-11-09_3450,2006-11-09,3450,聯鈞,twse,22.60,22.90,22.05,22.10,577361,12992208,-0.3,,,264,,
2006-11-09_3474,2006-11-09,3474,華亞科,twse,36.00,36.25,34.70,34.85,27237557,961196658,-1.05,,,5962,,
2006-11-09_3481,2006-11-09,3481,群創,twse,58.00,58.10,55.00,55.50,11747956,660157148,-2.5,,,3720,,
2006-11-09_3701,2006-11-09,3701,大眾控,twse,3.85,3.93,3.84,3.93,150613,582731,-0.01,,,171,,
2006-11-09_3702,2006-11-09,3702,大聯大,twse,13.75,14.10,13.65,13.70,4884229,67875251,0.0,,,901,,
2006-11-09_4106,2006-11-09,4106,雃博,twse,11.20,11.30,11.20,11.25,40532,456202,0.1,,,26,,
2006-11-09_4119,2006-11-09,4119,旭富,twse,16.60,17.20,16.60,17.15,49075,828286,0.55,,,25,,
2006-11-09_4414,2006-11-09,4414,如興,twse,6.70,6.89,6.61,6.74,644781,4350346,0.04,,,129,,
2006-11-09_4526,2006-11-09,4526,東台,twse,45.90,46.00,45.50,45.50,828821,37840183,-0.15,,,280,,
2006-11-09_4532,2006-11-09,4532,瑞智,twse,14.50,14.90,14.50,14.65,848460,12521670,0.2,,,230,,
2006-11-09_4904,2006-11-09,4904,遠傳,twse,37.00,37.25,36.70,37.00,12518279,462821921,-0.55,,,1851,,
2006-11-09_4906,2006-11-09,4906,正文,twse,56.00,56.40,55.30,55.40,2416784,134323320,-0.6,,,1065,,
2006-11-09_5203,2006-11-09,5203,訊連,twse,126.50,129.00,119.00,120.50,2482649,310743679,-3.5,,,1513,,
2006-11-09_5305,2006-11-09,5305,敦南,twse,29.00,29.35,28.60,28.80,3947094,114609728,0.0,,,1069,,
2006-11-09_5434,2006-11-09,5434,崇越,twse,73.80,74.80,72.40,72.40,1641321,121023629,-1.0,,,983,,
2006-11-09_5469,2006-11-09,5469,瀚宇博,twse,27.50,27.65,26.90,27.00,2007500,54909800,-0.05,,,733,,
2006-11-09_5471,2006-11-09,5471,松翰,twse,76.50,77.10,69.40,70.20,4603135,337316644,-4.3,,,2110,,
2006-11-09_5484,2006-11-09,5484,慧友,twse,26.20,26.25,25.55,25.60,676413,17541481,-0.4,,,201,,
2006-11-09_5515,2006-11-09,5515,建國,twse,16.25,16.30,15.40,15.40,1326327,21276317,-0.6,,,393,,
2006-11-09_5525,2006-11-09,5525,順天,twse,38.50,40.00,37.50,38.30,3531806,137419447,0.0,,,1381,,
2006-11-09_5531,2006-11-09,5531,鄉林,twse,56.50,57.20,54.30,55.00,2346344,131962813,-0.3,,,1097,,
2006-11-09_5534,2006-11-09,5534,長虹,twse,99.00,102.50,96.50,98.00,2731721,272435650,-1.0,,,1421,,
2006-11-09_5607,2006-11-09,5607,遠雄港,twse,14.60,14.70,14.60,14.70,18405,269753,0.1,,,15,,
2006-11-09_5608,2006-11-09,5608,四維航,twse,29.60,29.85,28.85,28.85,2720467,80109991,-0.5,,,777,,
2006-11-09_5854,2006-11-09,5854,合庫,twse,22.95,23.55,22.95,23.20,39115955,912979835,0.25,,,5999,,
2006-11-09_6004,2006-11-09,6004,元京證,twse,24.50,24.65,24.20,24.20,6086069,148984861,0.0,,,945,,
2006-11-09_6005,2006-11-09,6005,群益證,twse,12.85,13.05,12.75,12.90,2748108,35490018,0.15,,,473,,
2006-11-09_6012,2006-11-09,6012,金鼎證,twse,9.05,9.20,9.05,9.16,300239,2731072,0.11,,,123,,
2006-11-09_6112,2006-11-09,6112,邁達特,twse,13.10,13.30,12.95,13.15,96830,1276290,0.1,,,38,,
2006-11-09_6115,2006-11-09,6115,鎰勝,twse,47.00,47.40,45.20,45.20,2231221,103022895,-1.3,,,907,,
2006-11-09_6116,2006-11-09,6116,彩晶,twse,4.90,4.95,4.89,4.90,21405828,105338052,0.01,,,2114,,
2006-11-09_6117,2006-11-09,6117,迎廣,twse,15.40,15.60,15.30,15.45,116180,1803554,0.05,,,56,,
2006-11-09_6119,2006-11-09,6119,大傳,twse,12.95,13.10,12.80,12.80,984688,12804403,-0.15,,,252,,
2006-11-09_6120,2006-11-09,6120,達運,twse,34.15,34.55,33.30,33.30,806719,27371246,-0.75,,,515,,
2006-11-09_6128,2006-11-09,6128,上福,twse,28.85,29.20,28.65,28.70,212589,6126568,-0.15,,,100,,
2006-11-09_6131,2006-11-09,6131,鈞泰,twse,41.50,42.40,41.30,41.30,1498473,62746705,0.1,,,509,,
2006-11-09_6133,2006-11-09,6133,金橋,twse,24.50,24.70,24.10,24.10,924276,22546174,-0.3,,,320,,
2006-11-09_6136,2006-11-09,6136,富爾特,twse,16.45,16.70,16.25,16.25,310000,5123800,-0.15,,,128,,
2006-11-09_6139,2006-11-09,6139,亞翔,twse,42.40,45.35,42.05,45.05,3525553,155303185,2.65,,,1327,,
2006-11-09_6141,2006-11-09,6141,柏承,twse,38.20,38.60,36.20,36.25,3234304,121533823,-1.6,,,1121,,
2006-11-09_6142,2006-11-09,6142,友勁,twse,22.00,22.60,22.00,22.00,1983500,44170448,0.1,,,695,,
2006-11-09_6145,2006-11-09,6145,勁永,twse,25.50,26.40,24.90,26.30,16794209,434440707,1.6,,,4281,,
2006-11-09_6155,2006-11-09,6155,鈞寶,twse,28.90,28.90,27.90,28.00,349859,9898172,-0.5,,,114,,
2006-11-09_6165,2006-11-09,6165,浪凡,twse,18.20,18.25,18.00,18.10,86630,1565462,-0.2,,,37,,
2006-11-09_6166,2006-11-09,6166,凌華,twse,32.50,33.00,32.45,32.45,212158,6921492,-0.05,,,101,,
2006-11-09_6168,2006-11-09,6168,宏齊,twse,32.95,33.50,32.65,32.90,3258008,107730972,0.5,,,1277,,
2006-11-09_6172,2006-11-09,6172,互億,twse,9.01,9.25,9.01,9.05,103257,940903,0.04,,,48,,
2006-11-09_6184,2006-11-09,6184,大豐電,twse,34.80,35.30,34.80,35.00,50011,1757981,0.2,,,24,,
2006-11-09_6189,2006-11-09,6189,豐藝,twse,30.60,30.80,29.75,30.05,1387399,41972735,0.35,,,628,,
2006-11-09_6192,2006-11-09,6192,巨路,twse,38.30,38.30,37.50,37.50,754052,28545277,-0.5,,,339,,
2006-11-09_6196,2006-11-09,6196,帆宣,twse,24.00,24.20,23.90,23.90,486212,11674570,-0.05,,,185,,
2006-11-09_6197,2006-11-09,6197,佳必琪,twse,47.80,48.20,46.00,46.00,1954744,92232723,-1.5,,,826,,
2006-11-09_6201,2006-11-09,6201,亞弘電,twse,28.20,28.65,28.00,28.25,223110,6347334,0.25,,,110,,
2006-11-09_6202,2006-11-09,6202,盛群,twse,68.50,68.50,67.00,67.70,421870,28573990,0.0,,,195,,
2006-11-09_6206,2006-11-09,6206,飛捷,twse,57.80,58.50,57.00,57.10,395149,22819401,-0.7,,,214,,
2006-11-09_62061,2006-11-09,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-09_6209,2006-11-09,6209,今國光,twse,52.30,52.60,51.10,51.20,523661,27166911,-0.8,,,289,,
2006-11-09_6216,2006-11-09,6216,居易,twse,18.10,19.30,18.10,19.30,1314539,25016629,1.25,,,532,,
2006-11-09_6225,2006-11-09,6225,天瀚,twse,9.20,9.25,8.88,8.88,246566,2224300,-0.32,,,81,,
2006-11-09_6235,2006-11-09,6235,華孚,twse,26.40,27.90,26.35,26.65,3448899,92921049,0.25,,,1208,,
2006-11-09_6239,2006-11-09,6239,力成,twse,96.50,97.90,95.30,95.40,5450655,527173825,-0.7,,,2174,,
2006-11-09_6255,2006-11-09,6255,奈普,twse,37.00,38.60,36.90,37.95,1959243,74306761,1.85,,,703,,
2006-11-09_6257,2006-11-09,6257,矽格,twse,19.40,19.65,19.15,19.15,3226473,62688449,-0.15,,,754,,
2006-11-09_6269,2006-11-09,6269,台郡,twse,11.00,11.20,10.80,10.95,618215,6776067,0.0,,,117,,
2006-11-09_6277,2006-11-09,6277,宏正,twse,82.50,82.50,81.70,81.70,186299,15294535,0.0,,,111,,
2006-11-09_6280,2006-11-09,6280,崇貿,twse,70.80,71.00,69.10,70.00,415798,29161520,-0.1,,,266,,
2006-11-09_6281,2006-11-09,6281,全國電,twse,37.90,38.10,37.90,38.00,365520,13890498,0.4,,,153,,
2006-11-09_6282,2006-11-09,6282,康舒,twse,10.45,10.55,10.40,10.40,697839,7319222,-0.05,,,170,,
2006-11-09_6285,2006-11-09,6285,啟碁,twse,94.40,94.90,90.10,90.70,3044764,281282235,-2.5,,,1433,,
2006-11-09_6286,2006-11-09,6286,立錡,twse,277.00,279.00,265.00,266.00,3199854,871306664,-7.5,,,1748,,
2006-11-09_6289,2006-11-09,6289,華上,twse,31.85,32.40,31.20,31.60,2157320,68925752,0.2,,,828,,
2006-11-09_6505,2006-11-09,6505,台塑化,twse,65.50,66.00,65.40,66.00,1850371,121584612,0.2,,,495,,
2006-11-09_6605,2006-11-09,6605,帝寶,twse,94.00,94.00,91.00,91.50,544064,50095760,-2.5,,,301,,
2006-11-09_8008,2006-11-09,8008,建興電,twse,26.00,26.25,25.50,25.50,6341320,164614321,-0.4,,,1686,,
2006-11-09_8016,2006-11-09,8016,矽創,twse,90.30,91.00,89.50,90.00,887236,80083233,-0.2,,,522,,
2006-11-09_8046,2006-11-09,8046,南電,twse,221.00,221.50,216.00,216.00,1414119,308832204,-3.5,,,915,,
2006-11-09_8072,2006-11-09,8072,陞泰,twse,151.00,153.50,149.00,150.00,1163085,176475701,1.0,,,677,,
2006-11-09_8078,2006-11-09,8078,華寶,twse,106.00,106.50,104.00,106.00,4940252,520060082,1.0,,,2805,,
2006-11-09_8101,2006-11-09,8101,華冠,twse,24.85,25.10,24.60,24.70,2347240,58214928,-0.05,,,549,,
2006-11-09_8249,2006-11-09,8249,菱光,twse,46.50,47.80,45.05,45.30,6658572,309451590,-0.85,,,2906,,
2006-11-09_8926,2006-11-09,8926,台汽電,twse,11.60,11.65,11.55,11.55,634831,7360720,-0.05,,,97,,
2006-11-09_9101,2006-11-09,9101,福雷電,twse,3.76,3.83,3.74,3.74,7531000,28504290,0.02,,,827,,
2006-11-09_9102,2006-11-09,9102,東亞科,twse,3.54,3.62,3.54,3.58,255967,919352,0.05,,,45,,
2006-11-09_9103,2006-11-09,9103,美德醫療-DR,twse,11.55,11.60,11.35,11.40,73199,835748,-0.1,,,33,,
2006-11-09_9104,2006-11-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-09_9105,2006-11-09,9105,泰金寶-DR,twse,5.46,5.52,5.35,5.39,28683344,155654031,0.01,,,2744,,
2006-11-09_9801,2006-11-09,9801,力霸,twse,1.95,2.07,1.95,2.01,2084409,4206632,0.06,,,399,,
2006-11-09_9902,2006-11-09,9902,台火,twse,6.40,6.59,6.30,6.34,603410,3913133,-0.01,,,168,,
2006-11-09_9904,2006-11-09,9904,寶成,twse,29.60,30.00,29.05,29.05,10928442,322820860,-0.5,,,2771,,
2006-11-09_9905,2006-11-09,9905,大華,twse,15.90,16.05,15.70,15.70,428887,6810898,-0.1,,,112,,
2006-11-09_9906,2006-11-09,9906,欣巴巴,twse,0.85,0.85,0.85,0.85,1464,1202,0.05,up,,3,,
