key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-14_9924,2007-06-14,9924,福興,twse,28.80,28.90,28.75,28.75,340691,9810507,0.05,,,79,,
2007-06-14_9925,2007-06-14,9925,新保,twse,30.00,30.00,29.85,29.90,1350988,40417688,-0.1,,,257,,
2007-06-14_9926,2007-06-14,9926,新海,twse,16.75,16.75,16.50,16.65,31000,515900,0.35,,,17,,
2007-06-14_9927,2007-06-14,9927,泰銘,twse,39.30,39.80,39.20,39.20,1667153,65802867,-0.05,,,509,,
2007-06-14_9928,2007-06-14,9928,中視,twse,17.95,18.00,17.60,17.70,269772,4783961,-0.2,,,94,,
2007-06-14_9929,2007-06-14,9929,秋雨,twse,4.13,4.25,4.10,4.21,691815,2884421,0.16,,,142,,
2007-06-14_9930,2007-06-14,9930,中聯資源,twse,38.10,38.10,37.20,37.20,478019,17977501,-0.4,,,249,,
2007-06-14_9931,2007-06-14,9931,欣高,twse,15.60,15.60,15.35,15.35,24060,371008,-0.15,,,21,,
2007-06-14_9933,2007-06-14,9933,中鼎,twse,27.20,27.20,26.80,26.80,1214358,32772475,-0.2,,,382,,
2007-06-14_9934,2007-06-14,9934,成霖,twse,44.35,44.40,43.50,43.50,747171,32782101,-0.5,,,304,,
2007-06-14_9935,2007-06-14,9935,慶豐富,twse,9.04,9.10,9.02,9.07,510451,4624834,0.04,,,108,,
2007-06-14_9937,2007-06-14,9937,全國,twse,28.70,28.75,28.60,28.70,772868,22173028,0.0,,,205,,
2007-06-14_9938,2007-06-14,9938,百和,twse,35.55,35.60,34.10,34.10,18953645,670210030,0.8,,,3683,,
2007-06-14_9939,2007-06-14,9939,宏全,twse,31.50,31.50,30.40,30.45,5372198,165369783,-0.75,,,1782,,
2007-06-14_9940,2007-06-14,9940,信義,twse,106.00,107.00,105.50,107.00,22460,2393760,0.0,,,15,,
2007-06-14_9941,2007-06-14,9941,裕融,twse,22.20,22.25,22.10,22.10,165850,3673384,-0.1,,,50,,
2007-06-14_9942,2007-06-14,9942,茂順,twse,46.50,47.25,46.00,46.35,173881,8093726,0.35,,,119,,
2007-06-14_9943,2007-06-14,9943,好樂迪,twse,19.10,19.15,18.85,18.85,114250,2180136,-0.2,,,40,,
2007-06-14_9944,2007-06-14,9944,新麗,twse,37.90,37.90,36.60,37.90,2736744,103544439,2.45,,,623,,
2007-06-14_9945,2007-06-14,9945,潤泰新,twse,28.80,28.80,28.00,28.30,18463566,523923627,-0.2,,,4291,,
