key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-27_9914,2004-10-27,9914,美利達,twse,16.50,17.10,16.50,16.90,2071012,34906613,0.4,,,590,,
2004-10-27_9915,2004-10-27,9915,億豐,twse,49.50,49.80,48.00,48.00,181581,8845065,-0.9,,,140,,
2004-10-27_9917,2004-10-27,9917,中保科,twse,35.00,35.40,34.90,35.10,691215,24243185,0.1,,,225,,
2004-10-27_9918,2004-10-27,9918,欣天然,twse,17.20,17.40,17.20,17.40,6001,104217,0.0,,,5,,
2004-10-27_9919,2004-10-27,9919,康那香,twse,15.60,15.70,15.60,15.70,487368,7635010,0.1,,,41,,
2004-10-27_9921,2004-10-27,9921,巨大,twse,48.40,49.80,48.30,49.40,382050,18713991,1.3,,,185,,
2004-10-27_9922,2004-10-27,9922,優美,twse,0.71,0.76,0.71,0.76,4325,3183,0.0,,,4,,
2004-10-27_9924,2004-10-27,9924,福興,twse,30.50,31.20,30.50,31.00,57001,1755730,0.0,,,24,,
2004-10-27_9925,2004-10-27,9925,新保,twse,16.00,16.00,15.90,16.00,254000,4049800,0.0,,,44,,
2004-10-27_9926,2004-10-27,9926,新海,twse,,,,,1,13,0.0,,,1,無成交,
2004-10-27_9927,2004-10-27,9927,泰銘,twse,31.20,31.20,30.40,30.80,1542000,47622500,-0.2,,,589,,
2004-10-27_9928,2004-10-27,9928,中視,twse,11.15,11.35,11.00,11.25,102011,1137922,0.0,,,50,,
2004-10-27_9929,2004-10-27,9929,秋雨,twse,5.55,5.55,5.25,5.30,228001,1216705,-0.25,,,38,,
2004-10-27_9930,2004-10-27,9930,中聯資源,twse,19.90,20.20,19.70,20.00,326465,6513804,0.1,,,95,,
2004-10-27_9931,2004-10-27,9931,欣高,twse,10.75,10.75,10.75,10.75,8002,86021,0.05,up,,2,,
2004-10-27_9933,2004-10-27,9933,中鼎,twse,19.60,19.90,19.20,19.80,667480,13140059,0.2,,,192,,
2004-10-27_9934,2004-10-27,9934,成霖,twse,34.30,34.30,33.50,34.30,104911,3564472,-0.1,,,69,,
2004-10-27_9935,2004-10-27,9935,慶豐富,twse,15.00,15.20,14.80,15.00,367351,5491523,0.0,,,89,,
2004-10-27_9936,2004-10-27,9936,欣錩,twse,3.75,3.79,3.54,3.55,680720,2482424,-0.24,,,138,,
2004-10-27_9937,2004-10-27,9937,全國,twse,21.80,21.90,21.30,21.50,556414,11982966,-0.3,,,138,,
2004-10-27_9938,2004-10-27,9938,百和,twse,18.10,18.20,17.70,17.90,73701,1313418,-0.2,,,70,,
2004-10-27_9939,2004-10-27,9939,宏全,twse,23.30,24.00,23.30,23.70,1066013,25316157,0.4,,,428,,
2004-10-27_9940,2004-10-27,9940,信義,twse,62.50,63.50,62.50,63.00,160101,10039780,0.5,,,49,,
2004-10-27_9941,2004-10-27,9941,裕融,twse,28.60,29.20,28.60,29.20,35080,1014524,0.0,,,22,,
2004-10-27_9942,2004-10-27,9942,茂順,twse,42.00,42.30,41.20,41.40,415001,17258541,-0.8,,,169,,
2004-10-27_9943,2004-10-27,9943,好樂迪,twse,17.90,17.90,17.30,17.30,59001,1041217,-0.6,,,31,,
2004-10-27_9944,2004-10-27,9944,新麗,twse,21.30,21.60,20.60,21.20,377003,7898263,-0.1,,,89,,
2004-10-27_9945,2004-10-27,9945,潤泰新,twse,6.60,6.70,6.40,6.45,9634001,62733456,-0.1,,,1088,,
