key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-28_3289,2012-05-28,3289,宜特,tpex,19.80,20.00,19.75,19.75,677000,13446950,0.00,,70007539,132,,
2012-05-28_3290,2012-05-28,3290,東浦,tpex,14.95,14.95,14.65,14.80,65000,958200,0.20,,84319000,42,,
2012-05-28_3291,2012-05-28,3291,遠翔科,tpex,27.30,27.40,27.10,27.35,33000,900350,0.25,,34858400,23,,
2012-05-28_3293,2012-05-28,3293,鈊象,tpex,131.00,131.50,129.00,130.50,273000,35610000,1.50,,69473890,239,,
2012-05-28_3294,2012-05-28,3294,英濟,tpex,11.80,11.90,11.80,11.80,111000,1311850,0.00,,136184621,53,,
2012-05-28_3296,2012-05-28,3296,勝德,twse,23.10,23.45,22.70,23.20,208120,4817071,0.0,,,104,,
2012-05-28_3297,2012-05-28,3297,杭特,tpex,18.35,18.35,18.00,18.30,7000,127000,0.00,,34950245,6,,
2012-05-28_3299,2012-05-28,3299,帛漢,tpex,33.25,33.90,33.05,33.65,113000,3770900,0.40,,50297323,73,,
2012-05-28_3303,2012-05-28,3303,岱稜,tpex,11.40,11.40,11.30,11.35,168000,1908400,-0.05,,90223419,126,,
2012-05-28_3305,2012-05-28,3305,昇貿,twse,34.05,34.80,34.05,34.80,79864,2754212,0.75,,,58,,
2012-05-28_3306,2012-05-28,3306,鼎天,tpex,24.30,24.30,23.80,24.15,14000,336550,0.10,,50607702,12,,
2012-05-28_3308,2012-05-28,3308,聯德,twse,6.80,6.90,6.67,6.80,19012,129267,0.0,,,17,,
2012-05-28_3310,2012-05-28,3310,佳穎,tpex,5.50,5.60,5.32,5.40,51000,277720,-0.29,,66712200,30,,
2012-05-28_3311,2012-05-28,3311,閎暉,twse,65.60,65.90,63.50,65.60,1138016,73967396,0.0,,,723,,
2012-05-28_3312,2012-05-28,3312,弘憶股,twse,10.60,10.80,10.40,10.60,132000,1397000,0.1,,,60,,
2012-05-28_3313,2012-05-28,3313,斐成,tpex,12.80,12.85,12.50,12.85,102000,1295000,0.20,,83684196,38,,
2012-05-28_3315,2012-05-28,3315,宣昶,twse,24.00,24.00,23.40,23.75,160151,3782558,-0.3,,,96,,
2012-05-28_3317,2012-05-28,3317,尼克森,tpex,11.70,12.50,11.70,12.50,49000,591850,0.65,,61251550,31,,
2012-05-28_3322,2012-05-28,3322,建舜電,tpex,8.69,8.69,8.50,8.69,14000,119750,-0.04,,83161200,6,,
2012-05-28_3323,2012-05-28,3323,加百裕,tpex,20.85,21.40,20.70,21.25,189000,3994400,0.40,,98989914,94,,
2012-05-28_3324,2012-05-28,3324,雙鴻,tpex,31.85,31.85,30.00,31.85,2211000,68330850,0.00,,61618923,922,,
2012-05-28_3325,2012-05-28,3325,旭品,tpex,12.05,12.10,11.90,12.00,71000,851250,-0.05,,67097656,33,,
2012-05-28_3332,2012-05-28,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-05-28_3339,2012-05-28,3339,泰谷,tpex,15.60,16.10,15.60,15.90,280000,4440550,0.40,,275304842,154,,
2012-05-28_3354,2012-05-28,3354,律勝,tpex,11.50,11.70,11.25,11.50,53000,610750,0.10,,79934482,30,,
2012-05-28_3356,2012-05-28,3356,奇偶,twse,104.50,106.00,104.00,106.00,478919,50353789,1.5,,,370,,
2012-05-28_3360,2012-05-28,3360,尚立,tpex,8.37,8.37,7.99,8.03,79000,638760,-0.16,,50288000,34,,
2012-05-28_3362,2012-05-28,3362,先進光,tpex,21.25,21.25,20.80,20.80,4000,83650,0.40,,77783500,2,,
2012-05-28_3363,2012-05-28,3363,上詮,tpex,20.55,20.70,20.10,20.60,332000,6766100,0.05,,60139080,203,,
2012-05-28_3372,2012-05-28,3372,典範,tpex,4.69,4.72,4.59,4.68,164000,763290,0.04,,302500000,57,,
2012-05-28_3373,2012-05-28,3373,熱映,tpex,28.50,28.50,28.50,28.50,5000,142500,0.00,flat,30563728,3,,
2012-05-28_3376,2012-05-28,3376,新日興,twse,76.10,77.40,75.60,76.60,1364593,104318722,0.5,,,835,,
2012-05-28_3379,2012-05-28,3379,彬台,tpex,53.40,53.40,52.80,53.20,170000,9021000,0.50,,31297042,114,,
2012-05-28_3380,2012-05-28,3380,明泰,twse,23.50,23.55,23.25,23.25,967748,22587776,-0.25,,,167,,
2012-05-28_3383,2012-05-28,3383,新世紀,twse,28.00,28.50,27.50,28.25,1134750,31890334,-0.1,,,535,,
2012-05-28_3388,2012-05-28,3388,崇越電,tpex,68.80,69.90,68.80,69.10,30000,2068100,0.30,,62000000,23,,
2012-05-28_3390,2012-05-28,3390,旭軟,tpex,33.55,34.10,33.55,34.10,136000,4612150,0.30,,53286458,59,,
2012-05-28_3402,2012-05-28,3402,漢科,tpex,13.40,13.40,13.20,13.40,66000,876700,-0.05,,73660692,25,,
2012-05-28_3406,2012-05-28,3406,玉晶光,twse,200.00,204.00,193.00,204.00,6392240,1261330580,5.5,,,4951,,
2012-05-28_3416,2012-05-28,3416,融程電,tpex,44.85,44.85,43.80,44.30,25000,1105250,-0.55,,45449070,15,,
2012-05-28_3419,2012-05-28,3419,譁裕,twse,13.10,13.50,13.10,13.45,34006,455728,0.15,,,25,,
2012-05-28_3428,2012-05-28,3428,光燿科,tpex,33.70,34.00,32.60,33.60,243000,8097050,-0.60,,69813593,172,,
2012-05-28_3431,2012-05-28,3431,長天,tpex,13.20,13.20,12.70,12.70,141000,1810150,-0.50,,47320533,80,,
2012-05-28_3432,2012-05-28,3432,台端,twse,9.48,9.66,9.48,9.63,91000,868200,0.13,,,19,,
2012-05-28_3434,2012-05-28,3434,哲固,tpex,9.40,9.58,9.40,9.50,210000,1991400,0.10,,32800000,8,,
2012-05-28_3438,2012-05-28,3438,類比科,tpex,34.45,34.45,33.80,34.40,165000,5627100,-0.05,,38615110,105,,
2012-05-28_3441,2012-05-28,3441,聯一光,tpex,50.50,51.20,50.30,51.00,77000,3916100,0.70,,31430785,63,,
2012-05-28_3443,2012-05-28,3443,創意,twse,106.00,109.50,105.50,109.00,2616351,282962759,3.5,,,1735,,
2012-05-28_3444,2012-05-28,3444,利機,tpex,21.00,21.20,20.60,21.20,46000,964650,0.20,,37251987,16,,
2012-05-28_3450,2012-05-28,3450,聯鈞,twse,34.20,34.40,33.50,34.40,690108,23413742,0.7,,,448,,
2012-05-28_3452,2012-05-28,3452,益通,tpex,14.95,15.20,14.65,14.90,926000,13805900,-0.05,,479449742,410,,
2012-05-28_3454,2012-05-28,3454,晶睿,twse,83.00,84.70,82.00,84.50,895400,74750120,1.5,,,663,,
2012-05-28_3455,2012-05-28,3455,由田,tpex,19.55,19.55,18.90,19.30,128000,2459900,-0.20,,60582750,86,,
2012-05-28_3465,2012-05-28,3465,祥業,tpex,5.13,5.13,4.95,4.95,4000,19980,-0.18,,28409807,2,,
2012-05-28_3466,2012-05-28,3466,致振,tpex,18.80,19.10,18.70,18.95,29000,545350,0.15,,62377573,10,,
2012-05-28_3474,2012-05-28,3474,華亞科,twse,7.10,7.18,7.05,7.15,3524920,25052401,0.12,,,983,,
2012-05-28_3479,2012-05-28,3479,安勤,tpex,29.65,29.90,29.50,29.85,56000,1661400,0.20,,46277088,44,,
2012-05-28_3481,2012-05-28,3481,群創,twse,11.90,12.05,11.80,12.00,14643008,175032746,0.1,,,2826,,
2012-05-28_3483,2012-05-28,3483,力致,tpex,28.10,29.90,28.10,29.60,220000,6354250,1.50,,48960000,121,,
2012-05-28_3484,2012-05-28,3484,崧騰,tpex,21.75,22.10,21.50,22.10,84000,1833850,0.10,,55449852,45,,
2012-05-28_3489,2012-05-28,3489,筌寶,tpex,6.00,6.00,5.90,5.90,2000,11900,-0.10,,52825670,2,,
2012-05-28_3490,2012-05-28,3490,單井,tpex,21.10,22.10,21.00,22.10,63000,1371900,0.90,,34970690,30,,
2012-05-28_3491,2012-05-28,3491,昇達科,tpex,37.10,37.65,36.60,37.65,45000,1684000,0.15,,44510583,25,,
2012-05-28_3494,2012-05-28,3494,誠研,twse,17.40,17.80,17.05,17.60,404358,7099842,0.25,,,93,,
2012-05-28_3498,2012-05-28,3498,陽程,tpex,13.15,13.55,12.80,13.50,39000,519400,-0.05,,67894164,20,,
2012-05-28_3499,2012-05-28,3499,環天科,tpex,12.90,12.95,12.45,12.95,21000,269950,0.10,,53138360,14,,
2012-05-28_3501,2012-05-28,3501,維熹,twse,40.75,41.00,40.50,40.85,25445,1036456,-0.15,,,22,,
2012-05-28_3504,2012-05-28,3504,揚明光,twse,99.90,99.90,96.80,99.30,1129070,111409350,-0.6,,,854,,
2012-05-28_3508,2012-05-28,3508,位速,tpex,80.00,80.70,79.10,80.30,1422000,113853700,1.10,,92837737,953,,
2012-05-28_3511,2012-05-28,3511,矽瑪,tpex,20.00,20.00,19.90,19.90,12000,239200,0.10,,38779050,7,,
2012-05-28_3512,2012-05-28,3512,能緹,tpex,8.10,8.10,8.00,8.10,5000,40300,0.10,,44000000,5,,
2012-05-28_3514,2012-05-28,3514,昱晶,twse,35.50,35.60,34.00,34.70,5136809,178561909,-0.8,,,2284,,
2012-05-28_3515,2012-05-28,3515,華擎,twse,112.00,113.50,111.00,112.50,72121,8106673,0.5,,,59,,
2012-05-28_3516,2012-05-28,3516,亞帝歐,tpex,9.60,9.74,9.41,9.69,72000,685860,0.10,,76013650,17,,
2012-05-28_3518,2012-05-28,3518,柏騰,twse,27.90,28.00,27.05,28.00,101156,2782787,0.0,,,71,,
2012-05-28_3519,2012-05-28,3519,綠能,twse,26.70,26.90,26.10,26.25,2699947,71442134,-0.45,,,1320,,
2012-05-28_3520,2012-05-28,3520,振維,tpex,13.60,13.95,13.00,13.95,29000,398000,0.35,,51266564,16,,
2012-05-28_3521,2012-05-28,3521,鴻翊,tpex,19.05,19.50,19.00,19.40,16000,306850,0.40,,31627575,13,,
2012-05-28_3522,2012-05-28,3522,宏森,tpex,10.10,10.20,10.00,10.15,67000,675700,0.05,,47292000,26,,
2012-05-28_3523,2012-05-28,3523,迎輝,tpex,24.10,24.40,24.00,24.30,176000,4263800,0.15,,97935560,82,,
2012-05-28_3526,2012-05-28,3526,凡甲,tpex,30.80,30.95,30.10,30.90,56000,1717500,0.55,,60971629,38,,
2012-05-28_3527,2012-05-28,3527,聚積,tpex,118.50,123.00,118.00,123.00,330000,40013000,4.50,,33156398,286,,
2012-05-28_3528,2012-05-28,3528,安馳,tpex,28.20,28.20,27.75,28.00,11000,308800,-0.25,,47098271,11,,
2012-05-28_3529,2012-05-28,3529,力旺,tpex,63.50,63.50,62.60,63.40,123000,7761500,0.30,,76705742,94,,
2012-05-28_3531,2012-05-28,3531,先益,tpex,18.90,19.45,18.90,19.45,22000,421950,0.35,,61032511,13,,
2012-05-28_3532,2012-05-28,3532,台勝科,twse,29.15,29.50,29.15,29.45,27006,791474,0.3,,,29,,
2012-05-28_3533,2012-05-28,3533,嘉澤,twse,70.00,71.10,69.30,70.50,177649,12497979,1.0,,,159,,
2012-05-28_3535,2012-05-28,3535,晶彩科,twse,10.20,10.50,10.15,10.45,127150,1317079,0.0,,,70,,
2012-05-28_3536,2012-05-28,3536,誠創,twse,9.86,10.60,9.86,10.55,121644,1257325,0.5,,,52,,
2012-05-28_3537,2012-05-28,3537,堡達,tpex,25.40,25.85,25.30,25.85,36000,927150,0.45,,46376400,20,,
2012-05-28_3540,2012-05-28,3540,曜越,tpex,16.80,16.80,16.80,16.80,5000,84000,0.00,flat,60960370,4,,
2012-05-28_3541,2012-05-28,3541,西柏,tpex,31.45,31.65,31.35,31.55,17000,535100,0.20,,36274755,13,,
2012-05-28_3545,2012-05-28,3545,敦泰,twse,29.55,30.90,29.55,30.90,4069101,122870570,2.0,,,2017,,
2012-05-28_3546,2012-05-28,3546,宇峻,tpex,73.70,76.40,73.70,76.30,80000,6041800,1.10,,34262294,75,,
2012-05-28_3548,2012-05-28,3548,兆利,tpex,25.90,27.20,25.80,26.50,2867000,75958300,0.95,,50551398,1547,,
2012-05-28_3550,2012-05-28,3550,聯穎,twse,12.50,12.50,12.50,12.50,21006,262572,-0.1,down,,11,,
2012-05-28_3551,2012-05-28,3551,世禾,tpex,38.80,38.90,38.70,38.90,97000,3760200,0.10,,56603592,44,,
2012-05-28_3552,2012-05-28,3552,同致,tpex,65.30,65.30,64.00,64.20,246000,15848400,-1.40,,71737438,163,,
2012-05-28_3553,2012-05-28,3553,力積,tpex,17.10,17.50,17.00,17.30,140000,2424700,0.20,,64108844,106,,
2012-05-28_3555,2012-05-28,3555,擎泰,tpex,40.70,41.50,39.50,40.80,881000,35524750,0.10,,63835609,579,,
2012-05-28_3556,2012-05-28,3556,禾瑞亞,tpex,52.30,53.40,51.70,52.90,155000,8118600,0.60,,47288363,116,,
2012-05-28_3557,2012-05-28,3557,嘉威,twse,6.50,6.85,6.50,6.81,122200,828879,0.01,,,65,,
2012-05-28_3559,2012-05-28,3559,全智科,twse,19.50,19.95,19.30,19.90,927011,18221372,0.35,,,433,,
2012-05-28_3561,2012-05-28,3561,昇陽光電,twse,32.10,32.20,30.80,31.20,3631287,114080999,-0.9,,,1661,,
2012-05-28_3562,2012-05-28,3562,頂晶科,tpex,13.20,14.75,13.20,14.60,64000,910400,0.80,,52360000,55,,
2012-05-28_3563,2012-05-28,3563,牧德,tpex,51.00,52.30,50.60,52.20,266000,13743900,1.10,,30667962,192,,
2012-05-28_3567,2012-05-28,3567,逸昌,tpex,8.30,8.31,8.30,8.31,13000,107980,-0.01,,40000000,2,,
2012-05-28_3570,2012-05-28,3570,大塚,tpex,34.50,35.25,34.50,35.25,11000,380250,0.25,,17097000,3,,
2012-05-28_3573,2012-05-28,3573,穎台,twse,46.70,48.10,46.30,48.10,386356,18256420,1.4,,,249,,
2012-05-28_3576,2012-05-28,3576,聯合再生,twse,23.00,23.20,22.40,22.75,7025966,160308355,-0.25,,,2807,,
2012-05-28_3577,2012-05-28,3577,泓格,tpex,27.50,28.00,27.25,27.25,40000,1095800,-0.25,,43689403,33,,
2012-05-28_3579,2012-05-28,3579,尚志,twse,32.25,32.50,31.80,32.15,477358,15370131,-0.1,,,287,,
2012-05-28_3580,2012-05-28,3580,友威科,tpex,9.60,9.67,9.50,9.50,32000,305370,-0.10,,44706657,13,,
2012-05-28_3582,2012-05-28,3582,凌耀,tpex,176.00,181.00,173.50,180.00,507000,90132500,4.00,,35879688,426,,
2012-05-28_3584,2012-05-28,3584,介面,twse,28.05,28.75,28.00,28.50,783611,22261526,0.2,,,478,,
2012-05-28_3587,2012-05-28,3587,閎康,tpex,29.15,29.65,29.10,29.45,20000,587800,0.35,,43113157,13,,
2012-05-28_3588,2012-05-28,3588,通嘉,twse,48.35,49.00,48.35,48.80,17091,830537,0.45,,,22,,
2012-05-28_3591,2012-05-28,3591,艾笛森,twse,54.60,56.00,54.00,55.30,622050,34221364,0.7,,,406,,
2012-05-28_3593,2012-05-28,3593,力銘,twse,10.20,10.20,10.05,10.15,49050,495454,-0.1,,,25,,
2012-05-28_3596,2012-05-28,3596,智易,twse,32.45,32.45,31.00,32.15,1066628,33571575,-0.3,,,564,,
2012-05-28_3598,2012-05-28,3598,奕力,twse,69.00,70.80,68.30,70.00,1386449,96315152,1.1,,,841,,
2012-05-28_3599,2012-05-28,3599,旺能,twse,19.10,19.60,19.00,19.25,1704206,32759020,0.25,,,752,,
2012-05-28_3605,2012-05-28,3605,宏致,twse,44.60,44.65,42.50,44.50,358324,15697327,-0.15,,,237,,
2012-05-28_3607,2012-05-28,3607,谷崧,twse,39.40,39.40,38.65,39.20,49000,1915800,0.55,,,37,,
2012-05-28_3609,2012-05-28,3609,東林,tpex,16.70,17.00,16.70,17.00,6000,101400,0.10,,31346387,6,,
2012-05-28_3611,2012-05-28,3611,鼎翰,tpex,87.40,87.60,87.20,87.50,20000,1748300,0.10,,33942500,19,,
2012-05-28_3615,2012-05-28,3615,安可,tpex,48.90,51.10,48.25,51.10,1583000,80292700,3.30,,45985920,888,,
2012-05-28_3617,2012-05-28,3617,碩天,twse,51.30,51.50,50.60,51.00,43000,2195600,0.0,,,27,,
2012-05-28_3622,2012-05-28,3622,洋華,twse,54.60,55.60,53.50,55.60,1298025,70900777,1.6,,,865,,
2012-05-28_3623,2012-05-28,3623,富晶通,tpex,10.90,11.20,10.90,11.00,165000,1814400,0.15,,57175000,90,,
2012-05-28_3624,2012-05-28,3624,光頡,tpex,27.70,28.65,27.25,28.55,1308000,36668750,1.45,,86691842,776,,
2012-05-28_3625,2012-05-28,3625,西勝,tpex,8.10,8.19,8.10,8.10,10000,81270,0.00,,56078000,7,,
2012-05-28_3628,2012-05-28,3628,盈正,tpex,64.20,65.00,63.60,64.20,61000,3923900,0.00,,45000000,49,,
2012-05-28_3629,2012-05-28,3629,卓韋,tpex,13.70,13.70,13.40,13.70,21000,285500,0.20,,26400600,18,,
2012-05-28_3630,2012-05-28,3630,新鉅科,tpex,42.35,42.50,41.85,42.35,328000,13851350,0.00,,86644960,225,,
2012-05-28_3631,2012-05-28,3631,晟楠,tpex,42.65,42.65,42.00,42.60,21000,884650,-1.35,,78118029,14,,
2012-05-28_3632,2012-05-28,3632,研勤,tpex,37.00,37.40,36.10,37.00,75000,2760300,0.40,,24473521,52,,
2012-05-28_3638,2012-05-28,3638,F-IML,twse,106.50,108.00,105.50,107.50,329096,35195416,0.5,,,264,,
2012-05-28_3642,2012-05-28,3642,駿熠電,tpex,28.40,28.40,28.00,28.40,118000,3337700,0.25,,33754050,68,,
2012-05-28_3645,2012-05-28,3645,達邁,twse,37.20,38.30,36.85,38.00,171006,6452834,0.7,,,123,,
2012-05-28_3646,2012-05-28,3646,艾恩特,tpex,25.60,25.60,25.20,25.20,30000,758950,-0.20,,38451371,28,,
2012-05-28_3652,2012-05-28,3652,精聯,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,flat,47600000,2,,
2012-05-28_3653,2012-05-28,3653,健策,twse,78.10,78.50,76.10,77.40,711598,54839924,-0.7,,,543,,
2012-05-28_3658,2012-05-28,3658,漢微科,tpex,374.00,380.00,355.00,356.00,1313000,480439500,-12.00,,66000000,1100,,
2012-05-28_3662,2012-05-28,3662,樂陞,tpex,53.60,53.80,53.30,53.30,8000,428100,-0.20,,25844000,6,,
2012-05-28_3664,2012-05-28,3664,F-安瑞,tpex,16.50,17.00,16.50,16.95,34000,573250,0.25,,69509566,26,,
2012-05-28_3665,2012-05-28,3665,貿聯-KY,twse,28.30,28.30,28.00,28.15,42006,1182724,0.15,,,29,,
2012-05-28_3669,2012-05-28,3669,圓展,twse,25.00,25.20,25.00,25.20,12006,300350,0.0,,,10,,
2012-05-28_3673,2012-05-28,3673,TPK-KY,twse,397.50,407.00,397.50,403.00,3475084,1398740888,6.5,,,2571,,
2012-05-28_3679,2012-05-28,3679,新至陞,twse,60.40,61.80,59.80,61.80,136000,8259400,1.3,,,94,,
2012-05-28_3680,2012-05-28,3680,家登,tpex,59.00,59.00,57.10,57.40,396000,22960900,-0.10,,41577000,291,,
2012-05-28_3685,2012-05-28,3685,政翔,tpex,17.00,17.10,16.60,17.10,147000,2484050,0.20,,40248848,77,,
2012-05-28_3686,2012-05-28,3686,達能,twse,19.60,19.70,19.05,19.35,2386303,46062404,-0.15,,,1076,,
2012-05-28_3687,2012-05-28,3687,歐買尬,tpex,188.00,195.00,187.00,195.00,106000,20449500,6.50,,25034400,93,,
2012-05-28_3691,2012-05-28,3691,碩禾,tpex,331.00,334.00,325.00,331.00,351000,115354000,1.00,,44125476,330,,
2012-05-28_3694,2012-05-28,3694,海華,twse,23.50,23.85,23.25,23.70,325050,7669485,0.35,,,168,,
2012-05-28_3697,2012-05-28,3697,F-晨星,twse,176.00,177.00,171.00,177.00,2986704,520070108,0.5,,,1900,,
2012-05-28_3698,2012-05-28,3698,隆達,twse,30.10,31.35,29.90,31.00,1391500,42458169,0.95,,,671,,
2012-05-28_3701,2012-05-28,3701,大眾控,twse,9.54,9.54,9.54,9.54,1325,12430,0.34,up,,14,,
2012-05-28_3702,2012-05-28,3702,大聯大,twse,34.20,34.60,33.65,34.50,1797155,61541017,0.35,,,896,,
2012-05-28_3703,2012-05-28,3703,欣陸,twse,10.65,10.75,10.60,10.65,809402,8631160,0.0,,,96,,
2012-05-28_3704,2012-05-28,3704,合勤控,twse,14.80,14.80,14.40,14.60,401062,5851504,0.0,,,160,,
2012-05-28_3705,2012-05-28,3705,永信,twse,40.40,40.75,40.20,40.75,46501,1884289,0.35,,,35,,
2012-05-28_4102,2012-05-28,4102,永日,tpex,35.00,35.60,34.70,35.50,137000,4812200,0.50,,42373443,85,,
2012-05-28_4103,2012-05-28,4103,百略,tpex,46.30,46.40,46.20,46.40,46000,2128650,0.20,,122218861,35,,
2012-05-28_4104,2012-05-28,4104,佳醫,twse,57.30,57.80,57.10,57.40,127003,7280377,0.1,,,101,,
2012-05-28_4105,2012-05-28,4105,東洋,tpex,101.50,102.50,98.50,102.00,779000,78294400,1.50,,172573620,450,,
2012-05-28_4106,2012-05-28,4106,雃博,twse,30.25,30.75,30.20,30.75,68263,2080530,0.45,,,63,,
2012-05-28_4107,2012-05-28,4107,邦特,tpex,26.20,27.10,26.20,26.55,252000,6720050,0.35,,78276936,153,,
2012-05-28_4108,2012-05-28,4108,懷特,twse,39.00,39.20,38.40,38.90,194008,7523862,0.1,,,145,,
2012-05-28_4109,2012-05-28,4109,加捷,tpex,16.30,16.65,16.30,16.60,41000,674850,0.00,,50778962,23,,
2012-05-28_4111,2012-05-28,4111,濟生,tpex,22.05,22.35,21.80,22.10,177000,3917900,0.10,,50175212,116,,
2012-05-28_4113,2012-05-28,4113,聯上,tpex,21.50,21.60,21.30,21.60,64000,1376950,0.15,,57572629,35,,
2012-05-28_4114,2012-05-28,4114,健喬,tpex,29.10,29.20,28.60,29.10,184000,5332200,0.70,,86267225,117,,
2012-05-28_4119,2012-05-28,4119,旭富,twse,51.50,52.30,51.30,52.30,28095,1453049,0.9,,,25,,
2012-05-28_4120,2012-05-28,4120,友華,tpex,40.25,41.20,40.20,41.20,68000,2770200,0.30,,86747119,48,,
2012-05-28_4121,2012-05-28,4121,優盛,tpex,10.00,10.00,10.00,10.00,1000,10000,0.17,up,73316764,1,,
2012-05-28_4123,2012-05-28,4123,晟德,tpex,32.80,33.10,32.10,32.15,187000,6062000,-0.65,,97965188,138,,
2012-05-28_4126,2012-05-28,4126,太醫,tpex,87.80,88.30,87.80,88.00,13000,1142700,0.20,,60013833,11,,
2012-05-28_4127,2012-05-28,4127,天良,tpex,15.10,15.30,15.10,15.20,45000,683950,0.10,,45760000,28,,
2012-05-28_4128,2012-05-28,4128,中天,tpex,34.80,35.20,34.50,34.85,656000,22874650,-0.10,,273983713,426,,
2012-05-28_4129,2012-05-28,4129,聯合,tpex,31.00,31.00,29.60,30.35,196000,5916550,-0.30,,46362500,115,,
2012-05-28_4130,2012-05-28,4130,健亞,tpex,24.70,25.20,24.55,25.00,311000,7744050,0.25,,96928000,202,,
2012-05-28_4131,2012-05-28,4131,晶宇,tpex,11.30,11.30,11.25,11.30,9000,101650,-0.15,,48291934,7,,
2012-05-28_4133,2012-05-28,4133,亞諾法,twse,42.45,42.45,42.10,42.45,42006,1777920,0.05,,,40,,
2012-05-28_4138,2012-05-28,4138,曜亞,tpex,106.00,106.50,104.50,105.50,99000,10440000,0.00,,26500000,85,,
2012-05-28_4139,2012-05-28,4139,F-馬光,tpex,71.20,71.20,71.20,71.20,1000,71200,-0.60,down,20000000,1,,
2012-05-28_4141,2012-05-28,4141,龍燈-KY,twse,73.10,73.20,71.90,73.20,168000,12235600,0.0,,,122,,
2012-05-28_4142,2012-05-28,4142,國光生,twse,34.40,34.50,33.60,34.30,444006,15159066,0.4,,,317,,
2012-05-28_4144,2012-05-28,4144,康聯-KY,twse,65.00,65.30,64.20,64.50,45000,2921300,-0.5,,,37,,
2012-05-28_4154,2012-05-28,4154,F-康樂,tpex,34.00,34.00,33.20,33.20,54000,1811550,-0.75,,21800000,31,,
2012-05-28_4205,2012-05-28,4205,恆義,tpex,33.00,33.20,33.00,33.20,19000,628400,0.20,,66094875,13,,
2012-05-28_4207,2012-05-28,4207,環泰,tpex,13.00,13.15,12.75,12.75,759000,9821200,-0.15,,130130805,260,,
2012-05-28_4303,2012-05-28,4303,信立,tpex,7.00,7.10,7.00,7.04,60000,421120,0.04,,70000000,23,,
2012-05-28_4304,2012-05-28,4304,勝昱,tpex,10.30,10.30,10.00,10.20,48000,490600,-0.10,,59672500,19,,
2012-05-28_4305,2012-05-28,4305,世坤,tpex,18.20,18.30,18.20,18.30,52000,947850,0.15,,55014000,17,,
2012-05-28_4306,2012-05-28,4306,炎洲,twse,27.00,27.15,26.90,27.15,959869,25200621,0.15,,,205,,
2012-05-28_4401,2012-05-28,4401,東隆興,tpex,23.50,23.90,23.50,23.80,159000,3782750,0.30,,120286286,50,,
2012-05-28_4402,2012-05-28,4402,福大,tpex,8.80,8.90,8.60,8.90,115000,1011250,0.10,,68747403,16,,
2012-05-28_4406,2012-05-28,4406,新昕纖,tpex,6.70,6.78,6.61,6.78,23000,152610,0.08,,51912000,11,,
2012-05-28_4413,2012-05-28,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-05-28_4414,2012-05-28,4414,如興,twse,6.23,6.24,6.15,6.19,40000,248500,-0.05,,,21,,
2012-05-28_4416,2012-05-28,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-05-28_4417,2012-05-28,4417,金洲,tpex,16.60,16.60,16.30,16.60,48000,790500,0.10,,68438960,19,,
2012-05-28_4419,2012-05-28,4419,松懋,tpex,9.58,10.50,9.58,10.50,12000,115950,0.30,,35298194,8,,
2012-05-28_4420,2012-05-28,4420,光明,tpex,19.70,19.70,19.70,19.70,2000,39400,0.00,flat,29807000,2,,
2012-05-28_4426,2012-05-28,4426,利勤,twse,18.30,18.30,18.00,18.15,84175,1523541,0.05,,,48,,
2012-05-28_4429,2012-05-28,4429,聚紡,tpex,37.90,38.05,37.90,37.95,25000,947850,0.05,,34350000,15,,
2012-05-28_4430,2012-05-28,4430,耀億,tpex,36.05,37.00,36.05,37.00,7000,255950,0.00,,43798500,7,,
2012-05-28_4502,2012-05-28,4502,源恆,tpex,5.95,6.39,5.95,6.39,19000,116090,0.00,,47299245,13,,
2012-05-28_4503,2012-05-28,4503,金雨,tpex,6.56,6.56,6.29,6.29,3000,19140,-0.01,,36763326,3,,
2012-05-28_4506,2012-05-28,4506,崇友,tpex,16.30,16.50,16.15,16.35,153000,2494550,0.25,,196680000,61,,
2012-05-28_4510,2012-05-28,4510,高鋒,tpex,10.15,10.20,10.10,10.20,25000,253950,0.00,,84299515,19,,
2012-05-28_4513,2012-05-28,4513,福裕,tpex,11.95,12.00,11.65,11.90,252000,2976600,-0.10,,76880300,106,,
2012-05-28_4523,2012-05-28,4523,永彰,tpex,34.50,34.50,33.50,33.80,411000,13946600,-0.70,,64000000,181,,
2012-05-28_4526,2012-05-28,4526,東台,twse,24.60,24.80,24.35,24.55,233558,5734762,-0.05,,,122,,
2012-05-28_4527,2012-05-28,4527,方土霖,tpex,17.15,17.15,16.75,16.75,16000,273350,-0.25,,53457351,13,,
2012-05-28_4528,2012-05-28,4528,江興鍛,tpex,20.80,20.95,20.80,20.90,24000,500150,0.10,,66731438,11,,
2012-05-28_4529,2012-05-28,4529,雷風,tpex,14.55,14.60,14.30,14.60,9000,130350,0.05,,52339796,8,,
2012-05-28_4530,2012-05-28,4530,宏易,tpex,3.12,3.20,3.12,3.20,6000,18800,0.08,,100034100,2,,
2012-05-28_4532,2012-05-28,4532,瑞智,twse,25.40,25.80,25.35,25.80,2464550,63130193,0.9,,,1227,,
