key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-19_2537,2008-06-19,2537,聯上發,twse,,,,,646,6401,0.0,,,2,無成交,
2008-06-19_2538,2008-06-19,2538,基泰,twse,18.60,19.90,18.45,19.15,5480099,106635383,0.2,,,1721,,
2008-06-19_2539,2008-06-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-19_2540,2008-06-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-19_2542,2008-06-19,2542,興富發,twse,40.60,41.85,40.10,40.65,13289533,546122177,-0.5,,,4539,,
2008-06-19_2543,2008-06-19,2543,皇昌,twse,8.40,8.50,8.31,8.40,403361,3406265,-0.25,,,158,,
2008-06-19_2545,2008-06-19,2545,皇翔,twse,70.00,71.30,69.00,69.40,885506,62043614,-1.6,,,422,,
2008-06-19_2546,2008-06-19,2546,根基,twse,13.90,14.00,13.60,13.70,270004,3717202,-0.5,,,123,,
2008-06-19_2547,2008-06-19,2547,日勝生,twse,37.10,38.85,36.90,37.00,6417388,242886932,-1.5,,,2118,,
2008-06-19_2548,2008-06-19,2548,華固,twse,105.00,106.50,102.00,102.00,1562440,163112040,-5.0,,,891,,
2008-06-19_2601,2008-06-19,2601,益航,twse,57.20,59.40,57.20,58.00,3343366,196006304,-1.0,,,1426,,
2008-06-19_2603,2008-06-19,2603,長榮,twse,25.65,25.90,24.85,25.20,12232891,311967445,-0.5,,,2973,,
2008-06-19_2605,2008-06-19,2605,新興,twse,56.80,57.30,56.20,56.60,4617758,262751646,-0.7,,,814,,
2008-06-19_2606,2008-06-19,2606,裕民,twse,87.90,89.40,86.40,86.40,6374465,559099601,-3.2,,,3449,,
2008-06-19_2607,2008-06-19,2607,榮運,twse,24.35,25.30,23.80,23.80,22661288,563242209,-1.0,,,6745,,
2008-06-19_2608,2008-06-19,2608,嘉里大榮,twse,18.95,19.10,18.50,19.00,4389054,82724814,0.05,,,1211,,
2008-06-19_2609,2008-06-19,2609,陽明,twse,22.00,22.30,21.80,21.90,3531203,77782941,-0.5,,,1152,,
2008-06-19_2610,2008-06-19,2610,華航,twse,13.60,13.75,13.50,13.60,14021989,190845494,-0.3,,,2388,,
2008-06-19_2611,2008-06-19,2611,志信,twse,21.60,21.90,21.25,21.60,282005,6088308,-0.6,,,137,,
2008-06-19_2612,2008-06-19,2612,中航,twse,86.90,88.10,83.60,83.60,3828390,329472850,-4.9,,,2273,,
2008-06-19_2613,2008-06-19,2613,中櫃,twse,21.80,23.20,21.60,22.35,2809100,63150800,0.45,,,1293,,
2008-06-19_2614,2008-06-19,2614,東森,twse,11.35,11.45,11.20,11.20,7173194,81292918,-0.35,,,1497,,
2008-06-19_2615,2008-06-19,2615,萬海,twse,24.80,25.20,24.75,24.80,2764451,69021377,-0.5,,,1108,,
2008-06-19_2616,2008-06-19,2616,山隆,twse,17.60,17.65,17.15,17.15,653664,11317011,-0.45,,,255,,
2008-06-19_2617,2008-06-19,2617,台航,twse,61.30,62.30,59.50,59.50,6597071,403773831,-2.2,,,3606,,
2008-06-19_2618,2008-06-19,2618,長榮航,twse,15.00,15.15,14.80,14.80,19393632,289814827,-0.4,,,4754,,
2008-06-19_2701,2008-06-19,2701,萬企,twse,16.85,17.15,16.50,16.75,257804,4329765,-0.4,,,156,,
2008-06-19_2702,2008-06-19,2702,華園,twse,32.40,33.35,32.05,32.50,580010,18997680,0.0,,,360,,
2008-06-19_2704,2008-06-19,2704,國賓,twse,54.80,56.90,54.30,54.60,3908972,217508769,-1.0,,,1866,,
2008-06-19_2705,2008-06-19,2705,六福,twse,26.50,27.60,26.40,26.80,5445024,147681708,-0.05,,,2220,,
2008-06-19_2706,2008-06-19,2706,第一店,twse,37.25,38.10,36.70,37.00,389173,14546185,-1.0,,,259,,
2008-06-19_2707,2008-06-19,2707,晶華,twse,640.00,664.00,639.00,640.00,767963,500884320,-5.0,,,720,,
2008-06-19_2801,2008-06-19,2801,彰銀,twse,22.10,22.35,21.95,22.20,17224292,381723594,-0.35,,,2609,,
2008-06-19_2809,2008-06-19,2809,京城銀,twse,9.33,9.33,9.05,9.12,1016000,9325680,-0.23,,,279,,
2008-06-19_2812,2008-06-19,2812,台中銀,twse,13.40,13.50,13.35,13.35,2334633,31310343,-0.25,,,443,,
2008-06-19_2816,2008-06-19,2816,旺旺保,twse,13.30,13.30,12.30,12.30,135023,1716687,-0.85,,,18,,
2008-06-19_2820,2008-06-19,2820,華票,twse,7.32,7.46,7.30,7.36,2052925,15101097,-0.1,,,396,,
2008-06-19_2823,2008-06-19,2823,中壽,twse,22.30,22.40,21.60,21.60,3188016,69947040,-1.15,,,1205,,
2008-06-19_2832,2008-06-19,2832,台產,twse,30.20,30.30,29.80,30.00,1680888,50460549,-0.4,,,238,,
2008-06-19_2833,2008-06-19,2833,台壽保,twse,43.00,43.15,42.50,42.55,854022,36478230,-1.3,,,442,,
2008-06-19_2834,2008-06-19,2834,臺企銀,twse,13.00,13.05,12.85,12.95,16655991,215761675,-0.3,,,2190,,
2008-06-19_2836,2008-06-19,2836,高雄銀,twse,14.85,15.05,14.70,14.85,2532018,37610515,-0.3,,,495,,
2008-06-19_2837,2008-06-19,2837,萬泰銀,twse,2.63,2.63,2.46,2.52,243030,619775,-0.11,,,37,,
2008-06-19_2838,2008-06-19,2838,聯邦銀,twse,6.73,6.81,6.57,6.81,1744230,11647271,-0.05,,,387,,
2008-06-19_2841,2008-06-19,2841,台開,twse,14.70,15.00,14.50,14.60,1196005,17500473,-0.4,,,273,,
2008-06-19_2845,2008-06-19,2845,遠東銀,twse,10.15,10.20,10.05,10.05,4614244,46731956,-0.25,,,583,,
2008-06-19_2847,2008-06-19,2847,大眾銀,twse,9.90,9.99,9.81,9.91,1686039,16693839,-0.09,,,340,,
2008-06-19_2849,2008-06-19,2849,安泰銀,twse,6.09,6.10,5.80,6.07,537000,3168280,-0.01,,,317,,
2008-06-19_2850,2008-06-19,2850,新產,twse,17.25,17.30,16.90,17.25,447540,7643610,-0.35,,,152,,
2008-06-19_2851,2008-06-19,2851,中再保,twse,17.05,17.05,16.15,16.80,606250,10037637,-0.55,,,223,,
2008-06-19_2852,2008-06-19,2852,第一保,twse,15.50,15.50,14.85,15.45,413600,6232413,-0.35,,,182,,
2008-06-19_2854,2008-06-19,2854,寶來證,twse,17.10,17.50,17.00,17.40,11385470,196876533,0.0,,,2019,,
2008-06-19_2855,2008-06-19,2855,統一證,twse,21.00,21.30,20.80,21.25,2038785,42917409,-0.15,,,605,,
2008-06-19_2856,2008-06-19,2856,元富證,twse,13.00,13.10,12.70,12.80,4151015,53366508,-0.2,,,659,,
2008-06-19_2880,2008-06-19,2880,華南金,twse,29.40,29.40,28.75,29.20,7681459,223317741,-0.7,,,1949,,
2008-06-19_2881,2008-06-19,2881,富邦金,twse,33.00,33.50,32.55,33.45,23966523,792069784,0.1,,,4397,,
2008-06-19_2882,2008-06-19,2882,國泰金,twse,73.00,73.20,72.10,72.20,26997537,1961260601,-1.8,,,7300,,
2008-06-19_2883,2008-06-19,2883,凱基金,twse,12.00,12.00,11.85,11.90,23659461,281941326,-0.2,,,3153,,
2008-06-19_2884,2008-06-19,2884,玉山金,twse,16.30,16.40,16.10,16.40,6278736,101930667,-0.15,,,965,,
2008-06-19_2885,2008-06-19,2885,元大金,twse,24.70,24.75,24.20,24.20,33299565,814830245,-0.95,,,6529,,
2008-06-19_2886,2008-06-19,2886,兆豐金,twse,23.10,23.20,22.75,23.10,23797855,545963126,-0.2,,,3680,,
2008-06-19_2887,2008-06-19,2887,台新新光金,twse,14.00,14.00,13.60,13.60,27640601,378436969,-0.65,,,3479,,
2008-06-19_2887C,2008-06-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-19_2888,2008-06-19,2888,新光金,twse,23.60,23.60,23.10,23.10,17001068,396956369,-0.75,,,3843,,
2008-06-19_2889,2008-06-19,2889,國票金,twse,9.51,9.57,9.43,9.56,2755413,26154337,-0.07,,,724,,
2008-06-19_2890,2008-06-19,2890,永豐金,twse,13.75,13.75,13.30,13.30,22865992,309659535,-0.65,,,2707,,
2008-06-19_2891,2008-06-19,2891,中信金,twse,29.30,29.50,29.00,29.30,20878323,611342293,-0.3,,,2612,,
2008-06-19_2892,2008-06-19,2892,第一金,twse,34.00,34.20,33.60,33.75,31573728,1068928852,-0.85,,,5039,,
2008-06-19_2901,2008-06-19,2901,欣欣,twse,28.10,28.20,27.00,28.20,86003,2361235,-0.45,,,66,,
2008-06-19_2903,2008-06-19,2903,遠百,twse,45.15,45.15,44.55,44.70,4089192,183654275,-1.35,,,1873,,
2008-06-19_2904,2008-06-19,2904,匯僑,twse,9.04,9.15,8.82,9.07,7450,67095,0.07,,,7,,
2008-06-19_2905,2008-06-19,2905,三商,twse,15.90,15.95,15.50,15.95,697615,10982416,-0.25,,,273,,
2008-06-19_2906,2008-06-19,2906,高林,twse,12.60,12.60,12.40,12.45,392245,4903974,-0.1,,,116,,
2008-06-19_2908,2008-06-19,2908,特力,twse,18.65,18.80,18.50,18.80,640932,12011568,-0.2,,,203,,
2008-06-19_2910,2008-06-19,2910,統領,twse,29.25,29.25,28.40,28.40,42000,1195300,-2.1,,,33,,
2008-06-19_2911,2008-06-19,2911,麗嬰房,twse,24.55,24.75,24.25,24.30,280062,6840768,-0.7,,,172,,
2008-06-19_2912,2008-06-19,2912,統一超,twse,105.50,105.50,104.00,104.50,2741254,283256818,-3.0,,,935,,
2008-06-19_2913,2008-06-19,2913,農林,twse,20.45,20.70,19.95,20.00,8177567,165742640,-0.95,,,2746,,
2008-06-19_2915,2008-06-19,2915,潤泰全,twse,26.80,27.95,26.60,27.50,2627745,72171220,0.5,,,807,,
2008-06-19_2916,2008-06-19,2916,滿心,tpex,20.70,20.90,20.60,20.90,33000,683500,0.50,,42215343,12,,
2008-06-19_2921,2008-06-19,2921,和樂,tpex,27.20,27.35,27.00,27.15,23000,624850,,,39949000,18,,
2008-06-19_3002,2008-06-19,3002,歐格,twse,18.65,18.75,18.35,18.70,241947,4480519,-0.3,,,118,,
2008-06-19_3003,2008-06-19,3003,健和興,twse,23.25,23.25,22.10,22.55,141694,3186744,-0.75,,,66,,
2008-06-19_3004,2008-06-19,3004,豐達科,twse,2.32,2.35,2.32,2.35,27000,63000,-0.14,,,5,,
2008-06-19_3005,2008-06-19,3005,神基,twse,20.90,20.95,20.55,20.75,1225069,25423618,-0.5,,,523,,
2008-06-19_3006,2008-06-19,3006,晶豪科,twse,42.05,43.15,42.00,42.60,1764805,75262470,-0.9,,,987,,
2008-06-19_3008,2008-06-19,3008,大立光,twse,414.00,425.00,410.00,416.00,1931737,810553092,-3.0,,,1619,,
2008-06-19_3009,2008-06-19,3009,奇美電,twse,37.70,38.20,37.50,37.50,21269681,802724576,-0.6,,,5452,,
2008-06-19_3010,2008-06-19,3010,華立,twse,56.80,58.00,56.10,57.50,190786,10867988,-0.4,,,141,,
2008-06-19_3011,2008-06-19,3011,今皓,twse,7.06,7.50,7.00,7.30,818684,6032874,0.11,,,184,,
2008-06-19_3013,2008-06-19,3013,晟銘電,twse,10.65,10.85,10.60,10.80,183000,1965200,-0.1,,,84,,
2008-06-19_3014,2008-06-19,3014,聯陽,twse,83.00,84.20,82.00,82.00,2678013,222274857,-3.0,,,1407,,
2008-06-19_3015,2008-06-19,3015,全漢,twse,32.00,32.20,31.50,31.80,298875,9498316,-0.45,,,189,,
2008-06-19_3016,2008-06-19,3016,嘉晶,twse,33.00,33.95,32.25,33.45,387050,12924323,0.25,,,271,,
2008-06-19_3017,2008-06-19,3017,奇鋐,twse,23.10,23.50,23.10,23.50,543063,12648673,-0.5,,,252,,
2008-06-19_3018,2008-06-19,3018,隆銘綠能,twse,1.54,1.59,1.54,1.59,73000,114320,-0.06,,,12,,
2008-06-19_3019,2008-06-19,3019,亞光,twse,70.00,70.00,68.50,68.90,1083713,74790110,-1.8,,,783,,
2008-06-19_3021,2008-06-19,3021,鴻名,twse,9.00,9.00,8.80,8.80,11028,97241,-0.49,,,5,,
2008-06-19_3022,2008-06-19,3022,威強電,twse,41.80,42.10,41.25,41.30,758232,31618881,-0.9,,,412,,
2008-06-19_3023,2008-06-19,3023,信邦,twse,20.80,20.90,20.55,20.85,437237,9058913,-0.2,,,227,,
2008-06-19_3024,2008-06-19,3024,憶聲,twse,11.60,11.70,11.40,11.50,434991,5006645,-0.3,,,216,,
2008-06-19_3025,2008-06-19,3025,星通,twse,11.30,11.55,11.20,11.55,253000,2867200,-0.1,,,104,,
2008-06-19_3026,2008-06-19,3026,禾伸堂,twse,39.50,40.20,39.15,40.00,376642,14998862,-0.05,,,206,,
2008-06-19_3027,2008-06-19,3027,盛達,twse,18.80,19.10,18.70,18.75,110060,2075133,-0.35,,,73,,
2008-06-19_3028,2008-06-19,3028,增你強,twse,17.65,17.95,17.50,17.80,205181,3639508,-0.2,,,125,,
2008-06-19_3029,2008-06-19,3029,零壹,twse,11.45,11.70,11.35,11.35,240304,2757584,-0.25,,,98,,
2008-06-19_3030,2008-06-19,3030,德律,twse,49.90,49.90,49.00,49.30,699728,34554372,-1.4,,,408,,
2008-06-19_3031,2008-06-19,3031,佰鴻,twse,52.30,52.50,51.40,52.00,322729,16776488,-1.0,,,225,,
2008-06-19_3032,2008-06-19,3032,偉訓,twse,18.10,18.10,17.80,17.90,218010,3898329,-0.25,,,112,,
2008-06-19_3033,2008-06-19,3033,威健,twse,17.80,17.85,17.60,17.80,270819,4806442,-0.25,,,142,,
2008-06-19_3034,2008-06-19,3034,聯詠,twse,100.50,101.00,99.00,100.50,1712661,171456561,-1.5,,,1059,,
2008-06-19_3035,2008-06-19,3035,智原,twse,56.00,56.90,55.60,55.80,2961457,166571449,-1.9,,,1583,,
2008-06-19_3036,2008-06-19,3036,文曄,twse,31.00,31.45,30.60,31.30,752029,23252013,-0.2,,,332,,
2008-06-19_3037,2008-06-19,3037,欣興,twse,39.00,39.05,38.60,38.75,3721927,144411853,-0.75,,,1414,,
2008-06-19_3038,2008-06-19,3038,全台,twse,9.00,9.20,9.00,9.03,395866,3588519,-0.29,,,185,,
2008-06-19_3040,2008-06-19,3040,遠見,twse,14.60,14.65,14.45,14.55,51001,741514,-0.3,,,37,,
2008-06-19_3041,2008-06-19,3041,揚智,twse,43.00,43.20,42.00,42.10,4318373,183750693,-1.7,,,2111,,
2008-06-19_3042,2008-06-19,3042,晶技,twse,60.00,61.60,59.00,59.50,4224665,255877065,-1.5,,,1930,,
2008-06-19_3043,2008-06-19,3043,科風,twse,33.50,34.30,33.00,33.30,1391274,46968778,-0.3,,,762,,
2008-06-19_3044,2008-06-19,3044,健鼎,twse,93.10,93.10,89.20,90.00,903523,81625339,-5.0,,,628,,
2008-06-19_3045,2008-06-19,3045,台灣大,twse,55.60,55.80,55.00,55.30,4635392,256076071,-0.8,,,1629,,
2008-06-19_3046,2008-06-19,3046,建碁,twse,17.50,18.10,17.45,17.45,2443364,43042119,-0.65,,,708,,
2008-06-19_3047,2008-06-19,3047,訊舟,twse,26.90,26.90,26.25,26.55,260004,6877056,-0.5,,,121,,
2008-06-19_3048,2008-06-19,3048,益登,twse,17.00,17.00,16.65,16.80,253200,4243459,-0.35,,,112,,
2008-06-19_3049,2008-06-19,3049,精金,twse,15.10,15.45,15.10,15.20,10645841,162700599,-0.3,,,2892,,
2008-06-19_3050,2008-06-19,3050,鈺德,twse,7.50,7.50,7.20,7.27,760097,5576789,-0.28,,,216,,
2008-06-19_3051,2008-06-19,3051,力特,twse,9.50,9.57,9.35,9.35,1619074,15238205,-0.22,,,552,,
2008-06-19_3052,2008-06-19,3052,夆典,twse,8.29,8.29,8.10,8.14,148000,1204290,-0.15,,,60,,
2008-06-19_3054,2008-06-19,3054,立萬利,twse,20.00,20.00,19.80,19.80,7696,152697,-0.7,,,9,,
2008-06-19_3055,2008-06-19,3055,蔚華科,twse,24.30,24.50,23.70,24.50,502348,12052489,0.2,,,222,,
2008-06-19_3056,2008-06-19,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-19_3057,2008-06-19,3057,喬鼎,twse,23.20,23.75,22.60,23.60,719000,16826300,-0.2,,,238,,
2008-06-19_3058,2008-06-19,3058,立德,twse,12.40,12.55,12.40,12.45,309500,3853249,-0.3,,,122,,
2008-06-19_3059,2008-06-19,3059,華晶科,twse,45.20,45.80,45.05,45.35,764046,34647987,-0.65,,,453,,
2008-06-19_3060,2008-06-19,3060,銘異,twse,49.80,50.30,49.70,50.30,477000,23825850,-0.5,,,200,,
2008-06-19_3061,2008-06-19,3061,璨圓,twse,31.55,32.45,31.55,31.60,1689000,53774350,-1.0,,,881,,
2008-06-19_3062,2008-06-19,3062,建漢,twse,45.60,46.30,45.00,45.65,2939953,134303961,-0.65,,,1320,,
2008-06-19_3063,2008-06-19,3063,飛信,twse,12.40,12.40,12.05,12.20,533312,6494319,-0.3,,,356,,
2008-06-19_3064,2008-06-19,3064,泰偉,tpex,98.30,103.00,96.60,97.50,1182000,117918400,,,62484543,809,,
2008-06-19_3066,2008-06-19,3066,李洲,tpex,16.15,16.15,15.35,15.80,154000,2429600,,,146572225,74,,
2008-06-19_3067,2008-06-19,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-06-19_3068,2008-06-19,3068,美磊,tpex,32.00,32.00,31.10,31.50,189000,5945950,,,73139358,97,,
2008-06-19_3069,2008-06-19,3069,寶晟科,tpex,12.40,12.95,12.40,12.70,8000,101300,,,26718724,8,,
2008-06-19_3071,2008-06-19,3071,協禧,tpex,7.70,7.98,7.65,7.90,80000,624780,0.10,,101291824,29,,
2008-06-19_3073,2008-06-19,3073,普格,tpex,49.00,50.50,49.00,50.50,125000,6198600,0.00,,32228000,72,,
2008-06-19_3078,2008-06-19,3078,僑威,tpex,21.70,22.00,20.80,21.70,241000,5177150,,,150400000,89,,
2008-06-19_3080,2008-06-19,3080,威力盟,twse,55.30,56.10,54.60,55.30,252448,13995219,-0.2,,,147,,
2008-06-19_3083,2008-06-19,3083,網龍,tpex,107.00,109.50,104.00,108.50,463000,49788500,0.00,,81455346,302,,
2008-06-19_3085,2008-06-19,3085,久大,tpex,21.80,21.80,20.70,21.40,175000,3689650,,,40359138,114,,
2008-06-19_3086,2008-06-19,3086,華義,tpex,24.70,25.35,24.60,24.90,1052000,26225150,,,60651000,478,,
2008-06-19_3087,2008-06-19,3087,翔準,tpex,8.95,8.99,8.73,8.75,160000,1424280,,,285000000,36,,
2008-06-19_3088,2008-06-19,3088,艾訊,tpex,38.50,38.60,38.30,38.40,69000,2653600,,,72792470,53,,
2008-06-19_3089,2008-06-19,3089,展成,tpex,12.50,12.50,11.60,11.70,3053000,37259550,0.00,,54675816,621,,
2008-06-19_3090,2008-06-19,3090,日電貿,twse,32.00,32.35,31.40,31.80,195400,6236868,-0.05,,,134,,
2008-06-19_3093,2008-06-19,3093,港建,tpex,64.70,65.60,64.70,65.30,56000,3648700,,,34560852,43,,
2008-06-19_3094,2008-06-19,3094,聯傑,twse,39.90,40.00,38.70,38.70,797990,31210811,-1.8,,,529,,
2008-06-19_3095,2008-06-19,3095,及成,tpex,29.60,31.85,29.30,31.05,1893000,58954100,1.25,,145267237,878,,
2008-06-19_3099,2008-06-19,3099,頂倫,tpex,6.60,6.70,6.51,6.70,541000,3569160,0.10,,238300607,120,,
2008-06-19_3114,2008-06-19,3114,好德,tpex,18.55,18.55,18.40,18.50,56000,1035500,,,45260000,32,,
2008-06-19_3115,2008-06-19,3115,寶島極,tpex,10.10,10.65,10.10,10.55,30000,311500,0.05,,20697600,16,,
2008-06-19_3118,2008-06-19,3118,進階,tpex,39.00,39.45,38.40,39.00,74000,2880200,,,30907486,56,,
2008-06-19_3126,2008-06-19,3126,信億,tpex,18.20,18.20,18.20,18.20,2000,36400,,flat,35189210,2,,
2008-06-19_3128,2008-06-19,3128,昇銳,tpex,26.75,27.40,26.75,27.00,47000,1273300,,,42000000,32,,
2008-06-19_3130,2008-06-19,3130,一零四,twse,119.50,124.00,118.00,124.00,43000,5212000,0.5,,,33,,
2008-06-19_3144,2008-06-19,3144,新揚科,tpex,6.70,6.71,6.43,6.50,490000,3237830,,,79406435,99,,
2008-06-19_3152,2008-06-19,3152,璟德,tpex,114.50,115.50,112.50,115.50,99000,11325000,0.00,,61340140,68,,
2008-06-19_3162,2008-06-19,3162,精確,tpex,16.55,16.75,16.50,16.60,63000,1043100,0.05,,36680052,30,,
2008-06-19_3171,2008-06-19,3171,天馳,tpex,9.20,9.26,8.56,9.07,46000,409240,,,37926515,34,,
2008-06-19_3188,2008-06-19,3188,安茂,tpex,24.45,24.80,24.20,24.35,331000,8108350,,,45083630,219,,
2008-06-19_3189,2008-06-19,3189,景碩,twse,74.20,74.20,73.20,73.50,1134500,83415747,-1.1,,,627,,
2008-06-19_3191,2008-06-19,3191,和進,tpex,12.45,12.65,12.15,12.25,66000,814400,,,51440460,43,,
2008-06-19_3202,2008-06-19,3202,樺晟,tpex,18.50,19.30,18.50,19.05,29000,550700,,,64328961,21,,
2008-06-19_3205,2008-06-19,3205,天騵,tpex,8.00,8.53,8.00,8.53,55000,441590,,,29712800,8,,
2008-06-19_3206,2008-06-19,3206,志豐,tpex,16.10,16.20,15.80,16.20,29000,460800,0.10,,36884560,19,,
2008-06-19_3207,2008-06-19,3207,耀勝,tpex,12.05,12.10,11.80,11.90,60000,714550,,,34525221,20,,
2008-06-19_3209,2008-06-19,3209,全科,tpex,20.20,20.40,20.10,20.20,150000,3031300,,,55857400,54,,
2008-06-19_3211,2008-06-19,3211,順達,tpex,142.00,145.00,141.00,141.00,1220000,174512000,,,101999990,749,,
2008-06-19_3213,2008-06-19,3213,茂訊,tpex,94.70,95.10,93.30,93.50,29000,2746500,,,37916605,29,,
2008-06-19_3217,2008-06-19,3217,優群,tpex,16.15,16.90,16.10,16.90,319000,5271900,0.50,,73674000,81,,
2008-06-19_3218,2008-06-19,3218,大學光,tpex,40.00,40.10,40.00,40.00,3000,120100,,,40164993,3,,
2008-06-19_3219,2008-06-19,3219,倚強,tpex,26.20,26.90,25.80,26.50,120000,3142850,,,37323659,88,,
2008-06-19_3221,2008-06-19,3221,台嘉碩,tpex,34.80,34.80,33.50,34.40,43000,1460050,,,64201000,28,,
2008-06-19_3224,2008-06-19,3224,三顧,tpex,9.71,10.00,9.71,9.99,10000,99420,,,42316329,10,,
2008-06-19_3226,2008-06-19,3226,至寶電,tpex,16.60,16.80,16.50,16.50,32000,532950,,,36173111,19,,
2008-06-19_3227,2008-06-19,3227,原相,tpex,210.00,216.00,209.00,210.00,1785000,378572000,,,117231030,1322,,
2008-06-19_3228,2008-06-19,3228,金麗科,tpex,154.00,159.50,153.00,154.00,275000,43082000,,,48636700,254,,
2008-06-19_3229,2008-06-19,3229,晟鈦,tpex,16.05,16.05,15.60,15.60,81000,1275550,,,48085178,31,,
2008-06-19_3230,2008-06-19,3230,錦明,tpex,19.00,19.50,19.00,19.50,60000,1158800,0.10,,79817283,34,,
2008-06-19_3231,2008-06-19,3231,緯創,twse,47.80,47.85,47.25,47.50,5698838,271169549,-1.25,,,2336,,
2008-06-19_3232,2008-06-19,3232,昱捷,tpex,12.90,13.80,12.90,13.50,147000,1998100,0.35,,31242008,29,,
2008-06-19_3236,2008-06-19,3236,千如,tpex,14.60,14.75,14.50,14.75,75000,1095050,,,45454660,34,,
2008-06-19_3252,2008-06-19,3252,宏連科,tpex,1.90,1.93,1.86,1.86,41000,76810,,,87862100,14,,
2008-06-19_3259,2008-06-19,3259,鑫創,tpex,23.70,24.90,23.50,23.80,347000,8300950,0.40,,57176553,96,,
2008-06-19_3260,2008-06-19,3260,威剛,tpex,45.00,45.50,43.50,44.15,1467000,64931800,,,172561649,619,,
2008-06-19_3264,2008-06-19,3264,欣銓,tpex,21.50,21.80,21.30,21.30,1611000,34668800,,,401617502,522,,
2008-06-19_3265,2008-06-19,3265,台星科,tpex,12.70,12.90,12.50,12.65,259000,3294500,,,272410818,130,,
2008-06-19_3266,2008-06-19,3266,弘如洋,tpex,20.80,20.80,20.00,20.20,39000,785500,,,23154309,23,,
2008-06-19_3268,2008-06-19,3268,海德威,tpex,48.00,50.00,48.00,49.50,32000,1556100,,,27928218,28,,
2008-06-19_3276,2008-06-19,3276,宇環,tpex,12.05,12.05,11.80,12.00,109000,1297000,,,78569298,48,,
2008-06-19_3284,2008-06-19,3284,太普高,tpex,9.35,9.35,9.10,9.10,37000,341590,,,41392000,12,,
2008-06-19_3287,2008-06-19,3287,廣寰科,tpex,15.50,15.50,14.80,15.50,24000,368500,0.00,,39247907,18,,
2008-06-19_3288,2008-06-19,3288,點晶,tpex,44.65,46.50,43.90,44.90,1721000,78105400,0.00,,39601259,949,,
2008-06-19_3289,2008-06-19,3289,宜特,tpex,49.60,50.90,49.20,49.35,150000,7465050,,,51092097,92,,
2008-06-19_3290,2008-06-19,3290,東浦,tpex,9.43,9.60,9.29,9.29,51000,477240,,,74319000,30,,
2008-06-19_3293,2008-06-19,3293,鈊象,tpex,240.00,251.00,236.00,244.50,444000,109082500,1.50,,54911057,383,,
2008-06-19_3294,2008-06-19,3294,英濟,tpex,25.30,25.40,24.80,24.80,205000,5148650,,,124568180,63,,
2008-06-19_3296,2008-06-19,3296,勝德,twse,40.00,40.30,39.10,39.75,137000,5421050,-0.9,,,76,,
2008-06-19_3297,2008-06-19,3297,杭特,tpex,35.80,36.80,35.30,36.70,65000,2343450,,,32265758,54,,
2008-06-19_3298,2008-06-19,3298,圓創,tpex,36.80,38.00,36.40,37.20,347000,13020800,0.00,,43985000,177,,
2008-06-19_3299,2008-06-19,3299,帛漢,tpex,15.80,16.10,15.75,15.75,61000,972150,,,43842316,12,,
2008-06-19_3303,2008-06-19,3303,岱稜,tpex,40.50,41.10,40.00,40.50,119000,4830050,,,61351114,87,,
2008-06-19_3305,2008-06-19,3305,昇貿,tpex,59.00,60.70,58.50,60.00,241000,14417100,0.10,,70074874,170,,
2008-06-19_3306,2008-06-19,3306,鼎天,tpex,42.00,42.00,41.30,41.50,68000,2827300,,,66502475,53,,
2008-06-19_3308,2008-06-19,3308,聯德,twse,32.80,32.80,30.65,31.80,52000,1654950,-1.0,,,35,,
2008-06-19_3311,2008-06-19,3311,閎暉,twse,94.30,96.80,93.70,95.00,156379,14844277,-1.0,,,144,,
2008-06-19_3312,2008-06-19,3312,弘憶股,tpex,11.00,11.00,10.70,10.95,128000,1385150,,,57155217,57,,
2008-06-19_3313,2008-06-19,3313,斐成,tpex,19.80,19.80,19.50,19.70,93000,1821350,,,60484000,54,,
2008-06-19_3315,2008-06-19,3315,宣昶,twse,38.70,38.70,37.80,38.65,102000,3914400,-0.65,,,81,,
2008-06-19_3317,2008-06-19,3317,尼克森,tpex,81.40,82.00,80.00,80.00,442000,35765300,,,48925000,322,,
2008-06-19_3323,2008-06-19,3323,加百裕,tpex,56.50,57.40,55.60,55.60,301000,17036900,,,74268485,162,,
2008-06-19_3324,2008-06-19,3324,雙鴻,tpex,13.20,13.40,12.85,12.85,47000,614500,,,43700000,17,,
2008-06-19_3325,2008-06-19,3325,旭品,tpex,34.00,34.40,33.50,33.75,353000,11962500,,,55669057,114,,
2008-06-19_3332,2008-06-19,3332,幸康,tpex,48.60,48.60,47.05,48.00,49000,2335350,,,48104246,24,,
2008-06-19_3339,2008-06-19,3339,泰谷,tpex,28.70,29.20,28.00,28.00,207000,5913800,,,83689650,149,,
2008-06-19_3354,2008-06-19,3354,律勝,tpex,14.90,16.05,14.90,16.05,88000,1403600,1.05,,74146266,52,,
2008-06-19_3356,2008-06-19,3356,奇偶,twse,190.50,192.00,189.00,189.50,267212,50881992,-6.0,,,257,,
