key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-19_3380,2008-02-19,3380,明泰,twse,25.90,26.30,25.60,26.20,2143335,55619674,0.9,,,671,,
2008-02-19_3383,2008-02-19,3383,新世紀,twse,74.00,76.50,74.00,75.00,750500,56278549,1.6,,,396,,
2008-02-19_3388,2008-02-19,3388,崇越電,tpex,139.00,146.00,137.00,142.50,734000,104315000,3.50,,46400000,541,,
2008-02-19_3390,2008-02-19,3390,旭軟,tpex,24.55,25.00,24.55,25.00,2000,49550,,,37347360,2,,
2008-02-19_3402,2008-02-19,3402,漢科,tpex,35.10,35.50,34.90,35.30,191000,6717500,0.20,,41472550,111,,
2008-02-19_3406,2008-02-19,3406,玉晶光,twse,36.80,36.80,34.95,35.50,199170,7064834,0.35,,,136,,
2008-02-19_3416,2008-02-19,3416,融程電,tpex,87.80,91.30,87.50,89.10,112000,9998500,1.30,,30055938,87,,
2008-02-19_3419,2008-02-19,3419,譁裕,twse,26.20,26.60,25.35,26.30,977213,25381188,0.8,,,352,,
2008-02-19_3431,2008-02-19,3431,長天,tpex,28.30,28.60,27.50,27.70,477000,13248200,,,43514945,257,,
2008-02-19_3434,2008-02-19,3434,哲固,tpex,17.25,18.35,17.25,18.35,357000,6371450,1.20,,31088000,135,,
2008-02-19_3438,2008-02-19,3438,類比科,tpex,104.00,105.00,98.60,102.00,585000,59164200,,,37957000,438,,
2008-02-19_3443,2008-02-19,3443,創意,twse,170.50,171.00,162.00,168.00,3018493,500870810,0.0,,,2203,,
2008-02-19_3450,2008-02-19,3450,聯鈞,twse,21.30,22.20,21.05,21.65,1245400,26901560,0.85,,,515,,
2008-02-19_3452,2008-02-19,3452,益通,tpex,236.00,240.00,229.50,230.00,508000,117779000,,,60655000,414,,
2008-02-19_3454,2008-02-19,3454,晶睿,tpex,52.50,54.50,51.10,53.80,753000,39980700,2.00,,52595710,536,,
2008-02-19_3455,2008-02-19,3455,由田,tpex,35.50,35.50,34.50,34.50,37000,1286100,,,50278500,17,,
2008-02-19_3465,2008-02-19,3465,祥業,tpex,14.50,15.10,14.50,15.00,78000,1153300,0.50,,20060000,35,,
2008-02-19_3466,2008-02-19,3466,致振,tpex,52.90,52.90,51.00,52.60,151000,7862700,0.60,,58978641,56,,
2008-02-19_3474,2008-02-19,3474,華亞科,twse,26.70,26.70,26.00,26.60,3919000,103154993,0.3,,,1209,,
2008-02-19_3481,2008-02-19,3481,群創,twse,74.90,75.80,72.50,75.80,24109820,1793769620,1.8,,,8664,,
2008-02-19_3483,2008-02-19,3483,力致,tpex,116.50,116.50,113.00,114.50,943000,109442500,5.50,,34783601,380,,
2008-02-19_3484,2008-02-19,3484,崧騰,tpex,29.80,30.50,29.60,30.20,121000,3629800,0.60,,32336000,64,,
2008-02-19_3489,2008-02-19,3489,筌寶,tpex,41.40,42.50,41.20,41.90,38000,1586000,0.95,,35224000,25,,
2008-02-19_3490,2008-02-19,3490,單井,tpex,38.00,38.95,37.50,37.90,48000,1830200,0.00,,27427900,39,,
2008-02-19_3491,2008-02-19,3491,昇達科,tpex,88.00,92.90,87.50,90.00,95000,8608800,3.00,,22700000,66,,
2008-02-19_3494,2008-02-19,3494,誠研,twse,23.60,24.10,23.60,24.10,80085,1915798,0.6,,,49,,
2008-02-19_3498,2008-02-19,3498,陽程,tpex,65.50,65.50,64.00,64.60,247000,16005200,2.60,,49409160,187,,
2008-02-19_3499,2008-02-19,3499,環天科,tpex,30.90,31.40,30.05,30.30,439000,13485850,0.65,,44351667,259,,
2008-02-19_3501,2008-02-19,3501,維熹,twse,41.85,41.85,40.55,41.15,80000,3278400,0.25,,,66,,
2008-02-19_3504,2008-02-19,3504,揚明光,twse,32.65,33.40,32.35,33.40,302500,9916600,0.6,,,116,,
2008-02-19_3508,2008-02-19,3508,位速,tpex,116.00,120.50,112.00,120.50,212000,24521000,7.50,,42010642,72,,
2008-02-19_3512,2008-02-19,3512,能緹,tpex,27.60,28.90,27.60,28.90,68000,1952000,1.85,,32000000,40,,
2008-02-19_3514,2008-02-19,3514,昱晶,twse,209.00,209.00,199.00,200.50,1308200,264922000,-4.5,,,1017,,
2008-02-19_3515,2008-02-19,3515,華擎,twse,142.00,143.00,139.00,139.00,185100,26074000,1.5,,,152,,
2008-02-19_3516,2008-02-19,3516,亞帝歐,tpex,31.50,32.50,31.50,32.00,139000,4445900,0.50,,72693000,48,,
2008-02-19_3518,2008-02-19,3518,柏騰,twse,169.50,171.50,168.50,171.50,388000,66162500,11.0,,,221,,
2008-02-19_3519,2008-02-19,3519,綠能,twse,156.00,156.00,156.00,156.00,274675,42849300,10.0,up,,190,,
2008-02-19_3520,2008-02-19,3520,振維,tpex,16.50,16.95,16.25,16.45,81000,1340650,,,49658391,23,,
2008-02-19_3521,2008-02-19,3521,鴻翊,tpex,28.80,28.80,28.80,28.80,17000,489600,1.85,up,32075325,11,,
2008-02-19_3522,2008-02-19,3522,宏森,tpex,30.20,30.80,29.20,29.90,113000,3370100,,,35559000,60,,
2008-02-19_3523,2008-02-19,3523,迎輝,tpex,102.00,102.00,99.10,100.50,125000,12514400,,,90338000,93,,
2008-02-19_3526,2008-02-19,3526,凡甲,tpex,56.00,57.60,55.30,56.40,570000,32004600,1.10,,37500000,364,,
2008-02-19_3527,2008-02-19,3527,聚積,tpex,181.00,185.00,175.00,183.50,949000,172403500,10.50,,26434907,571,,
2008-02-19_3532,2008-02-19,3532,台勝科,twse,143.00,144.50,138.00,140.50,319574,45070647,-1.5,,,222,,
2008-02-19_3533,2008-02-19,3533,嘉澤,twse,40.00,40.70,39.90,40.20,55142,2219530,0.3,,,25,,
2008-02-19_3535,2008-02-19,3535,晶彩科,twse,32.10,33.80,32.10,32.10,135000,4399000,0.25,,,91,,
2008-02-19_3540,2008-02-19,3540,曜越,tpex,68.50,72.50,68.50,72.50,422000,30303500,4.70,,42255000,245,,
2008-02-19_3545,2008-02-19,3545,敦泰,twse,51.50,52.60,50.50,52.60,1161300,60208180,3.4,,,620,,
2008-02-19_3701,2008-02-19,3701,大眾控,twse,6.18,6.18,6.18,6.18,4998,30659,-0.34,down,,20,,
2008-02-19_3702,2008-02-19,3702,大聯大,twse,32.50,33.70,31.90,33.30,22926913,758198797,1.0,,,7898,,
2008-02-19_4102,2008-02-19,4102,永日,tpex,17.95,18.40,17.60,18.20,1110000,20153700,1.00,,33050600,484,,
2008-02-19_4103,2008-02-19,4103,百略,tpex,43.90,44.95,42.50,42.50,197000,8582400,0.00,,117670736,141,,
2008-02-19_4104,2008-02-19,4104,佳醫,twse,56.90,58.80,55.20,56.20,972899,55859044,-0.2,,,618,,
2008-02-19_4105,2008-02-19,4105,東洋,tpex,50.60,53.10,50.60,51.70,653000,34132800,1.90,,92931915,385,,
2008-02-19_4106,2008-02-19,4106,雃博,twse,26.40,26.85,26.30,26.85,721432,19255199,1.75,,,293,,
2008-02-19_4107,2008-02-19,4107,邦拓,tpex,27.00,27.00,26.50,27.00,2733000,73704650,1.75,,75997025,1021,,
2008-02-19_4108,2008-02-19,4108,懷特,tpex,37.30,37.35,36.50,37.35,984000,36713800,2.40,,94195000,283,,
2008-02-19_4109,2008-02-19,4109,加捷,tpex,19.35,19.40,18.85,19.40,222000,4294700,1.25,,43690096,102,,
2008-02-19_4111,2008-02-19,4111,濟生,tpex,16.60,16.90,16.40,16.90,1637000,27477550,1.10,,47848050,628,,
2008-02-19_4113,2008-02-19,4113,聯上,tpex,10.00,10.15,10.00,10.15,45000,455850,0.65,,25210000,28,,
2008-02-19_4114,2008-02-19,4114,健喬,tpex,27.40,27.40,26.50,27.40,2220000,60733450,1.75,,57370749,773,,
2008-02-19_4119,2008-02-19,4119,旭富,twse,56.50,59.40,56.30,58.30,1065370,62376060,2.7,,,599,,
2008-02-19_4120,2008-02-19,4120,友華,tpex,43.80,44.85,42.15,42.15,919000,40221200,,,51400225,576,,
2008-02-19_4121,2008-02-19,4121,優盛,tpex,25.70,26.90,25.70,26.00,1840000,48288000,0.65,,67698881,819,,
2008-02-19_4123,2008-02-19,4123,晟德,tpex,48.30,48.50,46.50,47.85,440000,21133350,2.50,,29355783,276,,
2008-02-19_4126,2008-02-19,4126,太醫,tpex,29.50,29.50,29.50,29.50,765000,22567500,1.90,up,41815318,278,,
2008-02-19_4127,2008-02-19,4127,天良,tpex,17.00,17.45,17.00,17.45,856000,14829800,1.10,,44000000,297,,
2008-02-19_4128,2008-02-19,4128,中天,tpex,29.35,29.35,28.75,29.35,3793000,111107750,1.90,,113725000,1419,,
2008-02-19_4129,2008-02-19,4129,聯合,tpex,33.25,33.25,32.40,33.25,847000,28135850,2.15,,38562500,352,,
2008-02-19_4131,2008-02-19,4131,晶宇,tpex,54.30,54.30,54.30,54.30,16000,868800,3.50,up,44816629,14,,
2008-02-19_4205,2008-02-19,4205,恆義,tpex,21.00,21.05,21.00,21.05,18000,378550,0.05,,60086250,9,,
2008-02-19_4207,2008-02-19,4207,環泰,tpex,9.65,9.81,9.65,9.71,212000,2067240,0.12,,113796609,77,,
2008-02-19_4303,2008-02-19,4303,信立,tpex,1.85,1.97,1.85,1.97,1919000,3766260,0.12,,128639015,81,,
2008-02-19_4304,2008-02-19,4304,勝昱,tpex,13.00,13.20,13.00,13.20,4000,52400,,,50876500,2,,
2008-02-19_4305,2008-02-19,4305,世坤,tpex,12.80,13.00,12.70,13.00,56000,718350,,,55014000,9,,
2008-02-19_4306,2008-02-19,4306,炎洲,twse,17.50,17.50,17.00,17.25,310540,5321179,0.25,,,131,,
2008-02-19_4401,2008-02-19,4401,東隆興,tpex,9.20,9.33,9.20,9.25,103000,957780,,,120286286,16,,
2008-02-19_4402,2008-02-19,4402,福大,tpex,3.09,3.18,3.09,3.18,15000,47200,0.13,,103747403,7,,
2008-02-19_4406,2008-02-19,4406,新昕纖,tpex,9.82,9.82,9.82,9.82,5000,49100,0.01,up,51912000,3,,
2008-02-19_4408,2008-02-19,4408,聯明,tpex,8.41,8.56,8.20,8.55,591000,4990870,0.00,,80757800,76,,
2008-02-19_4413,2008-02-19,4413,赤崁,tpex,11.40,11.85,11.40,11.85,11000,125850,0.45,,177529190,6,,
2008-02-19_4414,2008-02-19,4414,如興,twse,4.46,4.46,4.40,4.41,175261,776118,0.06,,,58,,
2008-02-19_4415,2008-02-19,4415,成豐,tpex,2.33,2.66,2.33,2.65,11000,27260,0.15,,88524455,6,,
2008-02-19_4416,2008-02-19,4416,福纖,tpex,95.30,95.80,95.30,95.80,3000,286600,,,60000000,3,,
2008-02-19_4417,2008-02-19,4417,金洲,tpex,19.75,20.40,19.75,20.00,336000,6730100,0.15,,56856708,83,,
2008-02-19_4419,2008-02-19,4419,松懋,tpex,53.90,54.80,53.40,54.40,75000,4050800,0.90,,33298194,57,,
2008-02-19_4420,2008-02-19,4420,光明,tpex,19.50,19.50,19.50,19.50,5000,97500,0.10,up,30000000,3,,
2008-02-19_4426,2008-02-19,4426,利勤,tpex,8.50,8.50,8.24,8.24,5000,41810,,,52451720,5,,
2008-02-19_4502,2008-02-19,4502,源恆,tpex,3.80,3.94,3.80,3.94,272000,1062230,0.15,,126886777,53,,
2008-02-19_4503,2008-02-19,4503,金雨,tpex,6.75,7.20,6.75,7.05,188000,1328920,0.01,,72222175,89,,
2008-02-19_4506,2008-02-19,4506,崇友,tpex,12.50,12.80,12.50,12.70,207000,2626400,0.20,,285000000,53,,
2008-02-19_4510,2008-02-19,4510,高鋒,tpex,12.80,13.05,12.80,12.80,140000,1804550,,,88178515,35,,
2008-02-19_4513,2008-02-19,4513,福裕,tpex,26.05,26.70,26.05,26.30,150000,3936000,0.25,,67382300,48,,
2008-02-19_4523,2008-02-19,4523,永彰,tpex,16.50,17.00,16.40,17.00,8000,133000,0.50,,54000000,7,,
2008-02-19_4526,2008-02-19,4526,東台,twse,35.55,35.80,35.05,35.75,378989,13481855,0.25,,,206,,
2008-02-19_4527,2008-02-19,4527,方土霖,tpex,16.10,16.25,16.05,16.25,8000,128850,0.15,,45792194,4,,
2008-02-19_4528,2008-02-19,4528,江興鍛,tpex,19.20,19.60,18.90,19.60,84000,1609600,0.30,,50831994,52,,
2008-02-19_4529,2008-02-19,4529,力武,tpex,13.80,13.90,13.50,13.50,147000,2010700,0.00,,46918368,42,,
2008-02-19_4530,2008-02-19,4530,宏易,tpex,18.50,18.50,18.20,18.45,68000,1242750,0.30,,55034100,26,,
2008-02-19_4532,2008-02-19,4532,瑞智,twse,13.50,13.60,13.30,13.50,1374296,18426514,0.05,,,328,,
2008-02-19_4533,2008-02-19,4533,協易機,tpex,25.80,25.90,25.55,25.75,262000,6738200,,,103328275,100,,
2008-02-19_4534,2008-02-19,4534,三林,tpex,8.78,8.95,8.75,8.90,98000,868160,0.10,,60518744,26,,
2008-02-19_4535,2008-02-19,4535,至興,tpex,51.80,53.50,50.90,52.70,152000,7971300,0.10,,69960000,84,,
2008-02-19_4609,2008-02-19,4609,唐鋒,tpex,4.13,4.75,4.13,4.75,25000,114790,0.31,,47946820,18,,
2008-02-19_4702,2008-02-19,4702,中美聯,tpex,6.31,6.31,6.11,6.31,400000,2513660,0.41,,61025631,122,,
2008-02-19_4703,2008-02-19,4703,美克能,tpex,11.20,11.70,11.20,11.50,134000,1535700,0.50,,68407520,47,,
2008-02-19_4706,2008-02-19,4706,大恭,tpex,10.20,10.20,10.20,10.20,8000,81600,,flat,79030093,2,,
2008-02-19_4707,2008-02-19,4707,磐亞,tpex,14.55,14.60,14.45,14.45,135000,1955100,0.05,,189691200,44,,
2008-02-19_4711,2008-02-19,4711,永純,tpex,14.90,15.15,14.90,15.10,49000,733550,0.20,,61056000,15,,
2008-02-19_4712,2008-02-19,4712,南璋,tpex,8.09,8.09,7.95,8.09,36000,288690,0.00,,64086600,17,,
2008-02-19_4714,2008-02-19,4714,永捷,tpex,9.14,9.20,9.13,9.20,32000,293230,0.12,,42444679,20,,
2008-02-19_4716,2008-02-19,4716,大立,tpex,17.85,17.85,17.85,17.85,229000,4087650,1.15,up,52117081,116,,
2008-02-19_4720,2008-02-19,4720,德淵,tpex,12.30,12.60,12.25,12.55,317000,3952050,0.40,,61160000,138,,
2008-02-19_4721,2008-02-19,4721,美琪瑪,tpex,27.10,28.70,27.10,28.70,438000,12332250,1.85,,63943001,208,,
2008-02-19_4722,2008-02-19,4722,國精化,tpex,9.10,9.10,9.10,9.10,5000,45500,0.13,up,61746881,3,,
2008-02-19_4725,2008-02-19,4725,信昌化,twse,71.70,73.50,71.00,72.40,1176010,84986930,3.6,,,761,,
2008-02-19_4801,2008-02-19,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-02-19_4903,2008-02-19,4903,聯光通,tpex,6.40,6.63,6.26,6.63,331000,2155580,0.43,,72996950,107,,
2008-02-19_4904,2008-02-19,4904,遠傳,twse,42.50,42.50,41.85,41.95,11299711,475050769,-0.15,,,1479,,
2008-02-19_4905,2008-02-19,4905,台聯電,tpex,12.60,13.00,12.55,12.80,87000,1118100,0.35,,59080000,47,,
2008-02-19_4906,2008-02-19,4906,正文,twse,51.50,51.80,50.50,51.10,2239178,114711778,0.1,,,776,,
2008-02-19_4907,2008-02-19,4907,正華,tpex,9.70,10.35,9.65,10.35,502000,4901740,0.63,,52916000,78,,
2008-02-19_4908,2008-02-19,4908,前鼎,tpex,36.50,38.00,36.00,37.70,152000,5630300,1.40,,56019000,111,,
2008-02-19_4909,2008-02-19,4909,新復興,tpex,38.30,38.30,37.10,37.60,721000,27150900,0.05,,75077121,323,,
2008-02-19_5007,2008-02-19,5007,三星,tpex,27.00,27.40,26.90,27.40,60000,1622500,0.45,,219956859,41,,
2008-02-19_5009,2008-02-19,5009,榮剛,tpex,47.35,47.65,47.25,47.50,961000,45646500,0.15,,299738824,439,,
2008-02-19_5011,2008-02-19,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-02-19_5013,2008-02-19,5013,強新,tpex,15.25,15.50,15.15,15.50,219000,3364200,0.40,,77580000,63,,
2008-02-19_5014,2008-02-19,5014,建錩,tpex,12.70,13.25,12.70,13.15,515000,6730450,0.50,,116427197,172,,
2008-02-19_5015,2008-02-19,5015,華祺,tpex,30.70,31.40,30.70,31.30,321000,9955150,0.95,,60639189,166,,
2008-02-19_5016,2008-02-19,5016,松和,tpex,19.00,19.00,18.80,19.00,13000,246800,,,41009980,7,,
2008-02-19_5102,2008-02-19,5102,富強,tpex,10.95,11.00,10.75,11.00,8000,87500,0.05,,55359090,6,,
2008-02-19_5201,2008-02-19,5201,凱衛,tpex,43.00,43.60,43.00,43.60,88000,3815950,0.60,,25674600,49,,
2008-02-19_5202,2008-02-19,5202,力新,tpex,6.30,6.36,6.21,6.35,131000,821240,0.17,,62694000,45,,
2008-02-19_5203,2008-02-19,5203,訊連,twse,123.00,124.00,119.00,121.00,492181,59223901,-0.5,,,377,,
2008-02-19_5205,2008-02-19,5205,漢康,tpex,19.40,19.70,19.40,19.70,2000,39100,,,20188000,2,,
2008-02-19_5206,2008-02-19,5206,經緯,tpex,4.06,4.25,4.05,4.25,62000,254920,0.19,,45678294,31,,
2008-02-19_5207,2008-02-19,5207,飛雅,tpex,1.31,1.31,1.31,1.31,1000,1310,0.00,flat,238289573,1,,
2008-02-19_5209,2008-02-19,5209,新鼎,tpex,23.00,23.20,22.80,23.00,22000,505300,,,20838800,20,,
2008-02-19_5210,2008-02-19,5210,寶碩,tpex,9.85,9.90,9.80,9.90,84000,826760,0.00,,71843067,20,,
2008-02-19_5211,2008-02-19,5211,蒙恬,tpex,32.40,33.50,32.20,33.10,89000,2933900,1.00,,30929126,40,,
2008-02-19_5212,2008-02-19,5212,凌網,tpex,19.70,20.85,19.50,20.85,85000,1692600,1.35,,33905000,26,,
2008-02-19_5213,2008-02-19,5213,捷鴻,tpex,18.40,19.65,18.40,19.65,375000,7270950,1.25,,58745223,146,,
2008-02-19_5301,2008-02-19,5301,祥裕,tpex,4.88,4.88,4.56,4.85,74000,353420,0.28,,88800000,27,,
2008-02-19_5302,2008-02-19,5302,太欣,tpex,17.80,17.85,16.90,17.85,1966000,34572950,1.15,,161430000,625,,
2008-02-19_5304,2008-02-19,5304,大霸,tpex,4.11,4.11,4.07,4.07,14000,57180,,,132827140,5,,
2008-02-19_5305,2008-02-19,5305,敦南,twse,22.70,22.90,22.65,22.80,132463,3018182,0.15,,,87,,
2008-02-19_5306,2008-02-19,5306,訊康,tpex,3.07,3.28,3.07,3.28,225000,730350,0.21,,70343497,77,,
2008-02-19_5309,2008-02-19,5309,系統,tpex,6.40,6.80,6.40,6.80,229000,1517370,0.44,,130537229,86,,
2008-02-19_5310,2008-02-19,5310,天剛,tpex,1.98,1.99,1.87,1.87,46000,88690,,,74629922,14,,
2008-02-19_5312,2008-02-19,5312,寶島科,tpex,27.10,28.50,27.00,28.50,216000,6014200,1.45,,57199902,94,,
2008-02-19_5314,2008-02-19,5314,世紀,tpex,8.82,8.82,8.40,8.53,47000,400280,0.13,,112281887,31,,
2008-02-19_5315,2008-02-19,5315,光聯,tpex,6.24,6.48,6.24,6.48,686000,4365850,0.33,,240003321,173,,
2008-02-19_5317,2008-02-19,5317,凱美,tpex,10.30,10.40,10.20,10.40,486000,5017600,0.20,,133715166,145,,
2008-02-19_5318,2008-02-19,5318,佳鼎,tpex,1.18,1.18,1.12,1.12,376000,427080,,,300780245,39,,
2008-02-19_5321,2008-02-19,5321,九德,tpex,8.12,8.12,7.79,8.01,5000,40130,0.18,,225000000,4,,
2008-02-19_5324,2008-02-19,5324,華昕,tpex,2.93,3.01,2.93,3.01,400000,1192090,0.08,,262853534,23,,
2008-02-19_5326,2008-02-19,5326,漢磊,tpex,16.50,16.50,15.85,16.10,4552000,73439500,0.15,,330582777,1525,,
2008-02-19_5328,2008-02-19,5328,華容,tpex,7.80,8.15,7.78,8.00,84000,663420,0.11,,167119100,36,,
2008-02-19_5340,2008-02-19,5340,建榮,tpex,6.83,7.10,6.83,7.10,795000,5574600,0.28,,165893964,145,,
2008-02-19_5344,2008-02-19,5344,立衛,tpex,9.00,9.80,9.00,9.80,11000,104700,0.31,,74389007,7,,
2008-02-19_5345,2008-02-19,5345,天揚,tpex,7.99,7.99,7.61,7.79,64000,493880,0.00,,50000000,38,,
2008-02-19_5346,2008-02-19,5346,力晶,tpex,12.50,12.65,12.50,12.65,24600000,309048050,0.15,,7819366585,3616,,
2008-02-19_5347,2008-02-19,5347,世界,tpex,20.40,20.70,20.20,20.70,3208000,65754350,0.40,,1700484719,835,,
2008-02-19_5348,2008-02-19,5348,系通,tpex,19.00,20.30,19.00,20.30,45000,891950,1.30,,21750310,33,,
2008-02-19_5349,2008-02-19,5349,先豐,tpex,7.65,8.05,7.65,7.90,340000,2689030,0.25,,203014081,67,,
2008-02-19_5351,2008-02-19,5351,鈺創,tpex,24.70,25.00,24.65,24.95,1483000,36822200,0.35,,380698676,595,,
2008-02-19_5353,2008-02-19,5353,台林,tpex,8.20,8.40,8.10,8.39,244000,2014550,0.33,,100941085,85,,
2008-02-19_5355,2008-02-19,5355,佳總,tpex,15.00,15.00,14.35,14.50,1001000,14722550,0.40,,117709724,348,,
2008-02-19_5356,2008-02-19,5356,協益,tpex,8.41,8.47,8.31,8.33,244000,2038060,0.04,,140000000,70,,
2008-02-19_5364,2008-02-19,5364,浩騰,tpex,22.95,23.25,22.25,23.25,1620000,37026800,0.70,,155842388,621,,
2008-02-19_5371,2008-02-19,5371,中光電,tpex,38.00,39.40,37.65,39.30,10111000,390985650,2.30,,694463253,3127,,
2008-02-19_5381,2008-02-19,5381,合正,tpex,4.92,5.08,4.79,5.08,1338000,6594980,0.32,,250161788,292,,
2008-02-19_5383,2008-02-19,5383,金利,tpex,13.50,13.50,13.00,13.30,187000,2491750,,,63031099,83,,
2008-02-19_5384,2008-02-19,5384,捷元,tpex,13.40,13.70,12.95,13.70,1255000,16827750,0.85,,97946000,419,,
2008-02-19_5386,2008-02-19,5386,青雲,tpex,8.78,9.35,8.78,9.35,5000,44470,,,16939831,4,,
2008-02-19_5387,2008-02-19,5387,茂德,tpex,7.85,7.89,7.76,7.84,12401000,96999950,0.07,,6706953672,2096,,
2008-02-19_5388,2008-02-19,5388,中磊,twse,26.20,26.40,25.50,26.00,735127,18952002,-0.05,,,334,,
2008-02-19_5392,2008-02-19,5392,應華,tpex,112.00,115.00,107.00,112.00,567000,63220000,1.00,,58596000,425,,
2008-02-19_5395,2008-02-19,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-02-19_5398,2008-02-19,5398,力瑋,tpex,,,,,0,0,,flat,53965000,0,,
2008-02-19_5403,2008-02-19,5403,中菲,tpex,13.15,13.20,13.00,13.20,107000,1408500,0.05,,55981316,34,,
2008-02-19_5410,2008-02-19,5410,國眾,tpex,9.98,9.98,9.98,9.98,97000,968060,0.65,up,83631250,39,,
2008-02-19_5414,2008-02-19,5414,磐英,tpex,0.76,0.76,0.67,0.76,55000,40630,0.04,,68583917,7,,
2008-02-19_5425,2008-02-19,5425,台半,tpex,32.00,32.00,32.00,32.00,1442000,46144000,2.05,up,247305896,469,,
2008-02-19_5426,2008-02-19,5426,振發,tpex,13.80,14.50,13.75,14.50,863000,12201350,0.75,,150000000,317,,
2008-02-19_5432,2008-02-19,5432,達威,tpex,13.80,13.90,12.75,13.65,508000,6796200,,,81574799,192,,
2008-02-19_5434,2008-02-19,5434,崇越,twse,49.00,49.00,47.60,48.75,987858,47657580,0.55,,,526,,
2008-02-19_5438,2008-02-19,5438,東友,tpex,35.10,36.60,35.00,36.60,502000,18059600,1.70,,114241646,254,,
2008-02-19_5439,2008-02-19,5439,高技,tpex,21.00,21.00,20.10,20.75,524000,10792900,0.85,,73873911,264,,
2008-02-19_5443,2008-02-19,5443,均豪,tpex,18.05,18.70,18.00,18.50,1054000,19368450,0.70,,227260180,386,,
2008-02-19_5450,2008-02-19,5450,寶聯,tpex,14.00,14.10,14.00,14.05,103000,1443250,,,55661250,14,,
2008-02-19_5452,2008-02-19,5452,佶優,tpex,11.40,11.85,11.40,11.80,474000,5504050,0.40,,132779000,192,,
2008-02-19_5455,2008-02-19,5455,訊利電,tpex,12.60,12.90,12.40,12.80,170000,2165900,0.40,,30828775,88,,
2008-02-19_5457,2008-02-19,5457,宣德,tpex,7.55,7.55,7.40,7.50,573000,4290680,0.03,,166987592,84,,
2008-02-19_5460,2008-02-19,5460,同協,tpex,14.20,14.20,13.80,14.05,289000,4036100,0.05,,66322081,132,,
2008-02-19_5464,2008-02-19,5464,霖宏,tpex,32.00,32.10,31.30,31.60,117000,3702950,,,51535000,70,,
2008-02-19_5465,2008-02-19,5465,富驊,tpex,5.22,5.55,5.22,5.55,225000,1229420,0.36,,120800000,71,,
2008-02-19_5466,2008-02-19,5466,泰林,tpex,15.80,16.25,15.60,16.20,1643000,26144600,0.35,,289233450,390,,
2008-02-19_5467,2008-02-19,5467,聯福生,tpex,7.42,7.42,7.42,7.42,42000,311640,,flat,111177619,4,,
2008-02-19_5468,2008-02-19,5468,台晶,tpex,14.95,15.00,13.80,14.60,89000,1299600,0.40,,77105809,45,,
2008-02-19_5469,2008-02-19,5469,瀚宇博,twse,24.30,24.45,23.95,24.40,1045591,25255819,0.3,,,381,,
2008-02-19_5471,2008-02-19,5471,松翰,twse,72.40,73.50,71.10,72.60,1876470,135960819,0.8,,,946,,
2008-02-19_5474,2008-02-19,5474,聰泰,tpex,32.50,34.50,32.00,34.25,154000,5107250,1.75,,33729787,90,,
2008-02-19_5475,2008-02-19,5475,德宏,tpex,8.10,8.28,8.09,8.25,1111000,9063360,0.27,,172370375,233,,
2008-02-19_5478,2008-02-19,5478,智冠,tpex,79.20,79.70,77.80,77.90,1086000,85366000,,,122783301,581,,
2008-02-19_5480,2008-02-19,5480,統盟,tpex,5.56,5.56,5.56,5.56,223000,1239880,0.36,up,153314726,67,,
2008-02-19_5481,2008-02-19,5481,華韡,tpex,14.60,14.75,14.55,14.65,188000,2749200,,,102281891,62,,
2008-02-19_5483,2008-02-19,5483,中美晶,tpex,192.00,196.00,184.00,192.00,13356000,2546188500,5.50,,198386300,6938,,
2008-02-19_5484,2008-02-19,5484,慧友,twse,31.00,31.60,30.85,31.40,407420,12697088,0.55,,,208,,
2008-02-19_5487,2008-02-19,5487,通泰,tpex,17.90,17.90,17.60,17.85,201000,3562650,0.20,,45563031,100,,
2008-02-19_5488,2008-02-19,5488,松普,tpex,12.25,12.45,12.15,12.45,392000,4837300,0.30,,88809925,107,,
2008-02-19_5489,2008-02-19,5489,彩富,tpex,43.25,43.95,42.90,43.15,466000,20112800,0.05,,87946324,185,,
2008-02-19_5490,2008-02-19,5490,同亨,tpex,21.80,22.20,21.60,21.80,562000,12260000,0.00,,103192500,227,,
2008-02-19_5491,2008-02-19,5491,連展,tpex,15.00,15.20,14.80,14.95,521000,7813050,0.15,,128226000,202,,
2008-02-19_5492,2008-02-19,5492,亞智科,tpex,34.10,35.90,34.10,35.60,3571000,125972900,1.50,,61604328,876,,
2008-02-19_5493,2008-02-19,5493,三聯,tpex,15.00,15.35,14.95,15.00,43000,645300,,,38102493,20,,
2008-02-19_5498,2008-02-19,5498,凱崴,tpex,9.20,9.37,9.15,9.15,292000,2696820,0.02,,143286848,89,,
2008-02-19_5501,2008-02-19,5501,金腦科,tpex,1.42,1.62,1.42,1.62,4000,5880,0.10,,53000000,2,,
2008-02-19_5505,2008-02-19,5505,和旺,tpex,19.10,19.60,19.00,19.00,10000,191800,,,40000000,10,,
2008-02-19_5506,2008-02-19,5506,長鴻,tpex,7.68,7.79,7.60,7.68,597000,4618340,0.23,,127215000,129,,
