key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-14_6239,2009-09-14,6239,力成,twse,95.90,95.90,93.20,93.70,2491969,234724547,-2.5,,,1919,,
2009-09-14_6251,2009-09-14,6251,定穎,twse,34.60,34.95,33.65,34.05,10497270,360881657,-0.45,,,3849,,
2009-09-14_6255,2009-09-14,6255,奈普,twse,23.10,23.15,22.40,22.40,1968821,44586372,-0.55,,,739,,
2009-09-14_6257,2009-09-14,6257,矽格,twse,17.00,17.60,16.50,17.10,6235209,106485003,0.15,,,1713,,
2009-09-14_6269,2009-09-14,6269,台郡,twse,34.10,36.35,34.10,35.80,7965490,283121134,1.7,,,3034,,
2009-09-14_6271,2009-09-14,6271,同欣電,twse,75.80,81.00,75.30,80.00,2515106,199447680,3.7,,,1419,,
2009-09-14_6277,2009-09-14,6277,宏正,twse,41.70,42.40,41.55,41.95,291712,12187409,-0.2,,,164,,
2009-09-14_6281,2009-09-14,6281,全國電,twse,40.30,40.40,39.80,40.15,432030,17319365,0.15,,,228,,
2009-09-14_6282,2009-09-14,6282,康舒,twse,21.00,21.10,20.65,20.85,3711843,77645125,-0.05,,,1074,,
2009-09-14_6283,2009-09-14,6283,淳安,twse,13.30,13.50,13.25,13.40,258986,3468004,0.1,,,115,,
2009-09-14_6285,2009-09-14,6285,啟碁,twse,42.00,42.10,39.50,40.50,8865663,362187160,-1.85,,,3330,,
2009-09-14_6286,2009-09-14,6286,立錡,twse,265.00,266.50,259.50,259.50,2646755,692738911,-7.5,,,2051,,
2009-09-14_6289,2009-09-14,6289,華上,twse,12.05,12.40,11.90,12.10,2597729,31499498,0.05,,,870,,
2009-09-14_6505,2009-09-14,6505,台塑化,twse,84.00,84.00,81.10,82.50,2527458,208640756,-1.5,,,1165,,
2009-09-14_6605,2009-09-14,6605,帝寶,twse,70.60,70.90,69.50,69.70,370002,25833139,-0.9,,,184,,
2009-09-14_8008,2009-09-14,8008,建興電,twse,27.10,27.70,26.50,27.05,8537980,233243810,0.05,,,3080,,
2009-09-14_8016,2009-09-14,8016,矽創,twse,61.10,62.40,60.30,62.30,1576140,97339434,1.2,,,965,,
2009-09-14_8021,2009-09-14,8021,尖點,twse,33.20,33.45,32.90,33.05,469316,15545895,-0.45,,,264,,
2009-09-14_8033,2009-09-14,8033,雷虎,twse,13.50,13.50,13.20,13.40,137200,1836329,-0.05,,,57,,
2009-09-14_8046,2009-09-14,8046,南電,twse,122.00,123.00,118.00,122.50,1367831,164836382,0.5,,,797,,
2009-09-14_8070,2009-09-14,8070,長華*,twse,87.50,89.00,87.20,89.00,232117,20429853,-0.5,,,145,,
2009-09-14_8072,2009-09-14,8072,陞泰,twse,95.30,95.30,94.00,94.20,187965,17730396,-1.1,,,160,,
2009-09-14_8078,2009-09-14,8078,華寶,twse,34.85,36.70,34.80,35.90,13403206,477901946,0.0,,,3951,,
2009-09-14_8081,2009-09-14,8081,致新,twse,153.50,154.50,151.00,152.50,419187,64044511,-1.0,,,364,,
2009-09-14_8101,2009-09-14,8101,華冠,twse,11.10,11.40,11.10,11.30,1421156,16011789,0.1,,,458,,
2009-09-14_8105,2009-09-14,8105,凌巨,twse,18.60,18.65,18.00,18.15,2284027,41714778,-0.3,,,853,,
2009-09-14_8110,2009-09-14,8110,華東,twse,8.47,8.47,8.30,8.31,644746,5378264,-0.12,,,213,,
2009-09-14_8112,2009-09-14,8112,至上,twse,13.90,14.15,13.65,13.80,1945396,27000810,-0.1,,,510,,
2009-09-14_8131,2009-09-14,8131,福懋科,twse,30.60,30.70,30.05,30.55,489004,14819672,-0.35,,,203,,
2009-09-14_8163,2009-09-14,8163,達方,twse,54.50,55.20,53.60,54.40,4060181,221744938,-0.1,,,1520,,
2009-09-14_8201,2009-09-14,8201,無敵,twse,31.70,32.90,30.85,32.10,853998,27243233,1.3,,,372,,
2009-09-14_8249,2009-09-14,8249,菱光,twse,20.95,21.60,20.50,21.00,1883553,39718155,0.1,,,681,,
2009-09-14_8374,2009-09-14,8374,羅昇,twse,26.90,27.00,26.30,26.30,81566,2169392,-0.4,,,52,,
2009-09-14_8926,2009-09-14,8926,台汽電,twse,15.35,15.45,15.05,15.05,1701955,26006611,-0.35,,,524,,
2009-09-14_8940,2009-09-14,8940,新天地,twse,21.85,21.90,21.50,21.80,76352,1654617,-0.05,,,35,,
2009-09-14_9102,2009-09-14,9102,東亞科,twse,4.35,4.40,4.31,4.35,173900,758075,0.0,,,30,,
2009-09-14_9103,2009-09-14,9103,美德醫療-DR,twse,14.60,14.95,14.45,14.50,6743000,99141950,-0.05,,,1530,,
2009-09-14_9104,2009-09-14,9104,萬宇科,twse,17.60,17.60,16.95,16.95,14000,240200,-1.25,,,9,,
2009-09-14_9105,2009-09-14,9105,泰金寶-DR,twse,5.20,5.25,5.15,5.18,6036500,31364388,0.0,,,894,,
2009-09-14_9136,2009-09-14,9136,巨騰-DR,twse,41.60,42.20,41.05,42.00,2390500,99536800,-0.3,,,1024,,
2009-09-14_9151,2009-09-14,9151,旺旺,twse,22.70,22.95,22.55,22.70,2304000,52299750,0.0,,,849,,
2009-09-14_9902,2009-09-14,9902,台火,twse,13.40,13.40,12.90,13.00,3370506,44149498,-0.6,,,964,,
2009-09-14_9904,2009-09-14,9904,寶成,twse,21.60,21.60,21.00,21.05,6474742,137238127,-0.5,,,2527,,
2009-09-14_9905,2009-09-14,9905,大華,twse,20.90,21.05,20.60,20.70,549500,11384225,-0.2,,,172,,
2009-09-14_9906,2009-09-14,9906,欣巴巴,twse,1.06,1.06,0.95,1.06,14022,14641,0.06,,,5,,
2009-09-14_9907,2009-09-14,9907,統一實,twse,11.85,11.90,11.60,11.65,2859831,33533352,-0.25,,,736,,
2009-09-14_9908,2009-09-14,9908,大台北,twse,15.60,15.60,15.45,15.45,349100,5418353,-0.15,,,108,,
2009-09-14_9910,2009-09-14,9910,豐泰,twse,26.10,26.30,25.80,25.80,669573,17402074,-0.1,,,241,,
2009-09-14_9911,2009-09-14,9911,櫻花,twse,12.95,13.10,12.75,12.90,3960785,51343695,0.1,,,909,,
2009-09-14_9912,2009-09-14,9912,偉聯,twse,6.30,6.70,6.30,6.50,86999,560823,0.2,,,41,,
2009-09-14_9914,2009-09-14,9914,美利達,twse,52.50,52.80,51.10,51.70,1285425,66832626,-0.8,,,611,,
2009-09-14_9917,2009-09-14,9917,中保科,twse,50.60,50.60,49.95,50.00,720344,36078080,-0.9,,,419,,
2009-09-14_9918,2009-09-14,9918,欣天然,twse,25.30,25.30,24.80,24.80,20000,499850,-0.45,,,9,,
2009-09-14_9919,2009-09-14,9919,康那香,twse,22.50,23.50,22.50,22.85,2961055,67993235,-0.75,,,1184,,
2009-09-14_9921,2009-09-14,9921,巨大,twse,87.90,88.70,86.40,86.50,600517,52302521,-1.3,,,473,,
2009-09-14_9922,2009-09-14,9922,優美,twse,0.52,0.55,0.52,0.55,41140,22322,0.0,,,4,,
2009-09-14_9924,2009-09-14,9924,福興,twse,19.00,19.20,18.50,18.50,442206,8293139,-0.6,,,191,,
2009-09-14_9925,2009-09-14,9925,新保,twse,20.10,20.20,20.00,20.05,817437,16427551,-0.05,,,193,,
2009-09-14_9926,2009-09-14,9926,新海,twse,25.65,25.65,25.00,25.00,19000,480350,-0.8,,,15,,
2009-09-14_9927,2009-09-14,9927,泰銘,twse,41.10,41.40,40.00,40.35,2180352,88124623,-1.7,,,1070,,
2009-09-14_9928,2009-09-14,9928,中視,twse,10.80,10.95,10.45,10.85,3439037,37076994,0.4,,,1021,,
2009-09-14_9929,2009-09-14,9929,秋雨,twse,3.01,3.13,2.95,3.00,878576,2638988,-0.16,,,154,,
2009-09-14_9930,2009-09-14,9930,中聯資源,twse,42.40,42.60,42.10,42.40,183208,7744906,0.0,,,77,,
2009-09-14_9931,2009-09-14,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-14_9933,2009-09-14,9933,中鼎,twse,33.20,33.75,33.00,33.25,1428031,47552720,0.0,,,515,,
2009-09-14_9934,2009-09-14,9934,成霖,twse,22.65,23.20,22.65,23.10,548659,12572489,0.45,,,185,,
2009-09-14_9935,2009-09-14,9935,慶豐富,twse,6.66,6.75,6.64,6.66,728999,4863412,0.0,,,194,,
2009-09-14_9937,2009-09-14,9937,全國,twse,31.05,31.30,30.30,30.50,836039,25560984,-0.55,,,212,,
2009-09-14_9938,2009-09-14,9938,百和,twse,16.75,16.75,16.35,16.35,573807,9443188,-0.4,,,252,,
2009-09-14_9939,2009-09-14,9939,宏全,twse,50.50,50.80,50.20,50.50,1645229,83115596,0.2,,,787,,
2009-09-14_9940,2009-09-14,9940,信義,twse,55.00,55.30,53.70,54.60,427150,23276887,0.0,,,227,,
2009-09-14_9941,2009-09-14,9941,裕融,twse,29.90,30.00,29.50,29.70,459500,13647474,0.0,,,226,,
2009-09-14_9942,2009-09-14,9942,茂順,twse,27.80,27.80,27.60,27.80,23925,663478,0.05,,,16,,
2009-09-14_9943,2009-09-14,9943,好樂迪,twse,23.00,23.05,22.85,23.00,50000,1148600,0.0,,,25,,
2009-09-14_9944,2009-09-14,9944,新麗,twse,21.80,21.90,21.40,21.40,136162,2944064,-0.4,,,77,,
2009-09-14_9945,2009-09-14,9945,潤泰新,twse,30.30,30.45,29.85,30.15,1848881,55725574,0.15,,,795,,
2009-09-14_9955,2009-09-14,9955,佳龍,twse,60.20,60.20,58.10,58.10,1528059,90657722,-0.9,,,757,,
2009-09-14_9958,2009-09-14,9958,世紀鋼,twse,12.70,12.70,12.20,12.35,876065,10846602,0.1,,,272,,
