key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-22_3354,2010-11-22,3354,律勝,tpex,29.30,29.30,29.30,29.30,346000,10137800,1.90,up,77804329,127,,
2010-11-22_3356,2010-11-22,3356,奇偶,twse,98.50,98.70,97.70,97.70,82953,8144394,-1.1,,,84,,
2010-11-22_3360,2010-11-22,3360,尚立,tpex,16.80,16.80,16.60,16.70,90000,1500400,0.00,,50160000,47,,
2010-11-22_3362,2010-11-22,3362,先進光,tpex,23.00,23.10,22.60,22.95,14000,319900,0.00,,77687000,12,,
2010-11-22_3367,2010-11-22,3367,英華達,twse,23.05,23.10,22.90,22.90,158944,3654014,-0.15,,,91,,
2010-11-22_3372,2010-11-22,3372,典範,tpex,9.98,10.05,9.86,9.86,333000,3297320,,,302500000,140,,
2010-11-22_3373,2010-11-22,3373,熱映,tpex,25.65,25.65,25.55,25.55,16000,409450,,,30206228,12,,
2010-11-22_3376,2010-11-22,3376,新日興,twse,70.00,70.90,69.50,69.80,445747,31126790,-0.1,,,317,,
2010-11-22_3380,2010-11-22,3380,明泰,twse,27.00,27.10,26.25,26.35,1856476,49163936,-0.4,,,980,,
2010-11-22_3383,2010-11-22,3383,新世紀,twse,49.50,49.50,46.90,48.50,2302085,110065671,-0.95,,,969,,
2010-11-22_3388,2010-11-22,3388,崇越電,tpex,71.90,72.00,71.60,71.90,19000,1363200,0.00,,55680000,16,,
2010-11-22_3389,2010-11-22,3389,志遠,tpex,34.40,34.40,33.00,33.05,2258000,75727800,,,72499088,898,,
2010-11-22_3390,2010-11-22,3390,旭軟,tpex,34.70,35.85,34.20,35.55,1259000,44466400,0.90,,48001326,274,,
2010-11-22_3402,2010-11-22,3402,漢科,tpex,23.20,23.20,22.90,22.90,48000,1104900,,,65060692,32,,
2010-11-22_3406,2010-11-22,3406,玉晶光,twse,241.00,242.00,235.00,237.00,2463210,587657770,0.0,,,1844,,
2010-11-22_3416,2010-11-22,3416,融程電,tpex,66.70,67.20,66.50,67.20,43000,2872700,0.20,,43030434,24,,
2010-11-22_3419,2010-11-22,3419,譁裕,twse,19.40,19.45,19.20,19.40,85650,1658558,0.0,,,46,,
2010-11-22_3431,2010-11-22,3431,長天,tpex,12.80,13.00,12.70,12.70,27000,346150,,,48564533,21,,
2010-11-22_3434,2010-11-22,3434,哲固,tpex,11.35,11.35,11.25,11.25,16000,180800,,,32800000,8,,
2010-11-22_3438,2010-11-22,3438,類比科,tpex,69.00,69.20,68.00,69.20,274000,18874900,0.70,,39826110,187,,
2010-11-22_3441,2010-11-22,3441,聯一光,tpex,31.00,31.00,29.50,30.10,28000,840250,,,31430785,19,,
2010-11-22_3443,2010-11-22,3443,創意,twse,138.50,138.50,135.00,137.50,1467571,199790509,0.0,,,956,,
2010-11-22_3444,2010-11-22,3444,利機,tpex,28.00,28.60,28.00,28.60,13000,368150,0.30,,33865443,13,,
2010-11-22_3450,2010-11-22,3450,聯鈞,twse,74.80,74.90,73.60,74.40,1062299,78926826,0.6,,,639,,
2010-11-22_3452,2010-11-22,3452,益通,tpex,37.00,37.80,36.90,37.80,1743000,65010550,0.95,,249449742,839,,
2010-11-22_3454,2010-11-22,3454,晶睿,tpex,58.30,58.30,57.50,57.50,266000,15371900,,,61063606,170,,
2010-11-22_3455,2010-11-22,3455,由田,tpex,47.75,47.95,47.30,47.35,185000,8795600,,,51997750,139,,
2010-11-22_3465,2010-11-22,3465,祥業,tpex,10.00,10.10,9.55,10.00,42000,414070,0.25,,28803807,22,,
2010-11-22_3466,2010-11-22,3466,致振,tpex,28.15,28.20,27.80,28.00,16000,448100,,,62377573,12,,
2010-11-22_3474,2010-11-22,3474,華亞科,twse,13.00,13.20,13.00,13.10,5314035,69603997,0.15,,,1296,,
2010-11-22_3479,2010-11-22,3479,安勤,tpex,39.45,39.90,39.10,39.50,27000,1061950,0.05,,44258088,18,,
2010-11-22_3481,2010-11-22,3481,群創,twse,39.50,40.10,39.45,39.60,17525557,698018395,0.25,,,5863,,
2010-11-22_3483,2010-11-22,3483,力致,tpex,36.20,36.20,35.85,35.90,51000,1831500,0.05,,48960000,35,,
2010-11-22_3484,2010-11-22,3484,崧騰,tpex,35.05,35.30,35.05,35.05,112000,3935200,0.05,,51727615,52,,
2010-11-22_3489,2010-11-22,3489,筌寶,tpex,13.50,13.50,12.80,12.90,41000,534550,,,43843670,31,,
2010-11-22_3490,2010-11-22,3490,單井,tpex,37.90,37.95,37.60,37.90,165000,6224800,0.00,,34970690,85,,
2010-11-22_3491,2010-11-22,3491,昇達科,tpex,47.50,47.50,46.50,46.70,25000,1172150,,,42877345,21,,
2010-11-22_3494,2010-11-22,3494,誠研,twse,34.20,34.20,33.60,33.95,111000,3750150,-0.25,,,60,,
2010-11-22_3498,2010-11-22,3498,陽程,tpex,22.70,22.70,22.30,22.30,54000,1212300,,,68030164,37,,
2010-11-22_3499,2010-11-22,3499,環天科,tpex,23.40,23.40,22.80,22.90,383000,8850400,,,53138360,175,,
2010-11-22_3501,2010-11-22,3501,維熹,twse,53.00,53.20,52.80,52.80,67882,3593968,-0.2,,,53,,
2010-11-22_3504,2010-11-22,3504,揚明光,twse,154.00,154.00,148.00,149.00,1290133,193452450,-3.0,,,995,,
2010-11-22_3508,2010-11-22,3508,位速,tpex,67.00,70.60,67.00,70.60,1638000,112915200,4.60,,92837737,928,,
2010-11-22_3511,2010-11-22,3511,矽瑪,tpex,60.50,61.50,60.50,61.30,86000,5246200,0.80,,38196300,60,,
2010-11-22_3512,2010-11-22,3512,能緹,tpex,28.40,28.45,26.90,28.45,83000,2345250,1.85,,42000000,58,,
2010-11-22_3514,2010-11-22,3514,昱晶,twse,84.50,84.80,83.70,84.60,2605218,220029325,0.9,,,1310,,
2010-11-22_3515,2010-11-22,3515,華擎,twse,109.00,109.50,108.50,109.50,48402,5257818,0.0,,,42,,
2010-11-22_3516,2010-11-22,3516,亞帝歐,tpex,13.65,13.65,13.00,13.35,121000,1602500,,,76751650,52,,
2010-11-22_3518,2010-11-22,3518,柏騰,twse,59.60,59.80,59.00,59.20,359124,21280097,0.0,,,267,,
2010-11-22_3519,2010-11-22,3519,綠能,twse,83.20,83.80,82.70,83.20,1598761,132972157,0.5,,,857,,
2010-11-22_3520,2010-11-22,3520,振維,tpex,11.00,11.10,10.90,10.90,143000,1582800,,,51885564,39,,
2010-11-22_3521,2010-11-22,3521,鴻翊,tpex,15.55,15.90,15.40,15.90,35000,547650,0.15,,31269825,10,,
2010-11-22_3522,2010-11-22,3522,宏森,tpex,24.75,24.75,24.45,24.45,145000,3556250,,,47451000,63,,
2010-11-22_3523,2010-11-22,3523,迎輝,tpex,46.10,46.20,45.60,46.20,136000,6239250,0.10,,101178560,74,,
2010-11-22_3526,2010-11-22,3526,凡甲,tpex,70.60,70.60,70.20,70.20,117000,8226500,0.00,,57383118,95,,
2010-11-22_3527,2010-11-22,3527,聚積,tpex,154.00,155.00,152.50,154.50,362000,55731500,2.00,,33156398,277,,
2010-11-22_3531,2010-11-22,3531,先益,tpex,29.60,29.75,29.60,29.65,13000,385650,0.05,,60319011,11,,
2010-11-22_3532,2010-11-22,3532,台勝科,twse,58.70,59.00,58.70,58.90,17000,1001100,0.1,,,16,,
2010-11-22_3533,2010-11-22,3533,嘉澤,twse,156.50,162.50,156.00,160.00,4377332,696662120,5.0,,,2929,,
2010-11-22_3534,2010-11-22,3534,雷凌,twse,103.50,104.50,103.00,103.50,942178,97413919,0.0,,,606,,
2010-11-22_3535,2010-11-22,3535,晶彩科,twse,37.50,37.90,37.10,37.30,2211138,83008568,0.2,,,1057,,
2010-11-22_3536,2010-11-22,3536,誠創,twse,4.70,4.78,4.70,4.73,426063,2021500,0.06,,,114,,
2010-11-22_3537,2010-11-22,3537,堡達,tpex,28.55,28.65,28.00,28.40,97000,2734900,,,46376400,62,,
2010-11-22_3540,2010-11-22,3540,曜越,tpex,30.50,30.70,30.00,30.00,54000,1624450,,,60766620,26,,
2010-11-22_3541,2010-11-22,3541,西柏,tpex,36.25,36.50,36.20,36.20,26000,943800,0.00,,32977050,21,,
2010-11-22_3545,2010-11-22,3545,敦泰,twse,70.90,72.30,70.00,71.50,2592244,184814945,0.6,,,1428,,
2010-11-22_3546,2010-11-22,3546,宇峻,tpex,225.50,227.50,221.00,222.00,302000,67721500,,,31908218,270,,
2010-11-22_3548,2010-11-22,3548,兆利,tpex,34.20,34.25,33.55,33.55,60000,2028850,,,50372598,43,,
2010-11-22_3550,2010-11-22,3550,聯穎,twse,29.20,29.30,28.10,28.40,759100,21561420,-0.6,,,338,,
2010-11-22_3551,2010-11-22,3551,世禾,tpex,39.70,39.70,39.20,39.70,12000,474300,0.00,,47885010,10,,
2010-11-22_3552,2010-11-22,3552,同致,tpex,135.50,136.50,133.00,136.00,276000,37243000,2.00,,60025852,196,,
2010-11-22_3553,2010-11-22,3553,力積,tpex,61.80,62.60,60.70,60.90,383000,23577500,,,56675811,263,,
2010-11-22_3556,2010-11-22,3556,禾瑞亞,tpex,89.30,89.60,88.60,89.30,364000,32403200,0.30,,45036536,267,,
2010-11-22_3557,2010-11-22,3557,嘉威,twse,19.90,20.05,19.55,19.55,247430,4873749,-0.35,,,150,,
2010-11-22_3559,2010-11-22,3559,全智科,twse,21.55,21.55,21.15,21.20,240019,5110052,-0.1,,,101,,
2010-11-22_3561,2010-11-22,3561,昇陽光電,twse,82.70,82.70,81.30,81.70,2591628,212290195,-0.4,,,1651,,
2010-11-22_3562,2010-11-22,3562,頂晶科,tpex,30.00,30.50,30.00,30.00,21000,633600,0.00,,52360000,19,,
2010-11-22_3567,2010-11-22,3567,逸昌,tpex,16.50,16.85,15.80,16.20,1501000,24423950,1.20,,40000000,738,,
2010-11-22_3570,2010-11-22,3570,大塚,tpex,29.30,29.50,29.25,29.30,39000,1145650,,,16672000,13,,
2010-11-22_3573,2010-11-22,3573,穎台,twse,133.50,135.00,132.00,132.50,1733447,231190720,-0.5,,,1154,,
2010-11-22_3576,2010-11-22,3576,聯合再生,twse,70.50,71.20,70.20,70.60,2234043,157965316,0.2,,,1377,,
2010-11-22_3577,2010-11-22,3577,泓格,tpex,51.60,52.50,51.20,51.30,56000,2889600,,,43079653,46,,
2010-11-22_3579,2010-11-22,3579,尚志,twse,111.50,112.50,109.00,109.50,1188110,131724600,-1.0,,,713,,
2010-11-22_3580,2010-11-22,3580,友威科,tpex,24.50,25.05,23.95,24.75,125000,3079450,0.55,,44274657,77,,
2010-11-22_3582,2010-11-22,3582,凌耀,tpex,182.00,185.00,178.00,181.50,485000,88040000,1.50,,33405310,351,,
2010-11-22_3584,2010-11-22,3584,介面,twse,109.00,109.00,107.00,108.00,902467,97416168,1.0,,,513,,
2010-11-22_3587,2010-11-22,3587,閎康,tpex,26.50,26.85,26.40,26.85,14000,371050,0.45,,39501450,8,,
2010-11-22_3588,2010-11-22,3588,通嘉,twse,126.50,128.00,125.00,128.00,181046,22990342,3.5,,,135,,
2010-11-22_3591,2010-11-22,3591,艾笛森,twse,140.00,147.00,140.00,145.00,3007301,432652489,6.5,,,2103,,
2010-11-22_3593,2010-11-22,3593,力銘,twse,24.50,24.50,24.10,24.35,303200,7373620,0.25,,,181,,
2010-11-22_3596,2010-11-22,3596,智易,twse,65.50,65.80,64.90,65.00,475352,31064280,0.3,,,352,,
2010-11-22_3605,2010-11-22,3605,宏致,twse,58.00,58.50,57.60,57.60,76046,4401943,-0.2,,,76,,
2010-11-22_3607,2010-11-22,3607,谷崧,twse,50.80,50.80,49.90,50.40,62100,3119349,0.0,,,49,,
2010-11-22_3611,2010-11-22,3611,鼎翰,tpex,81.30,81.30,80.80,80.90,25000,2026100,0.00,,30195000,14,,
2010-11-22_3615,2010-11-22,3615,安可,tpex,45.00,45.00,44.65,44.65,40000,1795800,0.15,,37024000,23,,
2010-11-22_3617,2010-11-22,3617,碩天,twse,66.00,66.30,65.80,65.90,46500,3069299,-0.4,,,40,,
2010-11-22_3622,2010-11-22,3622,洋華,twse,340.00,346.00,335.50,345.50,1658595,566936555,7.0,,,1391,,
2010-11-22_3623,2010-11-22,3623,富晶通,tpex,32.00,32.70,31.50,31.60,137000,4372200,,,57175000,84,,
2010-11-22_3625,2010-11-22,3625,西勝,tpex,20.60,20.65,20.50,20.50,10000,205750,,,39063000,8,,
2010-11-22_3628,2010-11-22,3628,盈正,tpex,234.00,238.00,230.00,232.00,597000,138931500,,,45000000,514,,
2010-11-22_3629,2010-11-22,3629,卓韋,tpex,33.90,34.45,33.90,34.45,90000,3079500,0.95,,25940600,67,,
2010-11-22_3630,2010-11-22,3630,新鉅科,tpex,158.50,161.50,158.50,160.00,2774000,442694500,3.00,,84714960,1973,,
2010-11-22_3638,2010-11-22,3638,F-IML,twse,122.00,127.50,120.50,123.00,957000,118726500,-0.5,,,525,,
2010-11-22_3652,2010-11-22,3652,精聯,tpex,35.05,35.50,34.05,35.30,29000,1004900,0.30,,47600000,23,,
2010-11-22_3653,2010-11-22,3653,健策,twse,180.50,186.00,180.50,185.50,2494169,458732110,7.5,,,1900,,
2010-11-22_3664,2010-11-22,3664,KY安瑞,tpex,31.00,31.00,30.80,30.80,15000,463500,0.00,,67679963,13,,
2010-11-22_3673,2010-11-22,3673,TPK-KY,twse,552.00,567.00,546.00,566.00,1915451,1075529913,21.0,,,1374,,
2010-11-22_3686,2010-11-22,3686,達能,twse,47.15,47.30,45.60,45.90,1226100,56480850,-1.25,,,788,,
2010-11-22_3691,2010-11-22,3691,碩禾,tpex,650.00,659.00,644.00,658.00,334000,218171000,8.00,,33942674,299,,
2010-11-22_3702,2010-11-22,3702,大聯大,twse,52.10,53.90,52.00,53.80,9083690,479528604,2.0,,,4363,,
2010-11-22_3703,2010-11-22,3703,欣陸,twse,12.75,12.90,12.70,12.70,2552521,32653338,0.1,,,452,,
2010-11-22_3704,2010-11-22,3704,合勤控,twse,27.05,27.20,26.70,27.00,2774154,75002065,0.15,,,917,,
2010-11-22_4102,2010-11-22,4102,永日,tpex,84.30,85.00,83.40,84.90,582000,48998900,0.80,,36355660,411,,
2010-11-22_4103,2010-11-22,4103,百略,tpex,57.00,57.30,56.40,56.90,184000,10452300,,,122218861,122,,
2010-11-22_4104,2010-11-22,4104,佳醫,twse,101.00,102.00,98.80,99.80,2086166,208738189,0.1,,,1337,,
2010-11-22_4105,2010-11-22,4105,東洋,tpex,152.00,152.00,148.50,150.50,1307000,196179500,1.50,,139848962,813,,
2010-11-22_4106,2010-11-22,4106,雃博,twse,45.70,45.70,44.80,45.10,963936,43499712,-0.05,,,593,,
2010-11-22_4107,2010-11-22,4107,邦特,tpex,52.00,53.40,51.70,52.80,1822000,95629100,1.80,,78276936,1092,,
2010-11-22_4108,2010-11-22,4108,懷特,twse,47.10,47.30,46.90,47.05,397274,18700402,-0.05,,,221,,
2010-11-22_4109,2010-11-22,4109,加捷,tpex,23.20,23.20,22.90,22.95,102000,2348600,,,46164204,55,,
2010-11-22_4111,2010-11-22,4111,濟生,tpex,24.45,24.45,24.20,24.40,261000,6356800,0.40,,49191384,120,,
2010-11-22_4113,2010-11-22,4113,聯上,tpex,15.30,15.70,15.20,15.70,72000,1112000,0.50,,55210000,55,,
2010-11-22_4114,2010-11-22,4114,健喬,tpex,34.70,34.80,34.20,34.30,335000,11495100,,,81426644,146,,
2010-11-22_4119,2010-11-22,4119,旭富,twse,68.10,68.30,67.20,67.50,159658,10807714,-0.4,,,114,,
2010-11-22_4120,2010-11-22,4120,友華,tpex,56.60,57.00,56.30,56.80,233000,13197100,0.00,,81163789,154,,
2010-11-22_4121,2010-11-22,4121,優盛,tpex,24.05,24.15,23.60,23.70,763000,18164300,,,70496889,408,,
2010-11-22_4123,2010-11-22,4123,晟德,tpex,45.50,46.10,45.20,45.30,281000,12786600,0.00,,87080168,167,,
2010-11-22_4126,2010-11-22,4126,太醫,tpex,128.00,128.00,125.50,125.50,243000,30722500,,,53969274,216,,
2010-11-22_4127,2010-11-22,4127,天良,tpex,32.80,33.20,32.20,32.30,417000,13517300,,,45760000,270,,
2010-11-22_4128,2010-11-22,4128,中天,tpex,47.15,47.50,46.90,46.90,859000,40393950,,,224236043,463,,
2010-11-22_4129,2010-11-22,4129,聯合,tpex,49.40,49.85,49.30,49.35,200000,9892200,0.35,,46362500,159,,
2010-11-22_4131,2010-11-22,4131,晶宇,tpex,31.05,31.50,30.70,31.20,77000,2388450,0.20,,48291934,45,,
2010-11-22_4133,2010-11-22,4133,亞諾法,twse,100.00,100.50,99.50,99.50,147110,14676045,0.0,,,122,,
2010-11-22_4205,2010-11-22,4205,恆義,tpex,28.50,28.50,28.00,28.00,53000,1485600,,,66094875,40,,
2010-11-22_4207,2010-11-22,4207,環泰,tpex,13.40,13.45,12.90,13.20,2306000,30429350,,,124527086,635,,
2010-11-22_4303,2010-11-22,4303,信立,tpex,5.36,5.38,5.32,5.32,33000,176860,,,70000000,10,,
2010-11-22_4304,2010-11-22,4304,勝昱,tpex,11.90,12.00,11.70,11.80,56000,661650,,,59672500,27,,
2010-11-22_4305,2010-11-22,4305,世坤,tpex,24.70,25.70,24.05,25.70,169000,4206750,1.65,,55014000,125,,
2010-11-22_4306,2010-11-22,4306,炎洲,twse,28.50,28.60,28.20,28.35,1061550,30067787,-0.15,,,403,,
2010-11-22_4401,2010-11-22,4401,東隆興,tpex,22.90,23.90,22.85,23.90,610000,14298250,1.20,,120286286,291,,
2010-11-22_4402,2010-11-22,4402,福大,tpex,9.93,10.15,9.93,10.00,121000,1208110,0.06,,53747403,27,,
2010-11-22_4406,2010-11-22,4406,新昕纖,tpex,8.67,8.71,8.37,8.67,92000,789810,,,51912000,45,,
2010-11-22_4408,2010-11-22,4408,聯明,tpex,2.12,2.17,2.12,2.13,143000,306080,0.03,,67627800,21,,
2010-11-22_4414,2010-11-22,4414,如興,twse,4.91,5.09,4.91,4.96,911356,4550195,0.05,,,182,,
2010-11-22_4415,2010-11-22,4415,美嘉電,tpex,58.80,59.00,58.10,59.00,100000,5880300,0.20,,27704891,49,,
2010-11-22_4416,2010-11-22,4416,三圓,tpex,91.40,91.40,88.00,88.00,4000,360800,2.50,,60000000,4,,
2010-11-22_4417,2010-11-22,4417,金洲,tpex,22.50,22.60,22.40,22.40,60000,1351300,,,65179962,26,,
2010-11-22_4419,2010-11-22,4419,松懋,tpex,11.45,11.45,11.35,11.35,5000,57050,,,35298194,4,,
2010-11-22_4420,2010-11-22,4420,光明,tpex,22.60,22.60,22.60,22.60,10000,226000,0.05,up,29807000,6,,
2010-11-22_4426,2010-11-22,4426,利勤,tpex,23.30,23.30,22.85,23.00,39000,897200,,,57420218,22,,
2010-11-22_4429,2010-11-22,4429,聚紡,tpex,51.50,51.50,50.90,51.20,38000,1940600,,,26850000,28,,
2010-11-22_4502,2010-11-22,4502,源恆,tpex,6.58,7.14,6.58,7.00,22000,154260,0.30,,39879245,8,,
2010-11-22_4503,2010-11-22,4503,金雨,tpex,7.02,7.08,6.87,6.90,85000,592380,,,36763326,16,,
2010-11-22_4506,2010-11-22,4506,崇友,tpex,15.00,15.05,14.75,14.75,86000,1283500,0.00,,196680000,31,,
2010-11-22_4510,2010-11-22,4510,高鋒,tpex,13.75,14.10,13.75,13.80,273000,3793100,0.05,,88178515,129,,
2010-11-22_4513,2010-11-22,4513,福裕,tpex,11.85,12.55,11.85,12.05,104000,1265500,0.20,,64880300,32,,
2010-11-22_4523,2010-11-22,4523,永彰,tpex,54.10,55.50,53.70,54.00,1595000,87052500,0.00,,54000000,910,,
2010-11-22_4526,2010-11-22,4526,東台,twse,30.30,30.55,30.15,30.20,380172,11505091,-0.05,,,154,,
2010-11-22_4527,2010-11-22,4527,方土霖,tpex,15.15,15.45,15.00,15.00,99000,1492950,0.00,,52409167,26,,
2010-11-22_4528,2010-11-22,4528,江興鍛,tpex,18.70,18.70,18.25,18.60,185000,3414800,,,64787803,96,,
2010-11-22_4529,2010-11-22,4529,力武,tpex,11.45,11.70,11.35,11.60,305000,3531800,0.10,,59918368,70,,
2010-11-22_4532,2010-11-22,4532,瑞智,twse,15.35,15.40,15.25,15.30,1426200,21824250,0.0,,,369,,
2010-11-22_4533,2010-11-22,4533,協易機,tpex,10.85,10.90,10.75,10.80,189000,2043800,0.00,,153081110,73,,
2010-11-22_4534,2010-11-22,4534,慶騰,tpex,14.90,15.30,14.90,15.30,5000,74900,0.00,,66588086,4,,
2010-11-22_4535,2010-11-22,4535,至興,tpex,44.60,44.60,44.10,44.10,15000,667350,,,72058800,12,,
2010-11-22_4702,2010-11-22,4702,中美聯,tpex,12.80,13.00,12.45,12.65,460000,5798300,,,36410000,240,,
2010-11-22_4703,2010-11-22,4703,美克能,tpex,7.80,7.82,7.63,7.70,44000,340460,,,68407520,16,,
2010-11-22_4706,2010-11-22,4706,大恭,tpex,16.70,17.00,16.70,17.00,3000,50700,0.00,,79030093,3,,
2010-11-22_4707,2010-11-22,4707,磐亞,tpex,15.80,16.00,15.60,15.75,963000,15168100,,,225446492,300,,
2010-11-22_4711,2010-11-22,4711,永純,tpex,20.50,20.55,20.50,20.55,2000,41050,,,61056000,2,,
2010-11-22_4712,2010-11-22,4712,南璋,tpex,18.00,18.70,18.00,18.70,688000,12608300,0.70,,60086600,174,,
2010-11-22_4714,2010-11-22,4714,永捷,tpex,15.75,15.85,15.70,15.85,43000,676050,0.10,,42444679,15,,
2010-11-22_4716,2010-11-22,4716,大立,tpex,33.30,33.60,33.05,33.10,127000,4216650,,,55838658,85,,
2010-11-22_4720,2010-11-22,4720,德淵,tpex,19.70,20.15,19.70,19.90,151000,3006600,0.15,,69701393,62,,
2010-11-22_4721,2010-11-22,4721,美琪瑪,tpex,31.20,31.50,30.90,30.90,204000,6341100,,,72310805,106,,
2010-11-22_4722,2010-11-22,4722,國精化,tpex,20.00,20.15,19.90,20.00,63000,1260300,,,71046250,21,,
2010-11-22_4725,2010-11-22,4725,信昌化,twse,84.90,85.00,83.80,84.40,851200,71718220,0.2,,,604,,
2010-11-22_4729,2010-11-22,4729,熒茂,tpex,41.55,42.65,41.40,42.50,1941000,81669800,0.95,,63981000,896,,
2010-11-22_4733,2010-11-22,4733,上緯,tpex,56.00,56.00,55.50,55.50,85000,4723000,0.00,,65484800,55,,
2010-11-22_4801,2010-11-22,4801,碼斯特,tpex,8.85,8.85,8.85,8.85,2000,17700,,flat,79004449,1,,
2010-11-22_4903,2010-11-22,4903,聯光通,tpex,8.95,8.95,8.50,8.78,98000,853290,,,75885450,42,,
2010-11-22_4904,2010-11-22,4904,遠傳,twse,43.05,43.45,43.00,43.10,723698,31246450,-0.15,,,342,,
2010-11-22_4905,2010-11-22,4905,台聯電,tpex,20.75,20.80,20.65,20.70,107000,2215550,0.00,,56507500,36,,
2010-11-22_4906,2010-11-22,4906,正文,twse,45.55,45.75,45.25,45.40,658997,29927399,0.15,,,352,,
2010-11-22_4907,2010-11-22,4907,春雨開,tpex,4.49,4.49,4.49,4.49,1000,4490,0.28,up,28957778,1,,
2010-11-22_4908,2010-11-22,4908,前鼎,tpex,34.50,34.50,33.60,34.10,150000,5115000,,,70909650,83,,
2010-11-22_4909,2010-11-22,4909,新復興,tpex,50.40,51.00,49.90,49.90,226000,11389100,,,81118309,134,,
2010-11-22_4919,2010-11-22,4919,新唐,twse,58.60,60.00,57.60,60.00,3712524,218390183,3.3,,,2070,,
2010-11-22_4930,2010-11-22,4930,燦星網,twse,39.30,39.95,39.00,39.25,1322753,52189348,0.45,,,719,,
2010-11-22_4938,2010-11-22,4938,和碩,twse,42.40,42.60,42.25,42.25,1581037,67021177,-0.15,,,874,,
2010-11-22_5007,2010-11-22,5007,三星,tpex,28.75,28.80,28.50,28.75,105000,2999600,,,219956859,50,,
2010-11-22_5009,2010-11-22,5009,榮剛,tpex,23.50,23.50,23.00,23.15,3826000,88781900,0.15,,331685142,1087,,
2010-11-22_5011,2010-11-22,5011,久陽,tpex,17.30,17.30,17.30,17.30,1000,17300,,flat,32437350,1,,
2010-11-22_5013,2010-11-22,5013,強新,tpex,18.30,18.35,18.20,18.25,255000,4663850,0.00,,87162000,106,,
2010-11-22_5014,2010-11-22,5014,建錩,tpex,10.65,10.85,10.65,10.80,57000,611400,,,127782951,22,,
2010-11-22_5015,2010-11-22,5015,華祺,tpex,14.50,14.80,14.50,14.75,17000,248600,0.05,,60639189,14,,
2010-11-22_5016,2010-11-22,5016,松和,tpex,29.30,29.35,29.15,29.30,63000,1842250,0.05,,45110978,27,,
2010-11-22_5102,2010-11-22,5102,富強,tpex,13.25,13.30,13.20,13.20,24000,318300,,,58127044,9,,
2010-11-22_5201,2010-11-22,5201,凱衛,tpex,15.90,16.20,15.90,16.00,79000,1261750,0.00,,30674600,35,,
2010-11-22_5202,2010-11-22,5202,力新,tpex,10.35,10.50,10.20,10.25,206000,2126600,,,60694000,95,,
2010-11-22_5203,2010-11-22,5203,訊連,twse,113.50,114.00,113.00,113.50,265628,30136769,1.5,,,208,,
2010-11-22_5204,2010-11-22,5204,得捷,tpex,6.58,6.58,6.23,6.23,4000,25970,,,38268052,3,,
2010-11-22_5205,2010-11-22,5205,漢康,tpex,51.60,51.60,50.80,51.60,319000,16358500,0.00,,24580000,120,,
2010-11-22_5206,2010-11-22,5206,經緯,tpex,1.49,1.49,1.49,1.49,1000,1490,0.08,up,45678294,1,,
2010-11-22_5209,2010-11-22,5209,新鼎,tpex,58.00,58.10,57.10,57.50,19000,1095300,,,21555000,17,,
2010-11-22_5210,2010-11-22,5210,寶碩,tpex,11.90,11.95,11.70,11.80,117000,1383300,,,67802721,65,,
2010-11-22_5211,2010-11-22,5211,蒙恬,tpex,71.00,71.60,70.00,70.30,112000,7904400,,,32024727,87,,
2010-11-22_5212,2010-11-22,5212,凌網,tpex,20.80,20.80,20.80,20.80,14000,291200,0.00,flat,34456000,6,,
2010-11-22_5213,2010-11-22,5213,亞昕,tpex,34.45,35.00,34.45,34.70,762000,26432900,0.65,,149661008,304,,
2010-11-22_5301,2010-11-22,5301,祥裕,tpex,3.60,3.60,3.46,3.46,17000,60920,,,45232412,5,,
2010-11-22_5302,2010-11-22,5302,太欣,tpex,12.00,12.00,11.65,11.85,69000,810950,,,162694000,39,,
2010-11-22_5304,2010-11-22,5304,鼎創達,tpex,11.20,11.20,10.90,11.20,1145000,12812150,0.70,,185962436,278,,
2010-11-22_5305,2010-11-22,5305,敦南,twse,16.80,16.80,16.65,16.80,327196,5481489,0.1,,,136,,
2010-11-22_5306,2010-11-22,5306,訊康,tpex,4.88,4.98,4.88,4.91,82000,403860,0.03,,80331717,32,,
2010-11-22_5309,2010-11-22,5309,系統,tpex,12.70,12.85,12.55,12.55,516000,6529550,,,152529562,227,,
2010-11-22_5310,2010-11-22,5310,天剛,tpex,42.50,43.35,42.10,42.10,35000,1482950,,,19449638,30,,
2010-11-22_5312,2010-11-22,5312,寶島科,tpex,77.00,79.50,76.50,77.80,1846000,144212500,2.20,,60059898,1132,,
2010-11-22_5314,2010-11-22,5314,世紀,tpex,10.85,10.95,10.50,10.75,188000,2000250,0.00,,112027024,72,,
2010-11-22_5315,2010-11-22,5315,光聯,tpex,7.70,7.89,7.70,7.80,179000,1393880,0.16,,158948566,53,,
2010-11-22_5317,2010-11-22,5317,凱美,tpex,10.65,10.70,10.55,10.60,265000,2806300,,,136389469,106,,
2010-11-22_5318,2010-11-22,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-11-22_5321,2010-11-22,5321,友銓,tpex,6.01,6.15,6.00,6.00,134000,810410,,,150170459,18,,
2010-11-22_5324,2010-11-22,5324,士開,tpex,36.50,36.95,36.00,36.10,15000,544650,,,47520034,7,,
