key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-03_6202,2010-03-03,6202,盛群,twse,41.90,42.20,41.40,41.40,3172296,132652949,0.4,,,1526,,
2010-03-03_6205,2010-03-03,6205,詮欣,twse,34.15,34.40,33.80,34.10,242150,8239934,0.3,,,113,,
2010-03-03_6206,2010-03-03,6206,飛捷,twse,78.50,79.30,78.50,78.70,166096,13108532,0.0,,,132,,
2010-03-03_6209,2010-03-03,6209,今國光,twse,24.85,24.90,24.30,24.45,2694601,66400826,-0.1,,,1139,,
2010-03-03_6213,2010-03-03,6213,聯茂,twse,32.40,32.45,32.00,32.20,2843564,91535449,0.0,,,835,,
2010-03-03_6215,2010-03-03,6215,和椿,twse,31.00,31.20,30.90,31.20,71193,2207633,-0.1,,,54,,
2010-03-03_6216,2010-03-03,6216,居易,twse,24.60,24.90,24.60,24.75,250209,6192690,0.25,,,106,,
2010-03-03_6224,2010-03-03,6224,聚鼎,twse,59.50,62.50,58.60,61.60,1372824,83723056,2.7,,,815,,
2010-03-03_6225,2010-03-03,6225,天瀚,twse,31.90,32.40,31.10,31.30,1024590,32355190,-0.6,,,614,,
2010-03-03_6226,2010-03-03,6226,光鼎,twse,14.60,14.60,14.20,14.30,317765,4588559,-0.15,,,147,,
2010-03-03_6235,2010-03-03,6235,華孚,twse,8.40,8.85,8.40,8.73,1775329,15408138,0.33,,,568,,
2010-03-03_6239,2010-03-03,6239,力成,twse,110.00,110.50,108.00,109.00,2075738,226284571,-0.5,,,1346,,
2010-03-03_6243,2010-03-03,6243,迅杰,twse,58.30,58.30,57.10,57.40,336751,19358278,-0.5,,,225,,
2010-03-03_6251,2010-03-03,6251,定穎,twse,32.80,33.10,32.50,32.55,1505605,49298372,-0.2,,,622,,
2010-03-03_6255,2010-03-03,6255,奈普,twse,22.00,22.05,21.40,21.55,1626250,35400585,0.0,,,688,,
2010-03-03_6257,2010-03-03,6257,矽格,twse,17.60,17.80,17.55,17.75,2611530,46174399,0.15,,,809,,
2010-03-03_6269,2010-03-03,6269,台郡,twse,44.60,44.60,43.20,44.50,1378589,60366676,-0.2,,,540,,
2010-03-03_6271,2010-03-03,6271,同欣電,twse,109.00,115.50,108.50,113.50,2858730,324411354,4.0,,,1379,,
2010-03-03_6277,2010-03-03,6277,宏正,twse,56.00,59.20,56.00,59.20,894229,52498255,3.8,,,403,,
2010-03-03_6281,2010-03-03,6281,全國電,twse,49.30,49.30,48.90,48.90,151811,7450473,-0.4,,,89,,
2010-03-03_6282,2010-03-03,6282,康舒,twse,25.95,26.55,25.75,26.05,6269948,164678998,0.35,,,2288,,
2010-03-03_6283,2010-03-03,6283,淳安,twse,13.80,13.95,13.75,13.80,242110,3344361,0.05,,,103,,
2010-03-03_6285,2010-03-03,6285,啟碁,twse,52.00,52.30,51.10,51.10,1255415,64726404,-0.7,,,708,,
2010-03-03_6286,2010-03-03,6286,立錡,twse,314.50,318.50,308.50,310.00,1213981,379859439,-2.0,,,1006,,
2010-03-03_6289,2010-03-03,6289,華上,twse,9.45,9.55,9.41,9.41,1158504,10960605,0.05,,,386,,
2010-03-03_6505,2010-03-03,6505,台塑化,twse,81.00,81.80,81.00,81.50,376862,30702058,-0.1,,,196,,
2010-03-03_6605,2010-03-03,6605,帝寶,twse,79.50,79.90,79.00,79.30,107008,8501467,0.3,,,69,,
2010-03-03_8008,2010-03-03,8008,建興電,twse,33.00,33.25,32.60,32.70,2208803,72471406,-0.1,,,1101,,
2010-03-03_8016,2010-03-03,8016,矽創,twse,58.40,59.20,58.00,58.10,1058451,61998098,0.6,,,574,,
2010-03-03_8021,2010-03-03,8021,尖點,twse,28.10,28.50,28.05,28.20,240255,6771640,0.15,,,116,,
2010-03-03_8033,2010-03-03,8033,雷虎,twse,14.15,14.40,14.15,14.30,120286,1716210,0.15,,,69,,
2010-03-03_8039,2010-03-03,8039,台虹,twse,52.40,53.20,52.10,52.80,935200,49284017,0.6,,,483,,
2010-03-03_8046,2010-03-03,8046,南電,twse,126.00,126.50,125.00,126.00,908070,114184820,-0.5,,,483,,
2010-03-03_8070,2010-03-03,8070,長華*,twse,155.00,159.00,155.00,157.50,323231,50809267,1.5,,,211,,
2010-03-03_8072,2010-03-03,8072,陞泰,twse,124.00,124.50,122.00,123.00,816872,100548316,-0.5,,,625,,
2010-03-03_8078,2010-03-03,8078,華寶,twse,31.85,32.35,31.50,32.25,10602021,340064069,0.9,,,3582,,
2010-03-03_8081,2010-03-03,8081,致新,twse,157.50,159.00,155.00,155.50,566765,88616075,-2.5,,,421,,
2010-03-03_8101,2010-03-03,8101,華冠,twse,13.30,13.30,12.80,12.95,1665614,21620770,-0.25,,,482,,
2010-03-03_8103,2010-03-03,8103,瀚荃,twse,43.00,45.70,43.00,44.40,5431541,243101261,1.4,,,2477,,
2010-03-03_8105,2010-03-03,8105,凌巨,twse,17.30,17.35,17.00,17.10,738558,12694935,-0.2,,,286,,
2010-03-03_8110,2010-03-03,8110,華東,twse,14.65,14.90,14.50,14.55,2609728,38244440,-0.1,,,807,,
2010-03-03_8112,2010-03-03,8112,至上,twse,27.30,27.65,26.80,27.00,15216071,415307017,-0.3,,,4277,,
2010-03-03_8131,2010-03-03,8131,福懋科,twse,47.30,48.10,47.30,47.90,512002,24424496,0.35,,,302,,
2010-03-03_8163,2010-03-03,8163,達方,twse,45.45,45.50,44.65,44.95,1411789,63574513,-0.15,,,686,,
2010-03-03_8201,2010-03-03,8201,無敵,twse,36.45,37.00,36.45,36.75,230625,8480178,0.3,,,140,,
2010-03-03_8213,2010-03-03,8213,志超,twse,66.00,66.50,64.30,64.40,1563824,101833364,-1.3,,,1013,,
2010-03-03_8249,2010-03-03,8249,菱光,twse,31.40,32.35,31.20,31.35,7968960,252608598,0.25,,,3137,,
2010-03-03_8261,2010-03-03,8261,富鼎,twse,38.30,39.00,37.50,38.70,7970951,306010350,0.5,,,3226,,
2010-03-03_8374,2010-03-03,8374,羅昇,twse,29.60,29.70,29.40,29.60,151000,4465250,0.0,,,66,,
2010-03-03_8926,2010-03-03,8926,台汽電,twse,16.40,16.45,16.30,16.40,444040,7276796,0.05,,,141,,
2010-03-03_8940,2010-03-03,8940,新天地,twse,21.70,21.80,21.60,21.80,25843,560608,0.1,,,17,,
2010-03-03_9102,2010-03-03,9102,東亞科,twse,4.82,4.82,4.68,4.79,59198,280550,-0.03,,,15,,
2010-03-03_9103,2010-03-03,9103,美德醫療-DR,twse,7.35,7.45,7.33,7.34,2813000,20753690,-0.01,,,606,,
2010-03-03_910322,2010-03-03,910322,康師傅-DR,twse,40.80,41.30,40.20,40.70,2438503,99155422,-0.1,,,1151,,
2010-03-03_9104,2010-03-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2010-03-03_910482,2010-03-03,910482,聖馬丁-DR,twse,9.42,9.56,9.38,9.41,1867500,17651325,0.0,,,488,,
2010-03-03_9105,2010-03-03,9105,泰金寶-DR,twse,5.01,5.06,5.01,5.02,3687200,18525881,0.0,,,611,,
2010-03-03_910579,2010-03-03,910579,歐聖,twse,14.00,14.40,13.90,13.90,3656000,51489350,-0.1,,,969,,
2010-03-03_9106,2010-03-03,9106,新焦點-DR,twse,7.42,7.49,7.40,7.47,381427,2835069,0.05,,,110,,
2010-03-03_9110,2010-03-03,9110,越南控-DR,twse,10.50,10.70,10.50,10.65,504500,5340750,0.15,,,134,,
2010-03-03_911201,2010-03-03,911201,僑威控,twse,10.40,10.40,9.85,9.85,1369000,13652050,-0.45,,,534,,
2010-03-03_911602,2010-03-03,911602,華豐泰,twse,14.70,14.95,14.55,14.70,1905000,28020950,-0.3,,,141,,
2010-03-03_911868,2010-03-03,911868,同方友友-DR,twse,12.90,12.95,12.65,12.65,1107500,14098900,-0.2,,,338,,
2010-03-03_9136,2010-03-03,9136,巨騰-DR,twse,29.20,29.30,28.80,29.00,1138005,33018595,0.0,,,481,,
2010-03-03_9151,2010-03-03,9151,旺旺,twse,21.70,21.70,21.45,21.50,707110,15243720,0.0,,,344,,
2010-03-03_9157,2010-03-03,9157,陽光能源-DR,twse,11.20,11.20,10.85,10.90,910150,10001170,-0.2,,,320,,
2010-03-03_9188,2010-03-03,9188,精熙-DR,twse,7.82,7.96,7.82,7.88,326000,2571060,-0.08,,,96,,
2010-03-03_9902,2010-03-03,9902,台火,twse,11.50,12.10,11.50,11.90,371854,4405559,0.2,,,159,,
2010-03-03_9904,2010-03-03,9904,寶成,twse,24.50,24.50,24.10,24.50,6097387,147972420,0.25,,,1627,,
2010-03-03_9905,2010-03-03,9905,大華,twse,20.15,20.55,20.00,20.15,457009,9271177,0.1,,,175,,
2010-03-03_9906,2010-03-03,9906,欣巴巴,twse,1.45,1.45,1.34,1.44,46516,64530,0.01,,,17,,
2010-03-03_9907,2010-03-03,9907,統一實,twse,11.85,11.90,11.70,11.80,1189679,14039572,0.0,,,301,,
2010-03-03_9908,2010-03-03,9908,大台北,twse,18.00,18.20,18.00,18.10,461125,8353700,0.2,,,103,,
2010-03-03_9910,2010-03-03,9910,豐泰,twse,27.90,27.90,27.55,27.60,104430,2890480,0.05,,,55,,
2010-03-03_9911,2010-03-03,9911,櫻花,twse,15.85,16.30,15.80,16.00,4067786,65309326,0.05,,,1126,,
2010-03-03_9912,2010-03-03,9912,偉聯,twse,9.03,9.45,9.03,9.45,26003,240367,0.03,,,22,,
2010-03-03_9914,2010-03-03,9914,美利達,twse,48.50,48.50,48.00,48.35,929060,44831731,0.35,,,390,,
2010-03-03_9917,2010-03-03,9917,中保科,twse,50.90,50.90,50.50,50.80,259197,13149203,-0.1,,,148,,
2010-03-03_9918,2010-03-03,9918,欣天然,twse,27.25,27.95,27.25,27.75,14004,387459,0.05,,,16,,
2010-03-03_9919,2010-03-03,9919,康那香,twse,21.00,21.20,21.00,21.15,330901,6988521,0.0,,,189,,
2010-03-03_9921,2010-03-03,9921,巨大,twse,88.90,90.00,88.50,89.80,409786,36741172,0.9,,,210,,
2010-03-03_9922,2010-03-03,9922,優美,twse,0.77,0.77,0.77,0.77,27114,20819,0.02,up,,13,,
2010-03-03_9924,2010-03-03,9924,福興,twse,19.35,19.55,19.15,19.30,146207,2830984,0.15,,,68,,
2010-03-03_9925,2010-03-03,9925,新保,twse,22.45,22.50,22.30,22.30,275624,6182411,-0.05,,,84,,
2010-03-03_9926,2010-03-03,9926,新海,twse,26.60,26.60,26.50,26.50,6002,159552,0.15,,,4,,
2010-03-03_9927,2010-03-03,9927,泰銘,twse,43.35,44.25,43.10,43.95,3069327,134351288,1.35,,,1503,,
2010-03-03_9928,2010-03-03,9928,中視,twse,16.30,16.90,16.20,16.55,189949,3132109,0.25,,,67,,
2010-03-03_9929,2010-03-03,9929,秋雨,twse,5.04,5.06,4.96,5.00,431498,2161740,-0.04,,,109,,
2010-03-03_9930,2010-03-03,9930,中聯資源,twse,41.00,41.05,40.85,41.05,49597,2033586,0.05,,,30,,
2010-03-03_9931,2010-03-03,9931,欣高,twse,17.95,18.35,17.85,17.85,9000,162000,0.2,,,6,,
2010-03-03_9933,2010-03-03,9933,中鼎,twse,33.00,33.00,32.55,32.70,1148391,37623077,-0.2,,,425,,
2010-03-03_9934,2010-03-03,9934,成霖,twse,30.55,30.65,30.10,30.50,299759,9136144,0.0,,,175,,
2010-03-03_9935,2010-03-03,9935,慶豐富,twse,10.50,10.60,10.40,10.45,388083,4072013,0.05,,,106,,
2010-03-03_9937,2010-03-03,9937,全國,twse,36.00,36.00,35.35,35.80,444152,15846705,0.0,,,127,,
2010-03-03_9938,2010-03-03,9938,百和,twse,27.05,27.10,26.45,26.45,1364533,36435233,-0.3,,,537,,
2010-03-03_9939,2010-03-03,9939,宏全,twse,54.80,55.30,54.10,54.20,3249023,178099931,-0.3,,,1271,,
2010-03-03_9940,2010-03-03,9940,信義,twse,56.60,57.50,56.60,56.90,211296,12021923,0.5,,,101,,
2010-03-03_9941,2010-03-03,9941,裕融,twse,34.45,34.70,34.15,34.40,396050,13604230,0.0,,,212,,
2010-03-03_9942,2010-03-03,9942,茂順,twse,34.65,35.10,34.50,34.55,105859,3685484,-0.45,,,57,,
2010-03-03_9943,2010-03-03,9943,好樂迪,twse,28.25,28.30,27.80,28.10,205002,5752108,0.1,,,116,,
2010-03-03_9944,2010-03-03,9944,新麗,twse,24.90,25.05,24.80,25.00,135098,3367188,0.1,,,52,,
2010-03-03_9945,2010-03-03,9945,潤泰新,twse,40.60,41.20,40.15,40.35,6331013,257108870,-0.15,,,2739,,
2010-03-03_9955,2010-03-03,9955,佳龍,twse,54.00,54.30,53.50,53.70,670021,36058825,1.3,,,424,,
2010-03-03_9958,2010-03-03,9958,世紀鋼,twse,12.30,12.45,12.00,12.10,476222,5804264,-0.15,,,145,,
