key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-18_2504,2013-02-18,2504,國產,twse,11.90,11.90,11.70,11.70,2696159,31691887,0.05,,,582,,
2013-02-18_2505,2013-02-18,2505,國揚,twse,17.60,17.60,17.15,17.20,3119746,54021151,-0.1,,,722,,
2013-02-18_2506,2013-02-18,2506,太設,twse,8.38,8.38,8.27,8.30,243470,2024787,0.0,,,90,,
2013-02-18_2509,2013-02-18,2509,全坤建,twse,19.60,19.70,19.45,19.50,173746,3401496,0.1,,,75,,
2013-02-18_2511,2013-02-18,2511,太子,twse,21.60,21.65,21.00,21.00,5038232,107161972,-0.3,,,1676,,
2013-02-18_2514,2013-02-18,2514,龍邦,twse,32.75,34.20,32.75,33.30,2040616,68038035,-1.9,,,720,,
2013-02-18_2515,2013-02-18,2515,中工,twse,8.25,8.28,8.16,8.17,6015751,49364739,0.02,,,1193,,
2013-02-18_2516,2013-02-18,2516,新建,twse,8.50,8.50,8.41,8.41,864152,7296916,0.0,,,175,,
2013-02-18_2520,2013-02-18,2520,冠德,twse,25.00,25.10,24.60,24.60,3066275,76158398,0.0,,,1103,,
2013-02-18_2524,2013-02-18,2524,京城,twse,33.00,33.00,31.85,31.95,968450,31341827,-0.35,,,326,,
2013-02-18_2527,2013-02-18,2527,宏璟,twse,13.40,13.40,13.10,13.10,378000,4987850,0.1,,,119,,
2013-02-18_2528,2013-02-18,2528,皇普,twse,11.20,11.20,10.20,10.60,25131,262349,-0.25,,,20,,
2013-02-18_2530,2013-02-18,2530,華建,twse,9.82,9.90,9.51,9.51,733622,7093170,-0.21,,,259,,
2013-02-18_2534,2013-02-18,2534,宏盛,twse,21.20,21.95,20.95,21.80,23648075,507431552,0.95,,,6458,,
2013-02-18_2535,2013-02-18,2535,達欣工,twse,21.60,22.05,21.40,21.95,2871713,62716735,0.85,,,821,,
2013-02-18_2536,2013-02-18,2536,宏普,twse,31.00,31.10,30.45,30.45,855342,26245359,-0.05,,,388,,
2013-02-18_2537,2013-02-18,2537,聯上發,twse,15.80,15.80,15.65,15.75,410468,6452872,0.2,,,124,,
2013-02-18_2538,2013-02-18,2538,基泰,twse,22.80,22.80,21.90,22.00,5630181,125265499,-0.65,,,1535,,
2013-02-18_2539,2013-02-18,2539,櫻花建,twse,20.70,20.90,20.50,20.50,19196,398116,0.1,,,12,,
2013-02-18_2540,2013-02-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-18_2542,2013-02-18,2542,興富發,twse,65.10,65.50,63.20,63.20,2244869,144368547,-1.1,,,1587,,
2013-02-18_2543,2013-02-18,2543,皇昌,twse,8.95,8.95,8.70,8.74,410483,3606307,-0.14,,,144,,
2013-02-18_2545,2013-02-18,2545,皇翔,twse,78.50,78.50,76.50,76.50,1276506,98755307,-0.7,,,724,,
2013-02-18_2546,2013-02-18,2546,根基,twse,13.00,13.20,12.90,12.95,123100,1609200,0.0,,,53,,
2013-02-18_2547,2013-02-18,2547,日勝生,twse,28.30,28.45,27.30,27.40,11855482,327761782,-0.75,,,3944,,
2013-02-18_2548,2013-02-18,2548,華固,twse,76.60,77.20,75.60,75.60,1883003,143688118,-0.6,,,1149,,
2013-02-18_2596,2013-02-18,2596,綠意,tpex,18.00,18.00,17.95,18.00,139000,2501900,0.05,,71505000,17,,
2013-02-18_2597,2013-02-18,2597,潤弘,twse,41.30,41.90,41.30,41.90,74500,3098046,0.6,,,50,,
2013-02-18_2601,2013-02-18,2601,益航,twse,23.35,23.55,23.05,23.10,1355834,31552899,-0.25,,,704,,
2013-02-18_2603,2013-02-18,2603,長榮,twse,18.45,18.55,18.20,18.40,6577421,120968977,0.15,,,1940,,
2013-02-18_2605,2013-02-18,2605,新興,twse,27.15,27.15,26.90,26.90,435074,11733724,-0.25,,,215,,
2013-02-18_2606,2013-02-18,2606,裕民,twse,47.50,47.60,47.05,47.50,1310509,62140532,0.5,,,894,,
2013-02-18_2607,2013-02-18,2607,榮運,twse,20.80,20.80,20.20,20.35,3822764,78159349,-0.05,,,1256,,
2013-02-18_2608,2013-02-18,2608,嘉里大榮,twse,48.00,48.20,46.80,47.30,224701,10679605,-0.5,,,129,,
2013-02-18_2609,2013-02-18,2609,陽明,twse,14.05,14.10,13.90,13.90,4643319,64914555,0.0,,,1505,,
2013-02-18_2610,2013-02-18,2610,華航,twse,12.40,12.45,12.15,12.20,13185875,161828564,-0.15,,,2989,,
2013-02-18_2611,2013-02-18,2611,志信,twse,14.80,14.85,14.75,14.75,131157,1938342,-0.05,,,70,,
2013-02-18_2612,2013-02-18,2612,中航,twse,38.00,38.00,37.00,37.55,227942,8530116,-0.35,,,154,,
2013-02-18_2613,2013-02-18,2613,中櫃,twse,21.00,21.00,20.40,20.70,358046,7413916,0.1,,,187,,
2013-02-18_2614,2013-02-18,2614,東森,twse,4.09,4.16,4.07,4.09,4542929,18670823,0.04,,,496,,
2013-02-18_2615,2013-02-18,2615,萬海,twse,16.15,16.20,15.90,16.15,963286,15523882,0.05,,,472,,
2013-02-18_2616,2013-02-18,2616,山隆,twse,24.70,25.30,24.70,25.00,330105,8256693,0.5,,,148,,
2013-02-18_2617,2013-02-18,2617,台航,twse,24.00,24.00,23.85,23.85,104000,2489350,0.0,,,38,,
2013-02-18_2618,2013-02-18,2618,長榮航,twse,18.40,18.40,17.75,17.75,14823714,265349486,-0.55,,,3630,,
2013-02-18_2636,2013-02-18,2636,台驊,tpex,20.00,20.00,19.75,19.80,51000,1011750,0.15,,72664763,26,,
2013-02-18_2637,2013-02-18,2637,慧洋-KY,twse,41.60,42.25,41.60,41.90,1629685,68128264,0.45,,,481,,
2013-02-18_2640,2013-02-18,2640,大車隊,tpex,74.00,75.30,74.00,74.80,68000,5072700,0.50,,38200000,50,,
2013-02-18_2701,2013-02-18,2701,萬企,twse,14.60,14.60,14.40,14.50,56160,814052,-0.05,,,24,,
2013-02-18_2702,2013-02-18,2702,華園,twse,19.85,19.85,19.55,19.55,90115,1771776,-0.25,,,46,,
2013-02-18_2704,2013-02-18,2704,國賓,twse,30.90,30.95,30.55,30.80,1387974,42597243,0.25,,,473,,
2013-02-18_2705,2013-02-18,2705,六福,twse,16.05,16.10,15.50,15.55,2402713,37807633,-0.3,,,773,,
2013-02-18_2706,2013-02-18,2706,第一店,twse,19.80,19.80,19.50,19.55,74579,1460889,0.0,,,49,,
2013-02-18_2707,2013-02-18,2707,晶華,twse,371.00,371.00,360.00,360.00,249911,90966426,-5.5,,,256,,
2013-02-18_2718,2013-02-18,2718,桃園店,tpex,49.70,49.85,49.70,49.85,88000,4385650,3.25,,22576000,30,,
2013-02-18_2719,2013-02-18,2719,燦星旅,tpex,24.40,25.10,24.40,25.10,235000,5829150,0.95,,36292000,138,,
2013-02-18_2722,2013-02-18,2722,夏都,twse,40.00,40.00,38.50,38.50,47100,1848950,-1.5,,,33,,
2013-02-18_2723,2013-02-18,2723,美食-KY,twse,203.00,203.00,199.00,201.00,269350,54236825,1.0,,,211,,
2013-02-18_2724,2013-02-18,2724,F-富驛,tpex,58.60,61.60,58.60,60.30,326000,19748600,1.10,,31642440,201,,
2013-02-18_2727,2013-02-18,2727,王品,twse,420.00,426.50,417.50,423.50,253741,107207004,6.5,,,185,,
2013-02-18_2729,2013-02-18,2729,瓦城,tpex,196.50,198.00,196.00,197.50,54000,10638000,1.00,,23266000,49,,
2013-02-18_2801,2013-02-18,2801,彰銀,twse,16.90,16.90,16.70,16.70,14843678,249146709,0.05,,,3565,,
2013-02-18_2809,2013-02-18,2809,京城銀,twse,27.40,27.50,26.00,26.20,16288679,433145479,-1.1,,,3645,,
2013-02-18_2812,2013-02-18,2812,台中銀,twse,10.95,11.00,10.75,10.80,5857064,63569258,0.0,,,1063,,
2013-02-18_2816,2013-02-18,2816,旺旺保,twse,15.90,15.90,15.20,15.25,414140,6413624,-0.25,,,154,,
2013-02-18_2820,2013-02-18,2820,華票,twse,11.50,11.60,11.45,11.60,5136884,59173699,0.2,,,1369,,
2013-02-18_2823,2013-02-18,2823,中壽,twse,30.20,30.20,29.30,29.35,16779044,497655676,-0.45,,,6275,,
2013-02-18_2832,2013-02-18,2832,台產,twse,22.05,22.10,21.90,21.95,204800,4503758,0.0,,,97,,
2013-02-18_2833,2013-02-18,2833,台壽保,twse,24.25,24.25,23.40,23.40,3671585,87069973,-0.35,,,1097,,
2013-02-18_2833A,2013-02-18,2833A,台壽甲,twse,37.10,37.10,37.10,37.10,5275,195715,0.0,flat,,8,,
2013-02-18_2834,2013-02-18,2834,臺企銀,twse,9.25,9.28,9.14,9.14,12838222,118090012,-0.06,,,2425,,
2013-02-18_2836,2013-02-18,2836,高雄銀,twse,9.70,9.72,9.58,9.60,982770,9487809,0.0,,,218,,
2013-02-18_2837,2013-02-18,2837,萬泰銀,twse,11.60,11.60,11.10,11.20,3441361,38807617,-0.3,,,724,,
2013-02-18_2838,2013-02-18,2838,聯邦銀,twse,11.80,11.80,11.40,11.45,3085378,35646922,-0.2,,,651,,
2013-02-18_2841,2013-02-18,2841,台開,twse,11.60,11.60,11.30,11.35,1964666,22353747,-0.15,,,347,,
2013-02-18_2845,2013-02-18,2845,遠東銀,twse,12.30,12.35,12.10,12.10,3349814,40878928,-0.05,,,734,,
2013-02-18_2847,2013-02-18,2847,大眾銀,twse,10.45,10.45,10.30,10.45,9623705,99934951,0.15,,,1305,,
2013-02-18_2849,2013-02-18,2849,安泰銀,twse,18.40,18.50,18.00,18.00,501547,9088781,-0.2,,,196,,
2013-02-18_2850,2013-02-18,2850,新產,twse,20.70,20.90,20.70,20.80,440153,9167779,0.2,,,179,,
2013-02-18_2851,2013-02-18,2851,中再保,twse,14.10,14.10,13.90,14.00,149000,2088500,-0.05,,,64,,
2013-02-18_2852,2013-02-18,2852,第一保,twse,16.40,16.40,16.25,16.35,248051,4050528,0.05,,,67,,
2013-02-18_2855,2013-02-18,2855,統一證,twse,17.95,17.95,17.40,17.40,653383,11496889,-0.2,,,233,,
2013-02-18_2856,2013-02-18,2856,元富證,twse,9.92,9.92,9.70,9.70,1886967,18497534,-0.07,,,343,,
2013-02-18_2867,2013-02-18,2867,三商壽,twse,19.00,19.00,18.35,18.40,3738598,69158059,-0.4,,,1263,,
2013-02-18_2880,2013-02-18,2880,華南金,twse,17.40,17.40,17.20,17.35,12572815,217688249,0.1,,,2535,,
2013-02-18_2881,2013-02-18,2881,富邦金,twse,40.40,40.40,39.90,39.95,30909012,1239232360,0.15,,,9772,,
2013-02-18_2882,2013-02-18,2882,國泰金,twse,35.80,37.50,35.80,37.10,133116137,4855908864,1.8,,,25802,,
2013-02-18_2883,2013-02-18,2883,凱基金,twse,9.10,9.10,8.87,8.94,123842458,1112576544,0.15,,,19453,,
2013-02-18_2884,2013-02-18,2884,玉山金,twse,17.85,18.15,17.75,17.95,41840851,752158470,0.5,,,6849,,
2013-02-18_2885,2013-02-18,2885,元大金,twse,16.50,16.50,16.00,16.00,28131481,455789103,-0.2,,,4410,,
2013-02-18_2886,2013-02-18,2886,兆豐金,twse,25.80,25.80,25.15,25.20,30386194,773064530,-0.2,,,7069,,
2013-02-18_2887,2013-02-18,2887,台新新光金,twse,12.40,12.40,12.10,12.20,39376529,481129282,0.2,,,5729,,
2013-02-18_2888,2013-02-18,2888,新光金,twse,8.99,9.03,8.86,8.93,75252345,673917863,0.14,,,12473,,
2013-02-18_2889,2013-02-18,2889,國票金,twse,10.05,10.10,9.97,9.97,2326637,23322439,-0.03,,,1468,,
2013-02-18_2890,2013-02-18,2890,永豐金,twse,13.75,13.80,13.55,13.65,38621154,528209580,0.05,,,6483,,
2013-02-18_2891,2013-02-18,2891,中信金,twse,18.35,18.35,17.95,18.10,72697299,1318500122,0.05,,,12446,,
2013-02-18_2892,2013-02-18,2892,第一金,twse,19.00,19.10,18.85,19.00,27455790,521485921,0.15,,,5822,,
2013-02-18_2901,2013-02-18,2901,欣欣,twse,38.50,39.15,38.25,38.25,131101,5044293,0.35,,,30,,
2013-02-18_2903,2013-02-18,2903,遠百,twse,29.50,29.50,28.60,28.90,7250308,209320531,-0.4,,,2843,,
2013-02-18_2904,2013-02-18,2904,匯僑,twse,25.30,25.45,25.00,25.05,246355,6196560,-0.2,,,145,,
2013-02-18_2905,2013-02-18,2905,三商,twse,26.90,27.00,26.80,26.80,618919,16628626,0.0,,,242,,
2013-02-18_2906,2013-02-18,2906,高林,twse,11.55,11.60,11.55,11.55,226715,2625183,0.0,,,67,,
2013-02-18_2908,2013-02-18,2908,特力,twse,22.45,22.45,21.90,22.10,3123540,69608077,0.0,,,358,,
2013-02-18_2910,2013-02-18,2910,統領,twse,30.50,30.50,30.45,30.45,2000,60950,-1.05,,,2,,
2013-02-18_2911,2013-02-18,2911,麗嬰房,twse,24.10,24.70,23.65,24.50,3214595,78600170,0.45,,,1324,,
2013-02-18_2912,2013-02-18,2912,統一超,twse,164.50,166.50,163.00,164.50,2042581,337608284,2.0,,,1446,,
2013-02-18_2913,2013-02-18,2913,農林,twse,16.35,16.40,16.20,16.35,1777211,28958171,0.2,,,503,,
2013-02-18_2915,2013-02-18,2915,潤泰全,twse,76.60,76.60,74.70,74.80,3243668,244200724,-0.2,,,1560,,
2013-02-18_2916,2013-02-18,2916,滿心,tpex,18.35,18.50,18.30,18.30,83000,1525600,-0.10,,54626878,29,,
2013-02-18_2923,2013-02-18,2923,鼎固-KY,twse,29.10,29.80,28.00,29.65,1260100,36356139,0.9,,,536,,
2013-02-18_2924,2013-02-18,2924,F-東凌,tpex,60.50,60.50,60.00,60.00,11000,662700,0.00,,30237000,9,,
2013-02-18_2926,2013-02-18,2926,誠品生,tpex,227.00,239.00,227.00,239.00,660000,155397000,15.50,,45133000,386,,
2013-02-18_3002,2013-02-18,3002,歐格,twse,11.20,11.55,11.20,11.40,65000,742850,0.05,,,32,,
2013-02-18_3003,2013-02-18,3003,健和興,twse,21.85,22.00,21.70,21.75,120036,2623681,-0.05,,,60,,
2013-02-18_3004,2013-02-18,3004,豐達科,twse,41.95,41.95,40.85,41.10,220240,9132278,-0.85,,,84,,
2013-02-18_3005,2013-02-18,3005,神基,twse,14.60,14.70,14.50,14.50,3332950,48549850,-0.05,,,914,,
2013-02-18_3006,2013-02-18,3006,晶豪科,twse,22.20,22.35,22.05,22.05,642218,14248883,0.0,,,299,,
2013-02-18_3008,2013-02-18,3008,大立光,twse,815.00,817.00,803.00,804.00,1356116,1100993264,-1.0,,,1180,,
2013-02-18_3010,2013-02-18,3010,華立,twse,40.30,40.70,39.90,40.40,983037,39722485,0.65,,,476,,
2013-02-18_3011,2013-02-18,3011,今皓,twse,8.00,8.01,7.91,7.96,124043,990352,0.07,,,53,,
2013-02-18_3013,2013-02-18,3013,晟銘電,twse,22.00,22.65,22.00,22.10,1061100,23526300,-0.4,,,301,,
2013-02-18_3014,2013-02-18,3014,聯陽,twse,23.50,24.00,23.25,23.55,1545248,36460700,0.4,,,612,,
2013-02-18_3015,2013-02-18,3015,全漢,twse,26.75,26.75,26.65,26.75,188938,5044692,0.25,,,86,,
2013-02-18_3016,2013-02-18,3016,嘉晶,twse,12.80,13.05,12.70,12.70,507712,6538601,0.15,,,240,,
2013-02-18_3017,2013-02-18,3017,奇鋐,twse,16.80,16.80,16.35,16.40,1071946,17722405,0.0,,,456,,
2013-02-18_3018,2013-02-18,3018,隆銘綠能,twse,14.00,14.25,13.85,14.25,5989,83796,0.1,,,8,,
2013-02-18_3019,2013-02-18,3019,亞光,twse,29.60,30.00,29.30,29.70,1910023,56728926,0.65,,,863,,
2013-02-18_3021,2013-02-18,3021,鴻名,twse,11.95,12.20,11.95,12.10,23000,277900,0.15,,,16,,
2013-02-18_3022,2013-02-18,3022,威強電,twse,39.25,39.30,38.70,38.75,756724,29430649,-0.35,,,456,,
2013-02-18_3023,2013-02-18,3023,信邦,twse,26.80,26.85,26.60,26.70,607639,16240053,0.05,,,238,,
2013-02-18_3024,2013-02-18,3024,憶聲,twse,7.15,7.16,7.00,7.05,366440,2588220,-0.07,,,138,,
2013-02-18_3025,2013-02-18,3025,星通,twse,8.85,8.85,8.72,8.73,60059,525943,-0.07,,,35,,
2013-02-18_3026,2013-02-18,3026,禾伸堂,twse,25.60,25.60,25.45,25.45,207393,5295739,0.05,,,90,,
2013-02-18_3027,2013-02-18,3027,盛達,twse,11.20,11.40,11.20,11.35,127000,1435350,0.25,,,50,,
2013-02-18_3028,2013-02-18,3028,增你強,twse,18.20,18.30,18.15,18.30,313270,5704744,0.15,,,132,,
2013-02-18_3029,2013-02-18,3029,零壹,twse,14.00,14.10,13.90,13.95,353000,4937250,0.05,,,124,,
2013-02-18_3030,2013-02-18,3030,德律,twse,52.50,52.50,51.90,52.10,960244,50095509,-0.4,,,469,,
2013-02-18_3031,2013-02-18,3031,佰鴻,twse,15.10,15.30,14.85,15.30,476747,7200603,0.6,,,280,,
2013-02-18_3032,2013-02-18,3032,偉訓,twse,8.80,8.80,8.63,8.65,109942,961360,-0.15,,,40,,
2013-02-18_3033,2013-02-18,3033,威健,twse,21.60,21.75,21.55,21.60,166283,3597994,0.05,,,98,,
2013-02-18_3034,2013-02-18,3034,聯詠,twse,120.00,120.00,118.50,120.00,2579748,308137376,2.5,,,1496,,
2013-02-18_3035,2013-02-18,3035,智原,twse,36.20,36.50,35.85,35.90,2875479,103547808,-0.1,,,1405,,
2013-02-18_3036,2013-02-18,3036,文曄,twse,36.45,36.50,35.85,35.90,877015,31671481,-0.1,,,622,,
2013-02-18_3037,2013-02-18,3037,欣興,twse,28.80,28.80,28.30,28.30,4964695,141245990,-0.2,,,1939,,
2013-02-18_3038,2013-02-18,3038,全台,twse,5.09,5.13,4.97,5.01,467058,2343940,-0.05,,,134,,
2013-02-18_3040,2013-02-18,3040,遠見,twse,14.70,14.70,14.50,14.50,109000,1586900,-0.15,,,32,,
2013-02-18_3041,2013-02-18,3041,揚智,twse,33.60,33.60,32.80,33.10,2422803,80178707,0.7,,,1218,,
2013-02-18_3042,2013-02-18,3042,晶技,twse,48.85,48.85,48.00,48.55,700084,33905604,0.35,,,522,,
2013-02-18_3043,2013-02-18,3043,科風,twse,14.10,14.45,14.05,14.10,1237355,17611050,0.05,,,563,,
2013-02-18_3044,2013-02-18,3044,健鼎,twse,60.00,61.40,59.70,61.40,3718400,224810236,2.5,,,1794,,
2013-02-18_3045,2013-02-18,3045,台灣大,twse,104.00,105.00,103.00,104.50,9327260,970773021,0.5,,,3370,,
2013-02-18_3046,2013-02-18,3046,建碁,twse,5.72,5.86,5.72,5.76,150539,869329,0.04,,,67,,
2013-02-18_3047,2013-02-18,3047,訊舟,twse,12.90,13.15,12.90,13.05,1939370,25260833,0.35,,,687,,
2013-02-18_3048,2013-02-18,3048,益登,twse,11.00,11.15,10.90,11.00,148699,1641169,0.2,,,75,,
2013-02-18_3049,2013-02-18,3049,精金,twse,9.25,9.25,9.02,9.14,3818766,34802507,0.12,,,1034,,
2013-02-18_3050,2013-02-18,3050,鈺德,twse,5.28,5.50,5.26,5.41,608919,3281682,0.21,,,171,,
2013-02-18_3051,2013-02-18,3051,力特,twse,2.19,2.19,2.10,2.10,93323,201555,0.05,,,28,,
2013-02-18_3052,2013-02-18,3052,夆典,twse,10.00,10.10,9.98,10.05,212479,2125311,0.1,,,63,,
2013-02-18_3054,2013-02-18,3054,立萬利,twse,8.00,8.00,7.79,7.88,239000,1885880,0.1,,,60,,
2013-02-18_3055,2013-02-18,3055,蔚華科,twse,13.10,13.10,12.70,13.00,59283,763648,-0.1,,,42,,
2013-02-18_3056,2013-02-18,3056,富華新,twse,26.60,27.00,26.50,26.75,1689125,45207322,0.4,,,608,,
2013-02-18_3057,2013-02-18,3057,喬鼎,twse,13.30,13.40,13.15,13.15,509500,6748574,-0.05,,,200,,
2013-02-18_3058,2013-02-18,3058,立德,twse,19.00,19.10,18.50,18.60,2201504,41159492,-0.2,,,798,,
2013-02-18_3059,2013-02-18,3059,華晶科,twse,16.50,16.65,16.40,16.50,425414,7029834,0.15,,,205,,
2013-02-18_3060,2013-02-18,3060,銘異,twse,92.30,92.30,90.90,90.90,2514211,229988767,0.2,,,1461,,
2013-02-18_3061,2013-02-18,3061,璨圓,twse,21.30,21.85,21.00,21.75,4649821,99780643,0.9,,,1658,,
2013-02-18_3062,2013-02-18,3062,建漢,twse,24.80,24.80,24.35,24.45,661157,16181609,0.1,,,333,,
2013-02-18_3064,2013-02-18,3064,泰偉,tpex,37.20,38.00,37.20,37.55,308000,11549650,1.35,,72605141,231,,
2013-02-18_3066,2013-02-18,3066,李洲,tpex,6.55,6.55,6.47,6.47,34000,221440,0.01,,151037475,9,,
2013-02-18_3067,2013-02-18,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-02-18_3068,2013-02-18,3068,美磊,tpex,37.80,39.90,37.70,37.70,329000,12671900,0.40,,79009935,118,,
2013-02-18_3071,2013-02-18,3071,協禧,tpex,7.20,7.20,7.06,7.10,73000,518450,-0.03,,182771800,27,,
2013-02-18_3073,2013-02-18,3073,普格,tpex,5.52,5.55,5.31,5.41,766000,4165470,-0.10,,59608630,284,,
2013-02-18_3078,2013-02-18,3078,僑威,tpex,9.10,9.20,9.10,9.11,173000,1577350,0.01,,227391064,67,,
2013-02-18_3083,2013-02-18,3083,網龍,tpex,60.30,60.30,58.60,58.70,362000,21392700,-1.60,,87439358,239,,
2013-02-18_3085,2013-02-18,3085,久大,tpex,6.75,6.75,6.38,6.59,118000,785030,-0.16,,71226713,38,,
2013-02-18_3086,2013-02-18,3086,華義,tpex,13.65,13.65,13.05,13.05,289000,3811750,-0.55,,73800300,163,,
2013-02-18_3087,2013-02-18,3087,翔準,tpex,13.45,13.80,13.40,13.70,264000,3588000,0.30,,218307000,75,,
2013-02-18_3088,2013-02-18,3088,艾訊,tpex,28.10,28.10,27.80,27.90,134000,3742050,0.40,,77343034,68,,
2013-02-18_3089,2013-02-18,3089,展成,tpex,19.00,19.40,19.00,19.10,217000,4135250,0.70,,52175816,77,,
2013-02-18_3090,2013-02-18,3090,日電貿,twse,21.95,21.95,21.70,21.80,339900,7418021,0.35,,,140,,
2013-02-18_3092,2013-02-18,3092,鴻碩,tpex,9.58,9.74,9.58,9.65,78000,755080,0.00,,63824690,20,,
2013-02-18_3093,2013-02-18,3093,港建,tpex,42.50,43.00,42.50,42.70,17000,725050,0.40,,36288894,13,,
2013-02-18_3094,2013-02-18,3094,聯傑,twse,20.50,20.75,19.90,20.75,1134718,23119886,0.75,,,539,,
2013-02-18_3095,2013-02-18,3095,及成,tpex,5.78,5.80,5.71,5.72,301000,1730230,-0.06,,217681262,89,,
2013-02-18_3105,2013-02-18,3105,穩懋,tpex,33.40,33.40,33.05,33.25,2274000,75443150,0.35,,754187728,1006,,
2013-02-18_3114,2013-02-18,3114,好德,tpex,11.80,12.35,11.80,11.90,54000,658100,0.35,,50013691,31,,
2013-02-18_3115,2013-02-18,3115,寶島極,tpex,10.50,10.70,10.30,10.70,18000,188000,0.40,,43697600,12,,
2013-02-18_3118,2013-02-18,3118,進階,tpex,35.50,35.55,35.05,35.10,111000,3915200,-0.10,,32452860,84,,
2013-02-18_3126,2013-02-18,3126,信億,tpex,11.40,11.45,11.05,11.10,26000,289850,0.05,,48265067,18,,
2013-02-18_3128,2013-02-18,3128,昇銳,tpex,8.80,8.92,8.75,8.88,38000,335220,0.11,,42000000,16,,
2013-02-18_3130,2013-02-18,3130,一零四,twse,80.00,81.00,80.00,81.00,13598,1098267,0.0,,,15,,
2013-02-18_3131,2013-02-18,3131,弘塑,tpex,179.50,179.50,179.50,179.50,422000,75749000,11.50,up,24683843,322,,
2013-02-18_3144,2013-02-18,3144,新揚科,tpex,22.80,23.00,22.70,22.90,50000,1143800,0.40,,92753687,27,,
2013-02-18_3149,2013-02-18,3149,正達,twse,70.30,71.10,69.80,70.60,2344722,165355982,1.5,,,1427,,
2013-02-18_3152,2013-02-18,3152,璟德,tpex,80.10,80.80,79.70,79.70,105000,8416000,-0.10,,69016200,75,,
2013-02-18_3162,2013-02-18,3162,精確,tpex,9.10,9.10,9.07,9.10,10000,90940,0.03,,56531342,4,,
2013-02-18_3163,2013-02-18,3163,波若威,tpex,41.60,41.65,40.50,40.60,1550000,63300950,-0.70,,68292965,860,,
2013-02-18_3164,2013-02-18,3164,景岳,twse,45.00,45.00,44.00,44.05,85000,3783500,0.05,,,57,,
2013-02-18_3169,2013-02-18,3169,亞信,tpex,31.20,31.45,30.65,31.45,295000,9122050,0.25,,53401422,197,,
2013-02-18_3171,2013-02-18,3171,新洲,tpex,14.15,14.15,14.15,14.15,1000,14150,0.00,flat,49203515,1,,
2013-02-18_3176,2013-02-18,3176,基亞,tpex,199.50,202.00,195.00,195.50,1576000,311770000,-0.50,,128674255,1139,,
2013-02-18_3188,2013-02-18,3188,安茂,tpex,9.31,9.31,9.20,9.20,37000,342640,0.09,,45058620,12,,
2013-02-18_3189,2013-02-18,3189,景碩,twse,95.60,98.30,95.60,97.50,4075580,396118646,3.0,,,2251,,
2013-02-18_3191,2013-02-18,3191,和進,tpex,7.04,7.04,6.98,6.98,19000,133480,-0.06,,54694761,12,,
2013-02-18_3202,2013-02-18,3202,樺晟,tpex,6.68,6.79,6.66,6.66,49000,329780,-0.02,,74687192,22,,
2013-02-18_3205,2013-02-18,3205,佰研,tpex,22.50,23.75,21.60,23.75,619000,14210250,1.55,,24712800,358,,
2013-02-18_3206,2013-02-18,3206,志豐,tpex,16.00,16.35,15.90,16.35,88000,1416500,0.50,,40821344,62,,
2013-02-18_3207,2013-02-18,3207,耀勝,tpex,12.50,12.75,12.40,12.60,1314000,16554450,0.15,,38259225,212,,
2013-02-18_3209,2013-02-18,3209,全科,twse,18.85,19.05,18.85,18.95,226368,4288207,0.1,,,135,,
2013-02-18_3211,2013-02-18,3211,順達,tpex,112.00,112.00,109.50,110.00,723000,79803000,-0.50,,151968521,501,,
2013-02-18_3213,2013-02-18,3213,茂訊,tpex,35.15,35.15,34.10,34.50,83000,2869850,-0.65,,58685547,63,,
2013-02-18_3217,2013-02-18,3217,優群,tpex,11.55,11.70,11.40,11.55,342000,3939150,0.35,,84059203,122,,
2013-02-18_3218,2013-02-18,3218,大學光,tpex,21.30,21.30,20.80,20.80,101000,2113400,-0.20,,66180000,74,,
2013-02-18_3219,2013-02-18,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-02-18_3221,2013-02-18,3221,台嘉碩,tpex,9.05,9.10,9.00,9.01,108000,976450,-0.02,,85086560,38,,
2013-02-18_3224,2013-02-18,3224,三顧,tpex,,,,,0,0,,,42003949,0,無成交,
2013-02-18_3226,2013-02-18,3226,至寶電,tpex,27.50,27.60,27.50,27.50,29000,798200,0.50,,64430573,16,,
2013-02-18_3227,2013-02-18,3227,原相,tpex,64.90,65.80,64.40,65.10,629000,40875600,0.50,,133624324,470,,
2013-02-18_3228,2013-02-18,3228,金麗科,tpex,19.90,20.10,19.70,19.90,48000,955300,0.10,,60501705,30,,
2013-02-18_3229,2013-02-18,3229,晟鈦,twse,8.00,8.10,7.92,7.92,175999,1404570,0.0,,,31,,
2013-02-18_3230,2013-02-18,3230,錦明,tpex,6.32,6.55,6.27,6.50,74000,478700,0.25,,110746524,30,,
2013-02-18_3231,2013-02-18,3231,緯創,twse,33.80,34.40,33.20,34.40,11629748,393812880,0.95,,,3602,,
2013-02-18_3232,2013-02-18,3232,昱捷,tpex,12.70,12.90,12.60,12.60,182000,2315200,0.10,,41567865,105,,
2013-02-18_3234,2013-02-18,3234,光環,tpex,30.05,30.05,29.20,29.40,1836000,54251050,-0.65,,93601620,944,,
