key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-09_3315,2009-09-09,3315,宣昶,twse,27.60,28.50,27.60,28.00,878376,24627370,0.6,,,401,,
2009-09-09_3317,2009-09-09,3317,尼克森,tpex,53.50,54.40,51.60,51.60,1386000,72856700,-1.40,,60874550,862,,
2009-09-09_3322,2009-09-09,3322,建舜電,tpex,20.10,20.30,19.85,20.05,236000,4726650,0.05,,72349700,102,,
2009-09-09_3323,2009-09-09,3323,加百裕,tpex,45.50,45.70,44.50,44.55,862000,38662150,-0.75,,89703353,366,,
2009-09-09_3324,2009-09-09,3324,雙鴻,tpex,9.65,9.90,9.50,9.50,124000,1194730,-0.23,,49151015,55,,
2009-09-09_3325,2009-09-09,3325,旭品,tpex,24.15,25.55,24.15,24.80,2458000,61178850,,,62596051,810,,
2009-09-09_3332,2009-09-09,3332,幸康,tpex,30.90,30.90,29.30,30.00,115000,3443250,-0.90,,48104246,77,,
2009-09-09_3339,2009-09-09,3339,泰谷,tpex,25.70,26.20,25.00,25.05,2469000,62927150,-0.45,,155746283,1030,,
2009-09-09_3354,2009-09-09,3354,律勝,tpex,17.65,18.00,17.10,17.10,474000,8292550,-0.55,,74146266,205,,
2009-09-09_3356,2009-09-09,3356,奇偶,twse,126.50,127.50,124.00,124.00,387144,48305716,-2.5,,,273,,
2009-09-09_3360,2009-09-09,3360,尚立,tpex,8.86,8.88,8.69,8.75,37000,325950,0.02,,39600000,19,,
2009-09-09_3362,2009-09-09,3362,先進光,tpex,30.90,30.90,29.65,30.80,258000,7771550,0.20,,51405000,108,,
2009-09-09_3367,2009-09-09,3367,英華達,twse,31.35,31.45,31.00,31.00,745315,23248265,-0.2,,,385,,
2009-09-09_3372,2009-09-09,3372,典範,tpex,9.24,9.30,9.10,9.10,783000,7215140,-0.14,,302500000,240,,
2009-09-09_3373,2009-09-09,3373,熱映,tpex,30.40,31.00,30.20,30.75,237000,7264100,0.50,,27884970,157,,
2009-09-09_3376,2009-09-09,3376,新日興,twse,183.00,183.50,172.50,175.00,3171646,560229550,-8.5,,,2185,,
2009-09-09_3380,2009-09-09,3380,明泰,twse,24.50,24.70,24.30,24.30,1861669,45621738,0.0,,,789,,
2009-09-09_3383,2009-09-09,3383,新世紀,twse,38.90,38.90,36.50,36.50,1595776,59522978,-1.7,,,758,,
2009-09-09_3388,2009-09-09,3388,崇越電,tpex,64.10,64.90,62.60,62.60,367000,23388500,-1.50,,55680000,222,,
2009-09-09_3389,2009-09-09,3389,志遠,tpex,24.25,24.25,23.20,23.60,3213000,76538800,0.60,,59046750,994,,
2009-09-09_3390,2009-09-09,3390,旭軟,tpex,35.00,36.25,33.70,33.70,3365000,117550100,-0.20,,43843821,1077,,
2009-09-09_3402,2009-09-09,3402,漢科,tpex,16.00,16.00,15.30,15.30,286000,4496100,-0.50,,46839885,156,,
2009-09-09_3406,2009-09-09,3406,玉晶光,twse,49.00,49.00,47.50,47.50,926423,44822513,-1.7,,,490,,
2009-09-09_3416,2009-09-09,3416,融程電,tpex,57.90,57.90,57.40,57.50,132000,7603300,-0.40,,42197249,74,,
2009-09-09_3419,2009-09-09,3419,譁裕,twse,14.50,14.55,14.10,14.10,121794,1737016,-0.5,,,73,,
2009-09-09_3431,2009-09-09,3431,長天,tpex,8.15,8.15,7.97,7.97,118000,949760,-0.15,,47982033,42,,
2009-09-09_3434,2009-09-09,3434,哲固,tpex,12.55,13.90,12.55,13.90,119000,1538500,0.90,,32800000,19,,
2009-09-09_3438,2009-09-09,3438,類比科,tpex,67.50,68.50,66.10,66.20,545000,36687100,-0.80,,39826110,349,,
2009-09-09_3443,2009-09-09,3443,創意,twse,153.00,154.00,148.00,148.00,1837419,275696012,-4.0,,,1447,,
2009-09-09_3444,2009-09-09,3444,利機,tpex,23.00,23.25,22.50,22.55,173000,3947200,-0.45,,30786767,95,,
2009-09-09_3450,2009-09-09,3450,聯鈞,twse,31.50,31.70,30.50,30.75,2907382,90393899,-0.8,,,1288,,
2009-09-09_3452,2009-09-09,3452,益通,tpex,77.60,80.00,77.60,78.20,3177000,250923100,1.10,,149727550,1859,,
2009-09-09_3454,2009-09-09,3454,晶睿,tpex,29.30,30.05,29.30,29.30,179000,5310450,-0.20,,57918494,107,,
2009-09-09_3455,2009-09-09,3455,由田,tpex,15.70,15.80,15.50,15.65,52000,810700,-0.05,,51232000,28,,
2009-09-09_3465,2009-09-09,3465,祥業,tpex,9.09,9.09,8.80,8.94,118000,1047390,-0.06,,28803807,36,,
2009-09-09_3466,2009-09-09,3466,致振,tpex,48.65,48.75,46.50,47.20,803000,38479400,-1.45,,62377573,452,,
2009-09-09_3474,2009-09-09,3474,華亞科,twse,19.55,19.55,18.80,18.80,24711590,470875775,-0.4,,,4996,,
2009-09-09_3481,2009-09-09,3481,群創,twse,40.80,41.90,40.65,41.40,38730455,1604259569,0.8,,,11927,,
2009-09-09_3483,2009-09-09,3483,力致,tpex,110.00,111.00,103.00,103.00,974000,102841500,-7.00,,40176647,666,,
2009-09-09_3484,2009-09-09,3484,崧騰,tpex,39.00,39.50,38.20,39.00,496000,19284250,0.10,,36691800,246,,
2009-09-09_3489,2009-09-09,3489,筌寶,tpex,18.30,18.50,18.25,18.30,131000,2404300,0.05,,41510543,57,,
2009-09-09_3490,2009-09-09,3490,單井,tpex,27.30,27.80,26.20,26.70,545000,14769550,-0.50,,30170690,261,,
2009-09-09_3491,2009-09-09,3491,昇達科,tpex,75.30,76.00,74.00,74.10,454000,33836600,-2.20,,39720000,313,,
2009-09-09_3494,2009-09-09,3494,誠研,twse,17.60,17.70,17.30,17.40,262208,4578368,-0.3,,,114,,
2009-09-09_3498,2009-09-09,3498,陽程,tpex,35.50,36.00,35.05,35.20,396000,14010000,-0.15,,65441382,200,,
2009-09-09_3499,2009-09-09,3499,環天科,tpex,14.10,14.25,13.50,13.60,320000,4421400,-0.40,,48307600,112,,
2009-09-09_3501,2009-09-09,3501,維熹,twse,49.80,51.60,49.50,50.80,1614502,81951301,1.1,,,1000,,
2009-09-09_3504,2009-09-09,3504,揚明光,twse,149.00,150.00,145.00,145.00,678070,99872080,-4.0,,,466,,
2009-09-09_3508,2009-09-09,3508,位速,tpex,57.10,58.10,56.50,56.50,138000,7901000,-0.60,,92837737,68,,
2009-09-09_3511,2009-09-09,3511,矽瑪,tpex,61.80,66.00,61.80,63.70,1167000,75027800,1.40,,31080250,759,,
2009-09-09_3512,2009-09-09,3512,能緹,tpex,19.00,19.35,18.85,18.85,266000,5070850,0.00,,32000000,108,,
2009-09-09_3514,2009-09-09,3514,昱晶,twse,43.60,44.30,43.40,43.50,2753876,120392271,0.5,,,1492,,
2009-09-09_3515,2009-09-09,3515,華擎,twse,130.00,132.00,128.50,128.50,368758,47916643,-1.5,,,324,,
2009-09-09_3516,2009-09-09,3516,亞帝歐,tpex,16.55,16.70,15.40,15.90,498000,7973750,-0.60,,76751650,237,,
2009-09-09_3518,2009-09-09,3518,柏騰,twse,96.00,96.50,93.40,94.30,1111104,104981772,-1.8,,,772,,
2009-09-09_3519,2009-09-09,3519,綠能,twse,79.60,80.00,78.50,78.60,1368234,108286386,-0.2,,,1039,,
2009-09-09_3520,2009-09-09,3520,振維,tpex,13.75,13.85,13.35,13.80,434000,5898100,0.20,,51885564,163,,
2009-09-09_3521,2009-09-09,3521,鴻翊,tpex,20.60,21.50,20.00,21.00,35000,732500,0.55,,31205325,27,,
2009-09-09_3522,2009-09-09,3522,宏森,tpex,14.70,14.70,14.05,14.25,93000,1327900,-0.25,,35451000,47,,
2009-09-09_3523,2009-09-09,3523,迎輝,tpex,41.10,42.20,40.50,41.35,771000,31903350,0.05,,101178560,419,,
2009-09-09_3526,2009-09-09,3526,凡甲,tpex,98.50,101.50,96.20,97.10,1191000,116676200,-1.90,,52298000,801,,
2009-09-09_3527,2009-09-09,3527,聚積,tpex,131.50,131.50,126.00,126.00,1015000,130407500,-2.00,,32734398,685,,
2009-09-09_3531,2009-09-09,3531,先益,tpex,28.70,29.80,28.70,28.70,275000,7981050,0.00,,59655011,158,,
2009-09-09_3532,2009-09-09,3532,台勝科,twse,71.00,71.00,68.50,69.80,295608,20567533,-1.2,,,232,,
2009-09-09_3533,2009-09-09,3533,嘉澤,twse,72.30,74.30,71.40,72.10,589859,43073932,-1.8,,,397,,
2009-09-09_3534,2009-09-09,3534,雷凌,twse,86.50,89.50,86.20,87.70,4179927,367772391,1.7,,,2574,,
2009-09-09_3535,2009-09-09,3535,晶彩科,twse,18.90,19.10,18.60,18.90,286940,5430425,0.1,,,146,,
2009-09-09_3536,2009-09-09,3536,誠創,twse,9.52,9.56,9.32,9.32,1649000,15557050,-0.04,,,364,,
2009-09-09_3540,2009-09-09,3540,曜越,tpex,39.00,39.80,38.75,38.80,118000,4634250,-0.30,,51484517,73,,
2009-09-09_3545,2009-09-09,3545,敦泰,twse,52.70,53.40,51.30,51.60,940650,49052339,-1.1,,,528,,
2009-09-09_3546,2009-09-09,3546,宇峻,tpex,217.00,225.00,217.00,223.00,354000,78677500,3.50,,30012500,307,,
2009-09-09_3548,2009-09-09,3548,兆利,tpex,33.65,33.85,32.60,32.70,157000,5183800,-0.95,,49982398,103,,
2009-09-09_3551,2009-09-09,3551,世禾,tpex,42.00,42.85,41.90,42.00,526000,22259000,0.00,,38914976,278,,
2009-09-09_3552,2009-09-09,3552,同致,tpex,100.00,102.00,99.30,99.60,171000,17082300,-1.40,,44564543,106,,
2009-09-09_3553,2009-09-09,3553,力積,tpex,67.30,67.30,65.00,66.50,889000,58552600,-0.40,,46607464,516,,
2009-09-09_3556,2009-09-09,3556,禾瑞亞,tpex,64.00,66.80,63.10,64.60,4689000,307740800,2.10,,43938084,2486,,
2009-09-09_3557,2009-09-09,3557,嘉威,twse,47.00,49.20,46.60,47.35,7981229,382922035,0.25,,,3674,,
2009-09-09_3559,2009-09-09,3559,全智科,twse,14.50,14.50,14.10,14.25,637615,9079281,-0.05,,,171,,
2009-09-09_3561,2009-09-09,3561,昇陽光電,twse,20.70,21.00,20.55,20.65,677399,14018776,0.05,,,432,,
2009-09-09_3562,2009-09-09,3562,頂晶科,tpex,32.65,33.20,32.00,32.05,109000,3538650,0.05,,52360000,69,,
2009-09-09_3570,2009-09-09,3570,大塚,tpex,24.60,26.20,24.50,26.20,316000,8096000,1.70,,16485000,136,,
2009-09-09_3573,2009-09-09,3573,穎台,twse,181.00,181.50,175.00,179.00,1590620,285014408,-0.5,,,1002,,
2009-09-09_3576,2009-09-09,3576,聯合再生,twse,39.45,39.80,38.85,39.00,4827739,189703078,-0.5,,,1750,,
2009-09-09_3577,2009-09-09,3577,泓格,tpex,23.40,24.00,23.40,23.40,41000,964400,-0.40,,41849580,31,,
2009-09-09_3587,2009-09-09,3587,閎康,tpex,24.50,24.65,24.30,24.35,125000,3052300,-0.15,,37017505,69,,
2009-09-09_3588,2009-09-09,3588,通嘉,twse,190.50,192.00,188.00,188.00,1055810,200491470,1.5,,,835,,
2009-09-09_3593,2009-09-09,3593,力銘,twse,39.50,39.50,38.60,38.85,4019310,157086492,-0.75,,,1632,,
2009-09-09_3596,2009-09-09,3596,智易,twse,75.50,75.80,74.00,74.20,715553,53456819,-1.1,,,422,,
2009-09-09_3605,2009-09-09,3605,宏致,twse,135.00,135.00,128.50,129.00,1433310,187147490,-4.5,,,985,,
2009-09-09_3611,2009-09-09,3611,鼎翰,tpex,70.00,70.10,68.40,68.50,352000,24305200,-1.40,,26180000,279,,
2009-09-09_3614,2009-09-09,3614,誠致,twse,84.90,85.40,83.00,83.30,172149,14459722,-1.2,,,142,,
2009-09-09_3615,2009-09-09,3615,安可,tpex,54.20,54.20,52.60,53.30,81000,4296600,-0.10,,30600000,62,,
2009-09-09_3622,2009-09-09,3622,洋華,twse,375.50,379.00,358.00,362.50,3707770,1355327110,-13.0,,,2980,,
2009-09-09_3652,2009-09-09,3652,精聯,tpex,33.00,33.00,32.55,32.60,114000,3727900,-0.15,,47600000,79,,
2009-09-09_3701,2009-09-09,3701,大眾控,twse,3.32,3.40,3.32,3.40,15202,50773,-0.16,,,51,,
2009-09-09_3702,2009-09-09,3702,大聯大,twse,45.00,46.00,44.40,44.40,17827440,807978795,0.3,,,7163,,
2009-09-09_4102,2009-09-09,4102,永日,tpex,45.00,47.60,45.00,47.30,4333000,203426600,2.70,,33050600,2214,,
2009-09-09_4103,2009-09-09,4103,百略,tpex,40.45,41.30,40.45,40.60,620000,25339200,0.20,,122218861,262,,
2009-09-09_4104,2009-09-09,4104,佳醫,twse,68.10,70.50,68.00,68.30,2408436,166875573,0.3,,,1473,,
2009-09-09_4105,2009-09-09,4105,東洋,tpex,97.00,99.80,96.20,97.30,3508000,344927100,1.10,,128301800,2164,,
2009-09-09_4106,2009-09-09,4106,雃博,twse,32.25,32.65,32.10,32.50,1070041,34691962,0.25,,,454,,
2009-09-09_4107,2009-09-09,4107,邦特,tpex,43.90,45.80,43.90,44.50,2215000,99930600,0.65,,78276936,1042,,
2009-09-09_4108,2009-09-09,4108,懷特,twse,49.50,50.70,49.35,49.90,884350,44277562,0.4,,,575,,
2009-09-09_4109,2009-09-09,4109,加捷,tpex,20.00,20.20,20.00,20.20,170000,3415400,0.10,,43940799,78,,
2009-09-09_4111,2009-09-09,4111,濟生,tpex,18.00,18.40,18.00,18.10,346000,6300350,0.10,,47991594,169,,
2009-09-09_4113,2009-09-09,4113,聯上,tpex,30.60,32.40,29.20,31.40,344000,10560750,0.75,,45210000,166,,
2009-09-09_4114,2009-09-09,4114,健喬,tpex,35.00,35.80,35.00,35.30,441000,15622150,0.25,,71429991,249,,
2009-09-09_4119,2009-09-09,4119,旭富,twse,73.10,75.30,73.10,74.80,359126,26748176,1.0,,,266,,
2009-09-09_4120,2009-09-09,4120,友華,tpex,61.00,62.40,60.80,61.40,974000,60072700,0.50,,69343045,572,,
2009-09-09_4121,2009-09-09,4121,優盛,tpex,14.00,14.25,13.90,14.00,295000,4147050,0.00,,67111772,129,,
2009-09-09_4123,2009-09-09,4123,晟德,tpex,46.85,49.30,46.85,48.05,1233000,59802300,1.20,,47600261,779,,
2009-09-09_4126,2009-09-09,4126,太醫,tpex,71.50,73.60,71.30,72.90,1397000,101726300,0.90,,54346621,800,,
2009-09-09_4127,2009-09-09,4127,天良,tpex,20.05,21.30,20.05,21.30,1818000,37873950,1.25,,45760000,908,,
2009-09-09_4128,2009-09-09,4128,中天,tpex,34.65,35.35,34.35,34.50,1891000,65833500,0.15,,123914060,776,,
2009-09-09_4129,2009-09-09,4129,聯合,tpex,40.90,41.15,40.30,40.60,323000,13186400,0.40,,46362500,184,,
2009-09-09_4131,2009-09-09,4131,晶宇,tpex,37.30,38.30,37.30,37.30,218000,8238450,0.00,,45918227,154,,
2009-09-09_4205,2009-09-09,4205,恆義,tpex,24.75,25.20,24.75,25.00,77000,1925650,0.35,,60086250,46,,
2009-09-09_4207,2009-09-09,4207,環泰,tpex,10.40,10.75,10.25,10.50,1262000,13200600,0.00,,119360694,323,,
2009-09-09_4303,2009-09-09,4303,信立,tpex,3.20,3.20,3.08,3.17,97000,302250,-0.01,,70000000,28,,
2009-09-09_4304,2009-09-09,4304,勝昱,tpex,8.80,8.80,7.66,8.80,133000,1160960,0.57,,50527250,46,,
2009-09-09_4305,2009-09-09,4305,世坤,tpex,13.25,13.40,13.25,13.25,14000,185800,0.00,,55014000,10,,
2009-09-09_4306,2009-09-09,4306,炎洲,twse,21.70,21.85,21.35,21.35,3512270,75614484,-0.3,,,778,,
2009-09-09_4401,2009-09-09,4401,東隆興,tpex,8.20,8.20,8.16,8.17,73000,597350,-0.01,,120286286,16,,
2009-09-09_4402,2009-09-09,4402,福大,tpex,1.98,1.98,1.95,1.97,62000,122080,-0.01,,103747403,12,,
2009-09-09_4406,2009-09-09,4406,新昕纖,tpex,6.58,6.69,6.55,6.56,34000,223240,-0.02,,51912000,11,,
2009-09-09_4408,2009-09-09,4408,聯明,tpex,4.51,4.78,4.42,4.42,530000,2355420,-0.33,,57627800,74,,
2009-09-09_4413,2009-09-09,4413,飛寶,tpex,3.73,3.98,3.73,3.98,2000,7710,0.25,,177529190,2,,
2009-09-09_4414,2009-09-09,4414,如興,twse,2.83,2.83,2.80,2.83,316357,891259,0.0,,,60,,
2009-09-09_4415,2009-09-09,4415,美嘉電,tpex,74.20,77.80,74.10,75.20,240000,18230100,1.10,,17704891,194,,
2009-09-09_4416,2009-09-09,4416,三圓,tpex,71.30,71.30,70.50,70.50,2000,141800,2.20,,60000000,2,,
2009-09-09_4417,2009-09-09,4417,金洲,tpex,13.80,13.90,13.60,13.70,129000,1769650,-0.10,,63281517,54,,
2009-09-09_4419,2009-09-09,4419,松懋,tpex,15.90,15.90,15.90,15.90,155000,2464500,1.00,up,33298194,79,,
2009-09-09_4420,2009-09-09,4420,光明,tpex,15.10,15.10,14.90,14.90,7000,104900,-0.20,,29807000,5,,
2009-09-09_4426,2009-09-09,4426,利勤,tpex,10.10,10.75,10.10,10.30,67000,702200,0.25,,55105776,33,,
2009-09-09_4502,2009-09-09,4502,源恆,tpex,1.99,1.99,1.99,1.99,33000,65670,-0.14,down,75243858,14,,
2009-09-09_4503,2009-09-09,4503,金雨,tpex,4.78,4.87,4.73,4.74,100000,477760,-0.15,,36763326,28,,
2009-09-09_4506,2009-09-09,4506,崇友,tpex,10.60,10.60,10.45,10.50,102000,1071300,0.10,,196680000,38,,
2009-09-09_4510,2009-09-09,4510,高鋒,tpex,7.39,7.39,7.27,7.30,183000,1337530,-0.09,,88178515,54,,
2009-09-09_4513,2009-09-09,4513,福裕,tpex,11.30,11.50,11.05,11.50,44000,497600,0.00,,64880300,30,,
2009-09-09_4523,2009-09-09,4523,永彰,tpex,16.20,16.20,15.45,15.85,42000,663950,0.25,,54000000,23,,
2009-09-09_4526,2009-09-09,4526,東台,twse,20.10,20.20,20.05,20.15,379620,7641800,0.05,,,159,,
2009-09-09_4527,2009-09-09,4527,方土霖,tpex,14.20,14.20,14.05,14.15,41000,580700,-0.15,,52409167,17,,
2009-09-09_4528,2009-09-09,4528,江興鍛,tpex,11.85,11.85,11.20,11.30,286000,3284300,-0.55,,62917075,125,,
2009-09-09_4529,2009-09-09,4529,力武,tpex,10.50,10.75,10.30,10.30,993000,10482850,0.25,,46918368,260,,
2009-09-09_4530,2009-09-09,4530,宏易,tpex,10.25,10.35,10.10,10.20,184000,1873000,0.10,,65034100,76,,
2009-09-09_4532,2009-09-09,4532,瑞智,twse,8.26,8.30,8.10,8.15,974909,7977082,-0.11,,,279,,
2009-09-09_4533,2009-09-09,4533,協易機,tpex,12.00,12.00,11.85,12.00,200000,2386600,0.00,,109831471,93,,
2009-09-09_4534,2009-09-09,4534,三林,tpex,6.38,6.43,6.33,6.40,32000,203570,0.37,,100518744,13,,
2009-09-09_4535,2009-09-09,4535,至興,tpex,38.20,38.20,37.70,38.15,6000,228200,-0.05,,72058800,5,,
2009-09-09_4609,2009-09-09,4609,唐鋒,tpex,17.95,18.15,17.50,18.00,635000,11351650,0.10,,47946820,257,,
2009-09-09_4702,2009-09-09,4702,中美聯,tpex,4.64,4.67,4.57,4.66,123000,566660,0.01,,61025631,37,,
2009-09-09_4703,2009-09-09,4703,美克能,tpex,8.30,8.78,8.25,8.78,622000,5385250,0.57,,68407520,186,,
2009-09-09_4706,2009-09-09,4706,大恭,tpex,9.85,10.00,9.81,9.86,77000,764660,0.07,,79030093,26,,
2009-09-09_4707,2009-09-09,4707,磐亞,tpex,12.80,12.80,12.65,12.75,111000,1415050,-0.05,,207853720,46,,
2009-09-09_4711,2009-09-09,4711,永純,tpex,18.25,18.85,18.15,18.35,206000,3781550,0.20,,61056000,71,,
2009-09-09_4712,2009-09-09,4712,南璋,tpex,7.19,7.21,7.00,7.02,159000,1137100,0.28,,64086600,56,,
2009-09-09_4714,2009-09-09,4714,永捷,tpex,9.42,9.48,9.30,9.37,178000,1668750,-0.02,,42444679,58,,
2009-09-09_4716,2009-09-09,4716,大立,tpex,17.00,17.45,16.90,16.90,327000,5643600,-0.10,,53691017,119,,
2009-09-09_4720,2009-09-09,4720,德淵,tpex,13.10,13.15,12.90,12.90,184000,2392300,-0.15,,68001360,72,,
2009-09-09_4721,2009-09-09,4721,美琪瑪,tpex,21.30,21.70,21.25,21.25,212000,4533750,-0.05,,69529621,79,,
2009-09-09_4722,2009-09-09,4722,國精化,tpex,10.65,10.65,10.30,10.40,62000,646350,0.00,,60746881,17,,
2009-09-09_4725,2009-09-09,4725,信昌化,twse,28.00,28.00,27.60,27.95,150100,4167200,-0.05,,,84,,
2009-09-09_4729,2009-09-09,4729,熒茂,tpex,27.00,27.00,26.00,26.15,475000,12464200,-0.50,,63500000,295,,
2009-09-09_4733,2009-09-09,4733,上緯,tpex,84.50,85.60,83.40,83.40,331000,27861900,-0.70,,60000000,226,,
2009-09-09_4801,2009-09-09,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-09-09_4903,2009-09-09,4903,聯光通,tpex,7.21,7.49,7.10,7.39,1523000,11215100,0.36,,72996950,409,,
2009-09-09_4904,2009-09-09,4904,遠傳,twse,37.00,37.25,37.00,37.05,3343409,124273652,-0.1,,,755,,
2009-09-09_4905,2009-09-09,4905,台聯電,tpex,13.65,14.15,13.65,13.80,144000,2008350,0.20,,56350000,51,,
2009-09-09_4906,2009-09-09,4906,正文,twse,52.00,52.40,51.60,51.60,1578433,82079830,-0.5,,,859,,
2009-09-09_4907,2009-09-09,4907,正華,tpex,12.15,12.30,12.15,12.15,691000,8414500,-0.90,,28957778,136,,
2009-09-09_4908,2009-09-09,4908,前鼎,tpex,33.25,33.70,32.70,32.80,812000,26869550,-0.35,,66764000,360,,
2009-09-09_4909,2009-09-09,4909,新復興,tpex,42.95,43.30,40.50,40.60,1513000,62792000,-2.40,,80891121,757,,
2009-09-09_5007,2009-09-09,5007,三星,tpex,17.80,17.90,17.65,17.75,419000,7436650,-0.05,,219956859,72,,
2009-09-09_5009,2009-09-09,5009,榮剛,tpex,17.15,17.60,17.15,17.30,1794000,31249050,0.15,,331170106,691,,
2009-09-09_5011,2009-09-09,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-09-09_5013,2009-09-09,5013,強新,tpex,10.80,10.95,10.80,10.85,353000,3837000,0.10,,87162000,123,,
2009-09-09_5014,2009-09-09,5014,建錩,tpex,12.15,12.30,12.15,12.15,335000,4101750,0.00,,124117214,69,,
2009-09-09_5015,2009-09-09,5015,華祺,tpex,15.20,15.20,14.85,14.90,17000,256550,0.10,,60639189,13,,
2009-09-09_5016,2009-09-09,5016,松和,tpex,18.10,18.10,17.75,17.95,108000,1930100,-0.45,,45110978,24,,
2009-09-09_5102,2009-09-09,5102,富強,tpex,10.10,10.10,9.86,10.00,98000,975310,0.10,,58127044,14,,
2009-09-09_5201,2009-09-09,5201,凱衛,tpex,19.85,20.35,19.75,19.75,17000,337950,0.00,,25674600,12,,
2009-09-09_5202,2009-09-09,5202,力新,tpex,5.80,5.90,5.80,5.82,270000,1578680,0.02,,60694000,72,,
2009-09-09_5203,2009-09-09,5203,訊連,twse,126.50,128.00,124.50,124.50,2071873,261621186,0.0,,,1247,,
2009-09-09_5204,2009-09-09,5204,得捷,tpex,4.37,4.37,4.37,4.37,4000,17480,0.27,up,35068052,1,,
2009-09-09_5205,2009-09-09,5205,漢康,tpex,51.80,51.80,50.00,50.00,317000,16190800,-1.80,,20188000,155,,
2009-09-09_5209,2009-09-09,5209,新鼎,tpex,25.80,26.00,25.80,26.00,2000,51800,0.20,,21305000,2,,
2009-09-09_5210,2009-09-09,5210,寶碩,tpex,9.85,10.00,9.15,9.18,1478000,13921180,-0.65,,66407262,357,,
2009-09-09_5211,2009-09-09,5211,蒙恬,tpex,30.50,31.20,30.15,30.30,148000,4508650,-0.70,,32024727,69,,
2009-09-09_5212,2009-09-09,5212,凌網,tpex,19.30,19.30,18.85,18.85,36000,682700,-0.30,,34533000,23,,
2009-09-09_5213,2009-09-09,5213,亞昕,tpex,29.30,31.00,29.10,31.00,1458000,44526950,2.00,,102843313,518,,
2009-09-09_5302,2009-09-09,5302,太欣,tpex,18.00,18.25,17.40,17.40,365000,6506750,-0.50,,162194000,157,,
2009-09-09_5304,2009-09-09,5304,鼎創達,tpex,2.69,2.84,2.69,2.84,18000,48720,-0.05,,185962436,7,,
2009-09-09_5305,2009-09-09,5305,敦南,twse,21.40,21.45,20.80,20.85,7630687,160325361,-0.55,,,2186,,
2009-09-09_5306,2009-09-09,5306,訊康,tpex,4.39,4.50,4.31,4.39,79000,347460,0.00,,67831717,22,,
2009-09-09_5309,2009-09-09,5309,系統,tpex,11.20,11.40,11.20,11.20,1498000,16854900,0.00,,130537229,267,,
2009-09-09_5310,2009-09-09,5310,天剛,tpex,64.90,66.00,63.10,63.10,113000,7274300,-1.80,,11040593,86,,
2009-09-09_5312,2009-09-09,5312,寶島科,tpex,53.80,55.40,53.30,54.10,331000,18017900,0.30,,60059898,205,,
2009-09-09_5314,2009-09-09,5314,世紀,tpex,8.55,9.30,8.55,9.06,1098000,9904270,0.24,,111575298,430,,
2009-09-09_5315,2009-09-09,5315,光聯,tpex,4.90,5.00,4.90,4.96,812000,4022760,0.08,,236303321,178,,
2009-09-09_5317,2009-09-09,5317,凱美,tpex,6.73,6.85,6.72,6.75,571000,3869230,0.03,,136389469,141,,
2009-09-09_5318,2009-09-09,5318,佳鼎,tpex,0.22,0.22,0.22,0.22,40000,8800,0.01,up,404946911,1,,
2009-09-09_5321,2009-09-09,5321,友銓,tpex,2.78,2.78,2.65,2.75,91000,244020,-0.03,,225000000,28,,
2009-09-09_5324,2009-09-09,5324,德豐,tpex,17.85,18.25,17.50,18.20,53000,945950,0.35,,47520034,31,,
2009-09-09_5326,2009-09-09,5326,漢磊,tpex,8.70,8.86,8.47,8.49,1074000,9220570,-0.18,,326638308,305,,
2009-09-09_5328,2009-09-09,5328,華容,tpex,8.70,8.70,8.37,8.37,191000,1633200,-0.33,,167119100,63,,
2009-09-09_5340,2009-09-09,5340,建榮,tpex,6.23,6.23,6.23,6.23,787000,4903010,0.40,up,165893964,137,,
2009-09-09_5344,2009-09-09,5344,立衛,tpex,19.90,19.90,19.15,19.45,190000,3692800,-0.35,,79447460,86,,
2009-09-09_5345,2009-09-09,5345,天揚,tpex,5.52,5.52,5.36,5.36,237000,1288400,-0.05,,50000000,59,,
2009-09-09_5346,2009-09-09,5346,力晶,tpex,3.51,3.54,3.24,3.24,24433000,79934170,-0.24,,8776664652,1488,,
2009-09-09_5347,2009-09-09,5347,世界,tpex,14.65,14.70,14.15,14.15,8702000,125245550,-0.25,,1677629210,2452,,
2009-09-09_5348,2009-09-09,5348,系通,tpex,13.90,14.40,13.50,13.50,141000,1985900,0.00,,21750310,82,,
2009-09-09_5349,2009-09-09,5349,先豐,tpex,8.95,8.96,8.45,8.55,887000,7702570,-0.35,,201265081,249,,
2009-09-09_5351,2009-09-09,5351,鈺創,tpex,14.40,14.60,14.05,14.05,2751000,39385300,-0.30,,417996738,635,,
2009-09-09_5353,2009-09-09,5353,台林,tpex,9.49,9.58,9.23,9.54,99000,927890,0.11,,100941085,51,,
2009-09-09_5355,2009-09-09,5355,佳總,tpex,17.50,17.50,17.00,17.00,494000,8479800,-0.40,,137336924,177,,
2009-09-09_5356,2009-09-09,5356,協益,tpex,10.50,10.65,10.15,10.20,829000,8541800,-0.25,,140000000,203,,
2009-09-09_5364,2009-09-09,5364,浩騰,tpex,8.60,8.72,8.53,8.58,1684000,14568840,0.07,,189053841,361,,
2009-09-09_5371,2009-09-09,5371,中光電,tpex,41.05,41.45,40.00,40.00,6396000,258824250,-1.10,,724038518,2748,,
