key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-21_9105,2005-07-21,9105,泰金寶-DR,twse,6.73,6.73,6.35,6.35,24486000,159151310,-0.46,,,3286,,
2005-07-21_9801,2005-07-21,9801,力霸,twse,2.73,2.88,2.73,2.82,812214,2269316,-0.04,,,156,,
2005-07-21_9902,2005-07-21,9902,台火,twse,5.50,5.50,5.32,5.32,302427,1623798,-0.1,,,89,,
2005-07-21_9904,2005-07-21,9904,寶成,twse,24.50,25.60,24.50,25.25,4459842,112536207,-0.3,,,1035,,
2005-07-21_9905,2005-07-21,9905,大華,twse,14.60,15.00,14.60,14.90,251862,3696419,-0.4,,,68,,
2005-07-21_9906,2005-07-21,9906,欣巴巴,twse,1.16,1.16,1.16,1.16,2000,2320,-0.08,down,,2,,
2005-07-21_9907,2005-07-21,9907,統一實,twse,8.01,8.10,8.01,8.04,2806756,22589971,-0.04,,,459,,
2005-07-21_9908,2005-07-21,9908,大台北,twse,12.15,12.70,12.15,12.65,673998,8302080,-0.05,,,138,,
2005-07-21_9910,2005-07-21,9910,豐泰,twse,32.40,33.20,32.20,32.80,603300,19665333,-1.15,,,170,,
2005-07-21_9911,2005-07-21,9911,櫻花,twse,7.70,7.84,7.70,7.74,363000,2808700,-0.07,,,112,,
2005-07-21_9912,2005-07-21,9912,偉聯,twse,13.35,13.35,12.00,12.30,3409666,43890666,-0.2,,,831,,
2005-07-21_9914,2005-07-21,9914,美利達,twse,19.90,20.40,19.90,19.95,3241378,64935233,-0.15,,,707,,
2005-07-21_9915,2005-07-21,9915,億豐,twse,40.80,41.90,40.80,41.80,1619000,67012900,0.0,,,660,,
2005-07-21_9917,2005-07-21,9917,中保科,twse,47.65,49.90,47.65,49.85,738000,35653600,-0.05,,,233,,
2005-07-21_9918,2005-07-21,9918,欣天然,twse,18.20,18.50,18.05,18.45,9000,165250,0.0,,,6,,
2005-07-21_9919,2005-07-21,9919,康那香,twse,12.15,12.70,12.10,12.70,538627,6646167,0.0,,,117,,
2005-07-21_9921,2005-07-21,9921,巨大,twse,50.60,53.00,50.60,52.10,1065534,55049457,-0.9,,,369,,
2005-07-21_9922,2005-07-21,9922,優美,twse,0.38,0.38,0.38,0.38,21000,7980,-0.02,down,,3,,
2005-07-21_9924,2005-07-21,9924,福興,twse,35.50,36.15,35.50,36.15,369000,13231450,0.0,,,84,,
2005-07-21_9925,2005-07-21,9925,新保,twse,19.05,19.25,19.05,19.15,863817,16520352,-0.05,,,142,,
2005-07-21_9926,2005-07-21,9926,新海,twse,13.95,14.15,13.95,14.15,40000,560000,-0.45,,,11,,
2005-07-21_9927,2005-07-21,9927,泰銘,twse,28.40,28.60,28.20,28.20,664942,18866899,-0.4,,,225,,
2005-07-21_9928,2005-07-21,9928,中視,twse,10.60,10.75,10.50,10.75,127000,1344500,0.0,,,40,,
2005-07-21_9929,2005-07-21,9929,秋雨,twse,5.10,5.12,5.02,5.05,654999,3301794,-0.03,,,129,,
2005-07-21_9930,2005-07-21,9930,中聯資源,twse,26.60,26.80,26.40,26.45,707020,18759279,-0.15,,,150,,
2005-07-21_9931,2005-07-21,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_9933,2005-07-21,9933,中鼎,twse,16.75,17.50,16.75,17.30,2019000,34330950,-0.25,,,505,,
2005-07-21_9934,2005-07-21,9934,成霖,twse,37.85,38.95,37.85,37.95,203274,7701800,-0.4,,,66,,
2005-07-21_9935,2005-07-21,9935,慶豐富,twse,10.45,10.85,10.45,10.75,320510,3396892,-0.2,,,100,,
2005-07-21_9937,2005-07-21,9937,全國,twse,24.80,25.25,24.80,25.00,763570,19040664,0.15,,,111,,
2005-07-21_9938,2005-07-21,9938,百和,twse,20.80,21.35,20.80,21.00,488240,10213247,-0.35,,,169,,
2005-07-21_9939,2005-07-21,9939,宏全,twse,25.80,26.05,25.80,26.00,578420,15006994,-0.2,,,257,,
2005-07-21_9940,2005-07-21,9940,信義,twse,59.70,62.00,59.00,61.00,246405,14866782,-1.5,,,133,,
2005-07-21_9941,2005-07-21,9941,裕融,twse,28.55,29.90,28.55,29.60,319200,9253200,-0.3,,,100,,
2005-07-21_9942,2005-07-21,9942,茂順,twse,39.40,39.80,39.20,39.80,365000,14389700,0.2,,,103,,
2005-07-21_9943,2005-07-21,9943,好樂迪,twse,23.65,24.30,23.65,24.10,262000,6256900,-0.65,,,87,,
2005-07-21_9944,2005-07-21,9944,新麗,twse,16.90,17.60,16.90,17.60,564122,9771799,0.35,,,133,,
2005-07-21_9945,2005-07-21,9945,潤泰新,twse,8.54,8.75,8.54,8.61,5884004,50888551,-0.05,,,838,,
