key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-11_3369,2008-01-11,3369,鐵研,tpex,21.65,22.55,21.35,22.20,295000,6508000,1.00,,75699696,151,,
2008-01-11_3372,2008-01-11,3372,典範,tpex,16.70,16.85,16.50,16.65,1017000,16931500,0.05,,230198130,343,,
2008-01-11_3373,2008-01-11,3373,熱映,tpex,34.10,34.10,32.60,33.30,409000,13661050,1.35,,20190000,259,,
2008-01-11_3376,2008-01-11,3376,新日興,twse,161.00,164.00,156.00,156.00,321500,50939500,-4.0,,,250,,
2008-01-11_3380,2008-01-11,3380,明泰,twse,28.75,28.75,28.25,28.35,619649,17635748,0.2,,,231,,
2008-01-11_3383,2008-01-11,3383,新世紀,twse,86.70,87.00,83.90,86.00,344070,29488590,0.4,,,239,,
2008-01-11_3388,2008-01-11,3388,崇越電,tpex,139.50,140.00,137.50,138.00,161000,22309500,1.00,,50400000,130,,
2008-01-11_3390,2008-01-11,3390,旭軟,tpex,26.30,27.40,26.30,27.40,28000,749700,0.30,,37347360,16,,
2008-01-11_3402,2008-01-11,3402,漢科,tpex,42.00,42.50,41.70,42.05,120000,5055350,0.00,,41472550,80,,
2008-01-11_3406,2008-01-11,3406,玉晶光,twse,43.60,45.20,43.60,43.80,207470,9173136,-0.4,,,156,,
2008-01-11_3416,2008-01-11,3416,融程電,tpex,92.80,93.10,91.10,91.10,52000,4798900,-1.20,,29984938,37,,
2008-01-11_3419,2008-01-11,3419,譁裕,tpex,31.05,31.90,30.75,31.15,368000,11531900,0.85,,71510329,213,,
2008-01-11_3431,2008-01-11,3431,長天,tpex,40.30,40.70,39.20,40.00,192000,7651900,0.00,,43510945,159,,
2008-01-11_3438,2008-01-11,3438,類比科,tpex,125.50,132.00,125.50,127.50,875000,113368000,4.00,,37957000,638,,
2008-01-11_3443,2008-01-11,3443,創意,twse,198.00,198.00,188.50,191.00,4881693,946085863,0.5,,,3389,,
2008-01-11_3450,2008-01-11,3450,聯鈞,twse,24.20,24.35,23.60,23.80,1060863,25489366,0.1,,,372,,
2008-01-11_3452,2008-01-11,3452,益通,tpex,300.00,305.00,295.50,298.50,274000,81949000,-0.50,,60655000,255,,
2008-01-11_3454,2008-01-11,3454,晶睿,tpex,73.50,73.70,72.00,72.00,404000,29325900,-1.00,,52595710,281,,
2008-01-11_3455,2008-01-11,3455,由田,tpex,36.50,37.80,36.50,37.45,131000,4881550,1.05,,50278500,83,,
2008-01-11_3466,2008-01-11,3466,致振,tpex,56.00,57.70,55.90,57.50,63000,3595200,1.70,,58978641,49,,
2008-01-11_3474,2008-01-11,3474,華亞科,twse,24.20,24.25,23.50,23.50,3687460,88003190,-0.5,,,1309,,
2008-01-11_3481,2008-01-11,3481,群創,twse,88.00,91.50,87.80,89.30,30187815,2705122211,3.2,,,10936,,
2008-01-11_3483,2008-01-11,3483,力致,tpex,117.00,124.00,117.00,121.00,351000,42523000,5.00,,34783601,208,,
2008-01-11_3484,2008-01-11,3484,崧騰,tpex,36.40,36.40,34.25,36.00,39000,1401400,-0.25,,32336000,26,,
2008-01-11_3489,2008-01-11,3489,筌寶,tpex,47.35,47.40,46.15,47.40,95000,4460950,0.30,,35224000,53,,
2008-01-11_3490,2008-01-11,3490,單井,tpex,43.00,43.00,42.10,42.20,57000,2424400,-0.20,,27427900,49,,
2008-01-11_3491,2008-01-11,3491,昇達科,tpex,99.50,104.50,99.50,101.00,258000,26183200,2.60,,22700000,157,,
2008-01-11_3494,2008-01-11,3494,誠研,twse,27.50,28.45,27.50,28.00,284520,7976029,0.3,,,95,,
2008-01-11_3498,2008-01-11,3498,陽程,tpex,68.20,68.20,66.50,67.10,99000,6700800,-0.60,,49409160,61,,
2008-01-11_3499,2008-01-11,3499,環天科,tpex,45.30,47.30,45.30,45.35,370000,16991900,-1.20,,44351667,232,,
2008-01-11_3501,2008-01-11,3501,維熹,twse,44.00,44.45,43.10,44.00,33396,1465878,0.0,,,37,,
2008-01-11_3504,2008-01-11,3504,揚明光,twse,36.00,36.00,34.70,34.85,46002,1622218,-0.6,,,41,,
2008-01-11_3508,2008-01-11,3508,位速,tpex,149.00,152.00,145.00,148.00,127000,18920000,1.00,,42010642,92,,
2008-01-11_3512,2008-01-11,3512,能緹,tpex,32.00,32.90,32.00,32.00,94000,3039200,0.45,,32000000,65,,
2008-01-11_3514,2008-01-11,3514,昱晶,twse,310.00,310.00,297.00,304.00,526043,159267158,0.0,,,467,,
2008-01-11_3515,2008-01-11,3515,華擎,twse,161.00,161.50,157.00,157.50,93400,14810700,-2.0,,,93,,
2008-01-11_3516,2008-01-11,3516,亞帝歐,tpex,33.50,34.90,33.50,34.60,61000,2105300,0.10,,72693000,24,,
2008-01-11_3518,2008-01-11,3518,柏騰,twse,220.50,227.50,220.50,223.00,357375,80545562,3.0,,,315,,
2008-01-11_3520,2008-01-11,3520,振維,tpex,23.25,23.25,22.00,23.20,62000,1420500,-0.15,,49658391,40,,
2008-01-11_3521,2008-01-11,3521,鴻翊,tpex,35.50,35.60,34.20,35.00,33000,1154400,-1.00,,32075325,26,,
2008-01-11_3522,2008-01-11,3522,宏森,tpex,36.00,37.90,36.00,37.90,37000,1370050,1.40,,35559000,27,,
2008-01-11_3523,2008-01-11,3523,迎輝,tpex,114.00,118.00,114.00,118.00,734000,86204000,7.50,,90338000,365,,
2008-01-11_3526,2008-01-11,3526,凡甲,tpex,59.20,60.70,59.00,59.30,91000,5425100,0.30,,37500000,69,,
2008-01-11_3527,2008-01-11,3527,聚積,tpex,231.00,235.00,223.00,228.00,293000,67396500,0.00,,26434907,250,,
2008-01-11_3532,2008-01-11,3532,台勝科,twse,173.00,174.00,171.00,171.50,302200,52224000,0.5,,,211,,
2008-01-11_3533,2008-01-11,3533,嘉澤,twse,40.90,42.00,40.50,40.50,179000,7379150,0.65,,,101,,
2008-01-11_3540,2008-01-11,3540,曜越,tpex,68.50,70.10,68.00,69.60,176000,12163400,2.00,,42255000,129,,
2008-01-11_3545,2008-01-11,3545,敦泰,twse,81.60,81.90,79.00,79.60,283000,22724200,-1.2,,,210,,
2008-01-11_3701,2008-01-11,3701,大眾控,twse,8.62,8.62,8.62,8.62,6119,52074,-0.46,down,,25,,
2008-01-11_3702,2008-01-11,3702,大聯大,twse,35.00,35.30,34.20,34.35,12147088,421238966,0.15,,,4601,,
2008-01-11_4102,2008-01-11,4102,永日,tpex,16.80,16.95,16.55,16.70,79000,1317400,0.15,,33050600,48,,
2008-01-11_4103,2008-01-11,4103,百略,tpex,48.00,48.60,47.70,47.70,32000,1534000,-0.20,,118487736,15,,
2008-01-11_4104,2008-01-11,4104,佳醫,twse,64.50,64.80,63.50,64.50,173000,11104193,0.7,,,138,,
2008-01-11_4105,2008-01-11,4105,東洋,tpex,57.00,58.20,55.10,56.10,896000,50693100,-0.20,,92931915,396,,
2008-01-11_4106,2008-01-11,4106,雃博,twse,26.00,26.30,25.60,25.95,244100,6330795,0.15,,,127,,
2008-01-11_4107,2008-01-11,4107,邦拓,tpex,28.80,28.80,27.80,27.80,290000,8178300,-0.30,,75997025,156,,
2008-01-11_4108,2008-01-11,4108,懷特,tpex,51.00,52.00,50.50,51.60,598000,30610600,1.10,,94195000,302,,
2008-01-11_4109,2008-01-11,4109,加捷,tpex,18.80,19.15,18.60,18.75,104000,1947550,-0.05,,43690096,38,,
2008-01-11_4111,2008-01-11,4111,濟生,tpex,15.60,15.70,15.20,15.40,208000,3210400,-0.05,,47848050,77,,
2008-01-11_4113,2008-01-11,4113,聯上,tpex,9.00,9.20,9.00,9.20,14000,126700,-0.30,,25210000,6,,
2008-01-11_4114,2008-01-11,4114,健喬,tpex,30.20,30.40,29.20,29.30,621000,18426350,-0.70,,57370749,365,,
2008-01-11_4119,2008-01-11,4119,旭富,twse,62.70,62.70,60.60,61.50,199000,12272900,0.0,,,100,,
2008-01-11_4120,2008-01-11,4120,友華,tpex,38.80,39.85,38.50,39.80,786000,30863200,1.65,,51400225,388,,
2008-01-11_4121,2008-01-11,4121,優盛,tpex,23.70,24.20,23.45,23.85,355000,8465600,0.95,,67698881,197,,
2008-01-11_4123,2008-01-11,4123,晟德,tpex,48.00,48.20,47.00,47.20,170000,8088200,0.20,,29355783,116,,
2008-01-11_4126,2008-01-11,4126,太醫,tpex,27.30,27.30,26.80,26.80,192000,5182000,-0.10,,41815318,109,,
2008-01-11_4127,2008-01-11,4127,天良,tpex,16.55,16.70,16.55,16.55,41000,678900,0.00,,44000000,23,,
2008-01-11_4128,2008-01-11,4128,中天,tpex,27.00,27.15,26.50,26.95,373000,9978600,0.40,,113725000,183,,
2008-01-11_4129,2008-01-11,4129,聯合,tpex,37.50,37.90,37.00,37.75,59000,2207600,0.45,,38562500,40,,
2008-01-11_4131,2008-01-11,4131,晶宇,tpex,69.10,70.50,68.50,69.00,54000,3741200,0.00,,44816629,33,,
2008-01-11_4205,2008-01-11,4205,恆義,tpex,21.00,21.00,21.00,21.00,4000,84000,0.05,up,60086250,3,,
2008-01-11_4207,2008-01-11,4207,環泰,tpex,9.70,9.75,9.44,9.50,181000,1729290,-0.20,,113796609,49,,
2008-01-11_4303,2008-01-11,4303,信立,tpex,1.79,1.80,1.75,1.77,325000,572970,-0.02,,128639015,43,,
2008-01-11_4304,2008-01-11,4304,勝昱,tpex,12.70,12.70,12.00,12.00,5000,62500,-0.55,,50876500,3,,
2008-01-11_4305,2008-01-11,4305,世坤,tpex,13.30,13.90,13.30,13.90,19000,253300,0.60,,55014000,2,,
2008-01-11_4306,2008-01-11,4306,炎洲,tpex,16.45,16.50,16.45,16.50,215000,3544500,0.10,,146179562,68,,
2008-01-11_4401,2008-01-11,4401,東隆興,tpex,9.53,9.59,9.53,9.59,128000,1223580,0.11,,120286286,23,,
2008-01-11_4402,2008-01-11,4402,福大,tpex,3.14,3.20,3.14,3.20,8000,25300,-0.06,,103747403,3,,
2008-01-11_4406,2008-01-11,4406,新昕纖,tpex,10.60,10.60,10.55,10.55,8000,84550,0.10,,51912000,4,,
2008-01-11_4408,2008-01-11,4408,聯明,tpex,8.35,8.55,8.30,8.30,240000,2023850,0.02,,80757800,23,,
2008-01-11_4413,2008-01-11,4413,赤崁,tpex,11.30,11.30,11.30,11.30,1000,11300,0.65,up,177529190,1,,
2008-01-11_4414,2008-01-11,4414,如興,twse,4.51,4.54,4.40,4.48,231000,1035800,0.02,,,46,,
2008-01-11_4415,2008-01-11,4415,成豐,tpex,2.79,3.18,2.79,2.80,5000,14360,-0.20,,88524455,5,,
2008-01-11_4416,2008-01-11,4416,福纖,tpex,85.00,85.50,85.00,85.50,6000,510500,0.50,,60000000,4,,
2008-01-11_4417,2008-01-11,4417,金洲,tpex,23.00,23.35,22.40,22.70,251000,5771750,0.05,,56856708,88,,
2008-01-11_4419,2008-01-11,4419,松懋,tpex,81.00,81.00,77.00,79.00,194000,15357400,-2.50,,33298194,129,,
2008-01-11_4420,2008-01-11,4420,光明,tpex,19.70,19.75,19.40,19.75,13000,253750,0.05,,30000000,6,,
2008-01-11_4426,2008-01-11,4426,利勤,tpex,9.40,9.49,9.40,9.49,2000,18890,0.02,,52451720,2,,
2008-01-11_4502,2008-01-11,4502,源恆,tpex,4.70,4.85,4.45,4.45,1583000,7351280,-0.19,,126886777,247,,
2008-01-11_4503,2008-01-11,4503,金雨,tpex,8.80,8.98,8.70,8.81,143000,1261780,0.01,,72222175,53,,
2008-01-11_4506,2008-01-11,4506,崇友,tpex,12.90,13.05,12.75,12.75,203000,2612100,0.00,,285000000,54,,
2008-01-11_4510,2008-01-11,4510,高鋒,tpex,13.00,13.00,12.85,13.00,60000,776450,0.00,,88178515,17,,
2008-01-11_4513,2008-01-11,4513,福裕,tpex,23.15,23.70,23.15,23.70,27000,628600,-0.05,,67382300,7,,
2008-01-11_4523,2008-01-11,4523,永彰,tpex,16.80,16.80,16.80,16.80,2000,33600,-0.05,down,54000000,1,,
2008-01-11_4526,2008-01-11,4526,東台,twse,36.00,36.30,35.80,35.95,155646,5603456,-0.55,,,83,,
2008-01-11_4527,2008-01-11,4527,方土霖,tpex,16.60,16.90,16.60,16.90,2000,33500,0.15,,45792194,2,,
2008-01-11_4528,2008-01-11,4528,江興鍛,tpex,19.50,20.15,19.50,20.15,35000,688850,0.65,,50831994,34,,
2008-01-11_4529,2008-01-11,4529,力武,tpex,11.00,11.05,10.80,10.80,17000,185950,-0.20,,46918368,5,,
2008-01-11_4530,2008-01-11,4530,宏易,tpex,19.20,19.30,18.35,18.90,270000,5114350,-0.40,,55034100,63,,
2008-01-11_4532,2008-01-11,4532,瑞智,twse,14.70,14.80,14.45,14.50,463986,6760398,0.05,,,178,,
2008-01-11_4533,2008-01-11,4533,協易機,tpex,26.00,26.10,25.60,25.70,115000,2962200,-0.30,,103328275,55,,
2008-01-11_4534,2008-01-11,4534,三林,tpex,8.75,8.75,8.56,8.74,13000,113340,-0.01,,60518744,6,,
2008-01-11_4535,2008-01-11,4535,至興,tpex,50.50,53.00,50.50,52.50,30000,1570700,-0.50,,69960000,19,,
2008-01-11_4609,2008-01-11,4609,唐鋒,tpex,4.75,4.75,4.75,4.75,2000,9500,0.00,flat,47946820,2,,
2008-01-11_4702,2008-01-11,4702,中美聯,tpex,5.45,5.60,5.40,5.40,137000,752220,-0.24,,61025631,36,,
2008-01-11_4703,2008-01-11,4703,美克能,tpex,10.10,10.30,10.10,10.10,43000,437300,0.00,,68407520,11,,
2008-01-11_4706,2008-01-11,4706,大恭,tpex,10.30,10.30,10.20,10.25,26000,266950,-0.05,,79030093,10,,
2008-01-11_4707,2008-01-11,4707,磐亞,tpex,12.85,12.85,12.50,12.50,145000,1829550,-0.10,,189691200,34,,
2008-01-11_4711,2008-01-11,4711,永純,tpex,16.40,16.40,16.35,16.35,4000,65450,0.05,,61056000,3,,
2008-01-11_4712,2008-01-11,4712,南璋,tpex,8.12,8.20,8.12,8.20,37000,301550,-0.20,,64086600,10,,
2008-01-11_4714,2008-01-11,4714,永捷,tpex,8.70,8.96,8.70,8.80,64000,564300,-0.09,,42444679,14,,
2008-01-11_4716,2008-01-11,4716,大立,tpex,19.30,19.85,18.75,19.20,527000,10090050,-0.05,,52117081,198,,
2008-01-11_4720,2008-01-11,4720,德淵,tpex,13.55,13.75,13.50,13.65,73000,995750,0.15,,48160000,56,,
2008-01-11_4721,2008-01-11,4721,美琪瑪,tpex,27.90,28.60,27.90,28.40,138000,3919350,0.60,,63901696,74,,
2008-01-11_4722,2008-01-11,4722,國精化,tpex,9.60,9.60,9.60,9.60,5000,48000,0.08,up,61746881,4,,
2008-01-11_4725,2008-01-11,4725,信昌化,twse,96.50,96.50,95.00,95.00,135000,12899900,-1.5,,,94,,
2008-01-11_4801,2008-01-11,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-01-11_4903,2008-01-11,4903,聯光通,tpex,7.76,7.84,7.67,7.70,94000,727440,-0.06,,72996950,41,,
2008-01-11_4904,2008-01-11,4904,遠傳,twse,41.65,41.70,41.30,41.30,5247779,218035566,-0.35,,,1583,,
2008-01-11_4905,2008-01-11,4905,台聯電,tpex,13.30,13.30,12.80,12.90,143000,1848450,-0.30,,59080000,50,,
2008-01-11_4906,2008-01-11,4906,正文,twse,51.90,52.60,51.50,52.60,1223240,63596908,1.5,,,560,,
2008-01-11_4907,2008-01-11,4907,正華,tpex,9.80,9.80,9.50,9.73,180000,1724630,-0.07,,52916000,25,,
2008-01-11_4908,2008-01-11,4908,前鼎,tpex,41.60,41.60,41.00,41.00,64000,2640200,-0.10,,55946000,47,,
2008-01-11_4909,2008-01-11,4909,新復興,tpex,50.00,50.30,49.40,49.80,183000,9104400,-0.60,,75077121,115,,
2008-01-11_5007,2008-01-11,5007,三星,tpex,28.60,29.50,28.35,29.50,160000,4627550,0.15,,219956859,77,,
2008-01-11_5009,2008-01-11,5009,榮剛,tpex,51.60,52.80,51.40,52.20,384000,19970300,0.60,,299640535,210,,
2008-01-11_5011,2008-01-11,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-01-11_5013,2008-01-11,5013,強新,tpex,13.90,13.90,13.80,13.90,66000,913550,0.20,,77580000,21,,
2008-01-11_5014,2008-01-11,5014,建錩,tpex,14.40,14.40,13.95,13.95,207000,2911950,-0.25,,116427197,73,,
2008-01-11_5015,2008-01-11,5015,華祺,tpex,31.25,31.25,30.60,31.15,166000,5124900,0.05,,55639189,59,,
2008-01-11_5016,2008-01-11,5016,松和,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,flat,41009980,1,,
2008-01-11_5102,2008-01-11,5102,富強,tpex,10.80,10.90,10.80,10.90,15000,163000,0.10,,55359090,4,,
2008-01-11_5201,2008-01-11,5201,凱衛,tpex,31.20,32.20,31.20,32.00,115000,3659650,0.55,,25674600,48,,
2008-01-11_5202,2008-01-11,5202,力新,tpex,6.84,6.84,6.70,6.70,457000,3065120,0.00,,62694000,106,,
2008-01-11_5203,2008-01-11,5203,訊連,twse,128.00,129.00,124.00,125.00,485536,61090500,-3.0,,,331,,
2008-01-11_5205,2008-01-11,5205,漢康,tpex,25.00,25.00,24.00,24.00,2000,49000,0.00,,20188000,2,,
2008-01-11_5206,2008-01-11,5206,經緯,tpex,5.19,5.39,5.19,5.39,41000,215290,0.04,,45678294,13,,
2008-01-11_5207,2008-01-11,5207,飛雅,tpex,1.25,1.25,1.25,1.25,62000,77500,0.08,up,238289573,6,,
2008-01-11_5209,2008-01-11,5209,新鼎,tpex,24.00,24.00,23.85,23.85,17000,407200,-0.15,,20838800,16,,
2008-01-11_5210,2008-01-11,5210,寶碩,tpex,9.74,10.00,9.74,10.00,67000,665080,0.37,,71843067,27,,
2008-01-11_5211,2008-01-11,5211,蒙恬,tpex,34.55,34.75,34.00,34.05,99000,3391950,0.05,,30929126,81,,
2008-01-11_5212,2008-01-11,5212,凌網,tpex,20.20,20.20,20.00,20.00,8000,160200,-0.20,,33905000,6,,
2008-01-11_5213,2008-01-11,5213,捷鴻,tpex,21.90,21.90,20.50,20.50,271000,5718050,-0.35,,58745223,142,,
2008-01-11_5301,2008-01-11,5301,祥裕,tpex,5.15,5.24,5.10,5.24,11000,56640,0.14,,88800000,5,,
2008-01-11_5302,2008-01-11,5302,太欣,tpex,24.00,24.00,23.20,23.70,240000,5660200,0.50,,161430000,123,,
2008-01-11_5304,2008-01-11,5304,大霸,tpex,3.36,3.85,3.36,3.85,30000,111170,0.25,,132827140,14,,
2008-01-11_5305,2008-01-11,5305,敦南,twse,23.25,23.50,23.25,23.30,351910,8221992,0.1,,,133,,
2008-01-11_5306,2008-01-11,5306,訊康,tpex,4.45,4.45,4.33,4.35,64000,281430,-0.05,,70343497,14,,
2008-01-11_5309,2008-01-11,5309,系統,tpex,6.83,6.90,6.68,6.80,66000,447260,0.00,,130537229,40,,
2008-01-11_5310,2008-01-11,5310,天剛,tpex,1.34,1.51,1.34,1.50,12000,17590,0.07,,57764477,5,,
2008-01-11_5312,2008-01-11,5312,寶島科,tpex,29.80,29.80,29.10,29.10,8000,236900,0.50,,57199902,8,,
2008-01-11_5314,2008-01-11,5314,世紀,tpex,9.58,9.58,9.25,9.25,75000,698950,-0.05,,112266287,37,,
2008-01-11_5315,2008-01-11,5315,光聯,tpex,7.35,7.38,7.16,7.25,295000,2133230,0.00,,240003321,77,,
2008-01-11_5317,2008-01-11,5317,凱美,tpex,11.15,11.30,11.10,11.10,161000,1797500,0.00,,133715166,61,,
2008-01-11_5318,2008-01-11,5318,佳鼎,tpex,1.82,1.82,1.74,1.75,555000,974730,0.01,,300780245,20,,
2008-01-11_5321,2008-01-11,5321,九德,tpex,9.41,9.67,9.20,9.30,65000,605040,-0.11,,225000000,36,,
2008-01-11_5324,2008-01-11,5324,華昕,tpex,2.89,2.89,2.79,2.79,15000,42350,0.08,,197853534,3,,
2008-01-11_5326,2008-01-11,5326,漢磊,tpex,18.70,19.00,18.55,18.55,1820000,34017300,0.15,,330582777,713,,
2008-01-11_5328,2008-01-11,5328,華容,tpex,9.54,9.54,9.25,9.30,82000,765680,-0.10,,167119100,22,,
2008-01-11_5340,2008-01-11,5340,建榮,tpex,6.61,6.61,6.51,6.61,249000,1634530,0.09,,165893964,71,,
2008-01-11_5344,2008-01-11,5344,立衛,tpex,11.10,12.70,11.10,12.70,5000,60250,0.80,,74389007,5,,
2008-01-11_5345,2008-01-11,5345,天揚,tpex,8.45,8.45,8.33,8.33,71000,593320,0.00,,50000000,30,,
2008-01-11_5346,2008-01-11,5346,力晶,tpex,12.95,12.95,12.45,12.60,27830000,353227700,-0.25,,7819008585,4673,,
2008-01-11_5347,2008-01-11,5347,世界,tpex,22.70,22.70,21.90,21.95,7454000,165521750,-0.60,,1700119658,1786,,
2008-01-11_5348,2008-01-11,5348,系通,tpex,27.20,27.20,25.40,25.40,6000,158100,-0.70,,21750310,5,,
2008-01-11_5349,2008-01-11,5349,先豐,tpex,8.50,8.64,8.40,8.53,101000,856470,0.00,,203014081,35,,
2008-01-11_5351,2008-01-11,5351,鈺創,tpex,26.20,26.20,25.80,26.00,1324000,34507850,0.30,,380660676,567,,
2008-01-11_5353,2008-01-11,5353,台林,tpex,9.20,9.37,9.20,9.37,57000,526550,0.04,,100941085,18,,
2008-01-11_5355,2008-01-11,5355,佳總,tpex,14.00,14.20,13.60,13.90,190000,2653650,0.00,,117709724,80,,
2008-01-11_5356,2008-01-11,5356,協益,tpex,9.00,9.02,8.92,8.93,211000,1892860,-0.07,,140000000,69,,
2008-01-11_5364,2008-01-11,5364,浩騰,tpex,25.00,25.15,24.50,24.75,504000,12489650,0.15,,155842388,194,,
2008-01-11_5371,2008-01-11,5371,中光電,tpex,39.55,40.20,39.50,39.65,1655000,65739400,0.35,,694463253,541,,
2008-01-11_5381,2008-01-11,5381,合正,tpex,5.45,5.45,5.37,5.40,434000,2349650,0.06,,250161788,129,,
2008-01-11_5383,2008-01-11,5383,金利,tpex,15.25,15.50,14.85,14.95,130000,1955400,-0.10,,63031099,53,,
2008-01-11_5384,2008-01-11,5384,捷元,tpex,14.30,14.30,13.95,14.00,433000,6092200,-0.05,,97884500,168,,
2008-01-11_5386,2008-01-11,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-01-11_5387,2008-01-11,5387,茂德,tpex,8.29,8.30,8.10,8.13,17443000,142399170,0.01,,6706953672,2598,,
2008-01-11_5388,2008-01-11,5388,中磊,twse,27.60,28.30,27.35,27.55,775000,21486350,0.2,,,321,,
2008-01-11_5392,2008-01-11,5392,應華,tpex,138.00,139.50,134.00,137.00,267000,36669000,0.00,,58596000,202,,
2008-01-11_5395,2008-01-11,5395,普揚,tpex,6.77,6.77,6.77,6.77,4000,27080,-0.50,down,37523500,2,,
2008-01-11_5398,2008-01-11,5398,力瑋,tpex,6.88,6.88,6.63,6.65,19000,127160,0.03,,53965000,15,,
2008-01-11_5403,2008-01-11,5403,中菲,tpex,12.90,13.00,12.90,13.00,76000,983900,0.10,,55981316,29,,
2008-01-11_5410,2008-01-11,5410,國眾,tpex,12.20,12.30,12.10,12.20,80000,979000,0.10,,83631250,42,,
2008-01-11_5414,2008-01-11,5414,磐英,tpex,0.87,0.87,0.86,0.86,287000,249330,-0.06,,68583917,16,,
2008-01-11_5425,2008-01-11,5425,台半,tpex,47.50,48.20,46.70,47.10,3690000,175447450,0.40,,247291797,1586,,
2008-01-11_5426,2008-01-11,5426,振發,tpex,14.90,14.95,14.75,14.85,401000,5959700,0.00,,150000000,121,,
2008-01-11_5432,2008-01-11,5432,達威,tpex,16.70,17.40,16.60,16.60,821000,13962850,0.00,,81574799,256,,
2008-01-11_5434,2008-01-11,5434,崇越,twse,57.20,57.60,57.00,57.20,372058,21263813,0.4,,,216,,
2008-01-11_5438,2008-01-11,5438,東友,tpex,37.20,38.05,37.20,38.05,409000,15388650,1.05,,114241646,205,,
2008-01-11_5439,2008-01-11,5439,高技,tpex,21.60,22.30,21.60,21.70,184000,4027350,0.20,,73873911,88,,
2008-01-11_5443,2008-01-11,5443,均豪,tpex,19.60,19.80,19.05,19.15,662000,12862950,-0.25,,227260180,240,,
2008-01-11_5450,2008-01-11,5450,寶聯,tpex,13.25,13.60,13.20,13.20,40000,534050,-0.35,,55661250,22,,
2008-01-11_5452,2008-01-11,5452,佶優,tpex,12.45,12.60,12.30,12.30,316000,3913350,0.05,,132779000,153,,
2008-01-11_5455,2008-01-11,5455,訊利電,tpex,15.40,15.40,15.00,15.05,133000,2017250,-0.45,,30828775,64,,
2008-01-11_5457,2008-01-11,5457,宣德,tpex,7.94,7.99,7.82,7.86,777000,6146400,0.03,,166987592,207,,
2008-01-11_5460,2008-01-11,5460,同協,tpex,15.80,15.80,15.55,15.80,58000,910050,0.10,,66322081,30,,
2008-01-11_5464,2008-01-11,5464,霖宏,tpex,29.60,29.95,29.20,29.55,74000,2181150,0.20,,51535000,36,,
2008-01-11_5465,2008-01-11,5465,富驊,tpex,6.99,7.13,6.80,6.94,67000,464640,0.07,,120800000,33,,
2008-01-11_5466,2008-01-11,5466,泰林,tpex,16.70,16.80,16.55,16.60,525000,8765050,-0.10,,294233450,182,,
2008-01-11_5467,2008-01-11,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-01-11_5468,2008-01-11,5468,台晶,tpex,17.50,17.80,17.50,17.50,23000,403650,0.00,,77105809,16,,
2008-01-11_5469,2008-01-11,5469,瀚宇博,twse,25.60,25.90,25.40,25.50,1241033,31725091,0.1,,,388,,
2008-01-11_5471,2008-01-11,5471,松翰,twse,72.00,73.80,70.60,73.80,5061382,370090685,4.8,,,2137,,
2008-01-11_5474,2008-01-11,5474,聰泰,tpex,39.00,39.35,37.65,38.95,44000,1712100,0.20,,33729787,42,,
2008-01-11_5475,2008-01-11,5475,德宏,tpex,9.45,9.45,9.31,9.34,238000,2232330,0.09,,172370375,72,,
2008-01-11_5478,2008-01-11,5478,智冠,tpex,82.50,82.70,80.70,81.60,852000,69637800,1.50,,122783301,566,,
2008-01-11_5480,2008-01-11,5480,統盟,tpex,6.17,6.17,6.06,6.12,68000,414820,-0.05,,153314726,29,,
2008-01-11_5481,2008-01-11,5481,華韡,tpex,14.80,14.90,14.75,14.80,84000,1246600,0.05,,102281891,40,,
2008-01-11_5483,2008-01-11,5483,中美晶,tpex,254.00,254.00,246.50,248.50,2815000,704706000,-1.50,,198386300,1620,,
2008-01-11_5484,2008-01-11,5484,慧友,twse,34.90,35.20,34.50,34.50,349415,12174567,0.0,,,188,,
2008-01-11_5487,2008-01-11,5487,通泰,tpex,20.00,20.50,20.00,20.30,100000,2020200,0.30,,45507031,64,,
2008-01-11_5488,2008-01-11,5488,松普,tpex,12.50,12.50,12.30,12.35,139000,1730850,0.05,,88809925,52,,
2008-01-11_5489,2008-01-11,5489,彩富,tpex,51.00,51.00,50.10,50.20,45000,2263700,-0.90,,87936324,30,,
2008-01-11_5490,2008-01-11,5490,同亨,tpex,26.00,26.80,26.00,26.35,442000,11673200,0.40,,103192500,175,,
2008-01-11_5491,2008-01-11,5491,連展,tpex,16.10,16.55,16.10,16.30,330000,5372800,0.10,,128226000,119,,
2008-01-11_5492,2008-01-11,5492,亞智科,tpex,26.30,26.30,25.20,25.65,250000,6410600,-0.35,,61559828,64,,
2008-01-11_5493,2008-01-11,5493,三聯,tpex,17.40,17.40,17.00,17.00,56000,956400,-0.20,,38102493,8,,
2008-01-11_5498,2008-01-11,5498,凱崴,tpex,9.69,9.82,9.69,9.73,182000,1774720,0.08,,143286848,58,,
2008-01-11_5501,2008-01-11,5501,金腦科,tpex,2.00,2.00,1.86,1.86,10000,18880,-0.14,,53000000,2,,
